=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.9	0.5	0.9	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.319322998632857	-0.556031541930596	0.0194255613414781	0.0460423089723343	-3.33391483816418	0.0719407807904577	0.133110781809551
0.329322998632857	-0.590269999019315	0.0204458829285323	0.0481213663759811	-3.5133967120825	0.132178626718363	0.28236220107165
0.339322998632857	-0.626291331698368	0.0220700634691265	0.0516822106613235	-3.69043447737759	0.19269457404183	0.429409983408809
0.349322998632857	-0.664069396522658	0.0243003047079251	0.0567010140745314	-3.86468388560482	0.253368802882931	0.573891285081211
0.359322998632857	-0.703574495668065	0.0271374899273563	0.063150186140926	-4.03577846799095	0.314057331761288	0.715416700894481
0.369322998632857	-0.744773160412612	0.0305809400802023	0.0709981180834012	-4.20333076662604	0.37459167192988	0.853572389685838
0.379322998632857	-0.787627949835775	0.0346281697516774	0.0802089521215609	-4.36693415436267	0.434779153472886	0.987922930470372
0.389322998632857	-0.832097270832017	0.0392746500897055	0.0907423830995897	-4.52616528359912	0.494404005681541	1.11801493504594
0.399322998632857	-0.878135225880579	0.0445135866056869	0.102553500066205	-4.68058719224169	0.553229260834464	1.24338142550205
0.409322998632857	-0.925691495218568	0.0503357203445809	0.115592675406796	-4.82975307878449	0.610999530407138	1.3635469626925
0.419322998632857	-0.974711260082783	0.0567291612837678	0.129805508855744	-4.97321073749237	0.667444675655349	1.47803348439939
0.429322998632857	-1.02513517347259	0.0636792628759554	0.145132833149064	-5.11050761940399	0.722284360722764	1.58636678024936
0.439322998632857	-1.07689938440175	0.0711685463392057	0.161510787176191	-5.24119645606443	0.775233436834612	1.68808349568007
0.449322998632857	-1.12993562082234	0.079176682566728	0.17887096123297	-5.36484135188055	0.826008062420849	1.78273852130708
0.459322998632857	-1.18417136393134	0.0876808975963202	0.197140122569874	-5.4810378435936	0.874503274341824	1.8696774058547
0.469322998632857	-1.23953082891866	0.0966657512282941	0.216227208673701	-5.58986511285328	0.926388265031836	1.94035122844062
0.479322998632857	-1.29595270810704	0.106341373101152	0.235723777476569	-5.69366973195722	1.01511140009486	1.948115109525
0.481609377467347	-1.30899693899575	0.108691020405602	0.240170440279877	-5.71666661010429	1.04052912586815	1.94106508720366
0.491609377467347	-1.36572122216309	0.118250220181504	0.259113678619657	-5.62677671638722	0.870980800656906	1.84629450699804
0.501609377467347	-1.42150452825041	0.126105513846793	0.277070323798483	-5.5285049099007	0.699896369023723	1.74372337377531
0.511609377467347	-1.47626412883404	0.132246020126028	0.293961752326998	-5.42207717811901	0.528173900272901	1.6332357203112
0.521609377467347	-1.52991978677333	0.136669878347775	0.309708418464616	-5.30776537971587	0.356717113879755	1.51476392007276
0.531609377467347	-1.58239420204884	0.139384235710054	0.324230362618138	-5.18588461406676	0.186421614231581	1.38829360779045
0.541609377467347	-1.63361342964446	0.140405099825271	0.337447766240442	-5.05679026315399	0.0181617586103177	1.25386802181048
0.551609377467347	-1.6835072663032	0.139757064258804	0.349281546350266	-4.92087472975675	-0.147221567747335	1.11159155095007
0.561609377467347	-1.73200960330862	0.137472917426791	0.359653980707458	-4.7785639125772	-0.308932014295577	0.961632288140447
0.571609377467347	-1.77905874293196	0.133593147643989	0.368489352854974	-4.63031347481423	-0.466227437197255	0.804223426041683
0.581609377467347	-1.82459725504815	0.12816412167686	0.375715430875283	-4.4765954410026	-0.61845555288497	0.639681639493501
0.583401587985766	-1.83259571459405	0.127033541506462	0.37683364588168	-4.44925817807205	-0.642949825184151	0.607994105998872
0.593401587985766	-1.87629465822722	0.119871895117284	0.38205642451339	-4.2897628416125	-0.788366969336527	0.435477548934976
0.603401587985766	-1.91837649929364	0.111287288056733	0.385522269506819	-4.12592631131204	-0.92746083170348	0.256684636029059
0.613401587985766	-1.95880050584988	0.10134525999304	0.387170826367886	-3.95828653193568	-1.0597828028343	0.0721061804923499
0.623401587985766	-1.99753137788032	0.0901154530692055	0.3869469100671	-3.78739135244825	-1.18496097846154	-0.117715684076695
0.633401587985766	-2.03453932875215	0.077670848851217	0.384800987502179	-3.61379503424161	-1.30269906450961	-0.312193837488906
0.643401587985766	-2.06980013266403	0.0640870240298241	0.380689592121854	-3.43805494659917	-1.41277378505496	-0.510703343401835
0.653401587985766	-2.10329513993192	0.0494414385665972	0.374575663552844	-3.26072843441264	-1.51503102844825	-0.712589241129706
0.663401587985766	-2.13501126167167	0.0338127675507505	0.366428807138222	-3.08236982217513	-1.60938100785144	-0.917174734062556
0.673401587985766	-2.16494097185117	0.0172804223301968	0.35622537955861	-2.90352015540074	-1.69581424956207	-1.12375527748789
0.683401587985766	-2.1930834026874	-7.25853273898991e-05	0.343946312811936	-2.72593494257722	-1.77079302195229	-1.33399493546058
0.693401587985766	-2.21952098436254	-0.0179354986998321	0.329428329914365	-2.56507746072423	-1.7906672855488	-1.57614526961
0.703401587985766	-2.24444987130711	-0.0356807319616243	0.312305085677076	-2.42368837860951	-1.74900057265199	-1.85378322832824
0.713401587985766	-2.26804924641458	-0.0527458407326059	0.292259882847589	-2.29864566169471	-1.65643648628645	-2.15925710049512
0.723401587985766	-2.29046667792907	-0.0686756046141934	0.269052545586823	-2.18677367644831	-1.52370568276268	-2.48495980623326
0.733401587985766	-2.31181830072115	-0.0831208992897503	0.242517699962937	-2.08498241757893	-1.36123821429439	-2.82357438460244
0.743401587985766	-2.33219025651879	-0.0958340622702395	0.212560871730013	-1.99037952804298	-1.17885063049088	-3.1682654054659
0.753401587985766	-2.35164110999228	-0.106661510916746	0.179152926156056	-1.90035341734263	-0.985509046983868	-3.51281999003399
0.763401587985766	-2.37020486835596	-0.115535459713237	0.142324845589809	-1.8126144817526	-0.789410988437285	-3.85139020768086
0.773401587985766	-2.38789411206328	-0.122469163068728	0.102168587567305	-1.72458403057239	-0.606736061478628	-4.16622183702927
0.783401587985766	-2.40467626503688	-0.128014886874697	0.0595007554145318	-1.63114713199592	-0.519411165880161	-4.34191193975733
0.793401587985766	-2.42051188132198	-0.13315628995704	0.0157965796121918	-1.53613976461029	-0.521771186846282	-4.37774705469736
0.803401587985766	-2.43541008627434	-0.138668653057147	-0.0276730121638296	-1.44441528097559	-0.589686498713794	-4.29920334502979
0.813401587985766	-2.44942485546585	-0.145093733030118	-0.0698878055846407	-1.36005370449081	-0.700928896796125	-4.13051056882811
0.823401587985766	-2.46265089116402	-0.152702123904239	-0.110146722733811	-1.28762334755865	-0.81519212736457	-3.9231410489355
0.833401587985766	-2.47522635129059	-0.161264310746815	-0.148423842329699	-1.22978983283905	-0.890765528926547	-3.73598827626227
0.843401587985766	-2.48729010875811	-0.170394384303511	-0.184938014818136	-1.18497650458897	-0.929444950820586	-3.57027728714696
0.853401587985766	-2.4989629250413	-0.179744575022314	-0.219894709553472	-1.15127318894565	-0.935546776756722	-3.42415158311126
0.863401587985766	-2.51034594160697	-0.189012349784243	-0.253479069610277	-1.12668014650116	-0.913763105994808	-3.29542615782044
0.873401587985766	-2.52152018731638	-0.197943054531516	-0.285853311765657	-1.10918667735654	-0.868943926648772	-3.1817217114334
0.883401587985766	-2.53254680983417	-0.206330535759347	-0.317155382690567	-1.09683716277941	-0.805911120001872	-3.08058150551172
0.893401587985766	-2.54346790222946	-0.214016067892056	-0.347498693872351	-1.08778404922474	-0.729305704565536	-2.98957020661361
0.903401587985766	-2.55430779503159	-0.220885918231214	-0.376972754792995	-1.08032805850841	-0.643467906452551	-2.90635474878476
0.913401587985766	-2.56507468999803	-0.226867869611058	-0.405644527056017	-1.07294650620709	-0.552348232719586	-2.82876779713886
0.923401587985766	-2.57576252281765	-0.231926997472211	-0.433560330214851	-1.06431100567897	-0.459446759215077	-2.75485482222482
0.933401587985766	-2.58635295591755	-0.236060967095505	-0.460748141806353	-1.05329604005007	-0.367777290688592	-2.68290610758076
0.943401587985766	-2.59681741772643	-0.239295081983655	-0.487220148455452	-1.03897993458897	-0.279852833071113	-2.61147522522565
0.953401587985766	-2.60711911984479	-0.241677278744013	-0.512975420971715	-1.02063970203131	-0.197688844123195	-2.53938564280978
0.963401587985766	-2.61721499770636	-0.243273229302752	-0.538002603355819	-0.997741107337768	-0.122820911090991	-2.46572718829291
0.964183009980459	-2.61799387799149	-0.243367048262529	-0.539927095197712	-0.995748152593026	-0.117312446471498	-2.45988448988206
0.974183009980459	-2.62799142397637	-0.243682682572006	-0.564499500673386	-1.00334022954532	0.0539742358911357	-2.45503894455072
0.984183009980459	-2.63805233513137	-0.242291813193135	-0.589036668385525	-1.0084289624193	0.223986971487401	-2.45283093239031
0.994183009980459	-2.64815185345983	-0.239207174904298	-0.613564755913061	-1.01107349428013	0.39273091481503	-2.45321315690101
1.00418300998046	-2.65826592588544	-0.234441335024558	-0.638109336274966	-1.01135485912477	0.560233350880055	-2.45611607835715
1.01418300998046	-2.66837139946699	-0.228006503195066	-0.662695177503771	-1.00937129954297	0.726537530872146	-2.46144828400437
1.02418300998046	-2.6784461715483	-0.219914401186632	-0.687346024919298	-1.00523393646162	0.891696828039261	-2.46909665488711
1.03418300998046	-2.68846929827351	-0.21017618972953	-0.712084384057066	-0.999062768286198	1.05576917000342	-2.47892633074275
1.04418300998046	-2.69842106463087	-0.198802449819631	-0.736931302266407	-0.990982972871142	1.21881170419022	-2.49078048091033
1.05418300998046	-2.70828295213635	-0.185803412459632	-0.761906015346664	-0.981129105463197	1.38089804808831	-2.50449497797836
1.06418300998046	-2.71803702975244	-0.171190835613146	-0.787024516910496	-0.968654813612414	1.53921500388045	-2.517950915861
1.07418300998046	-2.72759006484453	-0.155200767779587	-0.812150008972945	-0.937908221479438	1.64751106652631	-2.49991588445242
1.08418300998046	-2.73671859750204	-0.138454120368429	-0.836886500624171	-0.884192972230711	1.69178535001446	-2.44100048818927
1.09418300998046	-2.74520654910493	-0.121552187685477	-0.860851508972855	-0.810271717692116	1.67993987927146	-2.34654302050842
1.10418300998046	-2.75286651213678	-0.105014297872514	-0.883717724850217	-0.719097461041775	1.62040925530103	-2.22219754108934
1.11418300998046	-2.75954110718148	-0.0892741398566021	-0.905214950507455	-0.613705441965122	1.52183501841582	-2.07369527499623
1.12418300998046	-2.76510330126192	-0.0746791830500321	-0.92512982213653	-0.49711418096321	1.39277429520571	-1.9066409821252
1.13418300998046	-2.76945579750679	-0.0614928049856578	-0.943303685859263	-0.372239200057358	1.24145061191572	-1.72634756944949
1.14418300998046	-2.77252963576419	-0.0498986796543811	-0.959629013443745	-0.24182177321503	1.07555140152822	-1.53770924955003
1.15418300998046	-2.77428216070168	-0.0400069513519233	-0.974044734231926	-0.108373738661425	0.902073317330001	-1.34511110246864
1.16418300998046	-2.77469451809875	-0.031861722749079	-0.986530829285856	0.0258617870692582	0.727213580020773	-1.15237122616927
1.17418300998046	-2.77376883364474	-0.0254494146917565	-0.997102490641801	0.15893485684037	0.556303518824329	-0.962710793709808
1.18418300998046	-2.7715252147985	-0.0207076003756316	-1.00580410030741	0.289199935925815	0.393779252855815	-0.77874714521421
1.19418300998046	-2.76799869834519	-0.0175339700779925	-1.01270323602978	0.415315847213554	0.243183961996589	-0.602505325586047
1.20418300998046	-2.76323624680209	-0.0157951384127306	-1.01788486755205	0.536236379041948	0.107196207795073	-0.435444022141646
1.21418300998046	-2.75729387755146	-0.0153350600874947	-1.02144586974424	0.651193433692492	-0.0123209243055354	-0.278492483803321
1.22418300998046	-2.75023399051022	-0.0159828702619699	-1.02348994783212	0.759674445836436	-0.114254645000268	-0.132095594907274
1.23418300998046	-2.74212294369103	-0.0175600110708931	-1.02412304423307	0.861395632023644	-0.198165553889158	0.00373523174425379
1.24418300998046	-2.73302891122447	-0.0198865467042624	-1.02344927511936	0.956272468935037	-0.264202866209758	0.129367304116703
1.25418300998046	-2.72302004520132	-0.0227866059555365	-1.02156742663627	1.04438864685252	-0.313015221553631	0.245489734910143
1.26418300998046	-2.71216295094379	-0.0260929236775791	-1.01856802479369	1.12596460291018	-0.34566013522713	0.353055859344036
1.27418300998046	-2.70052147496318	-0.0296504812980974	-1.01453097883542	1.20132659988364	-0.363514774006088	0.453226335113801
1.28418300998046	-2.68815579590587	-0.0333192714488628	-1.00952378509305	1.27087717519578	-0.368190353279796	0.547314135827864
1.29418300998046	-2.67512180126643	-0.0369762327598338	-1.0036002669259	1.33506763935444	-0.361452055979843	0.636732505459374
1.30418300998046	-2.66147072659524	-0.0405164178504348	-0.996799816462395	1.39437315473152	-0.345145968345944	0.722946780187638
1.31418300998046	-2.6472490293566	-0.0438534704743533	-0.989147095681699	1.44927077875962	-0.321134123618595	0.807430803551434
1.32418300998046	-2.63249846645925	-0.0469194967222722	-0.980652148082115	1.50022071589842	-0.291238355898393	0.89162846564991
1.33418300998046	-2.61725634268632	-0.0496644203806382	-0.971310867881854	1.5476508955895	-0.25719330655698	0.976920695553295
1.34418300998046	-2.60155589664589	-0.0520549143336527	-0.961105771404349	1.59194488309988	-0.220608606113563	1.06459803779662
1.35418300998046	-2.58542679126701	-0.0540729987246992	-0.950007014934722	1.63343303904492	-0.182939982822657	1.155838757949
1.36418300998046	-2.5688956770806	-0.0557143929594578	-0.937973604733397	1.67238677197165	-0.145468828467963	1.25169225619172
1.37418300998046	-2.55198679836032	-0.0569867030446408	-0.924954747831168	1.70901567557431	-0.109289581359213	1.35306742679662
1.38418300998046	-2.53472261447691	-0.0579075187007794	-0.910891296440384	1.74346730571666	-0.0753041628492547	1.46072548833789
1.39418300998046	-2.51712441139153	-0.0585024866085866	-0.895717244012988	1.77582932971379	-0.0442226217629326	1.57527672543163
1.40418300998046	-2.4992128809568	-0.0588034174353732	-0.87936123686889	1.80613376845517	-0.0165690952726929	1.69718052731769
1.41418300998046	-2.48100864851189	-0.0588464752733409	-0.861748071628823	1.83436304832122	0.00730782060173469	1.82674808018276
1.42418300998046	-2.4625327320812	-0.0586704890845932	-0.842800155154054	1.86045758221987	0.0272211875812624	1.96414706664167
1.43418300998046	-2.4438069192629	-0.0583154169208038	-0.822438910083722	1.8843246055893	0.0431291942770784	2.10940774481398
1.44418300998046	-2.42485405059117	-0.057820985260942	-0.800586115156742	1.90584800232535	0.0551167947105613	2.26242981847025
1.45418300998046	-2.40569820075521	-0.0572255179461837	-0.777165175120716	1.92489886592421	0.0633762701276187	2.42298956642407
1.46418300998046	-2.38636475155336	-0.0565649620146297	-0.752102319999331	1.94134655137062	0.0681873938316292	2.59074677163184
1.47418300998046	-2.36688035285961	-0.0558721113489977	-0.725327737665349	1.95506998210791	0.0698977960020413	2.76525107659883
1.48418300998046	-2.3472727702035	-0.0551760235200199	-0.696776646917048	1.96596898239618	0.0689040368736209	2.94594749032909
1.49418300998046	-2.32757061984878	-0.0545016205815462	-0.666390320462225	1.97397540707425	0.065633804960236	3.13218088217212
1.50418300998046	-2.30780299455023	-0.0538694608675731	-0.634117068265173	1.97906383685027	0.0605295649652361	3.32319941865479
1.51418300998046	-2.28799898553382	-0.0532956660464398	-0.599913191506777	1.98126159669749	0.0540338903514582	3.51815702975438
1.52418300998046	-2.26818710875195	-0.0527919857662242	-0.5637439158571	1.98065783721424	0.046576630888056	3.7161151294744
1.53418300998046	-2.24839464618465	-0.0523659811152032	-0.525584309795855	1.9774113943067	0.0385639883374385	3.91604395918257
1.54418300998046	-2.22864691594843	-0.0520213077355688	-0.485420189309672	1.97175711295324	0.0303695060544847	4.11682406603951
1.55418300998046	-2.20896648827427	-0.0517580796597484	-0.443249004479989	1.96401028952961	0.0223269225865975	4.31724856509813
1.56418300998046	-2.18937236801446	-0.051573295661604	-0.399080696382712	1.95456885974384	0.0147247969039895	4.51602695060332
1.57418300998046	-2.16987916822872	-0.051461310871462	-0.352938504660371	1.94391294428072	0.00780278427135837	4.71179130277123
1.58418300998046	-2.15050092367003	-0.0513522746206414	-0.304946050600069	1.93068429189296	0.028565805671682	4.86558886848421
1.59418300998046	-2.13127959673446	-0.0505681446571383	-0.256114870229375	1.91353670152654	0.142005927472761	4.87826021816601
1.60418300998046	-2.11221843793939	-0.0482871285261782	-0.207782307807176	1.89987726527262	0.323035507292383	4.77045068224657
1.61418300998046	-2.09324777390476	-0.0439758832342035	-0.161018325487663	1.89645732644061	0.543641760005136	4.56882828278028
1.62418300998046	-2.07423688975025	-0.0373649203090481	-0.116636625757442	1.90871767041229	0.779123479716313	4.29793682463844
1.63418300998046	-2.05500270273389	-0.0284864759530698	-0.0751147430957336	1.94210833929323	0.986186190403404	4.01151357823117
1.64418300998046	-2.03531670073309	-0.0178499032319371	-0.0362995372858377	1.99886042320968	1.13102522508622	3.75663933906127
1.64435037581467	-2.03498206466742	-0.017660447364635	-0.0356711400611031	2.0000000000001	1.13293986508095	3.75263062145368
1.65435037581467	-2.01460551385961	-0.00585654826555668	0.000706189832304666	2.07873824734471	1.21855805633539	3.52743715449613
1.66435037581467	-1.9933427008167	0.00653473986711864	0.0349637402849626	2.17684356001815	1.25141575851033	3.32806797140729
1.67435037581467	-1.97101278719966	0.0190171583573663	0.0673408200424669	2.29169682262458	1.23791174069851	3.15066986638565
1.68435037581467	-1.9474625041511	0.031161769713334	0.0980365547140747	2.42042340732647	1.18505648269358	2.99109311278371
1.69435037581467	-1.92256811065353	0.0426114623172149	0.127207899674156	2.5600114384997	1.10015417244817	2.84508344083815
1.70435037581467	-1.89623747070459	0.0530861195877036	0.154967006211743	2.70666033340913	0.992745502302433	2.70697053309098
1.71435037581467	-1.86843246376974	0.0624477428658448	0.181338543201916	2.85439511132382	0.878711511654313	2.56691672841748
1.72435037581467	-1.83914964331991	0.0706436840547195	0.206297727127328	3.00210666856115	0.759680645471046	2.42457784765218
1.73435037581467	-1.80839272048973	0.0776261279786123	0.229824081009801	3.14910134876496	0.636082381845693	2.28043316986342
1.74435037581467	-1.77617227933395	0.0833515560884383	0.251902013523542	3.2946975575568	0.508352298053811	2.13497507055736
1.75435037581467	-1.74250566261878	0.0877809363972394	0.272520815514065	3.43822645608792	0.376951735283456	1.98868633759465
1.76435037581467	-1.7074168063464	0.0908799694127309	0.291674527422687	3.57903940895591	0.242365463531899	1.8420329779305
1.77435037581467	-1.67093664854033	0.0926212006038462	0.309360481143691	3.7160484233816	0.106466297316201	1.69454784457738
1.78435037581467	-1.63312582834169	0.093051682928177	0.325534115497523	3.84438619459769	-0.0176671589026297	1.53828401100696
1.79435037581467	-1.59408490957653	0.0923243203157124	0.340087873914376	3.96193518057467	-0.124877163268824	1.37054362135085
1.80435037581467	-1.55392532770705	0.0906140314809909	0.352906808745666	4.06803305596504	-0.214144051207392	1.19136503782901
1.81435037581467	-1.51276369532772	0.0881023288220515	0.363878651570125	4.16230558059125	-0.285165384170444	1.00124286654853
1.82435037581467	-1.47071904133943	0.0849704965359152	0.372898122394098	4.24463807482065	-0.338272829045618	0.801068538829356
1.83435037581467	-1.42791038898398	0.0813937517205007	0.379870541443466	4.31514035152255	-0.374330882295958	0.592058418381464
1.84435037581467	-1.38445469242877	0.0775364370059804	0.384714708913635	4.37411030221425	-0.394632484765566	0.375679768259049
1.85435037581467	-1.34046513877533	0.0735482570963594	0.387365045277643	4.42199742795247	-0.400795204400825	0.153577327888399
1.86435037581467	-1.29604981026931	0.0695615368903556	0.387773010619738	4.45936744155914	-0.394661241528599	-0.0724970890795626
1.87435037581467	-1.25131069109715	0.0656894486783769	0.385907843598661	4.48686889100116	-0.378204026576598	-0.300749967935767
1.88435037581467	-1.20634299458675	0.0620251308620479	0.381756678546876	4.50520256626718	-0.353443643211458	-0.529404868748842
1.89435037581467	-1.16123477996698	0.0586416011384973	0.375324112644827	4.51509425969437	-0.322372741668672	-0.756753486051656
1.90435037581467	-1.11606682309551	0.0555923533166605	0.366631304105261	4.51727125996535	-0.286894033973633	-0.981198307535112
1.91435037581467	-1.0709127026713	0.0529125188001415	0.355714687123905	4.51244278046072	-0.248769911662894	-1.20128658498881
1.92435037581467	-1.0258390622723	0.0506204709396484	0.342624390433966	4.50128435957942	-0.209584220949174	-1.41573567885944
1.93435037581467	-0.980906008912811	0.0487197523791849	0.327422444186257	4.48442612842417	-0.170715787840394	-1.6234501282346
1.94435037581467	-0.936167610475008	0.0472012114991193	0.310180855156749	4.46244472240558	-0.133322917993954	-1.82353102848629
1.95435037581467	-0.891672457096809	0.0460452433167262	0.290979623553192	4.43585851879297	-0.0983378085811021	-2.01527847096157
1.96435037581467	-0.847464255149535	0.0452240419321934	0.269904766514789	4.40512581184847	-0.0664696026905934	-2.19818791732717
1.97435037581467	-0.803582426577335	0.0447037850115827	0.247046404285252	4.37064548999628	-0.0382146875193706	-2.37194145116251
1.98435037581467	-0.760062660885477	0.0444463001806147	0.2224974871754	4.33281368115442	-0.0145720761065706	-2.53542740419543
1.99435037581467	-0.716927321192568	0.0442584057448415	0.196567598581244	4.29422017909219	-0.033273195430004	-2.63498556123158
2.00435037581467	-0.674185398786574	0.0436052531726327	0.1700801901987	4.25349648203399	-0.10468287949554	-2.64980185394107
2.01435037581467	-0.631876498717431	0.0420459210503072	0.143797794396148	4.20705789329748	-0.211794696929148	-2.59671128593814
2.02435037581467	-0.590073571666542	0.0393018082833222	0.118319797577821	4.15184055237444	-0.339240576749379	-2.49141847329468
2.03435037581467	-0.54887718520293	0.0352379024352431	0.0940961488377001	4.08539579889647	-0.473725317188171	-2.3480469123632
2.04435037581467	-0.508409132209983	0.0298407393177192	0.0714446624801139	4.00592982461323	-0.604257846604419	-2.17886879527657
2.05435037581467	-0.468805872680702	0.0231949244945962	0.0505702247708446	3.91229916050555	-0.72221344483504	-1.99418972537679
2.06435037581467	-0.430212196155766	0.0154597295972092	0.0315844998208124	3.80397283293512	-0.821262476223981	-1.80235914201065
2.07435037581467	-0.392775386654279	0.00684692381969374	0.0145250285855821	3.68097129052806	-0.897200172999595	-1.60987631603842
2.08435037581467	-0.356640077416844	-0.00239933076788874	-0.000627089658133773	3.54379084305276	-0.947709035023235	-1.42156331883257
2.09435037581467	-0.321943903108219	-0.0120199876124175	-0.0139314727373725	3.39332079983774	-0.972081400148365	-1.24077950549175
2.10435037581467	-0.288813992835319	-0.0217557488557343	-0.0254749920819341	3.23075900017677	-0.970925308079897	-1.06965601437107
2.11435037581467	-0.257364297245858	-0.0313587530723474	-0.0353606805799786	3.05753009005234	-0.945872281848921	-0.909333011814682
2.12435037581467	-0.227693705416747	-0.0406014115502731	-0.0436989702119205	2.8752097285082	-0.899301276913406	-0.760186543871207
2.13435037581467	-0.199884880639679	-0.0492826087355715	-0.0506011059334016	2.68545688362739	-0.834088927309797	-0.622035678353565
2.14435037581467	-0.174003727173866	-0.0572315646465671	-0.0561745064232662	2.4899554872373	-0.753392467846068	-0.494324002051841
2.15435037581467	-0.150099391252901	-0.0643097040668794	-0.0605197977466562	2.29036595836737	-0.660468442813978	-0.376272405602033
2.16435037581467	-0.128204697747866	-0.0704108944449532	-0.0637292273706895	2.0882864865627	-0.558527615403458	-0.267002408807981
2.17435037581467	-0.108336927457027	-0.075460407669542	-0.0658861678132775	1.88522349529751	-0.450624416918833	-0.165631052906383
2.18435037581467	-0.0904988475254959	-0.0794129364989464	-0.0670654361728114	1.68257038265459	-0.339577818571504	-0.0713396449647366
2.19435037581467	-0.074679917565625	-0.0822499603659016	-0.0673341829933463	1.48159344990019	-0.227919620161647	0.0165805600352261
2.20435037581467	-0.0608576053819719	-0.0839767128292914	-0.0667531371398788	1.2834238579488	-0.117865743010726	0.098702238513427
2.21435037581467	-0.0489987577721185	-0.0846189583983558	-0.0653780291420847	1.08905447091598	-0.0113060844478624	0.175451827139131
