=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.1	0.4458	0.7	0.7	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.378737642746365	-0.946444369981718	0.0845542236146468	0.0996512338389823	-5.81951089143455	1.62460552348134	2.18483573775867
0.388737642746365	-1.00574365309341	0.101574545779743	0.122606138455319	-6.03848879089129	1.77779542509854	2.40478915856188
0.398737642746365	-1.06717519278486	0.12007398715828	0.14772041551553	-6.24578073810635	1.92017192948936	2.6166549815779
0.408737642746365	-1.13061545979712	0.140002698659411	0.174672172965567	-6.43996483033648	2.06901131123136	2.75193178828426
0.418737642746365	-1.19592765764798	0.161514322070368	0.202350661561695	-6.62006728442585	2.23576218215478	2.76494373708813
0.428737642746365	-1.26291147380601	0.18465799306385	0.229662734001862	-6.76726367047359	2.38229364691437	2.6861677017795
0.435512443657155	-1.30899693899577	0.201016419589899	0.247578628915157	-6.83318369628082	2.44142939183169	2.59872921235004
0.445512443657155	-1.37649948711857	0.224142174583791	0.27180217987103	-6.66499461187338	2.1818106859603	2.24495489042117
0.455512443657155	-1.44225060401716	0.244616229006187	0.292459422426587	-6.4829380765679	1.91127078155047	1.88568642810607
0.465512443657155	-1.50611287994774	0.262334821206371	0.309501840106148	-6.28727235692319	1.63090035115896	1.52219472383936
0.475512443657155	-1.56795168350466	0.277205119792469	0.322893211322408	-6.07829851136117	1.34179537814715	1.15566890053863
0.485512443657155	-1.62763569996554	0.289145297663789	0.332608831377105	-5.85638249557374	1.04506158751288	0.787225027731894
0.495512443657155	-1.68503768906259	0.298084656355571	0.338634841279456	-5.62197673827051	0.741819960902	0.417918420135303
0.505512443657155	-1.74003545167105	0.303963809019793	0.340967689413859	-5.37564023251376	0.433212925562287	0.0487576232260402
0.515512443657155	-1.79251298779951	0.306734928798052	0.339613734984268	-5.11805665553004	0.120411285452931	-0.319281439107399
0.523510087510199	-1.83259571459405	0.306689788340116	0.33588795508793	-4.90450462185603	-0.131965786255194	-0.612175894790458
0.533510087510199	-1.88027014115309	0.303784862226333	0.32794535663275	-4.62885925688906	-0.449244711570973	-0.975792011912108
0.543510087510199	-1.9251444078767	0.297702582319386	0.316384733276246	-4.34467209887716	-0.767214951815797	-1.33562234063888
0.553510087510199	-1.96713937381225	0.288442802297081	0.301248714226618	-4.05322821691564	-1.08451071777524	-1.69071092403758
0.563510087510199	-2.00618965076929	0.276019431426105	0.282589546398919	-3.7559941163064	-1.39968420641597	-2.04008950391323
0.573510087510199	-2.04224544145598	0.260461328252227	0.260469234077024	-3.45462182207332	-1.71119097789259	-2.38277456134597
0.583510087510199	-2.07527439701644	0.241813335216303	0.234959696540344	-3.15094847260425	-2.01737672748008	-2.71776673638963
0.593510087510199	-2.10526344119509	0.220137428263504	0.206142917763711	-2.84698972745053	-2.31646800434283	-3.04405311334859
0.603510087510199	-2.13222048880181	0.195513926117688	0.174111055031078	-2.54492482553341	-2.60657016088467	-3.36061336605215
0.613510087510199	-2.15617596272156	0.168042668107804	0.138966460521668	-2.24707080832109	-2.88567635831173	-3.66643132183128
0.623510087510199	-2.17718398738401	0.13784403444526	0.100821533323711	-1.95584703048015	-3.15183350368725	-3.95999518205821
0.633510087510199	-2.19532499033645	0.104995131382011	0.0600349843683589	-1.67431744103513	-3.42291192020622	-4.16685900857043
0.643510087510199	-2.2107159447699	0.0692928507670112	0.0180968899491643	-1.4082003641243	-3.71805249388492	-4.19376393041402
0.653510087510199	-2.22374902671965	0.0309373374523882	-0.0234493847406238	-1.21397398131197	-3.9329666182059	-4.09931571642056
0.663510087510199	-2.23529104435392	-0.00898176243312667	-0.0635935262271441	-1.10859299168693	-4.03215331801717	-3.9162425679014
0.673510087510199	-2.24618877847592	-0.0493468230616807	-0.101538845276219	-1.08350311022805	-4.02378014946432	-3.66253193774979
0.683510087510199	-2.25719342878372	-0.0891360969940326	-0.136666127637278	-1.12806154152936	-3.91896630479961	-3.35586291244136
0.693510087510199	-2.26893592815746	-0.127427917831293	-0.168644379725167	-1.22656365461086	-3.72862637787194	-3.04194441817289
0.703510087510199	-2.28176008035711	-0.163641790409468	-0.197502954341868	-1.33880692926659	-3.51282178500436	-2.7291904782565
0.713510087510199	-2.29572007460594	-0.197660292998378	-0.223220263423639	-1.45339273652339	-3.28991295464431	-2.41400366228332
0.723510087510199	-2.31082842747288	-0.229424929481758	-0.245780039031024	-1.56813868782744	-3.06245533404083	-2.09791137491621
0.733510087510199	-2.32707716011112	-0.258901777296268	-0.265179614441889	-1.68119023244129	-2.83269851432037	-1.78214768837269
0.743510087510199	-2.34444156755019	-0.286077529260041	-0.281427384730441	-1.79105365560021	-2.60251887128288	-1.46769383193135
0.753510087510199	-2.36288371602965	-0.310955870177059	-0.294540377348537	-1.89657208931284	-2.37344329355557	-1.15529894009115
0.763510087510199	-2.38235565602247	-0.333554139501902	-0.304542052745362	-1.99689350223776	-2.14668167059778	-0.845504768283393
0.773510087510199	-2.40280229426003	-0.353900340583346	-0.311460360244824	-2.09143513894671	-1.9231630019436	-0.538671665162039
0.783510087510199	-2.42416390595305	-0.372030513712142	-0.315326052376894	-2.17984753935759	-1.70357157857327	-0.235004073415982
0.793510087510199	-2.44637829381879	-0.387986461687895	-0.316171247561321	-2.26198013100985	-1.48838103465327	0.065425411480522
0.803510087510199	-2.46938268880988	-0.401811285285668	-0.314036868345685	-2.33789675912157	-1.2762591914456	0.357065501299708
0.813510087510199	-2.49311745261138	-0.413475049800784	-0.309221319946883	-2.40814810051437	-1.05437478907936	0.595481714887649
0.823510087510199	-2.517527865836	-0.422858363866185	-0.302331685800345	-2.47306325986335	-0.820364018924735	0.772559667614457
0.833510087510199	-2.54256162053496	-0.429846172304069	-0.293959709327857	-2.53284853802151	-0.57551639926405	0.892801814881155
0.843510087510199	-2.56816835851871	-0.434337837640373	-0.284646481146041	-2.58769040335648	-0.321418718337163	0.961820638118427
0.853510087510199	-2.59429957127666	-0.43624959955336	-0.274872818369057	-2.63777571362648	-0.0598392729375969	0.985997558429497
0.862422851154762	-2.61799387799149	-0.435725367113435	-0.266112014707928	-2.67857309842164	0.178114678826593	0.975276628321942
0.872422851154762	-2.64498212868009	-0.433051980674205	-0.254953333379684	-2.71841012393102	0.355875409137416	1.25623035350211
0.882422851154762	-2.67234972888654	-0.428620820085244	-0.24099152496954	-2.75454191379991	0.529748730134845	1.53594903537349
0.892422851154762	-2.70006259820268	-0.422468342305129	-0.224237528968192	-2.78756283019086	0.700221700191615	1.81471454858896
0.902422851154762	-2.72809257076495	-0.414626591532804	-0.204697576127564	-2.81805638341627	0.867270315551828	2.09465563908264
0.912422851154762	-2.75641742513678	-0.40506956129008	-0.182562686921929	-2.84662782400762	1.04942616291948	2.31220053626586
0.922422851154762	-2.78501919933739	-0.393540316719863	-0.15882846006697	-2.87342056558341	1.26092989048704	2.41719870270839
0.932422851154762	-2.81387952934779	-0.37976828195312	-0.134542041316386	-2.89832324424097	1.49723377049202	2.42522318130364
0.942422851154762	-2.84297917553612	-0.363528042070397	-0.110594791320392	-2.92128304039332	1.75382077422221	2.35201283684607
0.952422851154762	-2.87229888092439	-0.344638998408186	-0.0877197805542195	-2.94235411203171	2.02627691230083	2.2133892488297
0.962422851154762	-2.90182052334138	-0.322963482446729	-0.0664937293417848	-2.9617082206539	2.31045151421341	2.02471956943515
0.972422851154762	-2.93152821612602	-0.298403577624095	-0.0473438216901805	-2.97961563928114	2.6025569940525	1.8004796117851
0.982422851154762	-2.96140911598174	-0.270897201032074	-0.0305583782117638	-2.99640752967375	2.89921908902488	1.55391877210989
0.992422851154762	-2.99144656987855	-0.24042654655191	-0.0162957711443602	-3.00634282992745	3.18685643411385	1.3006189710108
1.00242285115476	-3.02133039104701	-0.207517282102696	-0.00442902397441721	-2.9593913962834	3.37576653726121	1.07916061713
1.01242285115476	-3.05042441095183	-0.173277843715796	0.00541014116419054	-2.84943400983911	3.45468072014006	0.894503779029117
1.02242285115476	-3.07813103373113	-0.138752443637091	0.0135705329904991	-2.68308943533751	3.43501102165897	0.7426681851173
1.03242285115476	-3.10392274219457	-0.104863275271115	0.020357326664845	-2.46772187190833	3.32967400147406	0.618969310217317
1.04242285115476	-3.12734796948442	-0.0723987620792752	0.0260271661878572	-2.21110839146688	3.15240590712711	0.51844568772298
1.05242285115476	-3.14803506176212	-0.0420060954748274	0.0307862820815523	-1.92219965179496	2.91900436964368	0.435541424784562
1.06242285115476	-3.16576602854174	-0.0140632323580272	0.0347489170458641	-1.62400034071136	2.66956740249306	0.356945917165851
1.07242285115476	-3.18051473167547	0.0113832703171254	0.0379294383468496	-1.32572854477873	2.41959070085977	0.279581856572729
1.08242285115476	-3.19228051214232	0.0343250694418235	0.0403526609605086	-1.02742874334161	2.16856123479613	0.205832377954738
1.09242285115476	-3.20106339200377	0.0547497244115102	0.0420642574791208	-0.729153093964295	1.91610184701077	0.137517927144116
1.10242285115476	-3.20686368377833	0.0726412023942068	0.0431256154534194	-0.430909232426451	1.66187280098176	0.075967190144324
1.11242285115476	-3.20968159685264	0.0879802953458526	0.043609120168551	-0.132670640169758	1.40557997701887	0.0220586720815205
1.12242285115476	-3.20951694814769	0.100745108556148	0.0435938929204341	0.165612932534043	1.14698104180859	-0.0237303083863566
1.13242285115476	-3.20636897609173	0.110911602520657	0.0431620438757875	0.464005259399883	0.885890029239433	-0.0612701506098618
1.14242285115476	-3.20023625505173	0.118454174979463	0.042395471353034	0.762573761950522	0.622180893245032	-0.0907235394194125
1.15242285115476	-3.19111670682893	0.123346275921086	0.0413732163472657	1.06137996603802	0.355790653131355	-0.112490145014987
1.16242285115476	-3.17900770619403	0.125561054601637	0.0401693621250034	1.36047022208217	0.0867227518548112	-0.127153162683445
1.17242285115476	-3.16390627832307	0.125072043616393	0.0388514534712258	1.65986658648448	-0.184948803505361	-0.135429038391169
1.18242285115476	-3.14580936333901	0.121853847159222	0.0374794193290077	1.95965453850555	-0.45924338798925	-0.138060510246823
1.18378092697229	-3.14312071813053	0.121205400251084	0.0372917043340226	2.00000000000042	-0.49599306287048	-0.138276320079376
1.19378092697229	-3.12169633219644	0.114995057303672	0.0358735920843558	2.28015697846342	-0.738201588169487	-0.147269284605164
1.20378092697229	-3.09761204214831	0.106597690336788	0.0343120110381187	2.53199405963378	-0.933546457125958	-0.1665438111699
1.21378092697229	-3.07114970201317	0.0964758689118406	0.0325173865449795	2.75587335504166	-1.08339815923356	-0.1934119691841
1.22378092697229	-3.04258487223968	0.0850740046713662	0.030427910432743	2.95267823851962	-1.18998997713705	-0.225039223882865
1.23378092697229	-3.01218202070038	0.0728105771977222	0.028010109573136	3.12373011230843	-1.25624745632606	-0.258619838686724
1.24378092697229	-2.98019055140174	0.0600720219598701	0.0252578074363366	3.27070695274791	-1.28562801188215	-0.291521761285044
1.25378092697229	-2.94684163594517	0.0472081689656716	0.0221897941533355	3.39556436896184	-1.28197135311081	-0.321399966218564
1.26378092697229	-2.91234581761185	0.0345291181512666	0.0188465203317777	3.50046020437911	-1.2493619356521	-0.346278515430439
1.27378092697229	-2.87689134701697	0.0223034243981468	0.0152861208218005	3.58768380837479	-1.19200480874854	-0.364602855348833
1.28378092697229	-2.84064319721241	0.0107574518562711	0.01158005401591	3.65959103822882	-1.11411608553946	-0.375264913874526
1.29378092697229	-2.80374269643369	7.57467307902849e-05	0.00780861249907231	3.71854584878991	-1.0198288784165	-0.377604340317336
1.30378092697229	-2.76630770952208	-0.00959772810824584	0.00405652473895722	3.76686903478005	-0.913114999520411	-0.371389722051786
1.31378092697229	-2.72843329504366	-0.0181576533579569	0.000408827897032618	3.80679436064432	-0.797722130400729	-0.356783821335066
1.32378092697229	-2.69019276440034	-0.0255348592100397	-0.0030528485959151	3.84043199389069	-0.67712560776139	-0.334296839259787
1.33378092697229	-2.65163907146862	-0.0316934169437295	-0.00625348811295369	3.86973888850919	-0.554493524209775	-0.304731483893892
1.34378092697229	-2.61280646587963	-0.0366274415193472	-0.00912731600515711	3.8964955701074	-0.43266354486936	-0.269123256102182
1.35378092697229	-2.57371234915985	-0.0403577137019225	-0.0116198203068472	3.92228866416126	-0.314129704464462	-0.228678926806669
1.36378092697229	-2.53435927974333	-0.0429282128426142	-0.0136891588081971	3.94849848057707	-0.201037462822573	-0.184715711932289
1.37378092697229	-2.4947370795792	-0.0444026348093121	-0.015306970078821	3.9762910088385	-0.0951854306724267	-0.138603191907251
1.38378092697229	-2.45482500109296	-0.0448609547072042	-0.0164586243205937	4.00661376907196	0.00196760587075168	-0.0917095941963733
1.39378092697229	-2.41459391822646	-0.0443960815895621	-0.0171429641449338	4.040195083104	0.0892914748046835	-0.0453536712705622
1.40378092697229	-2.37400850901526	-0.0431106425635283	-0.0173715959509149	4.07754645385655	0.165970069996847	-0.000763065165850882
1.41378092697229	-2.33302939970848	-0.0411139264424276	-0.0171677999615156	4.11896785178625	0.231484073755307	0.0409602498546754
1.42378092697229	-2.29161524201211	-0.0385190120238631	-0.0165651315432877	4.16455578865354	0.285591365050882	0.0788671190822312
1.43378092697229	-2.24972469598246	-0.0354401026546106	-0.0156057885127497	4.21421410254094	0.328305392332486	0.112180861073382
1.44378092697229	-2.20731829180964	-0.0319900863798071	-0.0143388189844692	4.26766738066118	0.35987171459872	0.140309541819116
1.45378092697229	-2.16436014461514	-0.0282783390779051	-0.0128182421627774	4.32447691080979	0.380742894798814	0.162851178100559
1.46378092697229	-2.12081949778949	-0.0244087860471262	-0.011101150524531	4.3840589858277	0.391551955017049	0.179592348782829
1.47378092697229	-2.07667207257335	-0.0204782351531908	-0.00924585629157865	4.44570529898401	0.393084659019948	0.190500841252053
1.48378092697229	-2.03190120467495	-0.0165749916414256	-0.00731013817719612	4.50860507419699	0.386250959215858	0.195713084355339
1.49378092697229	-1.98649875273294	-0.0127777609794181	-0.00534963636957763	4.57186848574376	0.372056017417497	0.195517215884274
1.50378092697229	-1.94046576827337	-0.00915484168282462	-0.00341643487673585	4.63455084815369	0.351571270062056	0.190332699090375
1.51378092697229	-1.89381292227804	-0.00576360514299062	-0.00155786101264442	4.69567700618109	0.325906050259686	0.180687437265308
1.52378092697229	-1.84656068932251	-0.00265025424289127	0.0001844777245129	4.75426533169263	0.296180296477958	0.167193337865208
1.53378092697229	-1.79873929616702	0.000150152730461171	0.00177540852914475	4.80935074032602	0.263498869504399	0.150521249374315
1.54378092697229	-1.75038844740893	0.00261343144244277	0.00318665803979862	4.86000617442727	0.228927966912578	0.131376137850465
1.55378092697229	-1.70155684606958	0.00472577734189728	0.00439707337091719	4.90536205652363	0.193474070707775	0.110473289702209
1.56378092697229	-1.65230153157451	0.00648307518862849	0.00539261321002065	4.94462329462366	0.158065793167448	0.0885162272239075
1.57378092697229	-1.60268706132779	0.00789004274060946	0.00616612906698567	4.97708351158256	0.123538902378427	0.0661769085968376
1.58378092697229	-1.55278456486629	0.00895924142355862	0.00671696186180162	5.0021362702618	0.0906247167040347	0.0440786593430926
1.59378092697229	-1.50267070134821	0.00970998821433378	0.00705038286014985	5.01928316924076	0.0599419601817244	0.0227821523731677
1.60378092697229	-1.45242655186965	0.0101672033960174	0.00717691048420257	5.0281387859361	0.0319920721778406	0.00277462337369732
1.61378092697229	-1.40213647784279	0.0103602282891175	0.00711153575555426	5.02843254127022	0.00715786788323373	-0.0155376183306332
1.62378092697229	-1.35188697547356	0.0103216455659448	0.00687288912648444	5.02000764918387	-0.014294645255837	-0.0318334420941181
1.63378092697229	-1.30176555434296	0.0100861323829712	0.00648238032183004	5.00281739252956	-0.0322115730226071	-0.0458780773733166
1.64378092697229	-1.25185966534321	0.00968937342025799	0.00596334067829838	4.97691903195929	-0.0465439109220025	-0.0575214827246148
1.65378092697229	-1.20225569989003	0.00916705712947281	0.00534019449203237	4.94246570464744	-0.0573381974682776	-0.0666942360422268
1.66378092697229	-1.1530380785787	0.00855397421994436	0.0046376822519851	4.89969670400174	-0.0647254899430521	-0.0734013357162329
1.67378092697229	-1.10428844343642	0.00788323283174691	0.00388015454352325	4.84892654953246	-0.0689091299273259	-0.0777143382767795
1.68378092697229	-1.05608496380855	0.00718560014166146	0.00309095105557099	4.79053325811474	-0.0701517688357203	-0.0797622738871376
1.69378092697229	-1.00850176185621	0.00648897550677526	0.00229187471213294	4.72494621504418	-0.0687621085410101	-0.0797217777735025
1.70378092697229	-0.961608459778991	0.00581799584450324	0.00150276665701415	4.65263401725642	-0.0650817806577147	-0.0778068552504714
1.71378092697229	-0.915469847329276	0.00519376992849052	0.000741183807788124	4.57409262408559	-0.0594727427346336	-0.0742586630724965
1.72378092697229	-0.870145665052423	0.00463373476944785	2.21770910159619e-05	4.48983410557106	-0.0523055137198729	-0.0693356435848779
1.73378092697229	-0.82569049603786	0.00415162433636227	-0.000641834628401813	4.40037622735885	-0.0439485082016362	-0.0633042940012829
1.74378092697229	-0.782153756843655	0.00375753860810899	-0.00124110244351464	4.3062330574509	-0.0347586627489159	-0.0564307945525244
1.75378092697229	-0.739579776675464	0.0034580993439556	-0.00176850658534303	4.2079067260228	-0.0250734816233317	-0.0489736594793623
1.76378092697229	-0.698007952851072	0.00325667800701323	-0.00221944769148394	4.10588041754086	-0.0152045662251355	-0.0411775167401793
1.77378092697229	-0.657472970033705	0.00315368092316245	-0.00259168175227981	4.00061262634437	-0.00543263531721689	-0.0332680682248117
1.78378092697229	-0.618005070624119	0.00314687694394496	-0.00288511059464154	3.89253266414764	0.00399600686433905	-0.0254482339905044
1.79378092697229	-0.579630364004411	0.00323175352531258	-0.00310153958623886	3.78203737152838	0.0128716389210624	-0.0178954427665479
1.80378092697229	-0.542371162959356	0.00340188814670312	-0.0032444136906684	3.66948895593184	0.0210220437128471	-0.0107599973651941
1.81378092697229	-0.506246336494293	0.0036493232860115	-0.00331854215521477	3.55521385616846	0.0283123229441904	-0.00416441785910171
1.82378092697229	-0.471271669353191	0.00396493464748942	-0.00332982104439563	3.43950251761525	0.0346437597854115	0.00179635278970533
1.83378092697229	-0.437460219750597	0.00433878392963178	-0.00328496161816929	3.32260995288284	0.0399518914497006	0.00705400707790466
1.84378092697229	-0.404822668107001	0.00476044904598818	-0.00319123126044239	3.20475695891788	0.0442039539489301	0.0115653265275334
1.85378092697229	-0.373367650865714	0.00521932631171043	-0.00305621234993471	3.08613186258392	0.0473958559428494	0.0153101611251588
1.86378092697229	-0.343102074726551	0.00570490063230315	-0.00288758318074358	2.96689267184438	0.0495488288580294	0.0182890602650263
1.87378092697229	-0.314031407821525	0.00620698114000575	-0.00269292382357243	2.84716951788289	0.050705887439054	0.0205206723428723
1.88378092697229	-0.286159945453511	0.00671590099020386	-0.00247954870045821	2.72706728399488	0.0509282196811327	0.0220390191320496
1.89378092697229	-0.259491049001419	0.00722268113817226	-0.00225436664689422	2.6066683290834	0.0502916086424735	0.0228907383857571
1.90378092697229	-0.234027357453522	0.00771915885715576	-0.00202376836833929	2.48603522639381	0.0488829717714826	0.0231323745080858
1.91378092697229	-0.209770971759103	0.00819808253169294	-0.00179354046902461	2.36521345112886	0.0467970867861081	0.022827783270871
1.92378092697229	-0.186723612788184	0.00865317487060356	-0.0015688046396041	2.24423396330768	0.0441335573405544	0.0220457029553875
1.93378092697229	-0.164886754164495	0.00907916714221386	-0.00135398013168147	2.12311564428929	0.040994057097734	0.0208575313855719
1.94378092697229	-0.144261731596162	0.00947180735344359	-0.0011527673130979	2.0018675564953	0.0374798776558279	0.0193353364023099
1.95378092697229	-0.124849830582337	0.00982784548962981	-0.000968149876990922	1.88049100585428	0.0336897942043318	0.017550116617851
1.96378092697229	-0.10665235453392	0.0101449990197408	-0.000802413157278564	1.7589813952495	0.0297182528659725	0.015570319911056
1.97378092697229	-0.0896706754251687	0.0104219018684439	-0.000657175969742379	1.63732986474883	0.0256538753984747	0.0134606191307248
1.98378092697229	-0.0739062691029134	0.0106580399783757	-0.000533433437418196	1.51552472065085	0.0215782702107267	0.0112809378593251
1.99378092697229	-0.0593607373334264	0.010853676448003	-0.000431608357997962	1.39355266045474	0.0175651333781978	0.00908571380051807
2.00378092697229	-0.046035818575163	0.0110097690464933	-0.000351608816549724	1.27139980484375	0.0136796193840587	0.00692338330431412
2.0137809269723	-0.0339333893389154	0.0111278826893798	-0.000292889927216659	1.14905255076805	0.00997795851389218	0.00483606762339161
2.02378092697229	-0.0230554578447703	0.0112100992183445	-0.000254517791981331	1.02649826183922	0.00650729603818767	0.00285943957864885
2.03378092697229	-0.0134041515156834	0.0112589265744344	-0.000235233983682141	0.903725813621532	0.00330572737675906	0.0010227482703202
2.04378092697229	-0.00498169966748932	0.0112772091942857	-0.000233519086168912	0.780726012138733	0.000402503210403437	-0.000651020828830794
2.05378092697229	0.00220958742943283	0.0112680411999124	-0.000247654050008106	0.657491904114672	-0.00218162114292762	-0.00214487274743525
2.06378092697229	0.00816734212594242	0.0112346836995244	-0.000275778341963896	0.534018997228937	-0.0044339169541636	-0.00344743839777654
2.07378092697229	0.0128891647965921	0.0111804872738004	-0.000315944076214814	0.410305408080916	-0.00634911760055008	-0.0045525388167072
2.08378092697229	0.0163726504308126	0.0111088204922066	-0.000366165511595815	0.286351954691619	-0.00792878061327155	-0.00545869714139952
2.09378092697229	0.0186154159379378	0.0110230050896647	-0.000424463479699051	0.162162209297672	-0.00918059684638869	-0.00616861552659286
2.10378092697229	0.0196151278426862	0.010926258236782	-0.000488904471859885	0.0377425259592015	-0.0101176655771735	-0.00668863242112254
2.11378092697229	0.0193695301862798	0.0108216421580123	-0.000557634258035096	-0.0868979438405096	-0.0107577524869241	-0.00702817377766436
2.12378092697229	0.0178764725731185	0.0107120211920939	-0.00062890603707448	-0.211747235844921	-0.0111225455748435	-0.00719920992422904
2.13378092697229	0.0151339384132233	0.0106000262480788	-0.000701103226103363	-0.336790547627825	-0.011236922162294	-0.00721572802221007
2.14378092697229	0.0111400735062126	0.0104880264880468	-0.000772757087266526	-0.462010194338474	-0.0111282382809181	-0.0070932283077347
2.15378092697229	0.00589321519326977	0.0103781079637605	-0.000842559463824901	-0.587385538259949	-0.0108256499305033	-0.00684825068643346
2.16378092697229	-0.000608077630525668	0.0102720588483841	-0.00090937095565836	-0.712892886323019	-0.0103594739611843	-0.00649793674506065
2.17378092697229	-0.00836499329979986	0.01017136083512	-0.000972224907876068	-0.838505351162033	-0.00976059469583312	-0.00605963086896142
2.18378092697229	-0.0173784345776654	0.0100771862212166	-0.00103032761683223	-0.964192672710112	-0.00905992087519497	-0.00555052291919786
2.19378092697229	-0.0276489838657898	0.00999040015716723	-0.0010830551767983	-1.08992099870089	-0.00828789609045038	-0.004987333829826
2.20378092697229	-0.0391768660121928	0.00991156751584899	-0.00112994739926918	-1.2156526237692	-0.00747406457291557	-0.00438604453335912
