=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.14	0.4058	0.1	0.5	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.44667161950526	-1.443003032607	0.116462360029766	0.350585442167807	-3.38235015326589	-2.67469028832636	1.68051449449488
0.45667161950526	-1.47823856763701	0.0925838567867869	0.36473307063435	-3.64390241753656	-2.12636839226034	1.15164617685117
0.46667161950526	-1.5155661297573	0.0735632388293179	0.373651221131266	-3.805837533463	-1.6963375485634	0.633664285626252
0.47667161950526	-1.55409149048217	0.0583535512168688	0.377431136686687	-3.88772384442395	-1.35857254777862	0.123311208340833
0.48667161950526	-1.59310212602625	0.0461472822474461	0.376136978852791	-3.90566346957387	-1.09207464179693	-0.381473787578644
0.49667161950526	-1.63202906952213	0.0363219311263935	0.369817715627999	-3.87254522492884	-0.880461566463621	-0.881745178212584
0.50667161950526	-1.67041751323861	0.0283977023241259	0.358516181933118	-3.79894222652021	-0.710740102708993	-1.37780800830476
0.51667161950526	-1.70790542422834	0.0220061116756639	0.34227595450441	-3.69370295521362	-0.572500422622724	-1.86937677906653
0.52667161950526	-1.74421009145216	0.0168692401233754	0.321146391935911	-3.56344657620724	-0.458557240132096	-2.35550833110531
0.53667161950526	-1.77911244593334	0.0127762430390419	0.295187910339538	-3.41425508737574	-0.362714504001336	-2.8349297922118
0.54667161950526	-1.81244955644874	0.00957073909613483	0.264475646164773	-3.25122192130464	-0.280357017677439	-3.30593066711319
0.55299948262489	-1.83259571459406	0.00778942918344833	0.242727036970616	-3.1124383461417	-0.293948088739487	-3.55442877088863
0.56299948262489	-1.83837495388807	-0.0267744714589008	0.209208032530866	0.398723305145754	-4.58258576059937	-3.42231398424399
0.57299948262489	-1.83645741057843	-0.0684281544047008	0.17228834694775	-0.0531357312883886	-3.70061352996211	-3.96358743107359
0.58299948262489	-1.83917579169718	-0.101168041369421	0.130070186728849	-0.468674724807713	-2.87788463375722	-4.47194666408018
0.59299948262489	-1.84543706018516	-0.126540414394786	0.0830035442955487	-0.762077929980536	-2.22790078268643	-4.93115248528423
0.60299948262489	-1.85387003112901	-0.146780725669416	0.0321909680873362	-0.92408697992338	-1.84237132415672	-5.19012653728789
0.61299948262489	-1.86403975531282	-0.163633510369683	-0.0200529532100656	-1.11689286410826	-1.53759155655383	-5.22451581227504
0.62299948262489	-1.87632301587134	-0.177719575563439	-0.0716755211327843	-1.34561272081395	-1.28705576669435	-5.07208986533531
0.63299948262489	-1.89102814823981	-0.189539060347274	-0.120997240633281	-1.60232011974658	-1.07769501556541	-4.77403937716231
0.64299948262489	-1.90850467756322	-0.199153797002219	-0.167054146172992	-1.88890117334514	-0.851033919003865	-4.43466184189653
0.65299948262489	-1.92867375380994	-0.206736506790808	-0.209634326883739	-2.13855295001847	-0.67375869536923	-4.07894676199845
0.66299948262489	-1.95115182527274	-0.212785281728967	-0.248590968537028	-2.35141081301547	-0.542894574543731	-3.71065534376445
0.67299948262489	-1.97560582898259	-0.217706613357634	-0.283821237766937	-2.53469866082221	-0.446660753530015	-3.33434980456737
0.68299948262489	-2.00176476784157	-0.221804499951593	-0.315263865001866	-2.69337233539758	-0.376639395044304	-2.9537418160305
0.69299948262489	-2.0294033323979	-0.225305699237236	-0.342891929177911	-2.83128629353125	-0.326225201884877	-2.57192561577934
0.70299948262489	-2.05833082433221	-0.228377803042713	-0.366706766119748	-2.95159532949143	-0.290072085409987	-2.19147770893767
0.71299948262489	-2.08838392400627	-0.231142004411173	-0.386732837624615	-3.05673055328967	-0.264097109510842	-1.81447314820274
0.72299948262489	-2.11942067528873	-0.233683982641596	-0.40301308747732	-3.14855963111914	-0.245241330396738	-1.44254306140182
0.73299948262489	-2.15131576311717	-0.236062796111956	-0.415604831891385	-3.22857522942204	-0.231192263839648	-1.07694250914393
0.74299948262489	-2.18395723340774	-0.238317579187531	-0.424576244636473	-3.29798313497137	-0.220238039140302	-0.718598693528765
0.75299948262489	-2.21724408271614	-0.240472797671474	-0.430003324815451	-3.35777861222931	-0.211137594055539	-0.36815681558798
0.76299948262489	-2.25108450491981	-0.242542351382411	-0.431967297696562	-3.40881185727981	-0.203006298191288	-0.0260229288506733
0.77299948262489	-2.28539456881222	-0.244532834646844	-0.430552388269465	-3.45185925268844	-0.195195389427521	0.307593114307783
0.78299948262489	-2.32009768450009	-0.246445499020048	-0.425844033672961	-3.48757177226125	-0.187334975744493	0.632663868450569
0.79299948262489	-2.35512368422906	-0.248278483038867	-0.417927254646363	-3.51658490717175	-0.179165964160683	0.949295849382458
0.80299948262489	-2.39041374699974	-0.250019263958943	-0.406890093779179	-3.5440767293959	-0.162643370465264	1.25312963435457
0.81299948262489	-2.42608765803216	-0.251275314548569	-0.393145230695003	-3.58624210689574	-0.0859422885193684	1.48145065176775
0.82299948262489	-2.46198378032744	-0.251778799706249	-0.377523751585906	-3.58441413066617	-0.0182320282996228	1.63045132035107
0.83299948262489	-2.49760917954076	-0.251711055209867	-0.360772667018462	-3.53276139656396	0.0283971623706315	1.70851306744311
0.84299948262489	-2.53249098895428	-0.251273811293182	-0.343566151367932	-3.43676627371544	0.0562091393231648	1.72279817647391
0.85299948262489	-2.56621867834701	-0.250638606768695	-0.326502680019959	-3.30305882315633	0.0685389527034986	1.68130714215984
0.86299948262489	-2.59844941771231	-0.249943255530676	-0.310097053878348	-3.13850171108208	0.0687654288781803	1.59272021981996
0.869343880078768	-2.61799387799149	-0.249520117122464	-0.300227421762982	-3.02119436095484	0.0640878783443639	1.51621258535466
0.879343880078768	-2.66635887493027	-0.224929212151842	-0.287485306490897	-6.00973154012824	4.0135682817493	1.16577322297345
0.889343880078768	-2.72564662401522	-0.185694306379685	-0.274367187315712	-5.6878015556503	3.62339625796802	1.4883320440239
0.899343880078768	-2.77955678566683	-0.153195162645582	-0.257641481256819	-5.10829567327883	2.89485820671056	1.85249185908127
0.909343880078768	-2.82818828976717	-0.127303688462487	-0.237417461832159	-4.63393240513299	2.30440315591981	2.18805143035995
0.919343880078768	-2.87258184326728	-0.106648465969644	-0.213971970022622	-4.26397170039231	1.85404784018437	2.49246073461861
0.929343880078768	-2.91380646718489	-0.089596181474223	-0.187989821185464	-3.98348750516702	1.57049199952325	2.68258005406442
0.939343880078768	-2.95222071860998	-0.0750763277018358	-0.160708325572611	-3.69676660599587	1.33956194987511	2.75579764418374
0.949343880078768	-2.98769057451101	-0.0626961630192594	-0.133205416315416	-3.3949056899216	1.14154504202015	2.72954315645295
0.959343880078768	-3.02007246413721	-0.0521589965723511	-0.106393859999946	-3.07938354008469	0.969777183377207	2.62033417801126
0.969343880078768	-3.04924738202829	-0.0432232466562752	-0.0810208323930787	-2.75448907331085	0.821078096346279	2.44450342664993
0.979343880078768	-3.07513766173079	-0.0356806801761832	-0.0576711227241614	-2.42328740533235	0.690817257032573	2.21825320461208
0.989343880078768	-3.09770375978104	-0.0293575850444346	-0.0367729842654883	-2.0899409959825	0.576245428770437	1.95667524017892
0.999343880078768	-3.11694517892758	-0.0241079171108906	-0.0186097040595995	-1.75913262226391	0.475964745351363	1.67342904951854
1.00934388007877	-3.13290358197192	-0.0198016861640402	-0.00333510854367488	-1.43372020343618	0.387016081822315	1.3808687686551
1.01934388007877	-3.14565217739368	-0.0163301068882086	0.00901117891654755	-1.11771098728235	0.308855080810863	1.08936534843173
1.02934388007877	-3.15529752476697	-0.0135939050492779	0.0184852592167304	-0.813617064267767	0.239927351972964	0.807719663093315
1.03934388007877	-3.16197163943573	-0.0115042121311152	0.0252221147198775	-0.523715679857654	0.17930737911994	0.542969708080422
1.04934388007877	-3.16582659259156	-0.00998044100196979	0.0294188991139603	-0.250107075896504	0.126735809135709	0.30046343563796
1.05934388007877	-3.16703117395807	-0.00894594253002487	0.0313188656534669	0.00617777445704128	0.0813945274215412	0.0841340968329181
1.06934388007877	-3.16576347089796	-0.00832967179509886	0.0311973552889641	0.244308449079075	0.0429711375983594	-0.10351055724241
1.07934388007877	-3.16220651869463	-0.00806458638870638	0.0293487137188352	0.464013084445701	0.0111112715279013	-0.26117082800676
1.08934388007877	-3.15654352699727	-0.00808742109572912	0.0260748678862426	0.665597708834596	-0.0146914132548803	-0.388589538179487
1.09934388007877	-3.14895293924347	-0.00833955286362438	0.0216755898812192	0.849672572786904	-0.0348247904721869	-0.486434765643474
1.10934388007877	-3.1396049536276	-0.00876682455051515	0.01644014161756	1.01724234292612	-0.0497645221014947	-0.556118456853414
1.11934388007877	-3.12865837091567	-0.00931982661828282	0.0106405167310157	1.16964221192761	-0.060077786134791	-0.599644990469821
1.12934388007877	-3.11625778323451	-0.00995459262626742	0.00452622200457219	1.30831750719734	-0.0662195945172666	-0.619492845719526
1.13934388007877	-3.10253221463097	-0.010632217932869	-0.00167967048789462	1.43492624031798	-0.0687468267848086	-0.618448196092881
1.14934388007877	-3.08759386388631	-0.0113191163614208	-0.0077830558437687	1.55120404243367	-0.0682153431514354	-0.599491591696752
1.15934388007877	-3.07153737135987	-0.0119872915444639	-0.0136201185849055	1.65879840474106	-0.0650294796802206	-0.565703623042448
1.16934388007877	-3.05444063231957	-0.0126132068655568	-0.0190577676754204	1.75953866309349	-0.0598528965286512	-0.520109438324971
1.17934388007877	-3.03636434814551	-0.0131788394355927	-0.0239928501488908	1.85497704746379	-0.0530572496495979	-0.465667657881806
1.18934388007877	-3.01735363169876	-0.0136704907864478	-0.0283508922098597	1.94664830716053	-0.0451014551790995	-0.405149797497704
1.19529507487505	-3.00560957211166	-0.0139239160507668	-0.0306498881697912	2	-0.0399960594360092	-0.367306026028048
1.20529507487505	-2.98516612971328	-0.0142795736123908	-0.0339985492082756	2.08851527158447	-0.0310749717825424	-0.30225585501402
1.21529507487505	-2.96384093624319	-0.0145447457235796	-0.0366949758612894	2.17652188290453	-0.0219489384512645	-0.237187145920243
1.22529507487505	-2.94163400757249	-0.0147190896886815	-0.03874827710232	2.26501162677473	-0.01296138656921	-0.173906442258514
1.23529507487505	-2.91853657861474	-0.0148051554062036	-0.0401841285757875	2.35473822631985	-0.00433384481889821	-0.113921702922901
1.24529507487505	-2.89453311628782	-0.0148076491430348	-0.0410417204326971	2.44629973535938	0.00372684868781707	-0.0584292753502298
1.25529507487505	-2.86960304688902	-0.0147330414399527	-0.0413707159322699	2.54011249225196	0.0110676685050377	-0.00832870610940106
1.26529507487505	-2.84372251092496	-0.0145890692760675	-0.0412283545691457	2.63642639037146	0.0175782241974557	0.035762455854484
1.27529507487505	-2.81686594739202	-0.0143843574317561	-0.040676730890245	2.73531174454236	0.0232197286379442	0.0734830698607073
1.28529507487505	-2.78900777025521	-0.0141277905127958	-0.0397803429863953	2.83674053822359	0.0279328992645273	0.104714918213027
1.29529507487505	-2.76012345772194	-0.0138284997030591	-0.038603837222647	2.94048402948559	0.0317877049346768	0.129533829763073
1.30529507487505	-2.73019113546174	-0.0134950419803385	-0.0372101537446092	3.04629041795419	0.0347680859989134	0.148207889997969
1.31529507487505	-2.69919222230738	-0.0131356281673073	-0.0356588484886968	3.15374075616902	0.0369780390286549	0.161138253201748
1.32529507487505	-2.66711247548601	-0.0127576525237863	-0.0340048214964916	3.2623508232583	0.0385262778628868	0.168843074236532
1.33529507487505	-2.63394280010475	-0.0123673522011636	-0.0322973406744693	3.37164952495292	0.03944136008417	0.171938136708198
1.34529507487505	-2.59967932804662	-0.0119702476068765	-0.0305792628429199	3.48102109777287	0.0398950515257249	0.171077621190748
1.35529507487505	-2.56432410627481	-0.011570620932935	-0.0288866649423024	3.58987574645037	0.0399953363961843	0.166954620682291
1.36529507487505	-2.52788526523517	-0.0111715181872832	-0.0272486664014336	3.69766414682411	0.0397824108742993	0.160276929518262
1.37529507487505	-2.49037666702312	-0.0107752888146929	-0.025687412691849	3.80372894185194	0.0394364438941758	0.151717282984699
1.38529507487505	-2.45181827085714	-0.0103830590565527	-0.0242184055605806	3.90751205199182	0.0390185691927751	0.141929273823258
1.39529507487505	-2.41223574498759	-0.00999507797919954	-0.0228508883742922	4.00848534266152	0.0385719886114403	0.131518210380111
1.40529507487505	-2.37165995816107	-0.00961112509628017	-0.0215883622446308	4.10606586742919	0.0382415877072681	0.121012770790675
1.41529507487505	-2.33012709704357	-0.00923001924783127	-0.0204293304588989	4.19982546588515	0.0380070019293179	0.110891744284865
1.42529507487505	-2.28767778639289	-0.00885036908630091	-0.01936794983525	4.28929725526128	0.0379411645182243	0.101543432487373
1.43529507487505	-2.24435684903193	-0.0084704389566863	-0.0183948459330025	4.37406797480948	0.0380935436329637	0.0932783468925587
1.44529507487505	-2.20021299196716	-0.00808807870049324	-0.0174979354650742	4.453846395767	0.038403245762018	0.0863406312873257
1.45529507487505	-2.15529786625353	-0.00770145405381081	-0.0166631301419829	4.52826730068467	0.0389565993098826	0.0808757170034679
1.46529507487505	-2.10966614395315	-0.00730843921649952	-0.0158751885993426	4.59712448988472	0.0396825914583392	0.0769755220361806
1.47529507487505	-2.06337466816587	-0.00690722633250558	-0.0151183509497478	4.66020247787222	0.0405720812846753	0.0746551676381549
1.48529507487505	-2.01648207899021	-0.00649632497070888	-0.0143769872393235	4.71729975869353	0.0416457038845376	0.0738648299263228
1.49529507487505	-1.96904871238778	-0.00607422472537502	-0.0136362102296351	4.76835477561545	0.0427868317826852	0.0745207515579708
1.50529507487505	-1.92113570860445	-0.00564011766708719	-0.0128822554996105	4.81322141249225	0.044032357651109	0.0764755122935739
1.51529507487505	-1.87280509747928	-0.0051933723086043	-0.0121029351115216	4.85184367715685	0.0453411727768939	0.0795587042787646
1.52529507487505	-1.82411947650836	-0.00473357247712504	-0.0112879186084538	4.88424156521534	0.0466093861776686	0.0835844979208966
1.53529507487505	-1.77514137075344	-0.004261005091084	-0.010428859118133	4.91034657314898	0.0478821151380107	0.0883325266180261
1.54529507487505	-1.7259334384872	-0.00377607437688408	-0.00951957330220373	4.9301817556585	0.0491148324412084	0.0935886256125825
1.55529507487505	-1.67655821056467	-0.00327935733432551	-0.00855605170101575	4.94383076948916	0.0502108207349201	0.0991477256113039
1.56529507487505	-1.62707757863009	-0.00277201648866385	-0.00753634697184185	4.95128898373636	0.0512130894810299	0.104795052497131
1.57529507487505	-1.57755299193699	-0.00225531222881871	-0.00646051869023762	4.95260562911617	0.0521160390965187	0.110337229525912
1.58529507487505	-1.52804537806144	-0.00173049927906763	-0.00533047408006918	4.94790098177384	0.0528408664044932	0.115610233162683
1.59529507487505	-1.47861476233538	-0.00119913657129961	-0.00414971297296187	4.93724976448729	0.0533862408551114	0.120462637279168
1.60529507487505	-1.42932022411972	-0.000662972835192689	-0.00292310102514363	4.92070314691985	0.0537980811365269	0.124761935437106
1.61529507487505	-1.38022000296202	-0.000123649302689674	-0.00165665019599978	4.89837146168636	0.0540602456054338	0.128410342446273
1.62529507487505	-1.33137137048832	0.000417281054052113	-0.000357250876605981	4.87040585948815	0.0541176238757234	0.131341810753159
1.63529507487505	-1.28283032517939	0.000958094897045012	0.00096762454389591	4.83690405171845	0.0539986888432107	0.133504807026435
1.64529507487505	-1.23465162976886	0.00149708167931666	0.00231014719658341	4.79796127136397	0.0537483161706857	0.134869771667004
1.65529507487505	-1.18688883819882	0.00203270815925966	0.00366234118689404	4.75371697888131	0.0533662555230349	0.135435212606791
1.66529507487505	-1.1395941892525	0.00256360416257653	0.00501629289827821	4.70434518753305	0.0528193466240781	0.135223466227126
1.67529507487505	-1.09281839072809	0.00308840081735276	0.00636435251739002	4.64999831743826	0.0521144677844727	0.134268024421105
1.68529507487505	-1.04661052852351	0.00360572710762548	0.00769928463732045	4.59080364875391	0.0513026347521773	0.132609951229155
1.69529507487505	-1.00101812553509	0.00411439643177489	0.00901436293663764	4.52692246144227	0.0504010271340713	0.130305290936499
1.70529507487505	-0.95608704471404	0.00461338223037753	0.0103034629945001	4.45854142869958	0.0494034556374485	0.127420719585156
1.71529507487505	-0.911861396447542	0.00510179064564167	0.0115611269645149	4.38586356392203	0.0482912603018216	0.124029332928526
1.72529507487505	-0.868383382068218	0.00557873950043171	0.0127826146073597	4.30906905966899	0.0470834181062892	0.120201439709458
1.73529507487505	-0.825693275701873	0.00604340642629952	0.0139639083349826	4.22833124661082	0.0458144324696423	0.116005353846052
1.74529507487505	-0.783829443869702	0.00649511329132255	0.0151016932883391	4.14384442102778	0.0444965719856047	0.111510627203047
1.75529507487505	-0.742828288754525	0.00693329643865695	0.0161933361910914	4.05581454890997	0.0431305370165923	0.106785140827253
1.76529507487505	-0.70272419986639	0.00735747258805717	0.0172368517615793	3.96444847659706	0.0417179970827729	0.101892291454973
1.77529507487505	-0.663549536677455	0.00776722926057747	0.0182308561754088	3.86995100505742	0.0402637969019886	0.0968898912031217
1.78529507487505	-0.625334651224683	0.00816225117044531	0.0191745091664181	3.77253355141354	0.0387629964455073	0.0918314007205053
1.79529507487505	-0.588107842836443	0.00854224155851551	0.0200674665412477	3.67238856023615	0.0372327107771417	0.0867614155235285
1.80529507487505	-0.551895396000637	0.0089069363051116	0.0209098189697342	3.56969400663238	0.0357046556828132	0.0817166466336015
1.81529507487505	-0.516721734075138	0.00925625417277413	0.0217020132940722	3.46466215839402	0.0341599037399913	0.076734838082966
1.82529507487505	-0.482609354396617	0.0095901470465742	0.0224448162031868	3.35749075384777	0.0325913379117631	0.0718466900900631
1.83529507487505	-0.449578770198454	0.00990844559341587	0.0231392825416195	3.24831273064843	0.0310681247709585	0.0670676147985012
1.84529507487505	-0.417648978967417	0.0102113814999495	0.0237866370356702	3.13736614107791	0.0295124381254844	0.0624281682085078
1.85529507487505	-0.386837002223758	0.0104988853766913	0.0243883250348832	3.02476582097099	0.0279970443708876	0.0579346250479543
1.86529507487505	-0.357158451614732	0.0107712175799043	0.0249458899050974	2.91070889964403	0.0264758025043237	0.0536056586828449
1.87529507487505	-0.328627259284376	0.0110284993403111	0.0254610027604829	2.79532259586872	0.0249820398351605	0.0494462234344058
1.88529507487505	-0.301255961890251	0.011270962259931	0.025935400880362	2.67874595588157	0.0235212117767167	0.0454624321047195
1.89529507487505	-0.275055791962376	0.0114989419350379	0.0263708650009244	2.56112849579646	0.0220723677046776	0.0416617911168632
1.90529507487505	-0.250036605565491	0.0117126554143956	0.0267692294938142	2.4425586076356	0.0206816026212308	0.0380410411693607
1.91529507487505	-0.226207267026684	0.011912575164369	0.0271323163699145	2.32318636136632	0.0193014765280451	0.0346080358752536
1.92529507487505	-0.20357539181092	0.0120989645572118	0.0274619844371056	2.20307342741813	0.0179873555481403	0.031355665685235
1.93529507487505	-0.182147807124268	0.0122723533069325	0.0277600551625664	2.08234924133671	0.0166934570785472	0.0282894494909476
1.94529507487505	-0.161930301616803	0.0124330864275619	0.0280283644718017	1.96106556809477	0.0154633445599303	0.025402139166253
1.95529507487505	-0.142928007684714	0.0125817040273543	0.0282687047990527	1.83932179087932	0.0142665388781914	0.0226957716181861
1.96529507487505	-0.125145253152329	0.0127186320621133	0.0284828604343774	1.71716586505033	0.0131285287294864	0.0201643051065215
1.97529507487505	-0.108585815486842	0.0128444047906422	0.0286725723301872	1.59466856148019	0.012034268858945	0.0178066212085916
1.98529507487505	-0.0932528787859599	0.0129595045890225	0.0288395545418515	1.47187313065254	0.0109946222725106	0.0156176310426843
1.99529507487505	-0.0791491800793045	0.0130644558416209	0.0289854767239981	1.34882779605188	0.0100045452241031	0.01359388913959
2.00529507487505	-0.0662770338415445	0.013159766413916	0.0291119670232404	1.22556863422874	0.00906617722188013	0.0117304808270629
2.01529507487505	-0.0546384106614021	0.0132459471956243	0.029220604271414	1.10212791187912	0.0081786706480155	0.0100223633578969
2.02529507487505	-0.0442349875357033	0.013323501872568	0.0293129139471882	0.97853274157267	0.0073406980044529	0.00846399965432771
2.03529507487505	-0.0350681958809213	0.0133929213459792	0.0293903631575482	0.854805242109494	0.00655100343560009	0.00704925322002744
2.04529507487505	-0.0271392641742462	0.0134546787188895	0.0294543552823685	0.730962876723439	0.00580872959034744	0.00577131451638263
2.05529507487505	-0.0204492632399085	0.0135092355028737	0.0295062228009	0.607022415463012	0.00510900832895724	0.00462326750525187
2.06529507487505	-0.014999118007777	0.013557011667061	0.0295472247674625	0.482992080036558	0.00445400392411203	0.00359658847140919
2.07529507487505	-0.0107896676755039	0.013598426713403	0.0295785346010498	0.358886788857855	0.00383374943120346	0.00268370638406083
2.08529507487505	-0.00782163649529532	0.013633831565785	0.0296012424354438	0.234707755553693	0.00325358885394244	0.00187431731158925
2.09529507487505	-0.00609570737897368	0.0136635825304441	0.0296163384575649	0.110468333790957	0.00270114598742813	0.0011598230998626
2.10529507487505	-0.00561247278642195	0.0136879624160637	0.0296247168136337	-0.0138300379644062	0.00217853453450935	0.000529024106025071
2.11529507487505	-0.00637247895951754	0.013707231228669	0.0296271623686919	-0.138179730257463	0.00167943587258253	-2.8780888368546e-05
2.12529507487505	-0.00837620789563235	0.0137216029743718	0.029624347633446	-0.262572997895348	0.00119779010258772	-0.000524928495780249
2.13529507487505	-0.0116240647879523	0.0137312370575587	0.0296168281076605	-0.387003392209164	0.000730386032575633	-0.000971697952492591
2.14529507487505	-0.0161163732736897	0.0137362473011019	0.0296050357015095	-0.511461533197661	0.000272072525723248	-0.00138162084578603
2.15529507487505	-0.02185335386137	0.0137366963508771	0.0295892746251804	-0.635935758537542	-0.000182656966353975	-0.00176763931800319
2.16529507487505	-0.0288350989616438	0.0137325929818519	0.0295697174658417	-0.760411945899721	-0.000639164149089674	-0.0021431125873171
2.17529507487505	-0.0370615441026703	0.0137238917231679	0.0295464015886907	-0.884872706808162	-0.00110299090034471	-0.00252170701417324
2.18529507487505	-0.0465324327114308	0.0137104913415213	0.0295192263812418	-1.00929708853985	-0.00157952401245505	-0.0029173694360025
2.19529507487505	-0.0572472768220612	0.0136922352258065	0.0294879509846833	-1.13365980103651	-0.00207428599648324	-0.00334421139157773
2.20529507487505	-0.0692053135878553	0.0136689134532588	0.0294521925918064	-1.25793005068232	-0.00259374644636666	-0.00381631851389124
