=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.14	0.4058	0.7	0.1	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.24	-0.442501437999683	0.0118726688498972	0.0203034592554514	-3.52531833367977	-0.0160374672105806	-0.0240484015100045
0.25	-0.478398035480505	0.0116680797802473	0.0200180182459004	-3.65371666410136	-0.0247419227229259	-0.0329040711024563
0.26	-0.515569736823307	0.0113811512869157	0.0196476428989031	-3.78030257776981	-0.0324708744719508	-0.0410565853439458
0.262116481321626	-0.523598775598299	0.0113108272487357	0.0195590135299677	-3.80683827863962	-0.0340020894108258	-0.0426565608455894
0.272116481321626	-0.56289645384911	0.0056346695780743	0.0281533604592534	-4.05228776185131	-1.0968659481142	1.7556725162075
0.282116481321626	-0.60463782039876	-0.0104756244452453	0.0544718910517569	-4.29574097331602	-2.11414321121763	3.49335579530093
0.292116481321626	-0.648838742415711	-0.0354729317002178	0.0965146825213513	-4.55526333958643	-2.55100748284684	4.49141284445393
0.302116481321626	-0.695897870644129	-0.0565701225657361	0.138057978618629	-4.85729351137638	-1.62361875986516	3.76006694462865
0.312116481321626	-0.745964477914504	-0.0680067533393377	0.171782651074356	-5.15442035389822	-0.681677137474962	3.00693826978682
0.322116481321626	-0.798951393970595	-0.0705932173051846	0.198673303418248	-5.44117160479837	0.145954388527819	2.39352415832305
0.332116481321626	-0.854751400329825	-0.0654284266204187	0.220060649397637	-5.71697177627077	0.871408685513083	1.90228717113229
0.342116481321626	-0.913252917769165	-0.0534511149895427	0.237048764899513	-5.98139390589253	1.51091943048417	1.51011240806783
0.352116481321626	-0.974339531566612	-0.0354534498310002	0.250529280572799	-6.23389076605703	2.07737329794036	1.19789107776751
0.362116481321626	-1.0378888151287	-0.0121140485972608	0.261221456819832	-6.4738126618969	2.5807066022572	0.950131238244691
0.372116481321626	-1.10377146448802	0.0159754407120652	0.269705114360724	-6.70044005177553	3.02848161023851	0.75431856109937
0.382116481321626	-1.17185078263249	0.0482894089958094	0.276447272168492	-6.91301995141799	3.42642552396269	0.600317356190355
0.392116481321626	-1.24198252825691	0.0843522823723487	0.281823376631846	-7.11080101218899	3.77884629116659	0.479926914233853
0.401434797082026	-1.30899693899575	0.1203911430588	0.286474813346242	-7.26023941098628	3.85742199407225	0.618636833579715
0.411434797082026	-1.38110108788016	0.162022459565507	0.285977448607649	-7.15821932884085	4.46775624073135	-0.719506176033112
0.421434797082026	-1.45211211671326	0.209711149120823	0.272073179947043	-7.04142629044759	5.067383033708	-2.06091376161511
0.431434797082026	-1.52187223398742	0.263190470375627	0.244926616159071	-6.90437407043891	5.53071255113507	-3.24852621635384
0.441434797082026	-1.5899639493661	0.315277463549719	0.213393283104598	-6.70763972333162	4.77580805298273	-2.92107683610043
0.451434797082026	-1.6559631813885	0.358220540222304	0.187072883310337	-6.49026209824168	3.8196360689545	-2.35362416284774
0.461434797082026	-1.71973427494266	0.391917054415626	0.165972775246167	-6.26222983050944	2.93239164036904	-1.8841001539798
0.471434797082026	-1.78117298162211	0.417106694401051	0.149061012846832	-6.02374851592288	2.11613342917178	-1.51288538745224
0.480126240236927	-1.83259571459405	0.432592189227627	0.137071581842251	-5.80787569576579	1.45376173207283	-1.25489531104884
0.490126240236927	-1.88958766833191	0.449310267011695	0.118410304175916	-5.58854555681631	1.89045374741125	-2.47831742215469
0.500126240236927	-1.94432495667658	0.470348787424429	0.0875657190099353	-5.35671104416599	2.31101216552498	-3.6831167954985
0.510126240236927	-1.99667551855487	0.495320981814163	0.0450024688150343	-5.11117537998423	2.67505422691258	-4.8196302842216
0.520126240236927	-2.04639839765393	0.52010648099914	-0.00407720862768403	-4.82381038261956	2.01106672990132	-4.6515031078974
0.530126240236927	-2.09308349198976	0.534041407044052	-0.0461081169200205	-4.51226334483404	0.781265948189223	-3.76079344679838
0.540126240236927	-2.13663321315987	0.536119520296358	-0.0797693901740506	-4.19727629805735	-0.343168578154776	-2.99901731436747
0.550126240236927	-2.17702134716116	0.527600941041691	-0.106601416356752	-3.8799948984238	-1.34114426565606	-2.3905923243915
0.560126240236927	-2.21422707809975	0.509651916464808	-0.12799895549222	-3.56091330327092	-2.23265052802686	-1.90733451698262
0.570126240236927	-2.2482367513561	0.483244608522546	-0.145081873965988	-3.24097423931758	-3.03541510091748	-1.52387478700502
0.580126240236927	-2.27904805691969	0.449194500407644	-0.158742701425427	-2.92148043448298	-3.7631967419786	-1.21993283847482
0.590126240236927	-2.3066729986092	0.408196287734138	-0.169692915474502	-2.60397335742207	-4.42654820999533	-0.979386890648376
0.600126240236927	-2.331139781031	0.360852136418292	-0.178499801559422	-2.29013745519463	-5.03353279321192	-0.789383327706751
0.610126240236927	-2.3524938429622	0.307693689071789	-0.185615561527063	-1.98172337627389	-5.59027472827865	-0.639657818908138
0.620126240236927	-2.37079818294274	0.249199176379531	-0.191400453342581	-1.68048200621414	-6.10139874843725	-0.522007633639607
0.630126240236927	-2.38613305662576	0.185806526762957	-0.196141227356866	-1.38810412176982	-6.57039670107335	-0.429871671744472
0.640126240236927	-2.39860323775271	0.118026738511029	-0.200182935105217	-1.11399207523638	-6.90406189029181	-0.465515523551574
0.650126240236927	-2.40878228006036	0.0504627389438725	-0.208097895431203	-0.936940505931974	-6.57818864734792	-1.11518096652255
0.660126240236927	-2.41760864062675	-0.0133878245355351	-0.22191620722611	-0.840740669481822	-6.18860513044846	-1.61691973796945
0.670126240236927	-2.4258298668667	-0.0732320070783074	-0.239862251601023	-0.814289764203699	-5.77655963149197	-1.94565203547404
0.680126240236927	-2.43409272614157	-0.12883640228205	-0.260356008759008	-0.847300772372343	-5.33978282116247	-2.13239649808904
0.690126240236927	-2.44290434006242	-0.180312905265916	-0.281731350106199	-0.915077933974985	-5.01982383660209	-2.05396951989771
0.700126240236927	-2.45237609590703	-0.229898675769961	-0.300559244201597	-0.979277747040731	-4.89716377118312	-1.71058276321313
0.710126240236927	-2.46249238660127	-0.278117090307464	-0.316099080340664	-1.04404756174619	-4.73773131471078	-1.40780379049875
0.720126240236927	-2.47325566346794	-0.324488657415412	-0.328915845094257	-1.10839176007518	-4.52938366313909	-1.16456912824816
0.730126240236927	-2.48465327073138	-0.368579665789953	-0.339552476828633	-1.17065759197106	-4.28353270969643	-0.969888388890501
0.740126240236927	-2.49665725128477	-0.410069638383495	-0.348440493508331	-1.2294633794798	-4.01074416778557	-0.813298226584998
0.750126240236927	-2.50922743628494	-0.448732646560562	-0.355917940936795	-1.28374647373042	-3.71936775770721	-0.68656215081513
0.760126240236927	-2.52231451423022	-0.484416524078924	-0.3622500524805	-1.3327356343544	-3.41586282122376	-0.583290020588324
0.770126240236927	-2.53586276935219	-0.517025808238812	-0.367645632270502	-1.37591515229076	-3.10516579139262	-0.498526266617344
0.780126240236927	-2.54981245298599	-0.546508091034625	-0.372269705195422	-1.41298809818044	-2.79099763259101	-0.428422298762727
0.790126240236927	-2.56410179345661	-0.572843158015459	-0.376253262187846	-1.44384113245922	-2.4761137874614	-0.369982375136383
0.800126240236927	-2.57866866785865	-0.596034374395107	-0.379700767829553	-1.46851224597913	-2.16250491399588	-0.320868110920359
0.810126240236927	-2.59345196891745	-0.616101868954953	-0.382695950228553	-1.48716210427421	-1.85155706243606	-0.279248473725461
0.820126240236927	-2.60839270432503	-0.633077149413072	-0.385306273254245	-1.5000492029492	-1.54417899346811	-0.243684682426149
0.82651461622007	-2.61799387799149	-0.64232070893917	-0.386797735126469	-1.5054189220942	-1.34989240615278	-0.223663290359417
0.83651461622007	-2.63300856024753	-0.655995678969969	-0.386781384073581	-1.49694117873824	-1.38086143277347	0.220436467023169
0.84651461622007	-2.64792156097149	-0.669864856952894	-0.382503802560892	-1.48512099896392	-1.38991560511289	0.630110407969219
0.85651461622007	-2.66270060375208	-0.683744886473115	-0.37426288753241	-1.47018819475124	-1.3842403895478	1.01467646494683
0.86651461622007	-2.67731574316396	-0.697524767926851	-0.362262303919761	-1.45238163685518	-1.37109378014473	1.38363449869346
0.87651461622007	-2.69173952446999	-0.711165862820059	-0.346610403178356	-1.43196260627098	-1.35767193619137	1.74652875560028
0.88651461622007	-2.7059472659355	-0.72470077516082	-0.327320301409045	-1.40922627468674	-1.35101202673374	2.11284557199193
0.89651461622007	-2.71991745400916	-0.738231283068387	-0.304310992529656	-1.38451308580727	-1.35789281452604	2.49190098085831
0.90651461622007	-2.73363225878446	-0.751925091010266	-0.277409841092806	-1.35822168766684	-1.38469051245282	2.89266786820003
0.91651461622007	-2.74708309030547	-0.765857922981494	-0.24655116945303	-1.33443572614358	-1.32375251382419	3.17959647538382
0.92651461622007	-2.76039349267271	-0.775975655471533	-0.216911751280875	-1.32831923864111	-0.665292364959301	2.70327469283929
0.93651461622007	-2.77364235904906	-0.779160707352654	-0.192509906857639	-1.32082867277511	0.0168582914547768	2.19085289131777
0.94651461622007	-2.78679874925009	-0.775890499109366	-0.172784530629018	-1.30999205837584	0.62524622776792	1.76911435422482
0.95651461622007	-2.79983527974863	-0.76687149881691	-0.156855246238787	-1.2970748076975	1.1690082277281	1.42895457872527
0.96651461622007	-2.8127373292619	-0.752679267336378	-0.1439862256063	-1.28327447483187	1.66198781209925	1.15467611504904
0.97651461622007	-2.82550107523169	-0.73376258473163	-0.133585957769207	-1.26955838461921	2.11558912710808	0.933278348631843
0.98651461622007	-2.83813140207861	-0.710468128530518	-0.125179224118574	-1.25670782671642	2.53889849789592	0.754429868034129
0.99651461622007	-2.85064024367737	-0.683061119109068	-0.118383250285612	-1.24535602917045	2.93918683975325	0.609897264126522
1.00651461622007	-2.86304522127267	-0.651741544440203	-0.11288900271591	-1.2360096868734	3.32228165017769	0.493102461466145
1.01651461622007	-2.87536843393866	-0.616657164560255	-0.108446408630009	-1.22905842276822	3.69283995751313	0.398781154136126
1.02651461622007	-2.88763529621511	-0.577914167711017	-0.104852599484183	-1.22477512922797	4.05454759338763	0.3227173359765
1.03651461622007	-2.89987334209148	-0.535586122708037	-0.101942510900064	-1.2233091604047	4.41026298863736	0.261535092988689
1.04651461622007	-2.9121109311599	-0.489721714728266	-0.0995813376734157	-1.22467377746578	4.76211851917064	0.212533859479744
1.05651461622007	-2.92437580532162	-0.440351638450291	-0.097658462615219	-1.22872900080633	5.1115891388299	0.173556894411825
1.06651461622007	-2.93669345853657	-0.387494858044405	-0.0960826654012051	-1.2351603459157	5.4595154237194	0.142911445677252
1.07651461622007	-2.94897696452884	-0.332362662048946	-0.0934647585940624	-1.20675307576979	5.43905731228271	0.511211240374217
1.08651461622007	-2.96060824160507	-0.279340468882241	-0.0856585232865167	-1.1100452999175	5.16269296657611	1.02562573603962
1.09651461622007	-2.97099507528631	-0.229143949471481	-0.0734449021254897	-0.95849686995453	4.87510839087808	1.39315887565929
1.10651461622007	-2.97960726228621	-0.181898247427794	-0.0582148390413511	-0.755811706228406	4.57173868607266	1.63223872714906
1.11651461622007	-2.98595624538947	-0.137775465884922	-0.0411609697691104	-0.506670125718118	4.24919566448974	1.76226051030052
1.12651461622007	-2.98960466597179	-0.096972533828161	-0.0232836068310921	-0.216484824383791	3.90447956273749	1.80378642290763
1.13651461622007	-2.99023544850033	-0.0590397118153689	-0.00610771297033452	0.0895704181301997	3.72160785640144	1.58014457581343
1.14651461622007	-2.98780911939213	-0.0224087191484877	0.00813578127901082	0.396310106461264	3.59836724440561	1.2755874159791
1.15651461622007	-2.98229622173039	0.0127676955860327	0.0195893905987843	0.706894087834167	3.42900098635608	1.0242886675804
1.16651461622007	-2.973659675878	0.0460263556845772	0.0287875472946657	1.02094787672673	3.21610943882959	0.822840056907219
1.17651461622007	-2.96186746932091	0.0769683710241608	0.0361820983039148	1.33793673305332	2.96684934250693	0.662055085304972
1.18651461622007	-2.9468928647562	0.105262534592575	0.0421378889983174	1.65734342657177	2.68747608874561	0.533878845616193
1.19651461622007	-2.92871416488161	0.130633610125567	0.0469475464084547	1.97867446097488	2.38298107666511	0.431858545913307
1.19717653257078	-2.92739738951452	0.132203994237394	0.0472314540390799	2.00000000000046	2.36204200610233	0.425896010070302
1.20717653257078	-2.9057841083191	0.154205740528478	0.0510762133411557	2.32285058671831	2.035109522031	0.346135670829632
1.21717653257078	-2.88093732675669	0.172847715940765	0.0542087390613413	2.64661914632043	1.69052476937834	0.282890449532568
1.22717653257078	-2.85285036315148	0.187966786453824	0.0567772008824798	2.97080167148816	1.33091221063907	0.232846259565856
1.23717653257078	-2.82152169895937	0.19942397834015	0.0588997597350553	3.29486851681328	0.958486635832885	0.193311495458521
1.24717653257078	-2.78695527868506	0.207100977493293	0.0606701958980181	3.61825552647687	0.57517822483376	0.162090489917017
1.25717653257078	-2.74916089422275	0.210897789889892	0.0621623894906635	3.94035620294972	0.182734859885728	0.13738654773422
1.26717653257078	-2.70815464373361	0.210731363476046	0.0634339104111007	4.26051471834581	-0.217190051917076	0.117723402753282
1.27717653257078	-2.66395945618274	0.2065350252693	0.0645289000247769	4.57801980397642	-0.622962907113186	0.101882676557857
1.28717653257078	-2.61660567245612	0.198258606673806	0.0654803947900231	4.89209956586242	-1.03290701805097	0.0888547528024081
1.29717653257078	-2.56613167330593	0.185869143042534	0.0663122158177909	5.20191732553546	-1.4452505225972	0.0778007222121582
1.30717653257078	-2.51261298173888	0.169681316124071	0.0666752666815452	5.49407661129501	-1.72409101843232	-0.0778689595415132
1.31717653257078	-2.45639980765048	0.151999786356335	0.0643129872475027	5.74210570501643	-1.8065182092503	-0.385707356033202
1.32717653257078	-2.39789889187686	0.133636045962937	0.0591745650028495	5.95168680153359	-1.862163244538	-0.631106426918202
1.33717653257078	-2.33749383650609	0.114850624565532	0.0518900475826006	6.12299791864034	-1.8903774558962	-0.815835940401458
1.34717653257078	-2.27556419137373	0.0959271976964285	0.0430417717812139	6.2567478992015	-1.88891780126664	-0.945527466488482
1.35717653257078	-2.2124792914178	0.0771661174286258	0.0331536785054165	6.35435046800557	-1.85848533308048	-1.02401769378218
1.36717653257078	-2.14859176535079	0.0588601532720538	0.0227037782511507	6.41762717176146	-1.79796884659514	-1.05897382479779
1.37717653257078	-2.0842329960305	0.0412957957505139	0.012107483228473	6.44903162867829	-1.71055007671753	-1.05420955680187
1.38717653257078	-2.01970832996966	0.0247328809329964	0.00172997456515136	6.45131824397747	-1.59868783954545	-1.01553160589058
1.39717653257078	-1.95529384802471	0.0093982640330846	-0.00811569535331291	6.42747799772261	-1.46462922105964	-0.949815075590579
1.40717653257078	-1.89123451674983	-0.00451064273196081	-0.0171794738288788	6.38085150656111	-1.31453399525752	-0.859658673736731
1.41717653257078	-1.82774205408194	-0.0168460400760102	-0.0252531538371073	6.31465897045939	-1.15062827739766	-0.752659991269016
1.42717653257078	-1.76499526244076	-0.0274962204755117	-0.0321874167900223	6.23226619612513	-0.978214396703522	-0.632575594423793
1.43717653257078	-1.70313998537664	-0.0363947494719247	-0.0378784709670214	6.13690446336872	-0.801372419306038	-0.504314569549509
1.44717653257078	-1.64229028240768	-0.0435179731752532	-0.0422665737307655	6.03163600965123	-0.623478833006762	-0.373086210841411
1.45717653257078	-1.58253038600652	-0.0488779134863411	-0.0453381716180736	5.91940893340045	-0.449360467216597	-0.241588622569687
1.46717653257078	-1.52391655583253	-0.0525266629650483	-0.0471123805694918	5.80283845950086	-0.28170624556754	-0.114243691628135
1.47717653257078	-1.46648004564779	-0.0545460965621123	-0.0476440989102688	5.68431622293565	-0.123997391193146	0.00648907658938026
1.48717653257078	-1.41022988088696	-0.0550476110479004	-0.0470139770355493	5.56588748528668	0.0214392356140858	0.117811471017994
1.49717653257078	-1.35515619869954	-0.0541652314691648	-0.0453258869563918	5.44927996570641	0.152444357455744	0.21783398918087
1.50717653257078	-1.30123361358717	-0.0520514397366204	-0.0427007901509879	5.3358741459123	0.267387976460458	0.305146797313997
1.51717653257078	-1.24842466058593	-0.0488729556738954	-0.0392706949418287	5.22668175866057	0.365530880390135	0.378362204103115
1.52717653257078	-1.1966834289013	-0.0448026553726181	-0.0351776099553629	5.12242232385758	0.445562460759699	0.43785665481788
1.53717653257078	-1.14595867993106	-0.0400200206466363	-0.0305626564403718	5.02341778968005	0.508014522266471	0.482757213622944
1.54717653257078	-1.09619729112119	-0.0347015509786935	-0.0255681928077487	4.92973108722273	0.552876546875006	0.513764286410612
1.55717653257078	-1.04734705974711	-0.0290190043818142	-0.0203313676683335	4.84114239932974	0.58066435784892	0.53174136811265
1.56717653257078	-0.999359192543696	-0.0231375439545088	-0.0149789139683808	4.75714468883331	0.593221506082857	0.536617793347931
1.57717653257078	-0.952190802501363	-0.0172062017552304	-0.00963255098277031	4.67713185605739	0.590686530368807	0.530963237319381
1.58717653257078	-0.905806205324915	-0.0113644149081512	-0.00439607696697133	4.6002361479941	0.575658279661684	0.514772032305255
1.59717653257078	-0.860178617162813	-0.00573184566254497	0.000635836011278411	4.52556246744482	0.549287899120989	0.490103505386324
1.60717653257078	-0.81529077058361	-0.000411620160841412	0.00538394191385878	4.452129267416	0.513324410091543	0.458460383115513
1.61717653257078	-0.771135326090891	0.00451040160633618	0.00978467525564083	4.37891110868699	0.470032010029901	0.420774283630253
1.62717653257078	-0.727715042349638	0.00896888581926128	0.0137862211652724	4.30494777780047	0.420668937630033	0.379158838503396
1.63717653257078	-0.685042197576147	0.0129135609264557	0.0173542660417806	4.22926029545946	0.367799613760623	0.333998077504428
1.64717653257078	-0.643138289240216	0.0163148961462271	0.0204633269508651	4.15102598106346	0.312219712369782	0.287624942648981
1.65717653257078	-0.60203285427541	0.0191561854923813	0.0231040084177341	4.06944475766292	0.256055926513119	0.240479049995463
1.66717653257078	-0.561762696800746	0.0214371668887807	0.0252756635371457	3.98386985375439	0.200370600678783	0.193986295725885
1.67717653257078	-0.522370612628842	0.0231695118843547	0.0269886134700527	3.8937515680595	0.146470025275916	0.148932559847269
1.68717653257078	-0.483904243481441	0.024376131184919	0.0282614784048693	3.79866625369519	0.095384932887254	0.106081245245542
1.69717653257078	-0.446414857575469	0.0250892698740756	0.0291198814543043	3.69831461574139	0.0478959532818885	0.066137352134445
1.70717653257078	-0.409956139207258	0.0253483485356404	0.0295954655214232	3.59251055633069	0.00468474249246578	0.0295682356786678
1.71717653257078	-0.37458306436838	0.0251985255736649	0.0297241245657191	3.48118246666957	-0.0338216164842339	-0.00319290813720249
1.72717653257078	-0.340350822471221	0.0246886809414209	0.0295451133672107	3.36435694117911	-0.0672893877321308	-0.0319234029795893
1.73717653257078	-0.307313861388603	0.0238700547226714	0.0290995892105686	3.24215306994403	-0.0955615963207016	-0.05648365566052
1.74717653257078	-0.275525033031525	0.0227948391275739	0.0284294861003319	3.11477128972548	-0.118649895794897	-0.0767976172429353
1.75717653257078	-0.245034839461612	0.0215145566059808	0.0275769601058631	2.98247306806804	-0.136549995531551	-0.093046079568582
1.76717653257078	-0.215890859724648	0.0200798283014973	0.0265824623050122	2.84558840356336	-0.149626220513927	-0.10516401864185
1.77717653257078	-0.188137189416914	0.0185380683554223	0.0254856827655189	2.70447205630586	-0.157948276736605	-0.113616434979561
1.78717653257078	-0.161814150917724	0.0169344820218989	0.0243227916619925	2.55953200671229	-0.162090365031296	-0.118389937076415
1.79717653257078	-0.136957941535447	0.0153096358947787	0.0231281937718744	2.41117633337254	-0.162255816497972	-0.120029307684274
1.80717653257078	-0.113600555211851	0.0137006306235211	0.021932192505133	2.25983986381685	-0.159010761184439	-0.118712043614516
1.81717653257078	-0.0917696671503868	0.0121396895687384	0.0207620984708909	2.10594933028659	-0.152747043240874	-0.114876166208
1.82717653257078	-0.0714886830278272	0.0106544723478315	0.0196414965756324	1.94992605083805	-0.143890007241917	-0.10894147470808
1.83717653257078	-0.0527768570107807	0.00926836158358699	0.0185897833253619	1.7921864007126	-0.133040977446372	-0.101113290790429
1.84717653257078	-0.0356494068519435	0.00799946074226792	0.0176234867295173	1.63311152531204	-0.120472323104025	-0.0919793366154563
1.85717653257078	-0.0201178090659278	0.00686224481207151	0.0167545276442373	1.47307685132767	-0.106820690256613	-0.081647039700071
1.86717653257078	-0.00618998171287784	0.00586610105626166	0.0159924280899015	1.31240978144697	-0.0922969428786916	-0.0706942235979146
1.87717653257078	0.00612933633303499	0.00501724567629738	0.0153425220495546	1.15142430241853	-0.0774446216746745	-0.0592324063226001
1.88717653257078	0.016838330834204	0.00431766255487681	0.0148078963599721	0.990387315875777	-0.0624892332275627	-0.0476927666842766
1.89717653257078	0.0259377243509083	0.00376647966284622	0.0143884279387167	0.829540855211643	-0.0478100568087259	-0.0362443498884001
1.90717653257078	0.0334304626599187	0.00335972502919549	0.0140818457523442	0.669087493982013	-0.0336468341787014	-0.0251484078868381
1.91717653257078	0.0393213565222277	0.00309101536786614	0.0138836817266648	0.50919753002129	-0.020236771889329	-0.0145894711906827
1.92717653257078	0.0436167505931265	0.00295184971884874	0.0137877114273406	0.350007688051759	-0.00776680953004606	-0.00473366702739637
1.93717653257078	0.0463241989698491	0.00293203178123114	0.0137862295131438	0.191623425561434	0.00361106428498878	0.0042883940010012
1.94717653257078	0.0474521612063125	0.00302003851905263	0.0138703681508125	0.0341207440973412	0.0137833864112683	0.0123743765423293
1.95717653257078	0.0470097208879191	0.00320337145952194	0.0140304022333329	-0.122451606272424	0.0226781622870632	0.0194426690732597
1.96717653257078	0.0450063255361389	0.00346898260730089	0.0142559194634382	-0.278067392530309	0.0302221870317902	0.0254796516209683
1.97717653257078	0.0414515703063876	0.00380337188949115	0.0145363393100468	-0.432724843658157	0.0364391232540276	0.0304144738534622
1.98717653257078	0.0363549870667026	0.0041931733674002	0.0148607782831566	-0.586436573394417	0.041305980202664	0.0342882441633195
1.99717653257078	0.0297258935211225	0.00462515337997908	0.015218570534579	-0.73923213933268	0.0448693242828652	0.0371058573031548
2.00717653257078	0.0215732584514695	0.00508652399650484	0.0155993399490105	-0.891152593487124	0.0471995413245172	0.038885321928128
2.01717653257078	0.0119055999262596	0.0055652409636569	0.0159930256217014	-1.04224463155662	0.0483371771422901	0.0397167191525623
2.02717653257078	0.000730937416703817	0.00604985862341701	0.0163903827903313	-1.19256417622075	0.0484309494104399	0.0395872796887883
2.03717653257078	-0.0119432641292485	0.00653018813013372	0.0167824400802135	-1.34216091923956	0.0474865335601781	0.0386817369136031
2.04717653257078	-0.0261100575704597	0.00699670186240708	0.0171614247765102	-1.49109097186961	0.045686078155288	0.0369863049545398
2.05717653257078	-0.0417630110035782	0.00744123543795244	0.0175200463614558	-1.63939928175586	0.0430892549119066	0.0346479125522001
2.06717653257078	-0.0588961200238365	0.00785653424306636	0.0178521353789832	-1.78712804238465	0.0398609143425314	0.0316910463594355
2.07717653257078	-0.0775037357765642	0.00823666848686491	0.0181521717594982	-1.93430482638082	0.0360822745395844	0.0282433912293358
2.08717653257078	-0.0975804339606375	0.00857675547523945	0.0184156127814923	-2.08094625997376	0.0318749809868207	0.0243800521877316
2.09717653257078	-0.119120878957139	0.00887305607071552	0.0186387233480295	-2.22705288055556	0.0273415132812504	0.0201924509367707
2.10717653257078	-0.142119656669696	0.00912286228231399	0.0188186253590847	-2.3726085975431	0.0225950597049825	0.015748529343216
2.11717653257078	-0.166571094859881	0.00932451812515166	0.0189531536465321	-2.5175769928295	0.0177204524765699	0.0111376235551697
2.12717653257078	-0.192469056675344	0.00947723153401179	0.0190409415343651	-2.66190236440126	0.0128269531319435	0.00640373642125079
2.13717653257078	-0.219806732727281	0.00958114938722046	0.0190811646649478	-2.80550477122067	0.00797383958297328	0.00163457824423707
2.14717653257078	-0.248576405562036	0.00963710766655225	0.0190736660983372	-2.94828260665322	0.00324415745500231	-0.00312975993631751
2.15717653257078	-0.278769217441981	0.00964663664022729	0.0190187592871112	-3.09010948472649	-0.00130280216175285	-0.00783963520577312
2.16717653257078	-0.31037492493962	0.00961182804530318	0.0189171934602895	-3.23083449779404	-0.00561597166033163	-0.0124552062220603
2.17717653257078	-0.343381651949496	0.00953524401610241	0.0187700661191237	-3.37028178528523	-0.00965685071481492	-0.0169411151941115
2.18717653257078	-0.377775639622321	0.00941977721445261	0.018578797248406	-3.50825153974217	-0.0133806198166699	-0.0212891465410115
2.19717653257078	-0.41354100602981	0.0092686630238421	0.0183449234899746	-3.64451790045207	-0.0167869204670737	-0.0254555001058281
2.20717653257078	-0.450659498467321	0.00908522968529522	0.0180702213900641	-3.77883325744925	-0.0198464673814457	-0.0294493237668198
2.21717653257078	-0.489110267757918	0.00887292169913576	0.0177565087598248	-3.91092675111396	-0.0225525090043984	-0.033268576268146
