=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.1	0.4458	0.5	0.3	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.459129582283283	-1.77604654778821	0.260732774572966	0.405895768143647	-5.19750041557368	-1.81530609082279	2.15815093453534
0.469129582283283	-1.82573454100823	0.239782896057101	0.426491071299724	-4.73862692814129	-2.37059250930968	1.95600787878687
0.470587900532897	-1.83259571459405	0.236268318383923	0.429320283403419	-4.67109476146044	-2.44925676770113	1.92393190808232
0.480587900532897	-1.87697867217577	0.209136194561445	0.447398657358292	-4.20467086346969	-2.97210414392251	1.68661277564345
0.490587900532897	-1.91667759176491	0.176933479647351	0.46294993361971	-3.73478743000837	-3.46278815145219	1.41852380933064
0.500587900532897	-1.95167299791574	0.139998939495096	0.475667326741271	-3.26500067313505	-3.91651220485887	1.11898131966344
0.510587900532897	-1.98233568925779	0.0996773314529673	0.484617232234767	-2.89717054533436	-4.06299748986546	0.61570529101114
0.520587900532897	-2.01008754019296	0.0600934496250593	0.487108506358264	-2.67072038314683	-3.80289970636076	-0.149728037654597
0.530587900532897	-2.0360004781837	0.0243588346527981	0.481163220322959	-2.5200237356201	-3.31917354543472	-1.05422912133787
0.540587900532897	-2.0605817258508	-0.00598684668949599	0.465854249949057	-2.39799752535674	-2.74300074740354	-2.01062902617543
0.550587900532897	-2.08395236217135	-0.0304868209246313	0.440972179658125	-2.27399709224852	-2.16135609688814	-2.9613148812485
0.560587900532897	-2.10599573626116	-0.0493735990962729	0.406766784424896	-2.13054861676813	-1.62675110570829	-3.87087850773511
0.570587900532897	-2.12647217496502	-0.0632717645961469	0.363758693435568	-1.95998303830239	-1.16653882883244	-4.71956817028336
0.580587900532897	-2.14510169903777	-0.0729872110268685	0.312610217410309	-1.76145800756718	-0.79080118783648	-5.49803853464877
0.590587900532897	-2.16161984993067	-0.0793665935922168	0.254041870496337	-1.5383727099952	-0.499921476049979	-6.20181948841253
0.600587900532897	-2.17572626109948	-0.0840952929325733	0.189868581058355	-1.27742607837119	-0.521421950873076	-6.53594047344786
0.610587900532897	-2.18721073041204	-0.0907731456538616	0.124815048639382	-1.02764241395732	-0.840203766532332	-6.42017337239311
0.620587900532897	-2.19651852362078	-0.101107595275723	0.0622689316465316	-0.848463313202127	-1.22543026911858	-6.06010813770724
0.630587900532897	-2.20450798713356	-0.114997271923186	0.00389948512828197	-0.767679261382025	-1.51770644680893	-5.6249779154896
0.640587900532897	-2.21220575571942	-0.130682453008	-0.0506394597028889	-0.785530375212405	-1.58689705185075	-5.30024477729521
0.650587900532897	-2.22043555333182	-0.146226227041723	-0.102371564224845	-0.8687606890301	-1.50261180890314	-5.05585514016243
0.660587900532897	-2.22970545678745	-0.160452084257219	-0.151891331858083	-0.98959154892374	-1.33287366801859	-4.8523177891633
0.670587900532897	-2.24028462332948	-0.172760879136117	-0.199463130987253	-1.12780301020097	-1.125745656154	-4.66267991266295
0.680587900532897	-2.25227218552581	-0.18295015855639	-0.245133867548448	-1.26937822036211	-0.913148527791281	-4.46997762984578
0.690587900532897	-2.26565241376163	-0.191071747351187	-0.288820468849578	-1.40514322703046	-0.714615414051795	-4.26479346901163
0.700587900532897	-2.28033686896618	-0.197325006437017	-0.330374345068146	-1.52954132528178	-0.540632164341923	-4.04311499141376
0.710587900532897	-2.29619525906168	-0.201980731207593	-0.369626288673699	-1.63960495961858	-0.395412647231478	-3.80456917148879
0.720587900532897	-2.313077068628	-0.205329845949947	-0.406415636917287	-1.73413763347225	-0.279086114458849	-3.55103762662344
0.730587900532897	-2.33082600047708	-0.207651210363114	-0.440607366778504	-1.81309042941987	-0.189343593657316	-3.28562062745369
0.740587900532897	-2.34928904233357	-0.209193505676938	-0.472100371144065	-1.87710542156109	-0.122621715255461	-3.01190032279932
0.750587900532897	-2.36832167268303	-0.210167009961974	-0.500829632897853	-1.9271949397843	-0.0749112456015263	-2.7334478070877
0.760587900532897	-2.3877904133658	-0.210741935415021	-0.526764461285457	-1.96452694399178	-0.0422742755115377	-2.45351982031341
0.770587900532897	-2.40757365504708	-0.211050796323623	-0.549904436485299	-1.99029017599688	-0.0211446433417176	-2.17489609824014
0.780587900532897	-2.42756143904015	-0.211192963838291	-0.570274254071294	-2.00561695033528	-0.00847428253081027	-1.89981572674868
0.790587900532897	-2.44765467910852	-0.211240128595862	-0.587918284709948	-2.01154573008767	-0.00177582909910003	-1.62997890461211
0.800587900532897	-2.46776414869639	-0.211241836553285	-0.602895367983522	-2.00900963945093	0.000899791434187007	-1.3665883182303
0.810587900532897	-2.48780943864701	-0.211230598186997	-0.615274136889551	-1.99884059379597	0.00102228996948707	-1.11041128252742
0.820587900532897	-2.50771800257523	-0.21122631227288	-0.625129011157965	-1.98178169003456	-0.00034254498958136	-0.861849610243785
0.830587900532897	-2.52742434585926	-0.211239910185941	-0.632536891125271	-1.95850287871742	-0.00245412240459238	-0.621008768209837
0.840587900532897	-2.54686937401119	-0.211276231982917	-0.637574517686515	-1.92961676841369	-0.00482312766467092	-0.387761340522748
0.850587900532897	-2.56599989178637	-0.211336206658426	-0.640316427192826	-1.89569275776046	-0.00714675750526184	-0.161802299842475
0.860587900532897	-2.58476823135131	-0.211418438736746	-0.640833414186486	-1.85726863129615	-0.00925488463380182	0.0573047266900955
0.870587900532897	-2.60313198252253	-0.211520312084391	-0.639191412525309	-1.81485937467619	-0.0110672541085759	0.270089939604268
0.87886210138221	-2.6179938779915	-0.211617241474152	-0.636243689144669	-1.77711175969511	-0.0123256677434599	0.441795380244785
0.88886210138221	-2.63630338627541	-0.209631454729142	-0.632193983887923	-1.88413484401719	0.409197263691984	0.367507401321125
0.89886210138221	-2.65566435035542	-0.203439228561951	-0.628904462492	-1.98749216692882	0.828943904481114	0.289941164622766
0.90886210138221	-2.67604279617517	-0.193058893878333	-0.626402404529541	-2.08774432174063	1.24686259501767	0.21015788697439
0.91886210138221	-2.69740973452704	-0.178511035654321	-0.624703327739222	-2.18384686497899	1.65853937522908	0.13206747204082
0.92886210138221	-2.71945174610577	-0.160603525794558	-0.623299461154146	-2.20663471899421	1.87482717537745	0.179842458293329
0.93886210138221	-2.74125361869796	-0.141789969482278	-0.620606450679646	-2.14243220679972	1.85753014219058	0.378253981022691
0.94886210138221	-2.76212686612027	-0.123918876790643	-0.615436361902044	-2.02586236506102	1.69960272494781	0.666637948881577
0.95886210138221	-2.78168178701578	-0.108038262122198	-0.607121439889676	-1.88231092657584	1.46887034293564	1.00116431414525
0.96886210138221	-2.79974293035281	-0.0946255523323637	-0.59536040624197	-1.72950777470876	1.21235745342173	1.35185711521681
0.97886210138221	-2.81628043745798	-0.083773791396484	-0.580095106339085	-1.57909665793169	0.960620120282558	1.69958037331756
0.98886210138221	-2.83135659863685	-0.075335887111584	-0.561416172459346	-1.43809227650329	0.731757532619618	2.03328602683755
0.99886210138221	-2.84508607414132	-0.0690313216784246	-0.539494202909852	-1.31014646608252	0.534882177050088	2.34767786127156
1.00886210138221	-2.85760765414825	-0.0645212967911321	-0.514532009573157	-1.19658709546043	0.372956928128365	2.64133405202236
1.01886210138221	-2.86906525629901	-0.0614586759751924	-0.486733435196371	-1.09722877587153	0.245005542350405	2.91526283491804
1.02886210138221	-2.87959597166216	-0.0595187027304057	-0.456284683330242	-1.01097651659561	0.147760568250509	3.17183332399848
1.03886210138221	-2.88932324122301	-0.058415684755355	-0.423344746585769	-0.936253815512893	0.0768379557656167	3.41401367757847
1.04886210138221	-2.89835357776709	-0.0579099050593839	-0.388042192403141	-0.871289270819031	0.0275324444974295	3.64485104297956
1.05886210138221	-2.90677558252352	-0.0578081055135384	-0.350476185857024	-0.814294019221891	-0.00467856984479503	3.86713530579132
1.06886210138221	-2.91465999538088	-0.0579630947815737	-0.310716480116051	-0.763317493018573	-0.0258920734549413	4.08562552744669
1.07886210138221	-2.92209575715483	-0.057949778439453	-0.269191806138492	-0.727373038096254	0.0671039828259484	4.17134501147423
1.08886210138221	-2.92919727161249	-0.0561088293863911	-0.228048938456468	-0.688976197472204	0.314047829807474	4.03012370320561
1.09886210138221	-2.93575202784831	-0.051583263138516	-0.188975482799015	-0.614229564887734	0.588715243975314	3.77143339069549
1.10886210138221	-2.94130977898201	-0.0444667452531927	-0.15279677933083	-0.488255674886507	0.825016333859401	3.45876635071683
1.11886210138221	-2.94533485070328	-0.0353069678618642	-0.119866136869735	-0.307820553623252	0.994840477622688	3.12573052852008
1.12886210138221	-2.9472954347494	-0.0248154457562415	-0.0902927025859701	-0.0762788182006771	1.09140007019473	2.78922913787231
1.13886210138221	-2.94671267300758	-0.0137088974809922	-0.0640657515873552	0.19953383668219	1.11916485705894	2.45731850266667
1.14886210138221	-2.94318521027595	-0.00262912170127028	-0.0411183499516034	0.511194367231842	1.0879050986715	2.13373814559621
1.15886210138221	-2.93639889541385	0.00789130496166237	-0.0213567935882229	0.849828199538589	1.00927889801722	1.82039551597599
1.16886210138221	-2.92612767826619	0.0174376219065126	-0.00467184691821382	1.20677123252752	0.894973722766855	1.5186295447431
1.17886210138221	-2.91222948078371	0.025707952128607	0.0090588112640909	1.57393640233204	0.755778087581622	1.22977314927507
1.18886210138221	-2.89463938638672	0.0325020333232625	0.0199716593751909	1.94399850278405	0.601191612784007	0.955335125746531
1.19037985586182	-2.89164636337032	0.0333960870234748	0.02139100211872	2.00000000000003	0.57691090006327	0.915045960943467
1.20037985586182	-2.86981311662541	0.0383556773097323	0.0292483648533193	2.3654136854997	0.414569858943344	0.659299106691983
1.21037985586182	-2.84437152931549	0.0416890401108267	0.0346373879138637	2.72082164585122	0.252658450939581	0.421671004212236
1.22037985586182	-2.81544570632205	0.0434283752259969	0.0377479000451297	3.06154933720857	0.0965702176845336	0.203872292468673
1.23037985586182	-2.78320248429545	0.0436543727363966	0.0387861527881116	3.38371978658372	-0.0493711388009188	0.00746128913311665
1.24037985586182	-2.74784363955936	0.042486110926618	0.0379728501556131	3.68421555300573	-0.181793218293152	-0.166242622426959
1.25037985586182	-2.70959848784136	0.040072068908016	0.0355404080055379	3.96063966783094	-0.298172587868556	-0.316226033850213
1.26037985586182	-2.66871687617959	0.0365820822822465	0.0317296369903523	4.21127619809208	-0.396748047854601	-0.441830033898444
1.27037985586182	-2.62546257455793	0.0322001034844861	0.0267860253627028	4.43504951557357	-0.476445669051977	-0.542782014125401
1.28037985586182	-2.58010708734676	0.0271176724028565	0.0209557804317521	4.63148081972217	-0.536810938121586	-0.619212362857676
1.29037985586182	-2.53292391893363	0.0215280476944476	0.0144817736279233	4.80064059186486	-0.577943869887566	-0.67165721019155
1.30037985586182	-2.48418333875169	0.0156209850272266	0.00759952423289025	4.94309618508889	-0.600434132610773	-0.701048081212466
1.31037985586182	-2.43414769541961	0.00957817110013256	0.000533348669546579	5.0598544574657	-0.605294619260674	-0.708689279448425
1.32037985586182	-2.38306732706115	0.00356933137931898	-0.00650720687779665	5.15230005717479	-0.593893178357457	-0.696224038419288
1.33037985586182	-2.33117710580003	-0.0022509728930793	-0.0133305448843198	5.22213053486877	-0.567883209450694	-0.665590846718113
1.34037985586182	-2.27869364070328	-0.00774585333846378	-0.019765716379012	5.2712898137932	-0.529134449979469	-0.618971748257975
1.35037985586182	-2.225813147341	-0.0127979184762129	-0.0256645724518224	5.3019016703759	-0.479665534537921	-0.558734737447401
1.36037985586182	-2.1727099758677	-0.0173104386773463	-0.0309033197121888	5.31620479543905	-0.421579857982067	-0.487372542045816
1.37037985586182	-2.11953577486549	-0.0212078917276355	-0.0353834551358108	5.31649078151453	-0.357006018965536	-0.407440093518374
1.38037985586182	-2.06641925616074	-0.0244359397309468	-0.039032078141152	5.30504609206551	-0.288043767556736	-0.3214928446082
1.39037985586182	-2.01346651671317	-0.0269608955043899	-0.0418015981799984	5.2840987856206	-0.216716023136549	-0.232027849957615
1.40037985586182	-1.96076186712971	-0.0287687407279546	-0.0436688738248042	5.25577054377126	-0.144927232514108	-0.141429228907976
1.41037985586182	-1.90836911164294	-0.029863759715315	-0.0446338339930385	5.22203441108378	-0.0744281357594556	-0.0519193243959612
1.42037985586182	-1.85633322067544	-0.0302668527409437	-0.04471764363998	5.18467859427965	-0.00678690075500189	0.0344834128254295
1.43037985586182	-1.80468233369546	-0.0300135922626916	-0.0439604852527036	5.14527666312451	0.0566334437457032	0.115999038211633
1.44037985586182	-1.75343002657248	-0.0291520847106042	-0.0424190341006174	5.10516450969076	0.114691336119483	0.191112673779262
1.45037985586182	-1.70257777407107	-0.0277407000076804	-0.0401637096655269	5.06542441720413	0.166476814302555	0.258592671902259
1.46037985586182	-1.65211753484158	-0.0258457305398992	-0.0372757880645249	5.02687653244083	0.211315505264972	0.317500248510104
1.47037985586182	-1.60203438390456	-0.0235390405352875	-0.0338444605299096	4.99007790756199	0.248766579000734	0.36719067212018
1.48037985586182	-1.55230911691737	-0.0208957652441936	-0.0299639209765957	4.95532907551418	0.278614881618022	0.407306331562484
1.49037985586182	-1.50292075214039	-0.0179921164354736	-0.0257305612258481	4.92268786085484	0.300857614867455	0.437762252865049
1.50037985586182	-1.45384886046982	-0.0149033461587623	-0.0212403455120282	4.8919898311116	0.315686110544478	0.458724881514158
1.51037985586182	-1.40507566135538	-0.0117019143031405	-0.0165864265849136	4.86287449619658	0.323463433947883	0.470585171587741
1.52037985586182	-1.35658783270501	-0.00845589728738647	-0.0118570543404055	4.83481609999477	0.324698715833522	0.47392720779778
1.53037985586182	-1.30837799549598	-0.00522766556551363	-0.00713381496767573	4.80715764947559	0.320019235135259	0.469493712346149
1.54037985586182	-1.26044584799982	-0.00207284703062993	-0.00249022474457453	4.77914671382146	0.310141339860955	0.458149843502398
1.55037985586182	-1.2127989393708	0.000960417531246023	0.00200931141688117	4.74997150873159	0.295841294169845	0.440846672512657
1.56037985586182	-1.16545308689054	0.00383193140392448	0.00631018003594403	4.7187958569426	0.277927077301995	0.418585633583215
1.57037985586182	-1.11843245452731	0.00650962550052306	0.0103678933295443	4.68479177264742	0.257212043377305	0.392385089084058
1.58037985586182	-1.07176932194485	0.00896949102969471	0.0141481037334727	4.64716863533006	0.234491193447415	0.363249954565292
1.59037985586182	-1.02550358218186	0.0111952903916124	0.0176263330707286	4.60519817448892	0.210520628093912	0.332145103763659
1.60037985586182	-0.979682012657872	0.0131780801464702	0.0207874567946626	4.55823475756748	0.186000555782747	0.299973040370301
1.61037985586182	-0.934357367900617	0.0149155826954858	0.0236249874573792	4.50573073841701	0.161562042844412	0.267556096603019
1.62037985586182	-0.889587343579068	0.0164114442841505	0.0261402030954136	4.44724686622244	0.137757516383791	0.235623210822603
1.63037985586182	-0.845433460352718	0.0176744162698776	0.0283411658193797	4.38245796337718	0.115054879584582	0.204801155937799
1.64037985586182	-0.801959913088367	0.0187174945456301	0.0302416738415955	4.31115424849209	0.0938349747056736	0.175609941873657
1.65037985586182	-0.759232426576108	0.019557048867697	0.0318601868063582	4.23323880503838	0.0743920348457422	0.148462000576772
1.66037985586182	-0.717317153427819	0.0202119699009533	0.033218759936533	4.14872177793976	0.0569367013415405	0.123664680234254
1.67037985586182	-0.67627964377413	0.0207028573617152	0.0343420174973664	4.05771192311931	0.041601147801009	0.101425524366708
1.68037985586182	-0.636183910056943	0.0210512679763618	0.0352561906964893	3.96040614355994	0.0284458413210017	0.0818597880531436
1.69037985586182	-0.597091603956545	0.0212790373189775	0.0359882396460397	3.85707762572456	0.0174674826151013	0.064999644095208
1.70037985586182	-0.559061316547134	0.021407685138582	0.0365650736289526	3.74806314837123	0.0086076953122436	0.0508045525578201
1.71037985586182	-0.522148007332575	0.0214579096875338	0.0370128788179735	3.63375007792638	0.00176207616004805	0.0391723039204565
1.72037985586182	-0.48640256300774	0.0214491729251183	0.0373565579351647	3.51456349624469	-0.00321073201799132	0.0299502951858485
1.73037985586182	-0.451871482698921	0.021399375360495	0.0376192822160354	3.39095383275396	-0.0064802279482365	0.022946656003896
1.74037985586182	-0.418596683092892	0.0213246167464596	0.0378221525241631	3.26338529786981	-0.00823572736209721	0.0179409046711365
1.75037985586182	-0.386615414263215	0.0212390368381181	0.0379839635838581	3.13232534158347	-0.00867869895845308	0.0146938785446322
1.76037985586182	-0.355960275109397	0.0211547289621234	0.0381210630642595	2.99823529288741	-0.00801588263395274	0.0129567471247458
1.77037985586182	-0.326659316082139	0.0210817181581976	0.0382472956362841	2.86156227406369	-0.00645326595215973	0.0124789764281405
1.78037985586182	-0.298736216203816	0.0210279950990907	0.0383740210907693	2.72273242998706	-0.00419095503952395	0.0130151684135601
1.79037985586182	-0.272210521226546	0.0209995968056342	0.0385101950925298	2.58214546706288	-0.00141894269034151	0.014330747796081
1.80037985586182	-0.247097930016433	0.0210007252862201	0.0386625010807154	2.44017045931489	0.00168625059995283	0.016206509774388
1.81037985586182	-0.223410616828921	0.0210338955829171	0.038835522134919	2.29714285016379	0.00496410800547365	0.0184420756700151
1.82037985586182	-0.201157577967824	0.0211001052419186	0.0390319422319457	2.15336255701807	0.00827188104759845	0.0208583293270442
1.83037985586182	-0.180344992327863	0.0211990178924633	0.0392527671456423	2.00909307117536	0.0114856592153473	0.0232989257723284
1.84037985586182	-0.160976586443548	0.0213291543708034	0.0394975562229332	1.86456143683894	0.0145008227463172	0.0256309757639694
1.85037985586182	-0.14305399585138	0.0214880856261638	0.0397646573420371	1.719958989388	0.017231959900528	0.0277450162925941
1.86037985586182	-0.126577115771684	0.0216726224625113	0.0400514384713734	1.57544273350631	0.0196123303504311	0.0295543787583754
1.87037985586182	-0.11154443529399	0.02187899797809	0.0403545103567475	1.43113724552685	0.0215929543637504	0.0309940643515235
1.88037985586182	-0.0979533503767714	0.0221030393443566	0.0406699359359943	1.28713699061311	0.0231414037906113	0.0320192310009298
1.89037985586182	-0.0858004520269978	0.0223403263022782	0.0409934230887831	1.14350895347909	0.0242403659324345	0.0326033889348984
1.90037985586182	-0.0750817869922186	0.0225863344362336	0.0413204982568325	1.00029549064826	0.0248860455509466	0.0327363931317284
1.91037985586182	-0.0657930891682846	0.022836561906777	0.0416466593050028	0.857517322256029	0.0250864638939036	0.0324223113301544
1.92037985586182	-0.05792998069441	0.0230866388790608	0.0419675067307663	0.715176591685735	0.0248597069377086	0.0316772363143047
1.93037985586182	-0.0514881423730907	0.023332419371935	0.0422788529669691	0.573259931552177	0.0242321682952804	0.0305271012747005
1.94037985586182	-0.0464634536174157	0.0235700556738263	0.0425768100625471	0.43174148443901	0.0232368255872006	0.0290055474709176
1.95037985586182	-0.0428521025969574	0.0237960558271835	0.0428578564724634	0.290585836150995	0.021911582664724	0.0271518843955179
1.96037985586182	-0.0406506676318521	0.0240073249765267	0.0431188840478387	0.149750827911045	0.0202977040115323	0.0250091743057341
1.97037985586182	-0.0398561711802821	0.0242011916098451	0.0433572265974726	0.0091902218140774	0.0184383620154733	0.0226224654354021
1.98037985586182	-0.0404661079855579	0.0243754199038089	0.0435706716007174	-0.131143799115281	0.0163773126455082	0.0200371914660159
1.99037985586182	-0.0424784491039905	0.0245282095149521	0.043757456797238	-0.271298308753227	0.0141577104250127	0.017297748929148
2.00037985586182	-0.0458916236325093	0.0246581842468693	0.0439162534697596	-0.411317500801579	0.0118210694746233	0.0144462591138245
2.01037985586182	-0.0507044800041881	0.0247643710728007	0.0440461382793803	-0.551240739581493	0.00940637380509934	0.0115215167243776
2.02037985586182	-0.0569162287288571	0.0248461710089645	0.0441465555168625	-0.691100797857883	0.00694933695989501	0.00855812392696686
2.03037985586182	-0.064526368432773	0.0249033233216346	0.0442172716044547	-0.830922278015094	0.00448180851512781	0.00558580547858182
2.04037985586182	-0.0735345970033219	0.0249358645150044	0.0442583236275371	-0.970720210778555	0.00203132281062568	0.00262889828855469
2.05037985586182	-0.083940709578803	0.0249440834917129	0.0442699635994287	-1.1104988242066	-0.000379216426816767	-0.000293993045024836
2.06037985586182	-0.0957444850457221	0.0249284742075676	0.0442526000710699	-1.250250474797	-0.00273172323842581	-0.00317018451800803
2.07037985586182	-0.108945562622291	0.0248896870600569	0.0442067385943927	-1.38995473219788	-0.00501299703095367	-0.00599295554542433
2.08037985586182	-0.123543310021868	0.0248284801598775	0.0441329224377714	-1.5295776091158	-0.007214679981576	-0.0087614576380966
2.09037985586182	-0.139536684608207	0.024745671538601	0.0440316748371308	-1.66907092850733	-0.00933311406756513	-0.01148050054216
2.10037985586182	-0.156924088879035	0.024642093246034	0.0439034439496195	-1.8083718209559	-0.0113691077871978	-0.0141602275323465
2.11037985586182	-0.17570322154873	0.0245185481895994	0.0437485515601609	-1.9474023462063	-0.0133276227276256	-0.0168156914631525
2.12037985586182	-0.195870925446663	0.0243757704665724	0.043567146476076	-2.08606923408348	-0.0152173901065689	-0.0194663429840808
2.13037985586182	-0.217423033406902	0.0242143898392247	0.043359163432166	-2.22426374139426	-0.0170504673069558	-0.0221354420681365
2.14037985586182	-0.240354213297981	0.0240349009034704	0.0431242882184977	-2.36186162282665	-0.0188417442727159	-0.0248494037353913
2.15037985586182	-0.264657813328623	0.0238376374037418	0.0428619296355287	-2.49872321525496	-0.0206084094715998	-0.0276370886201676
2.16037985586182	-0.290325708765983	0.0236227520505197	0.0425711987756006	-2.63469363615707	-0.0223693849834485	-0.0305290488703651
2.17037985586182	-0.317348151215888	0.0233902021019591	0.0422508960253133	-2.76960309798742	-0.0241447401602719	-0.0335567398129517
2.18037985586182	-0.345713621637745	0.023139740876948	0.0418995060786952	-2.90326734125753	-0.0259550932408146	-0.0367517078947014
2.19037985586182	-0.375408688297665	0.0228709152732039	0.0415152011450219	-3.03548818969625	-0.0278210102921583	-0.0401447656256732
2.20037985586182	-0.406417870898785	0.0225830692701311	0.0410958524261617	-3.16605423113895	-0.0297624108901803	-0.0437651646165877
2.21037985586182	-0.438723512164023	0.0222753533016871	0.0406390498250317	-3.29474162768423	-0.031797990025757	-0.0476397782983348
