=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.1	0.7	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.535769451656465	-1.68387666412583	0.0135837826456979	0.0114616348677813	-4.68522955181165	-0.217760026274033	-1.38438031583336
0.545769451656465	-1.73103923945027	0.0115638908762876	-0.000200307554508277	-4.74261597555607	-0.189147111709957	-0.959308549564232
0.555769451656465	-1.77864514447187	0.00975628987566434	-0.00796020138432021	-4.77490449105074	-0.173873649018392	-0.604679487684543
0.565769451656465	-1.82647008993418	0.00806389592499284	-0.0125329718975566	-4.78712248997463	-0.16525797653338	-0.321579693847488
0.567048995667606	-1.83259571459405	0.00785306890230327	-0.0129243499479096	-4.78741881602879	-0.164430174348637	-0.290359176748532
0.577048995667606	-1.85135497047659	-0.0301375794514905	-0.0243328004937903	0.435143255136162	-6.66722869487832	-1.88921249522878
0.587048995667606	-1.84673157563317	-0.096355012090973	-0.0468670118811917	0.120902176730895	-6.10659899806523	-2.55300146733426
0.597048995667606	-1.85023575555604	-0.150624764311031	-0.0751041938677337	-0.796327219904332	-4.78022733399444	-3.09489923301819
0.607048995667606	-1.86198745541804	-0.192821621412272	-0.108797725830468	-1.52429862655618	-3.69797512893891	-3.6402197207675
0.617048995667606	-1.88047459836697	-0.225046579496888	-0.146948469813138	-2.15855657471963	-2.77598298713948	-3.92162426607107
0.627048995667606	-1.90468235348291	-0.249117898194979	-0.18610496761314	-2.65867885835656	-2.07598550618072	-3.86343823976671
0.637048995667606	-1.9331968143787	-0.267244563295896	-0.223465802956715	-3.02406739162946	-1.57874260787608	-3.5790914813637
0.647048995667606	-1.96480317081664	-0.281202016596464	-0.257233495922343	-3.28159892991892	-1.23402545662828	-3.15807669951704
0.657048995667606	-1.99855588050793	-0.292282438702348	-0.286407741480284	-3.45720657299053	-0.996699895218415	-2.67058562538167
0.667048995667606	-2.03374399957945	-0.301376162961423	-0.310600697382848	-3.57166600652458	-0.831719140290807	-2.1692182995838
0.677048995667606	-2.06983739315731	-0.309072757674514	-0.329870732676439	-3.64040806869848	-0.713822232700472	-1.69099806888511
0.687048995667606	-2.10643626220775	-0.315752120330896	-0.344578570430181	-3.67423048628909	-0.626031060415103	-1.25979623211789
0.697048995667606	-2.14323027256466	-0.321657443050186	-0.355268554520874	-3.68042395863561	-0.557643045561642	-0.88889056054429
0.707048995667606	-2.17996932206894	-0.326947943072759	-0.362575207460733	-3.66392042823699	-0.50226428567332	-0.583433892360639
0.717048995667606	-2.21644487072202	-0.331733523192091	-0.367153367247595	-3.62823207638606	-0.456195867663752	-0.342682735240717
0.727048995667606	-2.25247922551096	-0.336095561895033	-0.369629053182371	-3.57609947117947	-0.417277350757763	-0.161906344592992
0.737048995667606	-2.2879199101035	-0.340098315275966	-0.370567700162289	-3.50986899486585	-0.384152794747681	-0.0339504935308201
0.747048995667606	-2.32263673543329	-0.343794685153578	-0.370456331121777	-3.43166858632047	-0.355859377185046	0.0495351801074576
0.757048995667606	-2.35651994864851	-0.34722901699313	-0.369696434113073	-3.34345984955632	-0.331627357877982	0.0971778189748249
0.767048995667606	-2.38947856267314	-0.350438556399043	-0.36860464984237	-3.24703101170185	-0.310798831992337	0.117231773455258
0.777048995667606	-2.42143850765225	-0.353454409891483	-0.367418781681861	-3.14397364449221	-0.292801712040153	0.117156480993777
0.787048995667606	-2.45234056992798	-0.356302360144093	-0.366307069519552	-3.03566579975006	-0.277142464655904	0.103378706127415
0.797048995667606	-2.48213823185514	-0.359003626825358	-0.365379093642341	-2.9232694854314	-0.263400905673675	0.0811976021070468
0.807048995667606	-2.51079555752817	-0.361575562224673	-0.364697074811536	-2.80774185586417	-0.251222137928637	0.0547944045685458
0.817048995667606	-2.53828524168704	-0.364032253374455	-0.364286696009784	-2.68985584436341	-0.240306207953766	0.0273132663330014
0.827048995667606	-2.56458689174976	-0.36638501824958	-0.364146879075579	-2.57022541361486	-0.230397612178695	0.000985268040533546
0.837048995667606	-2.58968556870927	-0.368642804026018	-0.364258200097704	-2.44933155096543	-0.221276414239248	-0.0227265592817971
0.847048995667606	-2.61357058075983	-0.370812508325731	-0.364589820783254	-2.32754651869238	-0.212751775934268	-0.0429777736244564
0.848958986259953	-2.61799387799149	-0.371217370570783	-0.364675211706643	-2.30421095275596	-0.211175087172235	-0.0464149626562864
0.858958986259953	-2.65344998784995	-0.357226164068279	-0.360353437780652	-4.8009375851459	3.02998414124243	0.919652237706668
0.868958986259953	-2.71387267143095	-0.310743951677203	-0.34599796876001	-6.96420568131082	5.85881486572305	1.9549247200069
0.878958986259953	-2.78397226322458	-0.251288112529604	-0.321559891201023	-6.80766485960159	5.71282402388181	2.91382294856789
0.888958986259953	-2.84784159224291	-0.19931989358054	-0.288030050225225	-5.94300109345954	4.65008806125132	3.77889534883699
0.898958986259953	-2.90273172578783	-0.158290025790768	-0.247098950975363	-5.03661082073949	3.57058986558906	4.31405202357228
0.908958986259953	-2.94893759100556	-0.127221945296791	-0.203293934409	-4.2268276450563	2.68087523976781	4.38395198202203
0.918958986259953	-2.98772682738108	-0.103929629481481	-0.160437862582477	-3.55212990468379	2.010946611997	4.14703972747452
0.928958986259953	-3.0203705781632	-0.0864029072497594	-0.120974048222634	-2.99418918012662	1.5206962647285	3.72282474952385
0.938958986259953	-3.04791746494195	-0.0730676525168067	-0.0863041942034391	-2.52949173027817	1.16648225659358	3.20113340626293
0.948958986259953	-3.07119711178763	-0.0627494922186871	-0.0570566439394856	-2.13714704138754	0.911208650169277	2.64741381183335
0.958958986259953	-3.09085009745443	-0.0546046401998092	-0.0333081311592182	-1.80143322747858	0.727318180894995	2.10743120946209
0.968958986259953	-3.10737332727666	-0.0480346096631618	-0.0147616236580512	-1.50939846091339	0.593304797789303	1.61082704909116
0.978958986259953	-3.12115112187205	-0.0426238433227336	-0.000888542439399745	-1.25109116304364	0.49351352254784	1.1747697281347
0.988958986259953	-3.13248215934731	-0.0380875214041273	0.00896220957978671	-1.01908489414837	0.417058600564339	0.807037561815934
0.998958986259953	-3.14160066178503	-0.0342312131726164	0.0154835124705222	-0.80781319554936	0.356553690626661	0.508600527641781
1.00895898625995	-3.14869198552199	-0.0309215475967552	0.0193529784254534	-0.613026279200102	0.30706502687366	0.275763131085038
1.01895898625995	-3.15390384915706	-0.0280656425810563	0.021195316615855	-0.431414195750635	0.265345459286361	0.101900410899406
1.02895898625995	-3.15735446690499	-0.0255970110772321	0.0215601441244063	-0.260366513721933	0.22930607237149	-0.0211808999319586
1.03895898625995	-3.15913866099969	-0.0234659775903638	0.0209116737585362	-0.0977983352594986	0.197628467915074	-0.10222327669592
1.04895898625995	-3.15933253426739	-0.021633343564018	0.0196270863820446	0.0579640505379419	0.169500693186962	-0.149791118200938
1.05895898625995	-3.15799714883297	-0.0200662993151353	0.0180009068289199	0.208267202944368	0.144431156673898	-0.171788746584357
1.06895898625995	-3.15518146609647	-0.0187359036923477	0.0162531756534141	0.354194425260539	0.122119670240139	-0.175175191703433
1.07895898625995	-3.15092471843115	-0.0176156362953403	0.0145396785420418	0.496616418777532	0.102369607201836	-0.165830662775528
1.08895898625995	-3.14525832784329	-0.016680665845658	0.0129629241402231	0.636231097329096	0.0850317098436194	-0.148534095031506
1.09895898625995	-3.13820746541986	-0.0159075647962738	0.0115829357404029	0.773596040916142	0.0699696559712946	-0.127017594827761
1.10895898625995	-3.12979232032346	-0.015274282115071	0.0104272351183386	0.909154353474656	0.0570419086907996	-0.104069383101782
1.11895898625995	-3.12002913648244	-0.0147602398628456	0.00949964900653524	1.04325542716094	0.0460943862732327	-0.0816630993080628
1.12895898625995	-3.10893106294473	-0.0143464657694038	0.00878776239906342	1.17617159801441	0.0369600191671636	-0.0610967729663242
1.13895898625995	-3.09650885473234	-0.014015708504224	0.00826898517500135	1.30811152274696	0.0294622235859498	-0.0431295643460874
1.14895898625995	-3.08277145358086	-0.0137525076582137	0.00791529688232209	1.43923093674939	0.0234201777166742	-0.0281083666288504
1.15895898625995	-3.0677264722043	-0.0135432078244872	0.00769679696325687	1.56964134806959	0.0186544347187857	-0.0160795655315219
1.16895898625995	-3.05138060420592	-0.0133759136402102	0.0075842225913508	1.69941803638031	0.0149907658407415	-0.00688388605456295
1.17895898625995	-3.03373996651896	-0.0132404041751412	0.00755060729887429	1.82860504266955	0.0122651081756479	-0.000233407541211757
1.18895898625995	-3.0148103792664	-0.0131280270393555	0.00757224982169711	1.95721508387176	0.0103323620279098	0.00422895058872436
1.19229571592325	-3.00820829135286	-0.0130943809956716	0.00758819775600977	2.00000000000018	0.00983988727559042	0.0052967138129056
1.20229571592325	-2.98756871323209	-0.0130017850950109	0.00765309154670688	2.12782116959511	0.00876417242402913	0.00743147033045939
1.21229571592325	-2.96565403415662	-0.0129173119936884	0.00773244583699341	2.25500448945224	0.00820860946337444	0.00824826289507963
1.22229571592325	-2.94247086136291	-0.0128362810905725	0.00781474814786431	2.38150764554653	0.00806358310174157	0.00807245835826186
1.23229571592325	-2.91802638881073	-0.0127549303732205	0.00789153469489966	2.50725614438003	0.00825438561813538	0.00718728119430994
1.24229571592325	-2.8923285961154	-0.0126702227268267	0.00795692357268134	2.63215502784133	0.00872639269898167	0.00582791433815184
1.25229571592325	-2.86538644812888	-0.0125796537175328	0.00800713320603073	2.75610354462054	0.00942585859159826	0.00417944183786978
1.26229571592325	-2.83721003108937	-0.0124811475023488	0.00804001215334222	2.87899256132667	0.0103023130530685	0.00238091991507162
1.27229571592325	-2.8078106195714	-0.0123730509193139	0.00805460176483889	3.00068253272587	0.0113355329980228	0.000534825330112077
1.28229571592325	-2.77720088369887	-0.0122539598171894	0.0080507826550048	3.12102590524533	0.0125059332316115	-0.00129088436607097
1.29229571592325	-2.74539505228926	-0.0121226119643476	0.00802897713169356	3.23987747006121	0.0137803964465835	-0.00305824638416534
1.30229571592325	-2.71240892753979	-0.0119779781123011	0.00798988820743912	3.35706079874816	0.0151541973747926	-0.00474684451729922
1.31229571592325	-2.67826006974873	-0.0118191433239481	0.00793432901402217	3.4723882803555	0.0166249417594032	-0.00635186822287551
1.32229571592325	-2.64296794642839	-0.0116452377500551	0.00786309901881442	3.58567209720647	0.0181783283142511	-0.00788119362217745
1.33229571592325	-2.60655402377802	-0.0114554419174368	0.00777689544411282	3.69671971435142	0.0197939358290748	-0.00935036266894133
1.34229571592325	-2.56904178239262	-0.0112490864737599	0.00767624858569596	3.80530871806631	0.0214776195704038	-0.010774493979824
1.35229571592325	-2.53045688435952	-0.0110255538696033	0.00756151539999825	3.91121072406933	0.0232317636136808	-0.0121700473373382
1.36229571592325	-2.49082727773521	-0.010784251318237	0.00743288506513869	4.01419940748693	0.0250460589921928	-0.0135542780865956
1.37229571592325	-2.45018326110087	-0.0105246230611508	0.00729039474689117	4.11405003517671	0.0268993990334175	-0.0149436602341675
1.38229571592325	-2.40855748242666	-0.0102462318702194	0.00713394577300768	4.21052309350814	0.0287823038373465	-0.0163497993463203
1.39229571592325	-2.36598497780828	-0.00994877262465122	0.00696333576243185	4.30336462191516	0.0306983398751682	-0.017778808484176
1.40229571592325	-2.32250325439952	-0.00963200993689826	0.00677830429644141	4.39232493537703	0.0326423681196522	-0.0192343707501474
1.41229571592325	-2.27815229676152	-0.00929579139746351	0.00657856762764661	4.47715931830797	0.0346019520765106	-0.0207176388618162
1.42229571592325	-2.23297455301859	-0.00894006269440906	0.00636385124665231	4.55762821539952	0.0365595860575006	-0.0222271698509746
1.43229571592325	-2.18701490143719	-0.00856488218266239	0.00613391938401863	4.63349739055123	0.0384951110973961	-0.0237589330806769
1.44229571592325	-2.14032057896009	-0.00817045711113901	0.00588859743502455	4.70453266404262	0.0403951440533778	-0.025305351904837
1.45229571592325	-2.09294111221166	-0.00775714902930838	0.00562779453693359	4.77050168700878	0.0422536201482561	-0.0268556711928667
1.46229571592325	-2.04492825816467	-0.00732543865629541	0.00535152748871515	4.83118499465563	0.0440605547823837	-0.0283980495126693
1.47229571592325	-1.9963358908164	-0.00687593119077713	0.00505993435443209	4.88637696281686	0.0458036456350014	-0.0299197634314032
1.48229571592325	-1.94721986835866	-0.0064093585160656	0.00475328424435317	4.93588703111508	0.0474694773402988	-0.0314074488252264
1.49229571592325	-1.89763788110209	-0.00592657876862569	0.00443198343805298	4.97954105080412	0.0490444634406017	-0.0328473537881476
1.50229571592325	-1.84764928114217	-0.00542857328319644	0.0040965781306896	5.017182732745	0.0505155107572435	-0.0342256025915762
1.51229571592325	-1.79731489498056	-0.00491644109765934	0.00374775407646311	5.04867513861091	0.051870433564307	-0.0355284657732655
1.52229571592325	-1.7466968203585	-0.00439139158622675	0.00338633335140184	5.0739020746562	0.0530982537583117	-0.0367426165123174
1.53229571592325	-1.69585820447029	-0.00385474141470634	0.00301326764372526	5.09276791528096	0.054191222302115	-0.0378551057197418
1.54229571592325	-1.64486302644523	-0.00330788960587902	0.00262963213785586	5.10520211315868	0.0551405621305904	-0.0388542241922517
1.55229571592325	-1.5937758529757	-0.00275231366433225	0.00223661413455297	5.11115817825823	0.0559389100779158	-0.0397293575048554
1.56229571592325	-1.54266159349749	-0.00218955664310697	0.00183550098472666	5.11061433350505	0.0565802593343047	-0.0404711758395535
1.57229571592325	-1.49158525102364	-0.00162121386898811	0.00142766641877284	5.10357380061675	0.0570599919383629	-0.0410717806337648
1.58229571592325	-1.44061167175474	-0.00104891920220908	0.00101455558361458	5.09006478746733	0.0573749025207769	-0.0415248216592773
1.59229571592325	-1.38980529637919	-0.000474331014305005	0.000597669072689341	5.07014018052378	0.0575232089448262	-0.0418255844552013
1.60229571592325	-1.33922991594149	0.000100881928469784	0.000178546240143248	5.04387695064424	0.0575045475473215	-0.0419710478804189
1.61229571592325	-1.28894843506167	0.000675054490449458	-0.000241251904965332	5.0113752856226	0.0573199520394195	-0.0419599116603101
1.62229571592325	-1.23902264513811	0.00124653892084265	-0.000660159927288056	4.97275746790206	0.0569718160410448	-0.0417925941170175
1.63229571592325	-1.18951300996311	0.00181371816665765	-0.00107662502264448	4.92816652054724	0.056463839854201	-0.0414712007331184
1.64229571592325	-1.14047847752432	0.0023750333389925	-0.00148912147689765	4.87776816781654	0.055796482949779	-0.0410001195914371
1.65229571592325	-1.09197627013421	0.00292896187849113	-0.00189617144624059	4.82174104115649	0.0549771439007307	-0.0403844357146317
1.66229571592325	-1.0440617294928	0.00347404176191841	-0.00229635795494345	4.76027792763525	0.0540160926685778	-0.0396304028746483
1.67229571592325	-0.996788183923586	0.00400889838590224	-0.00268833615460889	4.69358778892896	0.0529212760045852	-0.0387460574142883
1.68229571592325	-0.950206812758271	0.00453224104031131	-0.00307084745047319	4.62189070899744	0.0517020239710448	-0.0377405121549555
1.69229571592325	-0.904366537954331	0.00504286648917095	-0.00344273087126107	4.54541476973707	0.0503702481090416	-0.0366236022384797
1.70229571592325	-0.859313941886773	0.00553966799438639	-0.00380293180660352	4.46439450711409	0.0489396177795355	-0.0354058157673894
1.71229571592325	-0.815093214795309	0.00602165432592115	-0.00415050735809117	4.3790720754977	0.0474213207395534	-0.0340987173325114
1.72229571592325	-0.771746115194342	0.00648795801445769	-0.00448463129768528	4.28969620371842	0.0458227046009322	-0.0327149479083997
1.73229571592325	-0.729311934105916	0.0069378220912302	-0.00480460015406514	4.1965163822265	0.0441520922595148	-0.0312673238388072
1.74229571592325	-0.687827491956465	0.00737060321144257	-0.00510983496517713	4.09978135668609	0.0424182490889263	-0.02976872317878
1.75229571592325	-0.647327150100106	0.00778576966410179	-0.00539988190628825	3.99973680481576	0.0406310481011071	-0.0282318055559042
1.76229571592325	-0.607842839162714	0.00818289874966007	-0.00567441123674373	3.8966232686128	0.0388019880886218	-0.0266687651805977
1.77229571592325	-0.569404102822668	0.00856167362348362	-0.00593321468194194	3.79067436177619	0.0369445544103729	-0.0250911209440328
1.78229571592325	-0.532038155430212	0.00892187955543644	-0.00617620140886828	3.68211523044883	0.0350744604015646	-0.023509539976885
1.79229571592325	-0.495769952870518	0.0092634009104636	-0.00640339257239149	3.57116156451759	0.033209396731925	-0.0219337505946725
1.80229571592325	-0.460622303076287	0.00958625454925526	-0.00661490943266873	3.45802770522777	0.031357412746563	-0.0203741360581938
1.81229571592325	-0.426615948187405	0.0098905752191863	-0.00681096752537315	3.34292358789951	0.0295197174862053	-0.0188412377531112
1.82229571592325	-0.393769635072825	0.010176576214186	-0.00699187357302328	3.226046036088	0.0277008734584214	-0.0173441968805287
1.83229571592325	-0.36210021906842	0.0104445444334299	-0.00715801683591541	3.10757857905275	0.0259083367519183	-0.015890772133936
1.84229571592325	-0.33162277097086	0.0106948336068951	-0.00730986033154034	2.9876910745256	0.0241524301859044	-0.0144873113792276
1.85229571592325	-0.302350687599152	0.010927857872517	-0.0074479317649894	2.8665396270909	0.022446113694633	-0.0131387693640149
1.86229571592325	-0.274295812029037	0.0111440951402508	-0.00757281295630443	2.74426903867895	0.0208016923856535	-0.0118491884203759
1.87229571592325	-0.247468580661959	0.0113441236267116	-0.00768512454640424	2.62102339267461	0.0192173187512356	-0.0106236849366053
1.88229571592325	-0.221878097875969	0.0115285666424047	-0.00778552418359663	2.49693469322665	0.0176915603302259	-0.00946634310959349
1.89229571592325	-0.197532237719357	0.0116980734465016	-0.00787469972780621	2.37212024566332	0.0162269605472142	-0.00837972964600214
1.90229571592325	-0.174437754712177	0.0118533145297339	-0.00795336079223751	2.24668356939218	0.0148292083840734	-0.0073650585408002
1.91229571592325	-0.152600391512523	0.0119949766965458	-0.00802223078495116	2.12071529778682	0.0135064165485014	-0.00642234672862515
1.92229571592325	-0.132024996946347	0.0121237759681832	-0.00808203689365815	1.99429838384028	0.0122629984491119	-0.00555136489021501
1.93229571592325	-0.112715641388889	0.0122404724992893	-0.00813350038079038	1.86751379254447	0.0110929930371843	-0.00475267185690568
1.94229571592325	-0.0946756755479697	0.012345819434463	-0.00817733700412423	1.74043024536836	0.00999374584031075	-0.00402567480300068
1.95229571592325	-0.0779078197799944	0.0124405571445487	-0.00821425147256716	1.61310484993366	0.00896578163762148	-0.0033687099662972
1.96229571592325	-0.0624142502848045	0.0125254104494518	-0.00824493210576263	1.48558439980318	0.00801186192301508	-0.0027792417773101
1.97229571592325	-0.0481966849940849	0.0126010927185311	-0.00827004510212427	1.35790827208363	0.00713403873051518	-0.0022543536691486
1.98229571592325	-0.0352564756905841	0.0126683254359744	-0.00829022716708835	1.2301149912405	0.00632606520263269	-0.0017919153223953
1.99229571592325	-0.0235946503563624	0.0127278021634227	-0.0083060867437094	1.10223530544306	0.00558299132767291	-0.00138923388790081
2.00229571592325	-0.013211970714676	0.0127801797291155	-0.00831820181268526	0.974291746511148	0.00490251982641073	-0.00104290730820272
2.01229571592325	-0.00410898962082692	0.0128260772493303	-0.00832711706903318	0.846300002719948	0.00428406288100354	-0.000749009477240898
2.02229571592325	0.00371389210022437	0.0128660825072315	-0.00833334048187418	0.718271989927033	0.00372564265943651	-0.000503586547017425
2.03229571592325	0.0102563731980607	0.0129007608640106	-0.00833733990029082	0.590219460165197	0.00322011070661525	-0.000303248192624895
2.04229571592325	0.015518233266148	0.0129306293733579	-0.00833954505500741	0.462149131875426	0.0027621605245161	-0.000144176481480019
2.05229571592325	0.0194993025097796	0.0129561536816727	-0.00834034658038971	0.334063246547277	0.00234843300065934	-2.21405876106423e-05
2.06229571592325	0.0221994344527566	0.0129777493291112	-0.00834009468303384	0.205961120439922	0.00197635424467107	6.73075348049971e-05
2.07229571592325	0.0236184749123211	0.012995795916856	-0.00833909617381588	0.0778437402475676	0.00163909793545485	0.000128074648084249
2.08229571592325	0.0237562618142089	0.0130106201346856	-0.00833761622254939	-0.0502892237717218	0.00133019819081123	0.000164182720773017
2.09229571592325	0.022612625778079	0.0130224859149369	-0.00833587924615407	-0.178440744584213	0.00104604839093815	0.00018011946743281
2.10229571592325	0.0201873787678241	0.0130316078731552	-0.00833406653896444	-0.306612194624824	0.000781308536837806	0.000180154662586477
2.11229571592325	0.0164803199381235	0.0130381509525668	-0.0083323160155972	-0.434802485828214	0.000528619911358673	0.000168288921345937
2.12229571592325	0.0114912630549057	0.0130422106982691	-0.00833072487110018	-0.563011942620324	0.000284344167242928	0.000149085865991852
2.13229571592325	0.00522003533236984	0.0130438380075286	-0.00832934580613488	-0.691235482573601	4.06927129703302e-05	0.000126514547073583
2.14229571592325	-0.00233347785329579	0.01304301359258	-0.00832819066090091	-0.819467993288889	-0.000206618815617303	0.000105064633661027
2.15229571592325	-0.0111693179912561	0.0130396683861719	-0.00832722737382627	-0.947698670265256	-0.000464767612668804	8.88057578650137e-05
2.16229571592325	-0.0212874025580624	0.0130336663714314	-0.00832638248263319	-1.07591448156573	-0.00073860326979796	8.21470578345086e-05
