=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.1	0.4458	0.9	0.3	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.605306724229147	-2.20282776538875	0.325962893575428	-0.0986075114238624	-3.862754273059	-0.634903290216808	-3.37078860729892
0.615306724229147	-2.24040081579957	0.316070718443049	-0.129283835217216	-3.65162762785633	-1.342587583086	-2.76302455643816
0.625306724229147	-2.27585875915644	0.299191591297894	-0.153931294534829	-3.44001771440796	-2.02668109008028	-2.17341161023202
0.635306724229147	-2.30920463372554	0.275704957905511	-0.172945118987276	-3.22943698962181	-2.66082822188985	-1.64108292022953
0.645306724229147	-2.3404549862371	0.246189598313971	-0.187013431829703	-3.02109514581978	-3.23090241398172	-1.18644468818283
0.655306724229147	-2.36963732049111	0.211318794382636	-0.19695730091249	-2.81598195243053	-3.73161695336784	-0.81648570670135
0.665306724229147	-2.39678806722232	0.171786278045812	-0.203619131934874	-2.61489495327065	-4.16375844189146	-0.529130452382492
0.675306724229147	-2.42195069677874	0.128256853448697	-0.2077898914226	-2.41844484579167	-4.53200806916643	-0.316665225538594
0.685306724229147	-2.44517386508515	0.0813361673346524	-0.210166368343934	-2.22705913463884	-4.84327746044028	-0.168339292705055
0.695306724229147	-2.46658282416868	0.0319359583689341	-0.211667127038249	-2.06556003436467	-4.97957275610655	-0.181762428723338
0.705306724229147	-2.48668102244315	-0.0173283994742375	-0.214523004534172	-1.96236506936625	-4.83931395620981	-0.411007379255363
0.715306724229147	-2.50597165046454	-0.0643526390977912	-0.220112815692132	-1.90177253735117	-4.54819844958869	-0.709895855094063
0.725306724229147	-2.52481928588807	-0.108056357261446	-0.228664299399516	-1.87213490262838	-4.18514514250244	-0.993237632572277
0.735306724229147	-2.54348928749095	-0.147970139681424	-0.239779833708434	-1.86505253886248	-3.79575398051696	-1.21816215778342
0.745306724229147	-2.56217453104485	-0.183967055384267	-0.252776342965254	-1.87427618737064	-3.40461843086078	-1.36825828912106
0.755306724229147	-2.58101287370165	-0.216097686532459	-0.266891539746445	-1.89492824673916	-3.02389597635595	-1.44252175433146
0.765306724229147	-2.60008623035144	-0.244558124947195	-0.281343969728315	-1.919059099296	-2.6792458357424	-1.43030998035281
0.774593039669518	-2.61799387799151	-0.268166006790769	-0.294247208295861	-1.9370195341304	-2.4119351589655	-1.33868088032636
0.784593039669518	-2.6374346331987	-0.291169978809035	-0.306655388313423	-1.95062771624649	-2.18816397360277	-1.14461542513596
0.794593039669518	-2.65699595459758	-0.311916941019413	-0.317172459295724	-1.96109642477269	-1.96068712163523	-0.960425006508117
0.804593039669518	-2.67664554175867	-0.330374343636302	-0.325895788362208	-1.96826250731253	-1.73039451275975	-0.785798435911388
0.814593039669518	-2.69634997813954	-0.346518174765799	-0.33291867136109	-1.97206349199425	-1.49810221548745	-0.620240159163654
0.824593039669518	-2.71607566685259	-0.360332179840174	-0.338328705935007	-1.97252349338974	-1.26454459709438	-0.463112726424931
0.834593039669518	-2.73578962941256	-0.371807018841409	-0.342206562662939	-1.96973994887386	-1.03036966777595	-0.313673911377604
0.844593039669518	-2.7554601769061	-0.380939391129459	-0.344625100568736	-1.96387138920708	-0.79613718313866	-0.171108493148321
0.854593039669518	-2.77505746441589	-0.387731153255668	-0.345648774842485	-1.95512632398261	-0.562319067653833	-0.0345549800651647
0.864593039669518	-2.79455393986914	-0.392188450891235	-0.345333288324941	-1.94375323381743	-0.329301748792588	0.0968722768582482
0.874593039669518	-2.81392469806862	-0.394320882083979	-0.343725443324019	-1.9300315988505	-0.0973900302473781	0.224065034716816
0.884593039669518	-2.83314774973228	-0.394140705562681	-0.340863156068698	-1.91426385036257	0.133187822242298	0.347906579270456
0.894593039669518	-2.85220421408249	-0.391662104781247	-0.336775602149468	-1.89676810359296	0.362274061201897	0.469260005423905
0.904593039669518	-2.87107844200501	-0.3869005158465	-0.331483467378074	-1.87787151085133	0.589774735041157	0.5889587533925
0.914593039669518	-2.88975807512262	-0.379872025390909	-0.324999284460521	-1.85790406173824	0.815652448822659	0.707798813979479
0.924593039669518	-2.90823404435537	-0.370592842804443	-0.317327841627968	-1.83719264965996	1.03991875251874	0.826532040024177
0.934593039669518	-2.92650050970783	-0.359078849983078	-0.308466654871255	-1.81605521971934	1.26262626469293	0.945860026877822
0.944593039669518	-2.94455474116742	-0.345345230828584	-0.298406500665745	-1.79479481218954	1.48386060938019	1.06642805086946
0.954593039669518	-2.96239693875082	-0.329406182077007	-0.287132011052377	-1.77369331865335	1.70373222118219	1.18881858106457
0.964593039669518	-2.98002998794126	-0.311274706561082	-0.274622337649406	-1.75300477588843	1.92236805956238	1.31354390786747
0.974593039669518	-2.99745914507973	-0.29096248962995	-0.260851895571893	-1.73294803798203	2.13990326960388	1.44103746567759
0.984593039669518	-3.01469164579804	-0.268479859045539	-0.24579120225316	-1.71369869321975	2.35647283497038	1.57164347135144
0.994593039669518	-3.03173622843727	-0.24383582811643	-0.22940782964898	-1.69538013324381	2.57220329160992	1.70560456321908
1.00459303966952	-3.04858869780197	-0.21711415212265	-0.211597362531469	-1.67090427040874	2.74805662396647	1.87919825762469
1.01459303966952	-3.06504401509187	-0.189458221660701	-0.191307861906154	-1.61555335920377	2.77035835058498	2.18028722396085
1.02459303966952	-3.08081944826951	-0.161682137013073	-0.168388454919066	-1.53543521371765	2.78667209268333	2.38252321305399
1.03459303966952	-3.09566765161614	-0.133731156888035	-0.144016899577843	-1.42985075073019	2.80145420713786	2.47648106140966
1.04459303966952	-3.10932872577615	-0.105720180455594	-0.119121796376998	-1.2979870346671	2.79637115556387	2.49125385388015
1.05459303966952	-3.12154111241026	-0.0779048378790386	-0.0943872472444326	-1.14027138751978	2.76114926556401	2.44719741270079
1.06459303966952	-3.13205247655266	-0.0506134597460018	-0.0703254321651565	-0.958076349475264	2.69118064545287	2.35873060759212
1.07459303966952	-3.14062831499126	-0.024197530241128	-0.0473274228299186	-0.753981786650187	2.58848846578645	2.23382307329252
1.08459303966952	-3.1471259649261	0.00134926899167558	-0.0259989010195733	-0.545836610073971	2.53101454585903	2.01609969435043
1.09459303966952	-3.15154845191957	0.0265643947634936	-0.00722680273038049	-0.338728015253388	2.51641195876835	1.73137256155642
1.10459303966952	-3.15390020694957	0.0517222279260776	0.00855603019949442	-0.131535785839975	2.51554002536091	1.42440047765548
1.11459303966952	-3.15417630432908	0.0768541606797782	0.0212891333370049	0.0765062600405144	2.5086066331158	1.12541969203439
1.12459303966952	-3.15236558195973	0.101832164587649	0.0311545939562023	0.28589119424267	2.48320314115155	0.853197017642866
1.13459303966952	-3.14845303901735	0.126433465450584	0.0384766168945222	0.496903228269034	2.43250889595537	0.617825461206935
1.14459303966952	-3.14242165740599	0.150388453612148	0.043647195627505	0.709669343660495	2.35374166650489	0.423136599034641
1.15459303966952	-3.13425375650429	0.173414451120321	0.0470737874655328	0.924201392790756	2.24687972368708	0.268687185309177
1.16459303966952	-3.12393196707824	0.19523804234958	0.0491447534192965	1.14043034633146	2.11364965090179	0.151330176781582
1.17459303966952	-3.11143989867789	0.215608517694917	0.0502085859236309	1.35823342877193	1.95675628345055	0.0664092617154231
1.18459303966952	-3.09676256950324	0.234304695003837	0.0505634146377118	1.57745455652253	1.77932256997912	0.00862918651280365
1.19459303966952	-3.07988666340057	0.25113704283271	0.0504538280592994	1.79791857483126	1.58450417202844	-0.0273420941773157
1.20371715982412	-3.06256094529814	0.264733873190242	0.0501128352447227	2.00000000000031	1.39408103180729	-0.045364114160896
1.21371715982412	-3.0414500034784	0.277582919700375	0.0496119860078784	2.22231930907377	1.17391668962532	-0.0530131420416395
1.22371715982412	-3.01811226969627	0.288179457084764	0.0490824787394063	2.44532520012199	0.943914284393048	-0.0516680048435506
1.23371715982412	-2.99254188676435	0.296434489988079	0.0485982275471055	2.66881457350402	0.705884619793659	-0.0444202680757182
1.24371715982412	-2.96473507534121	0.302275203092122	0.0482055841636535	2.89257434498331	0.461260220675326	-0.0336994574304902
1.25371715982412	-2.9346902537206	0.305641439406139	0.0479296361213193	3.11637734384379	0.211150722082822	-0.021342368209474
1.26371715982412	-2.90240820087952	0.306482800363983	0.047779707915496	3.33997785501178	-0.0435901925085923	-0.00868004312045092
1.27371715982412	-2.8678922641592	0.304756437329982	0.0477539583703622	3.56310720402006	-0.302294573442898	0.00337015675471442
1.28371715982412	-2.8311486097504	0.300425537643663	0.0478430682945618	3.78546964503807	-0.564412249752628	0.0142157901592557
1.29371715982412	-2.79218651208796	0.293458463668961	0.0480330798979769	4.00673871083283	-0.829448622376963	0.0235090952412791
1.30371715982412	-2.75101867703659	0.283828476476435	0.0483074888992374	4.22655411575463	-1.09691017056017	0.0310780710049665
1.31371715982412	-2.70766159305162	0.271513961798207	0.048648709033069	4.44451926481786	-1.36625857396619	0.0368699375819886
1.32371715982412	-2.66213590405233	0.256499070579069	0.0490390328591412	4.6601994087788	-1.63687366712658	0.0409068387346624
1.33371715982412	-2.61446679732744	0.238774686444419	0.0494612072983308	4.87312049185549	-1.90802505311743	0.0432528913571445
1.34371715982412	-2.56468439921163	0.218339635082757	0.0498987308770307	5.08276876072071	-2.17885204525203	0.0439912739708229
1.35371715982412	-2.51285037810184	0.195340457156093	0.0502123415727593	5.27816499927958	-2.39401455115061	-0.00472388145741465
1.36371715982412	-2.4592461563912	0.17097911450509	0.0494015796774802	5.4370085483643	-2.4580918478389	-0.170121585157934
1.37371715982412	-2.40421351249921	0.146488213753269	0.0466720239055225	5.56477875422213	-2.42843408692385	-0.378007758410645
1.38371715982412	-2.34803880532638	0.122587118300114	0.0418640029659192	5.66602958193752	-2.34520032225252	-0.579878718282678
1.39371715982412	-2.29097113472698	0.0996836306664309	0.035183420907787	5.7437857950602	-2.23178175778312	-0.749545144803728
1.40371715982412	-2.23323423264269	0.0780083840547564	0.0270211072875078	5.80018306523254	-2.10107956580086	-0.875110279872115
1.41371715982412	-2.17503307348767	0.0576970308527037	0.0178391089009093	5.83689346871882	-1.95976164929835	-0.95348375656348
1.42371715982412	-2.11655706041754	0.0388375732881658	0.00810221529037615	5.85539318308562	-1.81105893895257	-0.986717614466117
1.43371715982412	-2.05798113209883	0.0214952007772739	-0.00176067164522475	5.85711734267197	-1.65652953405624	-0.979624061104378
1.44371715982412	-1.9994657342116	0.00572326936988326	-0.0113760381870865	5.8435373859944	-1.49711191590876	-0.93827521926461
1.45371715982412	-1.94115628980131	-0.00843370825332853	-0.0204334235814264	5.81618777645647	-1.33370279426232	-0.869095807325786
1.46371715982412	-1.88318257103409	-0.0209412015418778	-0.0286860937180075	5.7766617408824	-1.16742850505014	-0.778343890584866
1.47371715982412	-1.82565820918396	-0.0317774927975308	-0.0359478485030012	5.72658974839044	-0.999728222101605	-0.671837408258336
1.48371715982412	-1.76868046659433	-0.0409367474807373	-0.0420879055493038	5.66760983507408	-0.832329519152627	-0.554829887415095
1.49371715982412	-1.71233032133987	-0.0484315320103311	-0.0470250105081259	5.60133545886209	-0.667169300264858	-0.431971623553407
1.50371715982412	-1.65667287121396	-0.0542944133991253	-0.0507214101911648	5.52932417589235	-0.506293519028518	-0.307315832011212
1.51371715982412	-1.60175803915914	-0.0585785371419651	-0.0531770050599785	5.45304887118664	-0.351755550762427	-0.184345330781451
1.52371715982412	-1.54762154998489	-0.0613572300016518	-0.0544238109373089	5.37387235583714	-0.205524041163557	-0.0660061051180809
1.53371715982412	-1.49428614273624	-0.0627227515114674	-0.0545207608485933	5.2930256759794	-0.0694053025023962	0.0452589203099916
1.54371715982412	-1.44176298068392	-0.0627843499582635	-0.0535488343503858	5.21159030332404	0.0550181076187648	0.147478313660249
1.55371715982412	-1.39005321938268	-0.0616657845498706	-0.051606490755671	5.13048435896936	0.166432864382623	0.239122807122978
1.56371715982412	-1.33914969155511	-0.0595024680288818	-0.0488053887125331	5.05045305893096	0.263825533358774	0.319077132427616
1.57371715982412	-1.28903866553603	-0.0564383708871132	-0.0452663873425652	4.97206359046363	0.346499838230882	0.386611650009138
1.58371715982412	-1.23970163204502	-0.0526228137715131	-0.0411158372139529	4.89570459222935	0.414081991368899	0.441352586717707
1.59371715982412	-1.19111707279841	-0.0482072605030911	-0.0364821792549869	4.82159030485327	0.466515462794146	0.483250125831839
1.60371715982412	-1.1432621646086	-0.0433422107586296	-0.0314928747571877	4.74976928914743	0.504046492861468	0.512544099104944
1.61371715982412	-1.0961143746702	-0.0381742785498661	-0.026271689694498	4.68013740010767	0.527201636435961	0.529727503477935
1.62371715982412	-1.04965290694939	-0.0328435296037538	-0.0209363523885567	4.6124544864669	0.536758665107995	0.535508439148684
1.63371715982412	-1.00385996590459	-0.0274811371313483	-0.0155965962476696	4.54636408979158	0.533712227262332	0.530771310167455
1.64371715982412	-0.958721811810262	-0.0222074010872002	-0.0103525902331724	4.48141527048153	0.519235740731327	0.516538239730642
1.65371715982412	-0.914229591141265	-0.0171301610161013	-0.00529375013283607	4.41708560807354	0.494641036795999	0.493931645091063
1.66371715982412	-0.870379935096295	-0.0123436173994295	-0.000497914701495972	4.35280441647573	0.46133726306321	0.464138818448824
1.67371715982412	-0.827175328674112	-0.00792756167394776	0.0039691369810503	4.28797527709401	0.420790473982646	0.428379202294632
1.68371715982412	-0.784624261132478	-0.0039470014849631	0.00805385655135921	4.22199711174867	0.374485191890395	0.387874861777757
1.69371715982412	-0.742741175675886	-0.000452155876745817	0.0117148195003385	4.15428317508899	0.323889019495969	0.343824469340861
1.70371715982412	-0.701546241543337	0.0025212145089652	0.014922376390156	4.08427752339912	0.27042114468311	0.297380947532972
1.71371715982412	-0.661064975201021	0.00495118428393991	0.0176580988650794	4.01146869500271	0.215425321341893	0.249632776134139
1.72371715982412	-0.621327739153249	0.00682879382851547	0.0199140566746751	3.93540050207512	0.160147656002355	0.201588863816948
1.73371715982412	-0.582369147160916	0.00815698219166009	0.0216919605376052	3.85567997425491	0.105719296310598	0.154166811157702
1.74371715982412	-0.544227403672128	0.00894937102022488	0.0230022036922188	3.77198260542907	0.0531439161077298	0.108184345798394
1.75371715982412	-0.506943603330457	0.00922894626570306	0.0238628326466515	3.68405513505872	0.0032897300817789	0.0643536850883628
1.76371715982412	-0.470561013835521	0.00902668111172308	0.0242984751262297	3.59171614626092	-0.043114349068399	0.0232785696104753
1.77371715982412	-0.435124362461041	0.00838013926362547	0.024339250624045	3.49485478853919	-0.0854788778675584	-0.014546293351878
1.78371715982412	-0.400679143414363	0.00733209282499946	0.0240196863442303	3.3934279385997	-0.123350884553402	-0.0487336384518673
1.79371715982412	-0.367270960123418	0.005929183785655	0.0233776587051346	3.28745610335062	-0.156408231566329	-0.0790001654421487
1.80371715982412	-0.334944913586566	0.00422065292970614	0.0224533779427523	3.17701834979445	-0.184451853054977	-0.105161439843887
1.81371715982412	-0.303745045196933	0.00225715494562521	0.0212884307223485	3.06224652115583	-0.207396355352533	-0.127125434532725
1.82371715982412	-0.273713839999157	8.96738266812077e-05	0.0199248930342818	2.94331897038668	-0.225259429634729	-0.144884974917655
1.83371715982412	-0.244891794169236	-0.00223145161755639	0.0184045230366739	2.82045401339954	-0.238150480279681	-0.158509347192596
1.84371715982412	-0.217317048625383	-0.00465738611006717	0.016768040943486	2.69390327645129	-0.246258823553708	-0.168135322312551
1.85371715982412	-0.191025089066478	-0.00714153738608488	0.0150545005824051	2.56394508586584	-0.249841761932681	-0.173957837100606
1.86371715982412	-0.166048511375262	-0.00964017688646308	0.0133007549086688	2.43087802413192	-0.249212791588573	-0.176220557957522
1.87371715982412	-0.142416850194834	-0.0121129440952192	0.0115410156046238	2.2950147544452	-0.244730155599956	-0.175206532278715
1.88371715982412	-0.120156467567125	-0.0145232388671629	0.00980650496149814	2.15667619592678	-0.236785914039194	-0.171229108594116
1.89371715982412	-0.0992904977905517	-0.0168385076123633	0.0081251965618507	2.01618611392185	-0.225795664628971	-0.164623279669408
1.90371715982412	-0.0798388440912171	-0.0190304303707929	0.00652163987934374	1.87386617382564	-0.212189014269345	-0.155737574550058
1.91371715982412	-0.0618182222900884	-0.0210750166633459	0.00501686279548081	1.7300314926784	-0.196400872366729	-0.144926597026777
1.92371715982412	-0.0452422463702012	-0.0229526185840843	0.00362834519738633	1.5849867102114	-0.178863611391736	-0.132544280390633
1.93371715982412	-0.030121550687465	-0.0246478699405904	0.00237005625272394	1.43902259002628	-0.160000118229164	-0.118937902581269
1.94371715982412	-0.0164639435105782	-0.0261495603897881	0.00125254763518706	1.29241315206631	-0.140217741392691	-0.104442882630359
1.95371715982412	-0.00427458660579078	-0.0274504534878272	0.000283094868489913	1.14541332940624	-0.119903123765157	-0.0893783591301576
1.96371715982412	0.0064438043128182	-0.0285470574038467	-0.000534120963176878	0.998257135553103	-0.0994178978841844	-0.0740435345393745
1.97371715982412	0.0156907432796481	-0.0294393567647967	-0.00119779865746683	0.851156322809782	-0.0790952106098206	-0.0587147554922919
1.98371715982412	0.0234677467144395	-0.030130513725037	-0.00170927665475078	0.7042995076939	-0.0592370359785142	-0.0436432887533372
1.99371715982412	0.0297780995348573	-0.0306265459101683	-0.002072273839152	0.557851735809385	-0.0401122288731183	-0.0290537447903533
2.00371715982412	0.0346266189895401	-0.030935988386692	-0.00229261759336652	0.411954455821892	-0.0219552675508893	-0.0151430957842469
2.01371715982412	0.038019420142268	-0.0310695462722765	-0.00237796477235756	0.266725870182186	-0.00496562982860276	-0.00208023187487772
2.02371715982412	0.0399636866070094	-0.031039744037987	-0.00233752069140757	0.122261628874702	0.0106922543834919	0.00999400181514161
2.03371715982412	0.0404674497918874	-0.0308605769742893	-0.0021817606491201	-0.0213641683444356	0.0248885326541516	0.0209663446929712
2.04371715982412	0.0395393795627121	-0.0305471697058056	-0.00192215793816788	-0.164097696088215	0.0375270004939329	0.030750292833736
2.05371715982412	0.0371885888881526	-0.030115446053305	-0.0015709217452653	-0.30590388863953	0.0485437711145343	0.0392849578053181
2.06371715982412	0.0334244546828004	-0.0295818139618432	-0.00114074781384706	-0.44676472073727	0.0579056018945033	0.0465336636394964
2.07371715982412	0.0282564567247669	-0.02896286864717	-0.00064458424302132	-0.586677317393471	0.0656079334148562	0.0524823304210025
2.08371715982412	0.0216940361941044	-0.0282751165636919	-9.54143276507098e-05	-0.725651925223373	0.0716726948885732	0.0571376897358025
2.09371715982412	0.0137464750598621	-0.0275347222711047	0.00049394209126095	-0.863709776463258	0.076145927325491	0.0605253738578791
2.10371715982412	0.0044227972392514	-0.026757279777467	0.00111100769844319	-1.00088087534078	0.0790952728979329	0.0626879171415232
2.11371715982412	-0.0062683078360433	-0.0259576094676609	0.00174380649869027	-1.13720173479498	0.0806073757544462	0.0636827046831493
2.12371715982412	-0.0183185388825	-0.0251495812910162	0.0023810019676708	-1.27271308976448	0.0807852360261369	0.0635798999655549
2.13371715982412	-0.0317200135454843	-0.0243459644828927	0.00301201449394589	-1.40745761142472	0.079745555045433	0.0624603799290601
2.14371715982412	-0.0464652764217411	-0.0235583037341112	0.00362711831545673	-1.54147764490935	0.0776161059194264	0.0604137027505096
2.15371715982412	-0.0625472846636532	-0.0227968214004514	0.0042175183912382	-1.6748129912504	0.0745331596426026	0.0575361305695273
2.16371715982412	-0.0799593717039476	-0.022070345062424	0.00477540785685777	-1.80749875256532	0.0706389929723457	0.0539287264949918
2.17371715982412	-0.0986951898218817	-0.0213862595028287	0.00529400689148241	-1.93956325795248	0.0660795004005756	0.0496955424642152
2.18371715982412	-0.118748632439405	-0.0207504819651595	0.00576758397703938	-2.0710260861661	0.0610019288086453	0.0449419119218606
2.19371715982412	-0.140113737190445	-0.0201674593879222	0.00619146065725583	-2.20189619995772	0.0555527498570234	0.0397728588426759
2.20371715982412	-0.162784570950289	-0.0196401861759967	0.00656200100808668	-2.33217020600896	0.0498756818950023	0.0342916323476057
2.21371715982412	-0.186755098147465	-0.0191702409673439	0.00687658711288173	-2.46183075364631	0.0441098702271522	0.0285983740608819
