=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.14	0.4058	0.9	0.9	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.423428084622101	-0.994981661085337	0.0768711001115865	0.268587155958849	-5.19227485332044	1.41613896116655	2.78136094936678
0.433428084622101	-1.04757158946979	0.091867265047874	0.293872308365616	-5.3245887604531	1.58226301088141	2.27397808389774
0.443428084622101	-1.101451191685	0.108493876845619	0.314095168280083	-5.45021999784505	1.74167513800048	1.7746931960436
0.453428084622101	-1.15655353904334	0.126668800593446	0.329489802739432	-5.56911001270379	1.89152586805684	1.31213320345818
0.463428084622101	-1.21281012534868	0.146285792973804	0.340520529583425	-5.68101661889948	2.02982048796659	0.904090953975229
0.473428084622101	-1.27014929853692	0.167222119792495	0.347784656811413	-5.78530533678978	2.15478551052438	0.559892245892695
0.480108286996114	-1.30899693899577	0.181839691872114	0.350875707055915	-5.84300069463011	2.21751932576956	0.37144965842998
0.490108286996114	-1.36693223509571	0.203290528188872	0.350208546454653	-5.74247255262905	2.07144382045032	-0.504699264420239
0.500108286996114	-1.42381403725826	0.223244461441602	0.340791171221581	-5.63224179021158	1.91813699356145	-1.37800884418028
0.510108286996114	-1.4795437086491	0.241629177447019	0.322669771440837	-5.51200762126451	1.75760458363946	-2.24489085594197
0.520108286996114	-1.53402034502183	0.258372639878345	0.295927401838541	-5.38162727080939	1.58990066698267	-3.10154962386995
0.530108286996114	-1.58714403886576	0.273395991321608	0.260779257719118	-5.24204640099868	1.41036868767453	-3.8862044525354
0.540108286996114	-1.63885346179553	0.286436348924418	0.219745696212809	-5.09960181784028	1.19094641169516	-4.24629099200855
0.550108286996114	-1.68913185100183	0.297101059442836	0.177125771717161	-4.9558786639913	0.937308765118722	-4.22411550095321
0.560108286996114	-1.73796690084864	0.305107054633892	0.136150766995717	-4.81089929062084	0.660964675305466	-3.93515582303447
0.570108286996114	-1.78534431856264	0.310276748399784	0.0989827926714185	-4.66425481078314	0.371471443841654	-3.47754083110733
0.580108286996114	-1.83124418918278	0.31251801377437	0.0668943868023147	-4.51526631631118	0.0763750646248629	-2.93098790023369
0.580407759927278	-1.83259571459405	0.312539559621979	0.0660191853061063	-4.51076059573909	0.0675150301037704	-2.9139353000261
0.590407759927278	-1.87682462011669	0.312251031278255	0.0332883868026197	-4.33408868457961	-0.125498682404978	-3.6287777156499
0.600407759927278	-1.91926060093264	0.31002494372519	-0.00647853843946571	-4.15230493338012	-0.3196812836411	-4.32306210922192
0.610407759927278	-1.95986488820227	0.305827199512178	-0.0527226240582814	-3.96948010950914	-0.525534918526828	-4.84831304716606
0.620407759927278	-1.99867338537942	0.299403004388337	-0.101865300076571	-3.79333128089513	-0.763778743643257	-4.91251509307
0.630407759927278	-2.03575169722359	0.290483003116751	-0.149845406898716	-3.62321616911673	-1.02269667349698	-4.63777319117471
0.640407759927278	-2.07115252344432	0.278916037080509	-0.193896584494373	-3.45753816239658	-1.29160973147327	-4.14502443351665
0.650407759927278	-2.10491122238886	0.264644921869254	-0.23234964314905	-3.29449466984501	-1.56236221288403	-3.53265360228724
0.660407759927278	-2.13704570429056	0.247682738719294	-0.264406892104596	-3.13245143820151	-1.82899043889654	-2.87676528679416
0.670407759927278	-2.16755943042819	0.228092956755361	-0.289927216522749	-2.97017868753999	-2.08731217481213	-2.23295798657704
0.680407759927278	-2.19644598403838	0.205973591516236	-0.309233857778155	-2.8069332805769	-2.33454093353368	-1.63899539579867
0.690407759927278	-2.22369385720867	0.181444916105348	-0.322951217030952	-2.64242864483205	-2.56896370164154	-1.1178666852803
0.700407759927278	-2.24929059822066	0.154640060579492	-0.331872626656365	-2.47674512646363	-2.7896842330909	-0.680871036892075
0.710407759927278	-2.27322594357641	0.125697897926998	-0.336858081448003	-2.31022205872915	-2.99642010749208	-0.330496372502813
0.720407759927278	-2.29549388885676	0.0947577469907901	-0.338759164454192	-2.14335631328717	-3.18934029050447	-0.0629650934647933
0.730407759927278	-2.31609382869218	0.0619555403078477	-0.338367505265426	-1.97671858680579	-3.36893328381013	0.129610326731997
0.740407759927278	-2.33503096192518	0.0274211839905325	-0.336382778726817	-1.81089013659609	-3.53589983330365	0.25747414394992
0.750407759927278	-2.35231616050523	-0.00872311771561999	-0.333396281457456	-1.64641831830178	-3.6910668815544	0.331860611168112
0.760407759927278	-2.36796566476384	-0.0463634434831094	-0.32988652135725	-1.48386016421457	-3.83519598002246	0.363939489731341
0.770407759927278	-2.38204679324572	-0.0853145505286251	-0.326250085833029	-1.33916763800173	-3.94243261826124	0.355340845454819
0.780407759927278	-2.39488762920377	-0.124959324321015	-0.322913894496983	-1.23565835502003	-3.97451075161599	0.306606526904433
0.790407759927278	-2.40688768294774	-0.164576612038085	-0.320198915017694	-1.17044618526288	-3.93816068501702	0.233481480947172
0.800407759927278	-2.4184120830291	-0.203519644765087	-0.318282695330036	-1.13987880746303	-3.84095264820608	0.148728347852785
0.810407759927278	-2.42978719324245	-0.241219001606923	-0.317230133153254	-1.1398828578539	-3.69074831197177	0.0621496531905355
0.820407759927278	-2.44129578278894	-0.277186892630934	-0.31702092798373	-1.1649240460018	-3.49755782825074	-0.018365209422383
0.830407759927278	-2.45309610446565	-0.311153062479633	-0.317527387897324	-1.19505728516473	-3.29583073471339	-0.0793421523044108
0.840407759927278	-2.46519523308291	-0.34310599125393	-0.3185423036537	-1.22462533482368	-3.09494489753479	-0.120664559130621
0.850407759927278	-2.47758485110332	-0.373056643492773	-0.319887118048832	-1.25306818074794	-2.89546044427391	-0.145914418637976
0.860407759927278	-2.49025123831056	-0.401021418533183	-0.321418544860548	-1.27990631296279	-2.69783858496743	-0.158539971908693
0.870407759927278	-2.50317630062503	-0.427020879235096	-0.323026344138613	-1.30474410573942	-2.502453506894	-0.161679964144052
0.880407759927278	-2.51633839321704	-0.451078956910064	-0.324629674799572	-1.3272662248006	-2.30960685645375	-0.158064134096274
0.890407759927278	-2.52971309604066	-0.473222285275195	-0.326172753237473	-1.34723187436681	-2.11953913248747	-0.149971161925185
0.900407759927278	-2.54327392498604	-0.493479634707681	-0.327620312857059	-1.36446781217623	-1.93243842846105	-0.13922848710698
0.910407759927278	-2.55699297013317	-0.511881422582292	-0.328953214605552	-1.37886085833058	-1.74844698470109	-0.127240671041306
0.920407759927278	-2.57084145881972	-0.528459280119611	-0.330164437442891	-1.39035042036955	-1.56766601447546	-0.115035407801594
0.930407759927278	-2.58479024553421	-0.543245660718443	-0.331255580667601	-1.39892137717177	-1.39015924510268	-0.103318649876348
0.940407759927278	-2.59881023331836	-0.556273478947518	-0.332233935671836	-1.40459751989375	-1.21595556991163	-0.0925324704045171
0.950407759927278	-2.61287273277972	-0.567575773032571	-0.33311013051496	-1.40743564130192	-1.04505114541554	-0.0829111522928156
0.954045872424095	-2.61799387799149	-0.571266030719704	-0.333405914210752	-1.40777987591435	-0.983686817747563	-0.0797188770578822
0.964045872424095	-2.63209379426444	-0.580617895931556	-0.330373951047832	-1.41165943757106	-0.887250152105883	0.685532314147914
0.974045872424095	-2.64621761072271	-0.58902122625135	-0.319705041414186	-1.41270304430366	-0.793870289118901	1.44785590368758
0.984045872424095	-2.66034129344783	-0.596503255123669	-0.301422713062355	-1.41177826810334	-0.702875445440058	2.20841731527653
0.994045872424095	-2.6744494732559	-0.603083831452164	-0.275544200598604	-1.40973769212616	-0.613373341036866	2.96632790729461
1.0040458724241	-2.68853417090002	-0.608763075437872	-0.242213758212561	-1.40671749302355	-0.517567380594729	3.64435394206556
1.0140458724241	-2.70257004322248	-0.61331112272496	-0.204066265745027	-1.39974187358357	-0.386690113915003	3.92306804905158
1.0240458724241	-2.71651445297164	-0.61640800515666	-0.16481243655624	-1.38840895802046	-0.229094953022552	3.88328041633239
1.0340458724241	-2.73032389495409	-0.617836334152687	-0.127133295381915	-1.37279125964364	-0.0544275277865186	3.62316200865272
1.0440458724241	-2.74395743341992	-0.617465519196573	-0.0928085900016469	-1.35333027240979	0.129615276801423	3.22468042754365
1.0540458724241	-2.75738011092638	-0.615232248744269	-0.0628803158421776	-1.33075700879943	0.317248764668554	2.75349366185643
1.0640458724241	-2.77056508607411	-0.611122382922665	-0.0378120421151648	-1.30593708490986	0.50437722056029	2.25984498414245
1.0740458724241	-2.7834942324973	-0.605155520465589	-0.0176355923166614	-1.27972743646472	0.688297454251623	1.78014469714442
1.0840458724241	-2.79615752503826	-0.597372586701817	-0.00207973475034164	-1.25287962381584	0.867399531875978	1.33894017324936
1.0940458724241	-2.8085517141268	-0.587826269147332	0.00932171208747108	-1.22599309675537	1.04090011415513	0.951026927050009
1.1040458724241	-2.82067873916913	-0.576573899985248	0.0171428023537363	-1.19950735494365	1.20862038673355	0.623518174103217
1.1140458724241	-2.83254419684075	-0.563672336716997	0.0219983472464334	-1.17371838804945	1.37080773491085	0.357752071476432
1.1240458724241	-2.8441560404919	-0.549174432133027	0.0244947508733309	-1.14880661428266	1.52799500902458	0.150966672285177
1.1340458724241	-2.85552357680903	-0.533126753621487	0.0251962892026598	-1.12486719202161	1.68089025220602	-0.002289141827908
1.1440458724241	-2.86665675323655	-0.515568279191575	0.0246041498881494	-1.10193721239371	1.83029072185407	-0.109013456272259
1.1540458724241	-2.87756568987344	-0.49652985206113	0.0231456007792074	-1.08001715660078	1.97701648386563	-0.176864431944134
1.1640458724241	-2.88826039396962	-0.476034216334815	0.0211708506810185	-1.05908596919506	2.12186010313749	-0.213503965426831
1.1740458724241	-2.89875059507246	-0.454096486558185	0.0189554484950214	-1.03911026209226	2.26554978460773	-0.226140877788173
1.1840458724241	-2.90904564720314	-0.430724927846679	0.0167063921861862	-1.02004871545074	2.4087237753121	-0.221240130023136
1.1940458724241	-2.91915445606362	-0.405921943973631	0.0145704545897062	-1.0018528803363	2.55191405157482	-0.204364837339013
1.2040458724241	-2.92908540095763	-0.379685189986644	0.0126435557213101	-0.984465487084949	2.69553742195841	-0.180120034765332
1.2140458724241	-2.93884623114991	-0.352008744145821	0.0109803055566877	-0.967817154346183	2.83989227495464	-0.152170530478916
1.2240458724241	-2.94844392418718	-0.32288429101738	0.00960309811734159	-0.951822165655964	2.98515934430918	-0.123309201188181
1.2340458724241	-2.9578844993495	-0.292302282851482	0.00851035311002558	-0.936373783553727	3.13140506999564	-0.0955562953996371
1.2440458724241	-2.96717320466004	-0.260252329136378	0.00768338274548955	-0.921339613130694	3.27858557711518	-0.070264186404434
1.2540458724241	-2.97623852708201	-0.226854437434577	0.00713563057598427	-0.885674648007427	3.39070727189758	-0.036856964862601
1.2640458724241	-2.98477122861877	-0.192632951677061	0.00697912761001808	-0.815225749122206	3.44414405138256	0.00657420200495307
1.2740458724241	-2.99243314915548	-0.158154451591664	0.00727693892314747	-0.711823430397786	3.44272967370379	0.053011356220283
1.2840458724241	-2.99890459960045	-0.123948031517433	0.00803213098195128	-0.577504667515785	3.39042843753459	0.0973338609364857
1.2940458724241	-3.00388821211882	-0.0905008380063241	0.00920456159089095	-0.414687633633854	3.29165303239576	0.135984810969634
1.3040458724241	-3.00711208478576	-0.0582546338888095	0.0107256018506975	-0.225969896838153	3.15093820725267	0.166819711869918
1.3140458724241	-3.00836506201487	-0.0275468517187743	0.0124919255015082	-0.0243010251971296	2.99044441507677	0.183261667633492
1.3240458724241	-3.00759372919528	0.0015532757060218	0.0143351740203319	0.178772769191861	2.82950009377043	0.183036317010139
1.3340458724241	-3.00478566633547	0.0290407658055849	0.016113518949923	0.383029017152468	2.66784208120339	0.171044204311922
1.3440458724241	-2.99992950959067	0.0549063193353981	0.0177308228283852	0.588377379347362	2.50504639523841	0.151454370216147
1.3540458724241	-2.99301474703099	0.0791366550562111	0.0191285517688514	0.79473750886381	2.3407408462129	0.127622484759041
1.3640458724241	-2.98403163026488	0.101715030141197	0.0202778355127771	1.0020365126032	2.17460514155719	0.10213638461362
1.3740458724241	-2.97297111753614	0.122621751755013	0.0211721582777075	1.210205272874	2.00636919338933	0.0768939977669809
1.3840458724241	-2.95982485742814	0.141834666688387	0.0218209291552074	1.41917407388267	1.83581055400021	0.053199204745892
1.3940458724241	-2.94458521816673	0.159329623909681	0.0222440530762558	1.62886791181815	1.66275165972098	0.0318644931938239
1.4040458724241	-2.92724536414084	0.17508091069535	0.0224675271039521	1.83920178316959	1.48705736992059	0.0133122329528281
1.41167321821376	-2.91260408898721	0.185906182908899	0.0225214890376592	2	1.35121762578057	0.00111905990028685
1.42167321821376	-2.89154837163752	0.198517960990653	0.0224629924728676	2.21120829572801	1.17067210570183	-0.0123543578564913
1.43167321821376	-2.86837886307796	0.209310286254406	0.0222832783465593	2.42273374513153	0.987326245935436	-0.0231674889283178
1.44167321821376	-2.84309317022557	0.218255197279111	0.0220075377657134	2.634416213779	0.80119518476235	-0.0316136705002499
1.45167321821376	-2.8156906391621	0.225325090039857	0.0216577649598703	2.84606755830556	0.61233561363077	-0.038032164473695
1.46167321821376	-2.78617264792349	0.230493144410266	0.0212524914863707	3.05746916092548	0.420848059715793	-0.0427709748077821
1.47167321821376	-2.7545429215473	0.233733776658578	0.0208068400766033	3.26836994932081	0.226879804819298	-0.0461602227798775
1.48167321821376	-2.72080786450901	0.235023123551331	0.0203327984734251	3.47848489871202	0.0306282556345283	-0.0484945108619583
1.49167321821376	-2.68497690572591	0.234339561572254	0.0198396312932533	3.68749401682783	-0.167655439148448	-0.0500226910404423
1.50167321821376	-2.64706285127201	0.23166426262897	0.0193343636265053	3.89504181845665	-0.36766274646875	-0.0509435013499454
1.51167321821376	-2.60708223984264	0.226981785338778	0.0188222848802638	4.10073730407559	-0.569024315322891	-0.0514056588155386
1.52167321821376	-2.56505569581939	0.220280698594989	0.0183074346604774	4.30415446577484	-0.771306995457696	-0.0515111673727098
1.53167321821376	-2.52100827450938	0.211554231643564	0.0177930439546038	4.50483335252043	-0.974011558837374	-0.0513207913763935
1.54167321821376	-2.47496979377077	0.200800942369089	0.0172819143899754	4.70228173495922	-1.17657137908309	-0.0508608404632794
1.55167321821376	-2.42697514579935	0.188025392926456	0.0167767259486172	4.89597741665838	-1.37835232557809	-0.0501305962978096
1.56167321821376	-2.37706414939112	0.173238077191989	0.0162804846685946	5.08512340736778	-1.57822555379602	-0.0492730377657449
1.57167321821376	-2.32534936227156	0.156572258149447	0.0157590371066526	5.25310221477806	-1.74787335434217	-0.0567711579424927
1.58167321821376	-2.27209557395904	0.138418884210458	0.0151186150457665	5.39297192367127	-1.87591684910105	-0.0722854278429192
1.59167321821376	-2.21758321189367	0.119190123550481	0.0143001924258201	5.50486829382274	-1.96311892731306	-0.0917686779740271
1.60167321821376	-2.16208982854711	0.0992883971320147	0.0132807447592549	5.58929078946026	-2.01077180284182	-0.112028567559945
1.61167321821376	-2.10588612870168	0.0791004548959904	0.0120650091397554	5.64710471200537	-2.02071129299124	-0.13069746883675
1.62167321821376	-2.04923246554418	0.0589921426331809	0.0106775391478581	5.67950920163871	-1.99527444150292	-0.146165396709214
1.63167321821376	-1.99237568841683	0.0393036469421151	0.00915560257390471	5.68799906793198	-1.93724628147354	-0.157481213819461
1.64167321821376	-1.93554639833928	0.0203453245353372	0.00754316245217126	5.67432163287422	-1.84979642119844	-0.164237033365051
1.65167321821376	-1.87895665390158	0.00239420939116106	0.00588604587335438	5.64043007962878	-1.73640726690908	-0.166448071029075
1.66167321821376	-1.82279815435417	-0.0143087310005521	0.00422829646773077	5.58843493807707	-1.60079645021397	-0.164437399793784
1.67167321821376	-1.76724073419279	-0.0295608496630701	0.00260972240693167	5.52076260829254	-1.44719374914696	-0.158608541485912
1.68167321821376	-1.71241280924504	-0.0432311061761961	0.0010745373469227	5.44355710033089	-1.28616835371038	-0.147630966762091
1.69167321821376	-1.65839492404061	-0.0552702058379967	-0.000331564371729985	5.35877518145541	-1.12098029250968	-0.133223160378074
1.70167321821376	-1.60526177580497	-0.0656378850431924	-0.00158599136236636	5.26665328768176	-0.951946927590185	-0.117614854234134
1.71167321821376	-1.55308540370487	-0.0742977031772442	-0.0026853334644726	5.16746878650653	-0.779483532876426	-0.102430419482487
1.72167321821376	-1.50193491897423	-0.0812177323137722	-0.00363971728533281	5.06152956066414	-0.604074961478709	-0.0887663487592917
1.73167321821376	-1.45187621038818	-0.0863711793543591	-0.00446794753567533	4.94917182519902	-0.426260809561138	-0.0772764593706061
1.74167321821376	-1.40297161889654	-0.0897369521491515	-0.00519348786936429	4.83074703465806	-0.246602019398849	-0.0682678912796833
1.75167321821376	-1.35527668665368	-0.0913051605957324	-0.00583959914870476	4.70824956690886	-0.0684727594471476	-0.0608456417677354
1.76167321821376	-1.30880028632373	-0.0911452305744141	-0.00640685548508942	4.58747933044985	0.098312925230763	-0.0524651864654992
1.77167321821376	-1.26351596216135	-0.089385073418144	-0.0068869559565035	4.47004300462924	0.251260598604513	-0.0434989656416484
1.78167321821376	-1.2193844918219	-0.0861717593844537	-0.00727648034578733	4.35707935475606	0.388699493635639	-0.034424151398352
1.79167321821376	-1.17635640855916	-0.081667049272694	-0.00757644754611505	4.24949797803656	0.509361959082986	-0.0256493573537066
1.80167321821376	-1.13437430046564	-0.0760433842991854	-0.00779158169882808	4.14797858680032	0.612378087120827	-0.0175062029541297
1.81167321821376	-1.09337509320916	-0.0694799642070566	-0.00792952758790132	4.05297500422104	0.697263489189218	-0.01024730918328
1.82167321821376	-1.05329226999113	-0.0621589803859309	-0.00800007122112265	3.96472368210433	0.763900592763109	-0.00404908506011508
1.83167321821376	-1.01405798499587	-0.0542620662768641	-0.00801440622500097	3.88325641994704	0.812513990402635	0.000982113938775422
1.84167321821376	-0.975605030494161	-0.0459670211623902	-0.00798447360257714	3.80841682764996	0.843640545443573	0.00480165340737468
1.85167321821376	-0.937868622991697	-0.0374448555544205	-0.00792239148802884	3.73987994666886	0.858095124356696	0.00741710086742771
1.86167321821376	-0.900787980210453	-0.028857196973378	-0.00783998265141994	3.67717434051185	0.856932963382802	0.00887831122560727
1.87167321821376	-0.864307667958794	-0.0203540843291612	-0.00774840051002865	3.61970589652392	0.841409769847504	0.00926772758813696
1.88167321821376	-0.828378703700622	-0.0120721678740279	-0.00765784913052747	3.56678255335298	0.812940696165836	0.00869134387235548
1.89167321821376	-0.792959411448584	-0.00413332037313588	-0.00757738899231921	3.51763918370664	0.77305930378618	0.00727062856080176
1.90167321821376	-0.758016030067972	0.00335634569948368	-0.00751481794658161	3.47146191651677	0.723377558949445	0.0051355807001216
1.91167321821376	-0.723523083826918	0.0103070699799856	-0.00747661565026308	3.42741126918894	0.665547781493207	0.00241898169476011
1.92167321821376	-0.689463529790982	0.0166456685576856	-0.00746793956469412	3.38464356964132	0.601227314951437	-0.00074817897396765
1.93167321821376	-0.655828701263475	0.0223154211875577	-0.00749266115991485	3.34233026893634	0.532046515239712	-0.00424018877837494
1.94167321821376	-0.622618069846349	0.0272756568131583	-0.00755343203506037	3.2996748686202	0.459580480051603	-0.00793913360502797
1.95167321821376	-0.589838850861219	0.0315010762134293	-0.00765177104386884	3.25592730410814	0.38532477342602	-0.0117366026760738
1.96167321821376	-0.557505477919726	0.0349808523579654	-0.00778816502146567	3.21039573042007	0.310675248515075	-0.0155347288958385
1.97167321821376	-0.525638972510646	0.0377175494175441	-0.00796217719909641	3.16245574542936	0.236911941875484	-0.0192467090233309
1.98167321821376	-0.494266233749236	0.0397259005618214	-0.0081725587630464	3.11155715683991	0.16518690707309	-0.0227969321203977
1.99167321821376	-0.463419272091159	0.0410314829274	-0.00841736019836648	3.05722845243713	0.0965157739813272	-0.0261208242395099
2.00167321821376	-0.433134409020122	0.0416693256901819	-0.008694040028726	2.99907917014511	0.0317727610274997	-0.0291644955429476
2.01167321821376	-0.403451462628186	0.0416824842348813	-0.00899956932079839	2.93680038724304	-0.0283111721227969	-0.031884255428655
2.02167321821376	-0.374412936749574	0.0411206101587478	-0.00933053088520753	2.87016355928731	-0.0831473677159204	-0.0342460433545385
2.03167321821376	-0.346063228986241	0.0400385434191405	-0.00968321250803955	2.79901794140526	-0.13228605625173	-0.036224808676153
2.04167321821376	-0.31844787065513	0.0384949494472054	-0.0100536938233734	2.72328682000461	-0.175410834738317	-0.0378038620576135
2.05167321821376	-0.291612809450338	0.0365510205870839	-0.0104379266229484	2.64296277355722	-0.212331379661291	-0.0389742135263123
2.06167321821376	-0.265603743487535	0.0342692578448731	-0.0108318085236269	2.55810216853962	-0.242974726131288	-0.0397339073868171
2.07167321821376	-0.240465513408867	0.0317123456909974	-0.0112312499994067	2.46881908202698	-0.267375429271531	-0.0400873612545718
2.08167321821376	-0.216241557389611	0.0289421295893433	-0.0116322348478451	2.37527882668547	-0.285664905384747	-0.0400447147165801
2.09167321821376	-0.192973432211862	0.0260187030542281	-0.0120308742098646	2.27769123756727	-0.29806022945187	-0.039621191999886
2.10167321821376	-0.170700402059091	0.0229996083840819	-0.0124234543011382	2.17630386356934	-0.304852642553027	-0.03883648212527
2.11167321821376	-0.149459095339418	0.0199391528062908	-0.0128064780435438	2.0713951899342	-0.306395998283059	-0.037714139115639
2.12167321821376	-0.129283228663035	0.0168878396044421	-0.0131767008060001	1.96326800194195	-0.303095351575032	-0.0362810038425298
2.13167321821376	-0.110203396077254	0.0138919118964648	-0.0135311604747068	1.85224298412737	-0.295395866993356	-0.03456664807013
2.14167321821376	-0.0922469207960774	0.0109930050943656	-0.013867202073518	1.73865263409906	-0.2837721969998	-0.032602840300731
2.15167321821376	-0.0754377659438707	0.00822790270297038	-0.0141824971472036	1.62283555548333	-0.268718454441972	-0.0304230322659888
2.16167321821376	-0.0597965002568275	0.00562838900066947	-0.014475058106243	1.50513118079502	-0.250738878073331	-0.0280618644559263
2.17167321821376	-0.0453403142425405	0.00322119127909384	-0.0147432477150088	1.38587496227525	-0.230339265760303	-0.0255546890018719
2.18167321821376	-0.0320830819770557	0.00102800368594659	-0.01498578388962	1.26539405702917	-0.208019227574748	-0.0229371085461096
2.19167321821376	-0.0200354635093037	-0.00093441570278098	-0.015201739961162	1.14400352221869	-0.1842652905298	-0.0202445304009159
2.20167321821376	-0.00920504273329006	-0.00265408317961319	-0.0153905405575065	1.02200302665284	-0.159544868513162	-0.0175117362379018
