=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.1	0.4458	0.1	0.7	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.21771770463004	0.0106098443650579	0.0117914603746178	0.0133127008305651	-0.178700532367976	0.00106003254781893	-0.00116713263177023
2.22771770463004	0.0082513351947087	0.0118006388431445	0.0133025754997659	-0.293001942025607	0.000776804374737786	-0.000861908735501596
2.23771770463004	0.00474979018740295	0.0118070248709544	0.0132953667762978	-0.407307127025643	0.000501123111305457	-0.000585360146682559
2.24771770463004	0.000105202325593582	0.0118106664722471	0.0132907443851806	-0.521609829773578	0.000227547470526469	-0.000345964483454507
2.25771770463004	-0.00568237551605203	0.011811566998486	0.013288299570677	-0.635903343279801	-4.85134886720124e-05	-0.000150909478451481
2.26771770463004	-0.0126128142524241	0.0118096822236291	0.013287557983915	-0.750180904431844	-0.000329733852185091	-6.23998030391578e-06
2.27771770463004	-0.0206859008955025	0.0118049338194184	0.0132879907850445	-0.864431255825943	-0.000621666691291995	8.3230984651592e-05
2.28771770463004	-0.0299013056935921	0.0117971982182417	0.0132890256092871	-0.978641608530338	-0.000928549100405974	0.000113621768981473
2.29771770463004	-0.0402585539530726	0.0117863071436673	0.0132900557837064	-1.09279717999732	-0.00125326576047511	8.18537682082283e-05
2.30771770463004	-0.0517569998405572	0.0117720565105532	0.0132904479141443	-1.2068782959995	-0.00160027280691639	-1.43518317070361e-05
2.31771770463004	-0.0643957876356192	0.0117542060179053	0.0132895486101582	-1.32086033271137	-0.00197507713674855	-0.000176620449313644
2.32771770463004	-0.0781737960421077	0.011732464049409	0.0132866906174761	-1.43471810543372	-0.00237832297541769	-0.000406293271231914
2.33771770463004	-0.0930896154759831	0.0117065184051412	0.0132811958565222	-1.54841666520247	-0.00281639588048417	-0.000704087684306249
2.34771770463004	-0.109141474895225	0.0116760114077089	0.0132723797790995	-1.6619187624568	-0.00329179984495885	-0.00107060469658136
2.35771770463004	-0.126327193441399	0.0116405506644841	0.0132595532730528	-1.77518176422428	-0.00380636019544233	-0.00150628016647031
2.36771770463004	-0.144644133409171	0.0115997267126883	0.0132420234753156	-1.88815262359153	-0.00436681416231968	-0.00201122113113327
2.37771770463004	-0.164089103031924	0.0115530748160245	0.0132190962927726	-2.00077959154849	-0.00497009522380898	-0.00258588821182316
2.38771770463004	-0.184658341134332	0.0115001409114273	0.0131900739967708	-2.11299301847903	-0.00562618811207211	-0.00323016986004101
2.39771770463004	-0.206347378939033	0.0114404028349287	0.0131542586019399	-2.22472938877151	-0.00632851638914245	-0.00394466528417245
2.40771770463004	-0.229151044172326	0.0113733683434318	0.0131109475510271	-2.33590283484208	-0.00708815644362609	-0.00472924580710412
2.41771770463004	-0.253063302373049	0.0112984790466867	0.0130594375872987	-2.44643458965243	-0.00789773707047665	-0.00558458200000953
2.42771770463004	-0.278077254995783	0.0112152077463811	0.0129990205342517	-2.55622500643158	-0.00876514411671386	-0.00651069679025861
2.43771770463004	-0.304185000962092	0.0111229924567892	0.0129289862482376	-2.66517434824644	-0.00968805902094591	-0.00750801329456189
2.44771770463004	-0.331377576150744	0.011021266801908	0.0128486218631817	-2.77317505337308	-0.0106632085313167	-0.00857691878066002
2.45771770463004	-0.359644906589096	0.010909508175722	0.0127572107813251	-2.88009887433614	-0.0117019175340379	-0.00971705009060017
2.46771770463004	-0.388975617130429	0.0107871105838455	0.0126540396877852	-2.98583632971575	-0.0127822146833157	-0.0109292604466178
2.47771770463004	-0.419357132862143	0.0106536123952394	0.0125383912080059	-3.09023074810629	-0.0139290442438001	-0.01221214657091
2.48771770463004	-0.450775373504519	0.0105084281887982	0.012409558321822	-3.19315992378526	-0.0151153081178607	-0.0135661681676205
2.49771770463004	-0.483214882010876	0.0103511052753061	0.0122668373270238	-3.29446191063104	-0.0163523027397102	-0.014989733266264
2.50771770463004	-0.516658643432192	0.0101812003854541	0.0121095377070837	-3.39397384867901	-0.0176429943125122	-0.0164810990028215
2.50975651891784	-0.523598775598332	0.0101449461368589	0.0120756183895556	-3.41403721835355	-0.0179012992188477	-0.0167937794710628
2.51975651891784	-0.589902023691825	0.0478738588021702	0.0116172179447563	-8.93047658018747	6.45141233883602	-0.0301154808026127
2.52975651891784	-0.678288268660386	0.110130739800565	0.0126498759061177	-8.49278599546959	5.69166817818417	0.248575353384377
2.53975651891784	-0.759208213526702	0.161048049722574	0.0166001054929787	-7.71941363266022	4.52671147660919	0.539195561811891
2.54975651891784	-0.833262185872873	0.201392890370039	0.0233860830866473	-7.11977034765316	3.57770364185744	0.815596907628219
2.55975651891784	-0.902075762175131	0.233196819214798	0.032867749890125	-6.66576606173598	2.81193536551995	1.07849373208165
2.56975651891784	-0.966948898617898	0.258106527665344	0.0449144086879825	-6.32693471108535	2.19319481673345	1.32871614839013
2.57975651891784	-1.02891190533057	0.277447502184796	0.0594018809922188	-6.07987580541034	1.69356652939021	1.56673401430583
2.58975651891784	-1.08878567825723	0.292295242829738	0.0762094313171183	-5.90608234382366	1.29095668135338	1.792764993096
2.59975651891784	-1.14722423444459	0.30352614354244	0.0952175637162219	-5.79042873148874	0.967334523172364	2.0068524521866
2.60975651891784	-1.20474493044605	0.311853952262508	0.116306464911291	-5.7205655751027	0.708031533686237	2.20889752601792
2.61975651891784	-1.26175300035431	0.317859551968406	0.139354777377657	-5.68631777765587	0.501022708748819	2.39869679328649
2.62807221759317	-1.30899693899575	0.32142753323792	0.159926226064239	-5.67860089736879	0.361052940242906	2.54744363644935
2.63807221759317	-1.33872093927111	0.292461894982252	0.185839549831761	-0.723468826712073	-5.59531941030006	2.60249797920162
2.64807221759317	-1.34301859452716	0.23328015847923	0.210569939658327	-0.597201710287076	-5.68056498573197	2.3110052904198
2.65807221759317	-1.35346090251521	0.18225615617193	0.231870272555887	-1.49309989126431	-4.52149243186494	1.94919757841398
2.66807221759317	-1.3723298989857	0.142193033876269	0.24959220225668	-2.24560312564246	-3.5330793284697	1.59739151470822
2.67807221759317	-1.39772777074662	0.110826755751921	0.263854995309485	-2.80428943879583	-2.77533557461836	1.25671081763018
2.68807221759317	-1.42793927589693	0.0861273884607967	0.274748066624142	-3.21471228292838	-2.19178456114967	0.922899568031007
2.69807221759317	-1.46166483424423	0.0665795905606615	0.282325537812599	-3.51240079337221	-1.73847861949941	0.593228506036206
2.70807221759317	-1.49790877501098	0.0510434428381616	0.286620534555815	-3.72263718370341	-1.38423678469629	0.266184209045727
2.71807221759317	-1.53589580292728	0.0386500996618058	0.287655038253688	-3.86412038758283	-1.10613092072812	-0.0589694083017387
2.72807221759317	-1.57501524535165	0.0287317790552867	0.285446347964351	-3.95132230823938	-0.886569428009342	-0.382465453354864
2.73807221759317	-1.61478344824801	0.0207742707476717	0.280011385935785	-3.99555044672451	-0.711966967535542	-0.704180514809781
2.74807221759317	-1.654816306364	0.0143820977018778	0.271369716515746	-4.00565428474694	-0.571857539589121	-1.02373183145425
2.75807221759317	-1.69480849162345	0.0092520634609125	0.259545710820614	-3.98856631585023	-0.458215827792787	-1.34054757598985
2.76807221759317	-1.73451712389743	0.00515238285920308	0.244570126261957	-3.94984236184613	-0.364784042831124	-1.65392631705266
2.77807221759317	-1.77374915051391	0.00190640547897417	0.226481381511972	-3.89409546278188	-0.286526078813083	-1.96309550574184
2.78807221759317	-1.81235086983895	-0.000621371369369817	0.205327609771697	-3.82342587412133	-0.222628282003003	-2.26441222686016
2.79339826169423	-1.83259571459405	-0.00175272235043686	0.192889640370845	-3.77892092899098	-0.203477488094813	-2.40193990256273
2.80339826169423	-1.84270284021555	-0.0366316044558222	0.1688644061724	0.274901744485517	-4.97083559838744	-2.48149214126025
2.81339826169423	-1.84242296705635	-0.0825627034155649	0.142493851270123	-0.309370955548713	-4.10613722954765	-2.79466845246674
2.82339826169423	-1.84878581227859	-0.118890582837284	0.113024160685655	-0.93574156244636	-3.19313696489143	-3.09569204992039
2.83339826169423	-1.86060930301857	-0.147072809682764	0.0806477911002594	-1.40583646046387	-2.47161007747207	-3.3764520998485
2.84339826169423	-1.87648109354876	-0.168838474594024	0.0455546733391388	-1.75076310436181	-1.90327035851245	-3.63938797963648
2.85339826169423	-1.89529516772109	-0.185540858731617	0.00791183431092432	-1.99926415304876	-1.45338624988925	-3.88553451925753
2.86339826169423	-1.91616083757117	-0.198395734243743	-0.0318205177118318	-2.16785929587967	-1.13273557334139	-4.03996138411285
2.87339826169423	-1.93856463212967	-0.208448259833065	-0.0724958980721377	-2.30935579120301	-0.888948354513983	-4.07662407692063
2.88339826169423	-1.96229499705302	-0.216366828004019	-0.113007143759415	-2.43384081565047	-0.70414229910692	-4.00950625334304
2.89339826169423	-1.98719799426754	-0.222690998736234	-0.152389146713359	-2.54455867290455	-0.568181348356226	-3.85329993081235
2.90339826169423	-2.01314990012805	-0.227859873270188	-0.189827271016553	-2.64416506505241	-0.471303484351963	-3.62337373584269
2.91339826169423	-2.04006166128916	-0.232194723523858	-0.224686819967244	-2.73829165921589	-0.395686762901522	-3.34635984960855
2.92339826169423	-2.06787202798397	-0.235815497113163	-0.256742206046778	-2.82042374643735	-0.331905236902337	-3.06420313658251
2.93339826169423	-2.09640372829725	-0.238899697009952	-0.285962804902778	-2.88277762535163	-0.288013350792327	-2.77962861567126
2.94339826169423	-2.12547441348904	-0.241624895802359	-0.312331676336442	-2.92882213579858	-0.259301417941852	-2.49409061430526
2.95339826169423	-2.15493717673138	-0.244121221650748	-0.335845818554787	-2.96174283604489	-0.241516065713914	-2.20889026596692
2.96339826169423	-2.18467427106716	-0.246480074412803	-0.356514364957909	-2.98407227873333	-0.231302422935913	-1.92514293107323
2.97339826169423	-2.21459041987263	-0.248763270121967	-0.374356696220896	-2.99784809535616	-0.226004810079352	-1.64378883487736
2.98339826169423	-2.24460815852341	-0.251009642503003	-0.38940071059286	-3.00462237781484	-0.223647900951987	-1.36559399100799
2.99339826169423	-2.27466370460513	-0.253240923866405	-0.401681159885035	-3.00559017888135	-0.222772336245581	-1.09116487037197
3.00339826169423	-2.30470382817676	-0.255466326415612	-0.411238122461607	-3.00167820893727	-0.222318308501834	-0.820962515234473
3.01339826169423	-2.33468349146221	-0.257686101286352	-0.418115616948571	-2.99360781003119	-0.221540258524743	-0.555316249063706
3.02339826169423	-2.36456405756734	-0.259894318383433	-0.422360354136459	-2.98194546853596	-0.21993676022215	-0.294437472979037
3.03339826169423	-2.39431194826486	-0.262081014184819	-0.424020625502594	-2.96714238569629	-0.217193928241055	-0.0384331362404293
3.04339826169423	-2.42389765085122	-0.264233832001098	-0.42314532376355	-2.94956503000826	-0.213140145299634	0.212681359498811
3.05339826169423	-2.45329499254662	-0.266339257858484	-0.419783089018617	-2.92951835698442	-0.20771015082043	0.458969962793327
3.06339826169423	-2.48248051310676	-0.268383730204132	-0.413981394565748	-2.90715854595903	-0.201101932623441	0.700719153426832
3.07339826169423	-2.51146184519459	-0.270296139018694	-0.405846628889515	-2.89003608039531	-0.176844679292414	0.918323004659149
3.08339826169423	-2.54024597032429	-0.271895128429609	-0.395770295503911	-2.86377319508064	-0.143268081211407	1.08938584104471
3.09339826169423	-2.56867048167463	-0.273177324934511	-0.384206776695725	-2.81769149990392	-0.114167725279885	1.21609168578594
3.10339826169423	-2.59653261163872	-0.27419853592589	-0.371589203262022	-2.75146260601814	-0.0910794050110507	1.30059693329416
3.11128967250235	-2.6179938779915	-0.274859433666745	-0.361157468019404	-2.68581280001559	-0.0769767750111049	1.3392455932306
3.12128967250235	-2.66239648231306	-0.253985370694701	-0.348241757610198	-6.02027604561996	4.04140935356669	1.26413630806897
3.13128967250235	-2.72539376923008	-0.209853977761109	-0.334674367554974	-6.20072366192773	4.3236406477956	1.48129797667803
3.14128967250235	-2.78388421001878	-0.170599497937079	-0.318439468735412	-5.48417683811326	3.51078009607702	1.76470176066106
3.15128967250235	-2.83536009899686	-0.139299699151802	-0.299438713734117	-4.83374143553204	2.77669313462155	2.03217367341325
3.16128967250235	-2.88100109880278	-0.114529547222747	-0.277854768407148	-4.31400131339274	2.20107180197171	2.2821146741971
3.17128967250235	-2.92198964431686	-0.0948533814448676	-0.253839456311558	-3.89858314050435	1.75225668246035	2.51914622006095
3.18128967250235	-2.95923872384243	-0.079159284609751	-0.227506624930476	-3.56477327541425	1.40423832783769	2.74301209081227
3.19128967250235	-2.99348729772873	-0.0664331951965838	-0.19922286291846	-3.29090809790848	1.15395759755068	2.89881483158084
3.20128967250235	-3.02509026170673	-0.0559300964867928	-0.169810049221601	-3.03101617145898	0.953517300333303	2.97041947833659
3.21128967250235	-3.05412520183887	-0.0472419060353053	-0.140066846052775	-2.77629409101479	0.789221277037248	2.96634228480917
3.22128967250235	-3.08062335834311	-0.0400484631494065	-0.110705940641876	-2.52320708031811	0.653435854315047	2.89549009616883
3.23128967250235	-3.10459427713839	-0.0340907756311449	-0.0823487899114315	-2.2704240498143	0.540940803052768	2.76718586370575
3.24128967250235	-3.12603849679286	-0.0291576491317761	-0.0555223022135171	-2.01798451638752	0.448035355724498	2.59094527575122
3.25128967250235	-3.14495781831067	-0.0250740909497478	-0.0306580557833545	-1.7660338267263	0.37111608405644	2.37628047393673
3.26128967250235	-3.16135992048579	-0.0216954723041341	-0.00809377493414421	-1.51474934321238	0.306708530545609	2.13242150827036
3.27128967250235	-3.17525416303674	-0.0189175048749425	0.0119384153942413	-1.26466623305279	0.249656596320225	1.87375464931852
3.28128967250235	-3.18667882776155	-0.016671433956319	0.0293799400825775	-1.02174799631654	0.20134207788439	1.61449115077602
3.29128967250235	-3.19571607563298	-0.0148582450570516	0.0442273304771256	-0.786947708478235	0.162792726310045	1.35495154201433
3.30128967250235	-3.20243802770705	-0.0133913117896946	0.0564785406787433	-0.558550596850349	0.131924056056332	1.09526480123894
3.31128967250235	-3.20690185320708	-0.0122021065407648	0.0661324532595506	-0.335106065337962	0.106987662390863	0.835498781552124
3.32128967250235	-3.20915214058257	-0.0112372254336863	0.0731884387301569	-0.115635951424073	0.0868028915130135	0.575704887272178
3.33128967250235	-3.2092209101494	-0.0104632076466865	0.0776582213339905	0.101703197317427	0.0670864752385263	0.321034822660765
3.34128967250235	-3.20714234640734	-0.00989450464264132	0.0796781920661782	0.312402669387819	0.0470728340425307	0.0866607137159835
3.35128967250235	-3.20300701849101	-0.00951264892415688	0.0794696442579215	0.51291155624662	0.0297304053698239	-0.124274902074441
3.36128967250235	-3.1969202297899	-0.00929112726190153	0.0772775022154183	0.702641297913321	0.0149620131659547	-0.309790698193208
3.37128967250235	-3.18899131247637	-0.00920509662238706	0.0733627474219619	0.881308797578843	0.00260715139016694	-0.468651026939917
3.38128967250235	-3.17933124490817	-0.00923131762801707	0.0679952095188389	1.04886790440529	-0.00749861648172039	-0.600311686182787
3.39128967250235	-3.16805048007895	-0.00934808421650713	0.061446957119865	1.20548951373206	-0.0155260430777855	-0.704856918648143
3.40128967250235	-3.15525682740037	-0.00953536698192372	0.0539863555091474	1.35150144648671	-0.0216079926479377	-0.78293342161779
3.41128967250235	-3.14105390143827	-0.00977456047557526	0.0458727946886837	1.48745200521898	-0.0259472579569403	-0.835673896658648
3.42128967250235	-3.12553928867322	-0.0100488936831314	0.0373521976475672	1.61397210045846	-0.0286808034139254	-0.864628695766283
3.43128967250235	-3.10880347364629	-0.0103432314941419	0.0286532344974532	1.73181013955577	-0.0299543959969749	-0.871687231014334
3.44128967250235	-3.09092900364608	-0.0106439103742733	0.0199842957240363	1.84184916584751	-0.0299754435676944	-0.859000798961371
3.45128967250235	-3.07198953095793	-0.0109390403898716	0.0115312296143194	1.94498029122589	-0.028890340092324	-0.828914918790404
3.45688433698806	-3.06095329418518	-0.0110978579662243	0.00695740660516087	2.00000000000027	-0.0278444967859915	-0.805408400489315
3.46688433698806	-3.04047808928481	-0.011364380339182	-0.000845533971889918	2.09418294205472	-0.025293833175743	-0.753138401833553
3.47688433698806	-3.01908431628505	-0.0116017820948263	-0.00806870464489415	2.18388849377654	-0.0220694048110555	-0.689874025048735
3.48688433698806	-2.99681238114396	-0.0118037801067896	-0.014614712419847	2.26996693219877	-0.0182395127364354	-0.61811667379107
3.49688433698806	-2.97369399224358	-0.0119652143719184	-0.0204107900089269	2.35332938609242	-0.0139901750013404	-0.540281273180915
3.50688433698806	-2.94975218259246	-0.0120825476395261	-0.0254077444845339	2.43477676803251	-0.00943460843787186	-0.458662347694032
3.51688433698806	-2.92500219021855	-0.0121534808463563	-0.0295785569919075	2.51509086221318	-0.00473809620144747	-0.375393749669932
3.52688433698806	-2.899451932133	-0.0121771889323064	-0.0329166437710181	2.59493691607906	-1.09969211529123e-05	-0.292425262554901
3.53688433698806	-2.87310299870621	-0.0121540247143836	-0.0354338920419954	2.67491828224767	0.0046163224925267	-0.211498156891304
3.54688433698806	-2.84595145934623	-0.0120855239950596	-0.0371585041629159	2.75553410794083	0.00903887739401456	-0.134132233016455
3.55688433698806	-2.81798886020974	-0.0119742256922119	-0.0381327300351773	2.83718453658608	0.0131671124100238	-0.0616164142045392
3.56688433698806	-2.78920327015789	-0.0118234589183333	-0.0384105382869461	2.92017927749523	0.0169150226934528	0.00499530507159227
3.57688433698806	-2.75958021386694	-0.0116372711075447	-0.0380552727095519	3.00469998741665	0.0202463408681343	0.0648805128840847
3.58688433698806	-2.72910382605366	-0.0114200745924314	-0.0371373545255784	3.09084446353632	0.0231231497167974	0.117444764237691
3.59688433698806	-2.69775784053504	-0.0111764620537687	-0.0357320568906755	3.17862211611056	0.0255152779539442	0.162311480356157
3.60688433698806	-2.66552642372057	-0.0109111640290181	-0.0339173891797944	3.26791156319798	0.027457133009996	0.199306468568599
3.61688433698806	-2.63239524129698	-0.0106286649072517	-0.0317721375096504	3.35852647131252	0.0289743451145545	0.228445097030841
3.62688433698806	-2.59835224559497	-0.0103330853970756	-0.0293740679780578	3.45021137823191	0.0300965387932069	0.24991348377271
3.63688433698806	-2.56338837810269	-0.0100280864314497	-0.0267983210092542	3.54264152282136	0.0308661507481248	0.264048040451484
3.64688433698806	-2.52749816727493	-0.00971681045341188	-0.0241160116067516	3.63542260701793	0.0313480580842574	0.271313677905135
3.65688433698806	-2.49068027898024	-0.00940178403025527	-0.0213930493781438	3.7281130044356	0.0316124799982769	0.272282346308734
3.66688433698806	-2.45293793398279	-0.00908488142987499	-0.0186891796381468	3.82023821025654	0.0317276467874092	0.267610835821467
3.67688433698806	-2.41427920266098	-0.00876733408385557	-0.0160572476208004	3.91130085945267	0.0317579946080538	0.258018494701255
3.68688433698806	-2.37471719807258	-0.00844975996346778	-0.0135426828653402	4.00079255850676	0.031760113804433	0.244265620065304
3.69688433698806	-2.33427017028224	-0.00813221067927995	-0.0111831960978836	4.08820652677998	0.0317774890135651	0.227132871374478
3.70688433698806	-2.29296149461089	-0.00781424831586388	-0.00900867660764672	4.17304576886911	0.031840273742715	0.207401793852039
3.71688433698806	-2.25081950582943	-0.00749511500831698	-0.00704127258116586	4.25480642513509	0.0319946645476501	0.185835717676093
3.72688433698806	-2.2078773748384	-0.00717376269752439	-0.00529564660320357	4.33300366281843	0.0322799349660016	0.163164753305263
3.73688433698806	-2.16417289761673	-0.00684890836928722	-0.00377937989619074	4.40718968221935	0.0327142569171054	0.140072497754305
3.74688433698806	-2.11974820752199	-0.00651910990993261	-0.0024935033950541	4.47696404472749	0.0332889635604525	0.117184624608299
3.75688433698806	-2.07464939539566	-0.00618289059505556	-0.00143313163767543	4.54196703346117	0.0339824720827482	0.0950589679970189
3.76688433698806	-2.02892601231126	-0.00583895254457961	-0.000588174072172679	4.60184331798682	0.0348092814892639	0.0741764848262172
3.77688433698806	-1.982630777358	-0.00548609726550915	5.58828916925321e-05	4.65628841126004	0.0357674106756307	0.0549388758739283
3.78688433698806	-1.93581916999704	-0.00512325287439386	0.000517163838246851	4.70505914575319	0.0368285201282596	0.0376666928051533
3.79688433698806	-1.88854897871932	-0.00474953112915408	0.000816581821637598	4.74797074475373	0.0379433212629081	0.0225989757528885
3.80688433698806	-1.84087975835938	-0.00436438163654503	0.000977028874771937	4.78486053021773	0.0390865539289742	0.00989323186018778
3.81688433698806	-1.79287241265489	-0.00396758948121084	0.00102258803111161	4.81559348532366	0.0402502373093904	-0.000370567473451093
3.82688433698806	-1.74458885215126	-0.00355918520070158	0.000977786442974858	4.84008950083371	0.041409760373083	-0.00818323492921099
3.83688433698806	-1.69609157676409	-0.00313945847310215	0.000866913383757385	4.85831605153886	0.0425312168027444	-0.0136000278166354
3.84688433698806	-1.64744328190273	-0.00270896210865357	0.000713409911776062	4.87028034616116	0.0435787333011274	-0.016733244892628
3.85688433698806	-1.59870649348847	-0.00226850578226385	0.000539339316785891	4.87602165985651	0.0445210303890557	-0.0177440119295661
3.86688433698806	-1.54994322281132	-0.00181915544202662	0.000364945399850409	4.87559972740219	0.0453423263129186	-0.0168337606450398
3.87688433698806	-1.50121470098475	-0.00136216977382841	0.000208299196831191	4.86910011870933	0.0460322823252645	-0.0142346107917632
3.88688433698806	-1.45258113765393	-0.000898943650129904	8.50377814399559e-05	4.85663652573639	0.046579468451331	-0.0101999586080874
3.89688433698806	-1.40410148911555	-0.00043097848389258	8.19428036203339e-06	4.83834466701138	0.0469748807233626	-0.00499579823938594
3.90688433698806	-1.35583325958873	4.01485633078335e-05	-1.18863337660396e-05	4.81437665884109	0.0472148565155935	0.00110745914979912
3.91688433698806	-1.307832350093	0.000512834194652185	3.24473983256141e-05	4.78490156638221	0.0472965335939681	0.0078427775234724
3.92688433698806	-1.26015291299353	0.000985467280559483	0.000146221225052674	4.75009771694686	0.0472234391939166	0.0149530004768873
3.93688433698806	-1.21284725128956	0.0014564649620793	0.000331964890753774	4.71015161977052	0.0470032420511524	0.0221967272078946
3.94688433698806	-1.1659658431495	0.0019244264046263	0.000589889493122483	4.66529329532843	0.0466015255969203	0.0293550204300763
3.95688433698806	-1.11955700100001	0.00238781086494394	0.000918127381605416	4.61569246398328	0.0460648130648227	0.0362298710188872
3.96688433698806	-1.07366711077079	0.00284529134949795	0.00131297457450616	4.56155650104125	0.045398862517827	0.0426519820476833
3.97688433698806	-1.02834048351571	0.0032956116295805	0.00176917559652366	4.50308305662602	0.0446237745159061	0.0484800334279924
3.98688433698806	-0.98361937892427	0.00373762928335618	0.00228021144254725	4.44046935146133	0.0437605874971839	0.0536018933725589
3.99688433698806	-0.939544085488349	0.0041704079432071	0.00283858745529254	4.37393750910644	0.0427987075625619	0.0579357741170421
4.00688433698806	-0.896152848251168	0.00459310784334552	0.00343612369815144	4.30370135709755	0.0417347141777003	0.0614275939038369
4.01688433698806	-0.853481844618377	0.00500492100830574	0.0040642301191526	4.22994743554307	0.0405941849343529	0.064048411267931
4.02688433698806	-0.811565245743334	0.00540509925295934	0.00471415859844727	4.15284428221555	0.0394194276024014	0.0657927817730889
4.03688433698806	-0.770435420900534	0.00579314703424548	0.00537722423682798	4.07260118862954	0.0381973513757836	0.0666792557356725
4.04688433698806	-0.730122859953733	0.00616866514285357	0.00604501444846812	3.98942377150992	0.0369128357816052	0.0667452719793244
4.05688433698806	-0.690656143444465	0.00653124717325353	0.00670956650179335	3.90348529082101	0.0355831339325749	0.0660426916801153
4.06688433698806	-0.652062011868095	0.00688049286874784	0.00736350956142481	3.8149326395071	0.0342502978747851	0.0646350574946539
4.07688433698806	-0.614365596367662	0.0072162149948177	0.00800016801368958	3.72394969691179	0.0329040416570715	0.0625978406390871
4.08688433698806	-0.577590378703358	0.00753831583204109	0.00861364912972083	3.63072245067541	0.0315239751189902	0.0600137363381554
4.09688433698806	-0.541758141328319	0.00784665072998346	0.00919890298766768	3.53539996826807	0.0301269334879467	0.0569679221635016
4.10688433698806	-0.506889062771618	0.00814106768737679	0.00975174868034208	3.43810737502548	0.0287511871620395	0.0535462292822863
4.11688433698806	-0.473001964125734	0.00842163021848679	0.0102688691175692	3.33901307744946	0.027374799268299	0.0498363779433435
4.12688433698806	-0.440114210926214	0.00868842175282736	0.0107478027352785	3.23827144067662	0.0259852454597178	0.045923084914276
4.13688433698806	-0.408241701904142	0.00894145566009477	0.0111869128261204	3.13599660402777	0.0246112240798385	0.0418850816101337
4.14688433698806	-0.377399051624488	0.00918082083285993	0.0115853321490772	3.03230619834717	0.0232695770860738	0.0377960439230952
4.15688433698806	-0.347599728559394	0.00940677321171021	0.0119428981463219	2.92734896289768	0.0219317609119547	0.033724992252953
4.16688433698806	-0.318855925138381	0.00961950195271637	0.0122600930539249	2.82123553741361	0.0206078982715991	0.0297319865053376
4.17688433698806	-0.291178656457017	0.00981917332567983	0.0125379662865826	2.71405185073924	0.019330522216271	0.0258683454270184
4.18688433698806	-0.264577999022062	0.010006144626915	0.0127780462009242	2.60592320243319	0.0180767590379182	0.0221797196489387
4.19688433698806	-0.239062978416598	0.010180751852498	0.0129822685985576	2.49695159821341	0.0168444343692525	0.0187028464693487
4.20688433698806	-0.214641602145401	0.0103432737929405	0.013152898581568	2.38720566072016	0.0156643385182173	0.0154651998483129
4.21688433698806	-0.191321096372627	0.0104941438373336	0.0132924445237699	2.27678445276263	0.0145227436466614	0.0124886040776797
4.22688433698806	-0.169107849015249	0.0106338055252881	0.0134035909344592	2.16577537595598	0.0134125694067726	0.00978751533014184
4.23688433698806	-0.148007408479149	0.01076263617621	0.0134891334769599	2.05423243424376	0.0123598353931128	0.00736845097397139
4.24688433698806	-0.128024702253896	0.0108811381025212	0.0135519086678049	1.94223435794355	0.0113531532418952	0.00523360388825684
4.25688433698806	-0.109163996299537	0.0109898159682951	0.0135947432467537	1.82984935086959	0.0103866390067958	0.00337969317943415
4.26688433698806	-0.0914289024803752	0.0110891136812831	0.013620407886379	1.71711763709842	0.00948123629182347	0.00179775703216705
4.27688433698806	-0.0748225727850476	0.0111795794710492	0.0136315683551557	1.60410211411872	0.00862336060935107	0.000476458009913251
4.28688433698806	-0.059347645516114	0.0112617315168944	0.0136307562458721	1.49084980725675	0.0078118956028901	-0.000599216996228221
4.29688433698806	-0.0450062909656625	0.0113360464359789	0.0136203413534645	1.37738995824683	0.00706073190689931	-0.00144739569718402
4.30688433698806	-0.0318003614076968	0.0114030767295191	0.0136025051595979	1.26377060025155	0.00635460012745686	-0.00208681544798957
4.31688433698806	-0.0197313266914862	0.0114633105560341	0.0135792312470635	1.15001827849502	0.00569826598710757	-0.00253832149013672
4.32688433698806	-0.008800368861924	0.0115172275834705	0.0135522930866762	1.03615621306883	0.00509478474772218	-0.00282340947957295
4.33688433698806	0.000991545446414781	0.0115653310806807	0.0135232479059094	0.922215352098981	0.00453241982605503	-0.00296319218652019
4.34688433698806	0.00964370206891683	0.0116080506839578	0.0134934404910174	0.808206776562483	0.00401852427363973	-0.00297941589100135
4.35688433698806	0.0171555251148866	0.0116458326738029	0.0134640029824417	0.69414998857616	0.00354558570989964	-0.00289266207869793
4.36688433698806	0.0235265855401434	0.0116790852660124	0.0134358640798156	0.580057874271814	0.00310991151921132	-0.00272284036094099
4.37688433698806	0.0287565751309087	0.0117081702944151	0.0134097589797704	0.465935422942674	0.00271363278503912	-0.0024890327437404
4.38688433698806	0.0328452386505482	0.0117334502808564	0.0133862390982313	0.351794907627422	0.00234674061768667	-0.00220854770078055
4.39688433698806	0.0357924064576059	0.0117552183237748	0.0133656883354506	0.237636007738212	0.00201171741585939	-0.00189783168325444
4.40688433698806	0.037597922373424	0.0117737602174173	0.0133483348114154	0.123465322107038	0.00170035166844737	-0.00157140255764886
4.41688433698806	0.0382616690820912	0.0117893033207039	0.0133342680295082	0.0092820060259211	0.00141170905232687	-0.00124257093721732
