=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.1	0.4458	0.7	0.9	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19108321408946	0.010005540224879	0.0278842634719796	-0.0063603841411273	0.365760920161516	-0.00985704887018962	-0.00028551817583448
2.20108321408946	0.0131008382341738	0.0277796420566599	-0.00636298169983556	0.253257265323127	-0.0110024254287405	-0.000236599424915525
2.21108321408946	0.0150698859048341	0.0276654606787104	-0.00636516448134467	0.140513785636786	-0.0117742306167348	-0.00020217589745025
2.22108321408946	0.0159103759773292	0.0275452928050214	-0.00636706586184832	0.0275489715681304	-0.0122055388549275	-0.000179939705292017
2.23108321408946	0.0156201945585954	0.0274223639791908	-0.00636879635965543	-0.0856170248743889	-0.0123327046718833	-0.000167626641464906
2.24108321408946	0.0141974368699575	0.0272995236063814	-0.006370444052966	-0.198962557668732	-0.0121944544453602	-0.000163012048738447
2.25108321408945	0.011640421511115	0.0271792255347645	-0.00637207494735201	-0.312464614876664	-0.0118310370689869	-0.00016390496722543
2.26108321408946	0.0079477036664115	0.0270635167969147	-0.00637373327799272	-0.426098901218022	-0.0112834425883257	-0.00016814101242101
2.27108321408946	0.00311808773200026	0.026954033796763	-0.00637544173620186	-0.53983987071937	-0.010592695343726	-0.000173574428598309
2.28108321408946	-0.00284936012150734	0.0268520051740734	-0.0063772016141704	-0.653660706627972	-0.00979922584532996	-0.000178069748860365
2.29108321408946	-0.00995529891576664	0.0267582605468404	-0.00637899286606996	-0.767533247270409	-0.00894232350409578	-0.000179493473978665
2.30108321408946	-0.0182000988194248	0.0266732443203602	-0.00638077408766961	-0.881427857912454	-0.00805967046181805	-0.000175706158858628
2.31108321408946	-0.0275838255564532	0.0265970337577605	-0.00638248242037824	-0.995313249939952	-0.00718695510793728	-0.000164555269358784
2.32108321408946	-0.0381062227527315	0.0265293605282302	-0.00638403338911437	-1.10915624982895	-0.00635756244217758	-0.00014386914435328
2.33108321408946	-0.0497666917354754	0.0264696349838078	-0.00638532068661051	-1.22292152140888	-0.00560233723687657	-0.000111452369279142
2.34108321408946	-0.0625642683398616	0.0264169724611662	-0.00638621591967847	-1.33657124584871	-0.00494941496540841	-6.50828386482843e-05
2.35108321408946	-0.0764975963256902	0.026370220959227	-0.00638656833559363	-1.4500647646169	-0.00442411468501465	-2.51075658743139e-06
2.36108321408946	-0.0915648970631276	0.0263279896046122	-0.00638620454910755	-1.56335819138731	-0.00404888748339006	7.8540203360037e-05
2.37108321408946	-0.107763935209497	0.0262886773829537	-0.00638492829267399	-1.67640399949013	-0.00384331370677623	0.00018036938517143
2.38108321408946	-0.125091980167839	0.0262505016831316	-0.00638252021427863	-1.78915059204503	-0.00382414197021974	0.00030529311688307
2.39108321408946	-0.143545763191674	0.0262115262719136	-0.00637873774880043	-1.90154186236872	-0.00400536289449974	0.000455636016486321
2.40108321408946	-0.163121430078287	0.0261696883866857	-0.00637331509009767	-2.01351675262372	-0.00439831060492849	0.000633719524488912
2.41108321408946	-0.183814489474028	0.0261228247026001	-0.00636596329199552	-2.12500881897459	-0.00501178525053687	0.000841847579403287
2.42108321408946	-0.205619756899024	0.0260686959962672	-0.00635637052703563	-2.23594581174167	-0.00585219014374713	0.00108228938367891
2.43108321408946	-0.228531294684369	0.0260050103899673	-0.00634420253220319	-2.34624927919297	-0.00692367756627469	0.00135725924210932
2.44108321408946	-0.252542348101726	0.0259294451172953	-0.0063291032708372	-2.45583420368843	-0.00822829782262262	0.00166889349351884
2.45108321408946	-0.277645278052451	0.0258396668023327	-0.00631069583950589	-2.56460867888616	-0.0097661467342028	0.00201922460052766
2.46108321408945	-0.303831490770058	0.0257333502891921	-0.00628858364773679	-2.67247363663057	-0.0115355074410839	0.00241015251228962
2.47108321408946	-0.331091365075247	0.0256081960965264	-0.00626235189706274	-2.77932263196206	-0.0135329831008863	0.0028434134720006
2.48108321408946	-0.359414177805779	0.0254619466019415	-0.00623156938381306	-2.88504169440861	-0.0157536178316711	0.00332054650515158
2.49108321408946	-0.388788028123258	0.0252924010838986	-0.00619579064736731	-2.98950925333162	-0.0181910040238449	0.00384285789610134
2.50108321408945	-0.419199761474158	0.0250974297635218	-0.00615455848212497	-3.09259614459305	-0.0208373749308894	0.00441138403929494
2.51108321408946	-0.450634894052078	0.0248749869957284	-0.00610740682716107	-3.19416570517757	-0.0236836822254531	0.00502685313661055
2.52108321408946	-0.483077538670773	0.0246231237584431	-0.00605386404237437	-3.29407396163398	-0.0267196589608344	0.00568964630256461
2.53108321408946	-0.516510333011753	0.0243399995806446	-0.0059934565738529	-3.39216991728648	-0.0299338690924766	0.00639975873249358
2.53316665628002	-0.5235987755983	0.0242769155338732	-0.00597996174041694	-3.41236502573328	-0.0306248211471552	0.00655348605499752
2.54316665628002	-0.559293912496288	0.0252023606007643	0.00580437754361374	-3.72615617465932	0.215437682434657	2.35014593132812
2.55316665628002	-0.598109820680841	0.0285787411179271	0.040983667541258	-4.03599509884747	0.459624857381263	4.66122668000104
2.56316665628002	-0.639920398316282	0.0344366580999553	0.0939070086016437	-4.31945850793765	0.71529792730546	5.540800432798
2.57316665628002	-0.684412392362578	0.0429189830469601	0.147208259684502	-4.57633504718004	0.981638445931922	5.00450999777077
2.58316665628002	-0.731413881733071	0.0540639851413088	0.192996850134643	-4.82280143584115	1.24662161801501	4.14015000731386
2.59316665628002	-0.780849416764024	0.0678306712111757	0.230131227531528	-5.06343328990432	1.50546139805455	3.30345775335597
2.60316665628002	-0.832664768103097	0.0841449054150153	0.259496737362219	-5.29868080838979	1.75584157169282	2.5926923800032
2.61316665628002	-0.886802044798436	0.10291437807317	0.282441707726695	-5.52761768657035	1.99629481096503	2.0179038239501
2.62316665628002	-0.943191749562275	0.124033674226067	0.300254563211459	-5.74894086368859	2.22561245317835	1.56281843713285
2.63316665628002	-1.0017513533799	0.147386226379988	0.314025320609321	-5.96144854678284	2.44286304539251	1.20594356578868
2.64316665628002	-1.06232871133985	0.172758929980017	0.324644405468042	-6.14460000217848	2.61787891377037	0.930530464163264
2.65316665628002	-1.12444545803353	0.199455430705421	0.33285521165215	-6.26911288191909	2.70747949354383	0.721032709731239
2.66316665628002	-1.18752542176537	0.226642152545553	0.339228145556564	-6.33799141696144	2.71721196323666	0.560644191103833
2.67316665628002	-1.25103603734518	0.253561001531976	0.344192215436037	-6.35611663101126	2.6553749248206	0.437597374712785
2.68229792402364	-1.30899693899575	0.27733713314853	0.347774132306178	-6.33300324512463	2.5441999348765	0.350459283366659
2.69229792402364	-1.37141873903132	0.301455621522983	0.337298000049814	-6.14864680621451	2.27709320432411	-2.44437482806788
2.70229792402364	-1.43191247749632	0.322824156561693	0.299099783134787	-5.94877890487041	1.99131041444172	-5.0260454630638
2.71229792402364	-1.49043569142021	0.341102921751548	0.24552999557341	-5.75708690240051	1.65831289799912	-5.3887476366744
2.72229792402364	-1.54705557664045	0.355917128530489	0.194589731939592	-5.56621847328516	1.30241029642852	-4.72093613107868
2.73229792402364	-1.6017371158999	0.367125794808501	0.15171168973512	-5.36864952760096	0.938540000260324	-3.85214051110866
2.74229792402364	-1.65439636192574	0.374677619995657	0.117301906027513	-5.16150574623062	0.57146430298666	-3.04937349904794
2.75229792402364	-1.70493288708211	0.378549837816094	0.090272558275604	-4.94409795310573	0.202786083045734	-2.37958317866292
2.76229792402364	-1.75324519860706	0.378730710771285	0.0692638538524427	-4.71677122640385	-0.166685212305582	-1.8429652859513
2.77229792402364	-1.79923799705887	0.375215924776346	0.0530319406969353	-4.48035851115184	-0.536216032298757	-1.42061133813154
2.77989969099495	-1.83259571459405	0.37007342084666	0.0432444654524623	-4.29521775422553	-0.816651241910017	-1.16259075151437
2.78989969099495	-1.87410164280681	0.360238090567729	0.0187575151572563	-4.00439248791278	-1.15087199591132	-3.73647856597737
2.79989969099495	-1.91266854683326	0.347035519776693	-0.030454166629328	-3.7118910053554	-1.49315628212963	-5.81816119295948
2.80989969099495	-1.94844204546597	0.330293819886011	-0.0896678120174899	-3.4462554501869	-1.85692314438142	-5.77829140043606
2.81989969099495	-1.98163221845127	0.309895464843266	-0.143498545213479	-3.19274402285154	-2.22188565092821	-4.93394881532126
2.82989969099495	-2.01230533268918	0.285882622633741	-0.188036739651171	-2.94197274513509	-2.57908745531106	-3.98102812968422
2.83989969099495	-2.04047061400625	0.258348521181754	-0.223492871208528	-2.69098702034166	-2.92590483647079	-3.13412236870304
2.84989969099495	-2.06612369468251	0.227402400252831	-0.251231319461499	-2.4396293972497	-3.2613716394874	-2.43879881753562
2.85989969099495	-2.08926512015536	0.19316115512522	-0.272746609532818	-2.18886157415184	-3.58481824349403	-1.88624479180283
2.86989969099495	-2.1099073875655	0.15574843116331	-0.28935573496641	-1.94003519861451	-3.89554423188639	-1.453493764382
2.87989969099495	-2.12807707328543	0.115295228644246	-0.302136557265318	-1.69458188269345	-4.19278187787404	-1.11686300844169
2.88989969099495	-2.14381487862094	0.0719404195581144	-0.311944701621289	-1.45388082763343	-4.47573237123905	-0.855871698323469
2.89989969099495	-2.15717477072664	0.025830816012541	-0.319450307863063	-1.21919924495171	-4.74361456572301	-0.653892918870266
2.90989969099495	-2.16822797443534	-0.0228712681900497	-0.325176144689063	-0.996320359736753	-4.98867736327946	-0.498574847627041
2.91989969099495	-2.17735683969429	-0.0735431401885384	-0.3295688179123	-0.845077114688494	-5.1215075269963	-0.386306386696223
2.92989969099495	-2.18542461570833	-0.124845019878214	-0.333004338589715	-0.782388139837124	-5.1173643137531	-0.304974930592852
2.93989969099495	-2.19326447001972	-0.175488489206244	-0.335738169881105	-0.797617171650973	-4.99269360015947	-0.244740565720145
2.94989969099495	-2.20159547562059	-0.224359698262418	-0.337948843400885	-0.877172437074213	-4.76811250192344	-0.199244136801146
2.95989969099495	-2.21087198826385	-0.270744225238202	-0.339740824532421	-0.97857277960625	-4.50760806295369	-0.15992098896313
2.96989969099495	-2.22117454293028	-0.314489653115464	-0.34116859821764	-1.08220646365424	-4.24052337494928	-0.126815484899763
2.97989969099495	-2.23251916316735	-0.355538940161564	-0.342300679157019	-1.18675923751167	-3.96870731267202	-0.100713702658858
2.98989969099495	-2.24490849947077	-0.393854291474377	-0.343203330883474	-1.29094861740033	-3.69403232660652	-0.0807375637981689
2.99989969099495	-2.25833313728122	-0.429415665560782	-0.343931830864419	-1.39364350167181	-3.41817417086435	-0.0656850349143118
3.00989969099495	-2.27277309820593	-0.462218758764762	-0.344529706332818	-1.49386186169634	-3.1426044393753	-0.0544423683800342
3.01989969099495	-2.28819931700859	-0.492272971638818	-0.345030283484055	-1.59076764991483	-2.86859345837326	-0.0460888111762408
3.02989969099495	-2.30457507608076	-0.519599437143371	-0.345458671335984	-1.68366532306436	-2.59721922358849	-0.039898383459191
3.03989969099495	-2.32185737354518	-0.5442291573836	-0.34583357980876	-1.77199212947592	-2.32937983441485	-0.035311820407508
3.04989969099495	-2.33999820560585	-0.566201275016463	-0.346168822632342	-1.8553087844441	-2.06580776832463	-0.0319038768510594
3.05989969099495	-2.35894575036608	-0.585561491747063	-0.346474506593694	-1.93328919091995	-1.80708487042746	-0.0293539325394794
3.06989969099495	-2.37864544643708	-0.602360636994897	-0.346757952249087	-2.00570975787705	-1.55365729498387	-0.027421758903865
3.07989969099495	-2.39904096452009	-0.616653383563393	-0.347024397789685	-2.07243873569173	-1.30584989932829	-0.0259282865023996
3.08989969099495	-2.42007507370874	-0.628497103176303	-0.347277532592449	-2.1334258650737	-1.06387978589421	-0.02474063900128
3.09989969099495	-2.44169040669799	-0.637950852453775	-0.347519899051722	-2.18869253477771	-0.827868830750793	-0.0237606257622301
3.10989969099495	-2.46383012962688	-0.645074478822315	-0.347753193562863	-2.23832256460533	-0.597855138422617	-0.0229159689202131
3.11989969099495	-2.48643852313833	-0.649927835619851	-0.347978490883866	-2.2824536714818	-0.373803431957368	-0.0221536615145952
3.12989969099495	-2.50946148159344	-0.652570095988365	-0.348196410661651	-2.32126963404014	-0.155614432042447	-0.021434970210175
3.13989969099495	-2.53284693737476	-0.653059155832024	-0.348407240566429	-2.35499314157029	0.0568666940230633	-0.020731697523553
3.14989969099495	-2.55654521696516	-0.651451117007645	-0.348611027060434	-2.38387929324425	0.263842718262044	-0.0200234023751724
3.15989969099495	-2.58050933507842	-0.647799842902069	-0.348807642167115	-2.40820970061804	0.465557471664161	-0.0192953456164754
3.16989969099495	-2.60469523260465	-0.642156579569212	-0.348996832554075	-2.42828713849408	0.662289595797327	-0.0185369812187068
3.17536557338912	-2.61799387799156	-0.638247537667917	-0.349096983245569	-2.43757756187238	0.767824420679422	-0.0181069047660723
3.18536557338911	-2.64251710073102	-0.629901252031341	-0.336106577382191	-2.46669968168661	0.900987824597942	2.61606318596013
3.19536557338912	-2.66732555945642	-0.620218656342956	-0.297246757156383	-2.49407018352176	1.03978878504397	4.96300555232996
3.20536557338911	-2.69234756531864	-0.60894928663684	-0.24453308295586	-2.50785826455753	1.21933619779262	5.29143917273687
3.21536557338912	-2.71744732177077	-0.595786432900925	-0.194483320065858	-2.51077973580384	1.4137700637736	4.64583088737216
3.22536557338911	-2.74254421516417	-0.580679917629718	-0.152184038702915	-2.50792553783359	1.60679812945659	3.81178986562279
3.23536557338912	-2.76759647797884	-0.563668463263519	-0.118014789893564	-2.5022045048696	1.79455888137648	3.0405524903594
3.24536557338911	-2.79258392907139	-0.544806743049821	-0.0909460449252919	-2.49514061642001	1.97695261480642	2.39503689255943
3.25536557338912	-2.81749742150643	-0.524144507004464	-0.0696912148863286	-2.48750220289411	2.15482224579906	1.8756747639438
3.26536557338911	-2.84233340335325	-0.501722194931876	-0.0530699770363463	-2.47968673544205	2.32911979337062	1.46496035006322
3.27536557338912	-2.86709133214413	-0.477571180029457	-0.0400973249665174	-2.47192141585936	2.5006922641196	1.14270802170416
3.28536557338911	-2.89177250729298	-0.451715056352019	-0.029981710238972	-2.46435760497582	2.67024861160168	0.890788547511231
3.29536557338912	-2.91637954500019	-0.424170972522214	-0.0220974690053918	-2.45711135602589	2.83837198301924	0.694193850177253
3.30536557338911	-2.94091611288952	-0.394950798322682	-0.0159537669988068	-2.45027807127843	3.00553775204103	0.540903900486298
3.31536557338912	-2.96538674292938	-0.364062128150329	-0.0111668991929281	-2.44393505469674	3.17212748719714	0.421430355185181
3.32536557338911	-2.98979663848001	-0.331509171650061	-0.00743742496854691	-2.43813851782156	3.33843760518156	0.32833191509659
3.33536557338912	-3.01415142910668	-0.297293593633386	-0.00453187862610959	-2.43292727517646	3.50469737788006	0.255787143469755
3.34536557338911	-3.03844009324939	-0.261440605073035	-0.00226572034574873	-2.41975330092725	3.65816570463786	0.200535064660478
3.35536557338912	-3.06235673853506	-0.224418287673144	-0.000462051509324759	-2.35362727393553	3.73122058239855	0.162405746055276
3.36536557338912	-3.08532248975309	-0.187104218204992	0.00101482457295418	-2.23048605783228	3.71790868539243	0.134203213646408
3.37536557338912	-3.10679585664799	-0.150318395376912	0.00224161393381049	-2.05618501164225	3.62714385504078	0.11195604058275
3.38536557338912	-3.12629719078323	-0.114786783409026	0.00326748638705935	-1.83719732731118	3.46876653905508	0.0938003539343131
3.39536557338912	-3.14341368342144	-0.0811336959706153	0.00412781469576072	-1.58037927377936	3.25320832132231	0.0787148797938975
3.40536557338912	-3.15780206303911	-0.0498776272154459	0.00484977757677403	-1.29277538059697	2.99118908889774	0.066027851486655
3.41536557338912	-3.16922414368057	-0.0213776612395073	0.00545028795833926	-0.99149524352764	2.70859632847089	0.0540639944554464
3.42536557338912	-3.17763116965744	0.00429330586569561	0.0059344326063958	-0.689870662915201	2.42554882327288	0.0430422676414244
3.43536557338911	-3.18302082630839	0.0271324557372535	0.00631745565405469	-0.388025457137293	2.14224145643684	0.0338817093194263
3.44536557338912	-3.18539097285452	0.0471373470087656	0.00661815392818955	-0.085967704940899	1.85869594568887	0.0265376371707719
3.45536557338912	-3.18473942540018	0.0643054818560924	0.0068532532674686	0.216316900346074	1.57488130322177	0.0207059256755348
3.46536557338912	-3.18106379655456	0.0786338456713582	0.00703621886226338	0.518853026393469	1.29072766736631	0.0160594538141797
3.47536557338911	-3.17436144055516	0.0901185956232739	0.00717745536722606	0.821666195240697	1.00614192604871	0.0123185282356497
3.48536557338912	-3.16462948819345	0.0987549089305504	0.00728487369913139	1.12477417445537	0.721023922107753	0.00926421492223161
3.49536557338911	-3.15186496598027	0.104536994223776	0.00736448232621686	1.42817868162669	0.435282830846056	0.00673359740231492
3.50536557338912	-3.1360649976719	0.107458267042379	0.00742090269749357	1.7318571862275	0.148853604450028	0.00461060498559344
3.51418931975304	-3.1196006230612	0.107654463842973	0.0074543633040558	2.00000000000086	-0.104475214521605	0.00301259552130619
3.52418931975304	-3.09810435819881	0.105207361471467	0.00747326728282655	2.29550942407898	-0.379388236477668	0.000389083038704929
3.53418931975304	-3.07377247399923	0.100188368797137	0.00745813241408272	2.56666282029464	-0.618183697649264	-0.00346859783991554
3.54418931975304	-3.04685649466285	0.092970005486831	0.00740439390334598	2.81221717524775	-0.819111122343524	-0.00720170204808223
3.55418931975304	-3.01761478160416	0.0839340724839421	0.00731611610346305	3.0317934657793	-0.981686513330246	-0.0103383390421143
3.56418931975304	-2.98630674187571	0.0734631370820786	0.00720004802523877	3.2255509657936	-1.10622787141365	-0.0127539120340061
3.57418931975304	-2.95318773537805	0.0619328697601788	0.00706341027234622	3.39413074652131	-1.19378471699428	-0.0144601071677312
3.58418931975304	-2.91850454696199	0.0497051155734805	0.00691299255843249	3.53859667335898	-1.24605873271696	-0.015523498170923
3.59418931975304	-2.88249146524201	0.0371218004933432	0.00675478565773514	3.66037362173905	-1.26531707764375	-0.016033925926126
3.60418931975304	-2.8453669906823	0.0244997343735362	0.00659382945283234	3.76118358230263	-1.25430006520977	-0.0160900179746914
3.61418931975304	-2.807331188097	0.0121263566535208	0.00643416834842253	3.84298090658167	-1.2161253251234	-0.0157912133180288
3.62418931975304	-2.76856368491791	0.000256447889285444	0.0062788701051029	3.90788815700512	-1.15419090068182	-0.0152327324446847
3.63418931975304	-2.72922230180555	-0.0108901950184727	0.0061300855126173	3.95813402271528	-1.07207983182372	-0.0145023312356203
3.64418931975304	-2.6894422882292	-0.0211301469872983	0.00598913353194695	3.99599460930689	-0.973468627095091	-0.0136784013866101
3.65418931975304	-2.64933612374702	-0.0303168558431523	0.00585659986616948	4.02373916192193	-0.862041684274787	-0.0128291398465573
3.66418931975304	-2.60899383656174	-0.0383403242288058	0.00573243962251566	4.04358099063909	-0.741413258380557	-0.0120125146836871
3.67418931975304	-2.56848378468605	-0.0451260537253389	0.00561607750168198	4.05763408159966	-0.615058079592684	-0.0112767483720361
3.68418931975304	-2.5278538414907	-0.0506333412431185	0.0055065016541604	4.06787563143258	-0.486251261043741	-0.0106610622614222
3.69418931975304	-2.48713292601952	-0.0548530221429128	0.00540234966319802	4.07611455570708	-0.358017753008666	-0.0101964784860967
3.70418931975304	-2.44633281861673	-0.0578047556078375	0.00530198681346131	4.08396589883898	-0.233091315950571	-0.00990654459108179
3.71418931975304	-2.40545020351498	-0.059533946501996	0.00520357779530068	4.0928310054939	-0.113882798095648	-0.00980791652044134
3.72418931975304	-2.36446888159313	-0.0601083952158177	0.00510515332702172	4.10388328663252	-0.00245739589954229	-0.00991079531761843
3.73418931975304	-2.32336209821709	-0.0596147634790188	0.00500467299769868	4.11805940821177	0.099479478244403	-0.0102192549273599
3.74418931975304	-2.2820949328003	-0.0581549402132499	0.00490008513165175	4.13605572916123	0.190588125069642	-0.0107315207727892
3.75418931975304	-2.2406266985009	-0.055842387330275	0.00478938384403774	4.15832980317933	0.269892714844995	-0.0114402630909794
3.76418931975304	-2.19891330246799	-0.0527985408857628	0.00467066285507849	4.18510672704281	0.336772143132639	-0.0123329595788093
3.77418931975304	-2.15690951947742	-0.0491493379767103	0.0045421651696032	4.21639006327114	0.390944122369252	-0.013392364013695
3.78418931975304	-2.11457113488242	-0.0450219339858337	0.00440232746697859	4.2519769893608	0.43244313316825	-0.0145970963530514
3.79418931975304	-2.07185691672296	-0.0405416680285012	0.00424981799454529	4.29147723593393	0.461592962862458	-0.0159223496501587
3.80418931975304	-2.02873038168899	-0.0358293266380535	0.00408356688964925	4.33433528129174	0.478974667497648	-0.017340692865276
3.81418931975304	-1.98516132541397	-0.0309987468471096	0.00390278812373388	4.37985518029898	0.485390894330131	-0.0188229377543878
3.82418931975304	-1.94112709418523	-0.0261547900271401	0.00370699261134176	4.42722733094114	0.481827582557927	-0.020339032650859
3.83418931975304	-1.89661358240419	-0.021391707389808	0.00349599240522141	4.47555643014159	0.469414110665943	-0.0218589453471655
3.84418931975304	-1.85161594775749	-0.0167919072661837	0.00326989626460418	4.52388984671504	0.449382973119396	-0.0233535001561494
3.85418931975304	-1.80613904377327	-0.0124251235418184	0.00302909720926162	4.57124564594688	0.423030044867416	-0.0247951392060655
3.86418931975304	-1.76019757693396	-0.00834797431926925	0.00277425294224269	4.61663953672323	0.391676430524828	-0.0261585839354996
3.87418931975304	-1.71381600251128	-0.00460389035942152	0.00250626023411603	4.6591100755824	0.356632800353201	-0.0274213788207294
3.88418931975304	-1.66702817953204	-0.00122338442121766	0.0022262245117356	4.6977415480515	0.319166993314953	-0.0285643052159674
3.89418931975304	-1.61987681057611	0.00177537448723784	0.00193542598767443	4.73168405074436	0.280475525500646	-0.0295716587621893
3.90418931975304	-1.57241269630783	0.00438572354925303	0.00163528370476288	4.76017041214734	0.241659487241493	-0.0304313892343074
3.91418931975304	-1.5246938376648	0.00661145090420108	0.00132731885461064	4.78252971014501	0.203705150946989	-0.0311351070643073
3.92418931975304	-1.47678442044296	0.00846557077952004	0.00101311865992955	4.79819726490175	0.167469450236591	-0.0316779660957541
3.93418931975304	-1.42875371764358	0.00996897785117769	0.000694301989159895	4.80672110208005	0.133670334643368	-0.0320584372140161
3.94418931975304	-1.38067494444877	0.011149028994484	0.000372487702201174	4.80776498957155	0.10288185777406	-0.0322779920186904
3.95418931975304	-1.33262409916591	0.0120380984908693	4.92665157252304e-05	4.80110824765858	0.0755337244413489	-0.0323407192352171
3.96418931975304	-1.28467882105615	0.0126721494215201	-0.000273823062377768	4.78664261520824	0.0519149075040861	-0.032252898692114
3.97418931975304	-1.23691729278869	0.0130893595967749	-0.000595314431791398	4.76436652121103	0.0321808509185571	-0.0320225581260598
3.98418931975304	-1.18941721150707	0.0133288351583062	-0.000913828181472288	4.73437716048739	0.0163637040646131	-0.0316590367182577
3.99418931975304	-1.14225484833197	0.0134294391849967	-0.00122808312907973	4.69686080418648	0.00438498515706041	-0.0311725762348434
4.00418931975304	-1.09550421173265	0.0134287564778381	-0.00153690348075691	4.65208178999098	-0.00392995110794651	-0.0305739562734203
4.01418931975304	-1.04923632574864	0.0133622094376614	-0.00183922261326037	4.60037063461061	-0.00883626524693919	-0.02987418489397
4.02418931975304	-1.00351862969269	0.0132623338136797	-0.00213408406564791	4.54211169371526	-0.0106534041081138	-0.0290842503985478
4.03418931975304	-0.958414501857012	0.0131582173001604	-0.00242064035869454	4.47773076398347	-0.0097488484761969	-0.0282149347742583
4.04418931975304	-0.913982905995684	0.013075098671613	-0.00269815024199696	4.4076829808795	-0.00652233513117759	-0.0272766847973163
4.05418931975304	-0.870278156059187	0.0130341205147356	-0.00296597491046569	4.33244131682977	-0.00139098015916856	-0.0262795333439836
4.06418931975304	-0.827349791877539	0.0130522247376633	-0.00322357364521833	4.25248593043571	0.00522434869413954	-0.025233061235402
4.07418931975304	-0.785242556263161	0.0131421769710446	-0.0034704992312776	4.16829456095472	0.0129111454818115	-0.0241463889661756
4.08418931975304	-0.743996462344767	0.0133127037376119	-0.00370639339782271	4.0803341060113	0.0212756825520318	-0.023028187804376
4.09418931975304	-0.703646938836399	0.0135687248369252	-0.00393098242614121	3.98905346656109	0.0299516259901896	-0.021886700781211
4.10418931975304	-0.664225040358582	0.0139116627184396	-0.00414407298346855	3.89487769332063	0.0386068181183903	-0.0207297657387624
4.11418931975304	-0.625757709813129	0.0143398106231868	-0.00434554817235783	3.79820342457098	0.0469482588055053	-0.019564834592026
4.12418931975304	-0.588268080108874	0.014848741869094	-0.00453536373715848	3.69939556737602	0.0547253710475553	-0.0183989850302789
4.13418931975304	-0.551775803175788	0.0154317437339135	-0.00471354434131593	3.59878514334816	0.0617316793515559	-0.0172389228240468
4.14418931975304	-0.516297395118412	0.0160802608456143	-0.00488017981946713	3.49666819628609	0.0678050617954635	-0.0160909745688767
4.15418931975304	-0.481846587476493	0.0167843347171657	-0.00503542131344672	3.39330564212034	0.07282675864079	-0.0149610719980861
4.16418931975304	-0.448434675813408	0.0175330279612383	-0.0051794772174924	3.28892393119311	0.0767193328304057	-0.013854729901098
4.17418931975304	-0.416070858180251	0.0183148237001086	-0.0053126088812076	3.18371638832994	0.0794437816779724	-0.0127770202036491
4.18418931975304	-0.384762557350081	0.0191179926682768	-0.0054351260455529	3.07784509666415	0.0809959957882177	-0.0117325449444748
4.19418931975304	-0.354515722036926	0.0199309224241389	-0.00554738201418306	2.97144319590363	0.0814027520622059	-0.0107254107825467
4.20418931975304	-0.325335103569075	0.0207424048900157	-0.00564976858738658	2.86461747381612	0.0807174138675363	-0.00975920736025754
4.21418931975304	-0.29722450564733	0.021541880087434	-0.0057427108069923	2.75745114030309	0.0790154943619297	-0.00883699140144085
4.22418931975304	-0.27018700586467	0.022319635399585	-0.00582666157683118	2.65000668573739	0.0763902197194692	-0.00796127790272224
4.23418931975304	-0.244225148581217	0.0230669609591514	-0.00590209623422165	2.54232873853838	0.0729482086572978	-0.00713403923640816
4.24418931975304	-0.219341109530259	0.0237762628206379	-0.00596950715350651	2.4344468506245	0.0688053640801896	-0.00635671246529765
4.25418931975304	-0.195536833176911	0.0244411364334138	-0.00602939846329587	2.3263781528974	0.0640830525750486	-0.00563021470510804
4.26418931975304	-0.172814144364036	0.0250564035927979	-0.00608228095540186	2.21812983585664	0.0589046284637112	-0.00495496597842512
4.27418931975304	-0.151174836167949	0.0256181165245107	-0.00612866725627673	2.10970142250443	0.0533923415785746	-0.00433091869563528
4.28418931975304	-0.130620736159057	0.0261235330690051	-0.00616906732193759	2.00108681165512	0.0476646521452663	-0.00375759267595844
4.29418931975304	-0.111153753431818	0.0265710670951281	-0.00620398430572909	1.89227607947509	0.0418339623058998	-0.00323411448238419
4.30418931975304	-0.0927759088470085	0.0269602183069627	-0.00623391083563723	1.78325703547951	0.0360047619627395	-0.00275925978078495
4.31418931975304	-0.0754893509305713	0.0272914855335175	-0.00625932572493104	1.6740165362943	0.0302721767524865	-0.00233149743578524
4.32418931975304	-0.0592963598101581	0.0275662674276875	-0.00628069112727887	1.56454156629168	0.0247208980009815	-0.00194903411270596
4.33418931975304	-0.0441993414554717	0.027786754267116	-0.00629845013564522	1.45482009879912	0.0194244683365427	-0.00160985825423092
4.34418931975304	-0.0302008143332646	0.0279558142624055	-0.00631302481359115	1.34484175505849	0.0144448921059923	-0.00131178243079557
4.35418931975304	-0.0173033904028923	0.0280768774530803	-0.00632481463833254	1.23459828058613	0.00983253667059243	-0.00105248321438495
4.36418931975304	-0.00550975217322707	0.0281538199225889	-0.00633419532720927	1.12408386017331	0.00562628888098045	-0.000829537886946529
4.37418931975304	0.00517737267540228	0.028190850702428	-0.00634151801315283	1.01329529358829	0.00185393036129102	-0.000640457458875327
4.38418931975304	0.0147552378225136	0.028192403372396	-0.0063471087303019	0.902232054214058	-0.00146730450111326	-0.000482715633416303
