=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.14	0.4058	0.5	0.9	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.365970204255705	-0.873693043864507	0.132334537057841	0.140134809228182	-6.58972304603738	2.98001985341379	3.95508137094123
0.375970204255705	-0.941110604490614	0.163571328860889	0.179558384647115	-6.86555351350121	3.2351580710284	3.88378057249054
0.385970204255705	-1.01049632451645	0.196451781856982	0.217061275373044	-6.98846662472001	3.31382810124373	3.58722044536663
0.395970204255705	-1.0804628260605	0.229352248228577	0.250850695170187	-6.98620749527615	3.24383801395896	3.15441726339268
0.405970204255705	-1.14989065972902	0.260927034963499	0.279933340659418	-6.8849290403501	3.05337229559107	2.65612675404788
0.415970204255705	-1.21791146775305	0.290109982666079	0.303932850073726	-6.70858158491881	2.76993794702254	2.14517826447256
0.425970204255705	-1.28388352177994	0.316102325037817	0.322918524098087	-6.47851696299391	2.41939191987533	1.65825884065685
0.429876622798212	-1.30899693899575	0.325262517975207	0.329045651125515	-6.3781960155299	2.26943454239543	1.47996562715241
0.439876622798212	-1.37087065711559	0.345486715089902	0.339212941183644	-5.99301495651153	1.77237905614246	0.554123735790668
0.449876622798212	-1.42878437702373	0.360648624874015	0.340145286028688	-5.58598259238153	1.25688241945062	-0.36658856764341
0.459876622798212	-1.48251369219889	0.37056121293788	0.331906227830803	-5.15598303429021	0.722451995941326	-1.27979393887126
0.469876622798212	-1.53182545040244	0.375033979020124	0.31458131360368	-4.70243556492086	0.168937272470378	-2.18343023056478
0.479876622798212	-1.57648468232137	0.373877893466369	0.288276100382974	-4.22561116836337	-0.403164256792767	-3.0755178170683
0.489876622798212	-1.61627182877931	0.366904950125422	0.253283298859197	-3.73053274758958	-0.9965700401544	-3.87106101179289
0.499876622798212	-1.65111069712484	0.353832675804947	0.21245855092111	-3.23875356294919	-1.62208563075937	-4.22098051324014
0.509876622798212	-1.68108756460624	0.33441005850219	0.170118693179968	-2.75911065668838	-2.2636453575383	-4.19409188265346
0.519876622798212	-1.70634936750543	0.308560654833	0.129453157195887	-2.29632384882202	-2.90507637085007	-3.90369864193545
0.529876622798212	-1.72707978074713	0.276351867166273	0.0925989973053091	-1.85379278263829	-3.53283877316614	-3.4464647758276
0.539876622798212	-1.74379261540596	0.238374575719792	0.0607941259644583	-1.52214349911405	-4.01859068225919	-2.90730132929661
0.549876622798212	-1.75815393844215	0.196821206167527	0.0345188788858991	-1.37943886002282	-4.25261105819985	-2.34793262061507
0.559876622798212	-1.77192066813538	0.154056260307646	0.0137739370570212	-1.39838457095966	-4.26667101958635	-1.80664334730388
0.569876622798212	-1.78655911472875	0.112097973111795	-0.00176528907925157	-1.54857711540091	-4.09770894449299	-1.31040860436538
0.579876622798212	-1.80317068149247	0.072508713711497	-0.0126385845217573	-1.77855042752781	-3.81180064425559	-0.874990632032677
0.589876622798212	-1.82217199055834	0.0359586235979894	-0.0194918381474774	-2.02327957567243	-3.49399663333165	-0.507471212316566
0.594874038902388	-1.83259571459406	0.0189145764492938	-0.0216285071454328	-2.14864457183782	-3.32622853944549	-0.350624109303101
0.604874038902388	-1.85212337329307	-0.0163706569445998	-0.0285062290062588	-1.75907921337126	-3.7273205915641	-1.02282326354228
0.614874038902388	-1.86783085612516	-0.055550949900648	-0.042036951436544	-1.38527367996301	-4.10456052260324	-1.68059296050284
0.624874038902388	-1.87992809307311	-0.0983243200968056	-0.0620596286820553	-1.05454063616995	-4.4227918115897	-2.32174742081866
0.634874038902388	-1.88950454614516	-0.143228062590704	-0.0884357831266459	-0.88915371516904	-4.52009444288417	-2.95148988388099
0.644874038902388	-1.89822961194007	-0.188036692502234	-0.121044339889728	-0.879590934850072	-4.41083364748314	-3.5615460413506
0.654874038902388	-1.9075667317603	-0.23092988528094	-0.158627135281345	-1.00943851708	-4.1463938885942	-3.88626511165109
0.664874038902388	-1.9187787289478	-0.2706044403769	-0.197624327847816	-1.24755779984549	-3.77386984238329	-3.86560240242738
0.674874038902388	-1.93274644497082	-0.306177058613805	-0.235159368438606	-1.55444199687662	-3.33208591652435	-3.61034631098537
0.684874038902388	-1.94998401037861	-0.337127060897986	-0.269348701884112	-1.89649283139121	-2.85434271918714	-3.20967278713675
0.694874038902388	-1.97070370819374	-0.363233318321262	-0.299102639605224	-2.24698872568989	-2.36720459766229	-2.7333517108291
0.704874038902388	-1.99488425362598	-0.384507612710128	-0.323938974311906	-2.58581397894154	-1.89082441874789	-2.2334974855079
0.714874038902388	-2.02233230573647	-0.401135375534198	-0.343819030166875	-2.89848435542878	-1.43997434477113	-1.74716352910869
0.724874038902388	-2.05273306939991	-0.413427695473244	-0.359010915268065	-3.1750091455897	-1.02519495772505	-1.29910466573826
0.734874038902388	-2.08569002590346	-0.421784035527782	-0.369979644804062	-3.40888510394196	-0.653758730203799	-0.904351054818656
0.744874038902388	-2.12075573233794	-0.426663238232184	-0.377301417540129	-3.59632091522952	-0.330362747177079	-0.570453731758894
0.754874038902388	-2.15745598998027	-0.428560218788196	-0.381598572544094	-3.73567901944185	-0.0575845837934287	-0.299376415743207
0.764874038902388	-2.19530928384884	-0.427986349059119	-0.383491785447379	-3.82707719216224	0.163821695264612	-0.089057599818941
0.774874038902388	-2.23384277218704	-0.425452329804974	-0.38356640212713	-3.87208729799011	0.334712265608311	0.0653169893764639
0.784874038902388	-2.27260553509519	-0.421453036426713	-0.382350223182515	-3.87348156852473	0.457364228619762	0.170290033302518
0.794874038902388	-2.3111793843138	-0.416454296543779	-0.380300449174958	-3.8349947702401	0.535274451666752	0.233319100796479
0.804874038902388	-2.34918730578994	-0.410881808418671	-0.377797839735093	-3.76108729608573	0.572931546452168	0.262142692492605
0.814874038902388	-2.38629952419981	-0.405112475591025	-0.375146422715142	-3.65670689512544	0.575561806413611	0.264300368151833
0.824874038902388	-2.4222371998066	-0.399468369262438	-0.372577320308191	-3.52705480571128	0.54886011169933	0.246786032281366
0.834874038902388	-2.45677384790346	-0.39421339131476	-0.370255452397676	-3.37736585531757	0.498721710136139	0.215816351741952
0.844874038902388	-2.48973467121979	-0.389552545801253	-0.368288049808766	-3.21271251549842	0.430991353071906	0.176697624021813
0.854874038902388	-2.52099408769208	-0.385633572424775	-0.366734074876894	-3.03784104007329	0.351243774996648	0.133774708095356
0.864874038902388	-2.55047180252597	-0.38255057580367	-0.365613811032943	-2.8570447443452	0.264605288877327	0.0904455408325372
0.874874038902388	-2.57812780712102	-0.380349210384553	-0.364918047595847	-2.67407610812227	0.175621506794337	0.0492248947683907
0.884874038902388	-2.60395668859897	-0.379032953446363	-0.364616446307928	-2.49209634833807	0.0881717704360058	0.0118417710151997
0.89062609954212	-2.61799387799149	-0.378665697461384	-0.364604731337889	-2.38888634949535	0.0398279669067659	-0.00748654784215598
0.90062609954212	-2.64267663304435	-0.376892738668467	-0.360658609265914	-2.54637646030321	0.313488755283638	0.79632994681265
0.91062609954212	-2.66890014263802	-0.372416903732642	-0.348683570550763	-2.69748896235394	0.580857132969061	1.59851683250476
0.92062609954212	-2.69661420279235	-0.365287458035339	-0.328689267237336	-2.84493588798933	0.844664895804491	2.40040380144867
0.93062609954212	-2.72579542838975	-0.355526554884694	-0.300672204925528	-2.99134545639649	1.10758128096338	3.20327202082147
0.94062609954212	-2.75644276164925	-0.343126911303053	-0.264686774390328	-3.13700750580247	1.3746182166642	3.95850237452065
0.95062609954212	-2.78847489959409	-0.327950922724286	-0.223029816682104	-3.2662520939726	1.66399012376672	4.30256754166122
0.96062609954212	-2.82170601601706	-0.309797170474824	-0.179840238347903	-3.37698581126041	1.96844250782094	4.28444350030362
0.97062609954212	-2.85595852211137	-0.288561866228293	-0.138184604253882	-3.47093750762027	2.27906309095266	4.01265086740075
0.98062609954212	-2.89107885084738	-0.264215344865229	-0.100122698084848	-3.55114203520232	2.58994208712223	3.57962413550335
0.99062609954212	-2.92694527622474	-0.236777276837733	-0.0668782960688826	-3.6177488137794	2.89290833769641	3.06038307493627
1.00062609954212	-2.96313767943252	-0.206740233375325	-0.0389912262682233	-3.60073204530643	3.08797597545323	2.51719353565198
1.01062609954212	-2.99859451984946	-0.175509511405876	-0.0164765188175802	-3.4740665427175	3.13552970438557	1.99100966463892
1.02062609954212	-3.03232143172998	-0.144442235330686	0.000971151974634925	-3.25812182381684	3.05934289855053	1.5071553236719
1.03062609954212	-3.06352605681872	-0.114653091591025	0.0138608631030837	-2.97287223130608	2.88401497314322	1.08131352153847
1.04062609954212	-3.09161108674447	-0.0870113227267098	0.0228171775937274	-2.63723006411658	2.63382415360158	0.721186734025935
1.05062609954212	-3.1161603671264	-0.062149721613071	0.0285090481822543	-2.26843212417655	2.33162659529189	0.428240729762308
1.06062609954212	-3.13692006469774	-0.0404829712255317	0.0315960198598711	-1.88166006943187	1.99808633738977	0.199400684086556
1.07062609954212	-3.15377704386155	-0.0222321358037694	0.0326906854929042	-1.48985457806874	1.65120789408907	0.0285894459785941
1.08062609954212	-3.16673616642427	-0.00745252241986304	0.0323353923499578	-1.10367837511117	1.30611992635784	-0.0919701504879418
1.09062609954212	-3.17589778723425	0.00393730229267615	0.0309906217598117	-0.731585823427696	0.975050669220323	-0.170725755048077
1.10062609954212	-3.18143632719942	0.0121269718375185	0.0290322879321733	-0.379963564173524	0.667439132802618	-0.216038630863607
1.11062609954212	-3.18358049076597	0.0173873717714433	0.0267553438869063	-0.0533148994769233	0.390135522551128	-0.235673192394345
1.12062609954212	-3.18259546164803	0.0200459903676229	0.0243814260269461	0.245531616401578	0.147655610726224	-0.236492329271395
1.13062609954212	-3.17876724822618	0.0204649751381991	0.0220687053548432	0.515202610843523	-0.0575358687032134	-0.22431321003934
1.14062609954212	-3.17238924161333	0.0190220953418111	0.0199225609973067	0.755558105072403	-0.224729706050786	-0.203880182219184
1.15062609954212	-3.16375097711891	0.0160946708474094	0.0180060994021691	0.967473454313411	-0.354676037346919	-0.178917023970294
1.16062609954212	-3.15312903891554	0.0120464311805642	0.0163498848161006	1.15262942002185	-0.449295659395966	-0.15222795269251
1.17062609954212	-3.14078000802802	0.00721719712708482	0.0149605161567324	1.31331399374244	-0.511405150690288	-0.125824010752288
1.18062609954212	-3.12693532000006	0.00191521998607655	0.0138278860181706	1.452239129437	-0.544461017338665	-0.101057918494105
1.19062609954212	-3.11179786918191	-0.00358803426187896	0.0129310988043784	1.57237509575344	-0.552327215771028	-0.0787558592254973
1.20062609954212	-3.09554017222571	-0.00906090754476086	0.012243118298723	1.67680458050954	-0.539069462743202	-0.0593388818078763
1.21062609954212	-3.07830388561312	-0.0143126594214145	0.01173427146045	1.76859794515207	-0.50877863555056	-0.0429297770048111
1.22062609954212	-3.06020046216159	-0.0191929612742823	0.0113747645612791	1.85071019923131	-0.46542434198531	-0.0294435762081469
1.23062609954212	-3.04131272992306	-0.0235900769469763	0.0111363777920554	1.92589943989165	-0.41273851919429	-0.0186614194713931
1.24062609954212	-3.0216971832092	-0.0274280247751646	0.0109935012756151	1.99666576895283	-0.354127827139244	-0.0102886085561889
1.24110748839852	-3.02073520762794	-0.027597796329781	0.0109886323193536	2.0000000000001	-0.351210622224489	-0.00994074600965858
1.25110748839852	-3.00039183151061	-0.0308031395600991	0.0109218007505537	2.06848628731243	-0.289624694902103	-0.00374237488208114
1.26110748839852	-2.97936633404331	-0.0333896944385582	0.0109079890434187	2.13670594940298	-0.2278456735857	0.000716527536707708
1.27110748839852	-2.9576534893683	-0.0353665805338208	0.0109313577062253	2.20618142477244	-0.168010305687749	0.00374227021448797
1.28110748839852	-2.93523452060368	-0.0367620911522955	0.0109789730735976	2.27810165738263	-0.11181805127997	0.00560832254240124
1.29110748839852	-2.91208037993905	-0.0376193913582078	0.0110404459701636	2.3533347242681	-0.0605475778691308	0.00654960173921164
1.30110748839852	-2.88815486000314	-0.0379924404719891	0.0111075378130307	2.43244845378982	-0.0150844645878845	0.00676144442517063
1.31110748839852	-2.86341746753832	-0.0379422355781159	0.0111737734863607	2.51573702920171	0.024042752757648	0.00640176348131401
1.32110748839852	-2.83782600872536	-0.0375334463271626	0.0112340864956261	2.60325176941491	0.0566207742800544	0.00559516460018532
1.33110748839852	-2.81133885263136	-0.0368314869454767	0.0112845109476623	2.69483447052817	0.082706259883013	0.00443805437004389
1.34110748839852	-2.78391685443634	-0.0359000498886411	0.0113219264486818	2.79015188842647	0.102579085757053	0.00300401365773852
1.35110748839852	-2.75552493330288	-0.0347991070235751	0.0113438558544545	2.88873014027819	0.116695842959507	0.00134892596507677
1.36110748839852	-2.72613331099417	-0.0335833685680351	0.0113483116509774	2.98998799841258	0.12564500107993	-0.000484465730904206
1.37110748839852	-2.69571842664876	-0.0323011771812394	0.0113336842551399	3.09326824154911	0.130104882858484	-0.00246275067994414
1.38110748839852	-2.66426355054027	-0.030993804473646	0.0112986643604315	3.19786641320858	0.130805331507169	-0.00455885192310807
1.39110748839852	-2.63175912526491	-0.0296951096388973	0.0112421912869142	3.30305651262138	0.128493705074152	-0.00674981445706657
1.40110748839852	-2.59820286671929	-0.0284315147217441	0.0111634198347427	3.40811330674936	0.123905604987465	-0.00901529943948007
1.41110748839852	-2.56359965958851	-0.0272222480049313	0.0110616991352287	3.51233110058727	0.117740541872714	-0.0113366694988237
1.42110748839852	-2.52796128301948	-0.0260798058826069	0.0109365582358419	3.61503893465558	0.110642562970827	-0.0136965343296952
1.43110748839852	-2.49130600188208	-0.0250105841286899	0.010787694481819	3.71561229218343	0.103185713087535	-0.0160786241962784
1.44110748839852	-2.45365805770575	-0.024015631400791	0.0106149620431751	3.8134814932908	0.0958640750817756	-0.018467867967768
1.45110748839852	-2.41504709121027	-0.0230914808822449	0.0104183590931649	3.90813702958535	0.0890860356739336	-0.0208505685700428
1.46110748839852	-2.37550752551035	-0.0222310199062636	0.0101980131146054	3.99913215062355	0.0831723464046776	-0.0232145894218613
1.47110748839852	-2.33507793574054	-0.021424361993332	0.00995416456202462	4.08608305469398	0.0783574960643002	-0.0255494881371164
1.48110748839852	-2.29380042718341	-0.0206596907514656	0.00968714963028656	4.16866706167712	0.074793877797931	-0.0278465565400272
1.49110748839852	-2.25172004013985	-0.0199240503453422	0.00939738318185086	4.2466191567838	0.072558219279219	-0.0300987472795301
1.50110748839852	-2.20888419589078	-0.0192040625619236	0.00908534298668798	4.31972729230373	0.0716597457804568	-0.0323004858518759
1.51110748839852	-2.16534219428376	-0.0184865557344545	0.00875155636263888	4.38782682165465	0.0720495616748979	-0.0344473818322009
1.52110748839852	-2.12114476984006	-0.0177590958005095	0.00839659010754956	4.45079441755657	0.0736307639847344	-0.0365358641216295
1.53110748839852	-2.07634370990613	-0.0170104144486674	0.00802104432856794	4.50854179560274	0.076268840177932	-0.038562771913041
1.54110748839852	-2.03099153534146	-0.0162307335565452	0.00762555043903528	4.56100952740127	0.0798019496685854	-0.0405249360341176
1.55110748839852	-1.98514124159987	-0.0154119888630486	0.0072107732469867	4.60816118537074	0.0840507425133978	-0.04241878474812
1.56110748839852	-1.93884609586598	-0.014547958991491	0.00677741673392098	4.64997801575705	0.0888274277019379	-0.0442400045675494
1.57110748839852	-1.89215948417883	-0.0136343085088062	0.0063262328442421	4.68645428907801	0.0939438652458822	-0.0459832808651553
1.58110748839852	-1.84513480122095	-0.0126685556503643	0.00585803239331374	4.7175934295728	0.0992185189919679	-0.0476421358048688
1.59110748839852	-1.79782537466921	-0.011649976660679	0.00537369706654433	4.74340497888078	0.104482168737087	-0.0492088731116279
1.60110748839852	-1.75028441567204	-0.0105794594178804	0.0048741914272073	4.76390240557266	0.109582338902623	-0.0506746311495564
1.61110748839852	-1.70256498710313	-0.00945931916294832	0.00436057387415197	4.77910173265964	0.114386454956159	-0.0520295382863366
1.62110748839852	-1.65471998169613	-0.00829308879887787	0.00383400558406349	4.78902092099065	0.118783786390487	-0.0532629580722926
1.63110748839852	-1.60680210293147	-0.00708529542990111	0.00329575662420344	4.79367991846014	0.122686275105734	-0.054363806704631
1.64110748839852	-1.55886384255821	-0.00584123365744033	0.00274720861553475	4.793101263853	0.12602837956307	-0.0553209217883465
1.65110748839852	-1.51095744982159	-0.00456674472573496	0.00218985354635192	4.78731112029527	0.128766087559651	-0.056123459616281
1.66110748839852	-1.46313488875547	-0.00326800900735456	0.00162528856647223	4.77634060666429	0.130875263810577	-0.0567612980175923
1.67110748839852	-1.4154477812202	-0.00195135762728071	0.00105520681626266	4.7602272956069	0.132349503036479	-0.0572254231062347
1.68110748839852	-1.36794733465128	-0.000623107328854567	0.000481384549875951	4.7390167533726	0.133197655662831	-0.0575082807565574
1.69110748839852	-1.32068425467734	0.000710578938333083	-9.43350126259889e-05	4.71276400857096	0.133441182598581	-0.0576040770438709
1.70110748839852	-1.27370864381656	0.0020438047155665	-0.000670060531610393	4.68153485308959	0.133111479199968	-0.0575090158882809
1.71110748839852	-1.22706988833533	0.00337102632507664	-0.00124387342363644	4.64540689750741	0.132247287933421	-0.0572214664037042
1.72110748839852	-1.18081653602613	0.00468711414140252	-0.00181385004389025	4.60447032411515	0.130892295991028	-0.0567420566770933
1.73110748839852	-1.13499616812461	0.00598739107326801	-0.00237808443974219	4.55882830184974	0.129092989714688	-0.0560736946239604
1.74110748839852	-1.08965526883943	0.00726765108237175	-0.00293471096389667	4.50859704791565	0.126896813561073	-0.0552215199796759
1.75110748839852	-1.04483909602486	0.00852416092794963	-0.00348192609060079	4.45390553962516	0.124350658704621	-0.0541927942496241
1.76110748839852	-1.00059155640734	0.00975364847367262	-0.00401800885741424	4.39489489627825	0.121499686197803	-0.0529967374781741
1.77110748839852	-0.956955088509787	0.0109532808546483	-0.00454133945072525	4.33171746419264	0.118386472577543	-0.0516443219908735
1.78110748839852	-0.913970556033513	0.0121206356107446	-0.00505041555824788	4.26453564799732	0.11505045233069	-0.0501480338535843
1.79110748839852	-0.871677153990364	0.013253667584596	-0.00554386621946928	4.19352053795743	0.111527621847742	-0.0485216127553759
1.80110748839852	-0.830112329360434	0.0143506739950922	-0.00602046300968769	4.11885038654046	0.107850463302932	-0.046779780466422
1.81110748839852	-0.789311717513513	0.0154102596644865	-0.00647912849031567	4.04070898796001	0.104048044007084	-0.0449379670709849
1.82110748839852	-0.749309095103145	0.0164313039304051	-0.00691894194419449	3.95928401245937	0.100146246751214	-0.0430120429551925
1.83110748839852	-0.71013634964299	0.0174129303390484	-0.00733914248769104	3.87476534310751	0.0961680889669371	-0.0410180631593231
1.84110748839852	-0.671823465523898	0.0183544798132829	-0.00773912971037114	3.78734345739492	0.092134092607015	-0.0389720292897938
1.85110748839852	-0.634398525838912	0.0192554876339939	-0.00811846203806462	3.69720788944415	0.088062671931199	-0.0368896728127459
1.86110748839852	-0.59788772906001	0.0201156642743532	-0.00847685304690724	3.60454580166799	0.0839705123427429	-0.0347862622831698
1.87110748839852	-0.562315419357451	0.0209348798889914	-0.00881416597574895	3.50954068763064	0.0798729195972724	-0.0326764359434552
1.88110748839852	-0.527704129169586	0.0217131520836018	-0.00913040669376266	3.41237122104212	0.0757841247163864	-0.0305740601760145
1.89110748839852	-0.494074632513653	0.0224506364720695	-0.00942571538092747	3.31321025950869	0.0717175354893015	-0.028492113522454
1.90110748839852	-0.46144600747059	0.02314761946209	-0.00970035717303962	3.21222400606265	0.0676859303307451	-0.02644259538013
1.91110748839852	-0.429835706271172	0.0238045126890912	-0.00995471201165907	3.10957132671988	0.063701594357373	-0.0244364580402714
1.92110748839852	-0.399259631448607	0.0244218485338486	-0.010189263924376	3.00540321841508	0.0597764007951123	-0.0224835604193757
1.93110748839852	-0.369732216594968	0.025000276203056	-0.01040458994321	2.89986241864216	0.0559218432416847	-0.0205926416342611
1.94110748839852	-0.341266510357269	0.0255405579161006	-0.0106013488498281	2.79308314593742	0.052149025933292	-0.0187713124582557
1.95110748839852	-0.313874262425291	0.0260435648179328	-0.0107802699163693	2.68519095891321	0.0484686200851002	-0.0170260626507618
1.96110748839852	-0.287566010390559	0.02651027232067	-0.0109421417905732	2.57630272078675	0.0448907946946884	-0.0153622821571404
1.97110748839852	-0.26235116648783	0.0269417546599765	-0.0110878016540569	2.46652665614913	0.0414251300281277	-0.0137842942162461
1.98110748839852	-0.238238103362049	0.0273391785319993	-0.0112181247632675	2.35596248697821	0.0380805214627232	-0.0122953984782253
1.99110748839852	-0.215234238130884	0.0277037957494864	-0.0113340144640638	2.24470163551257	0.0348650805456793	-0.0108979223176639
2.00110748839852	-0.193346114132591	0.0280369349194799	-0.0114363927531963	2.13282748247672	0.0317860391408371	-0.0095932786217234
2.01110748839852	-0.172579479858922	0.0283399921983594	-0.0115261914432605	2.0204156701966	0.0288496614597614	-0.00838202843634917
2.02110748839852	-0.152939364671727	0.0286144212224885	-0.0116043439720789	1.90753444129402	0.0260611676780766	-0.00726394696414303
2.03110748839852	-0.134430150989034	0.0288617223443797	-0.0116717778829787	1.79424500484026	0.023424671777761	-0.00623809152399509
2.04110748839852	-0.117055642701696	0.0290834313256969	-0.0117294079891379	1.68060192303271	0.0209431352718844	-0.00530287020436613
2.05110748839852	-0.100819129645262	0.0292811076504892	-0.0117781302231226	1.56665351259724	0.0186183375883232	-0.00445611006850819
2.06110748839852	-0.0857234480043225	0.0294563226259147	-0.0118188161619657	1.45244225618564	0.0164508631306645	-0.00369512390004227
2.07110748839852	-0.0717710365689427	0.0296106474346433	-0.011852308208685	1.3380052200133	0.0144401044060174	-0.00301677461003484
2.08110748839852	-0.0589639887958454	0.0297456412944293	-0.011879415403021	1.22337447485672	0.0125842801117641	-0.00241753656058922
2.09110748839852	-0.047304100651927	0.0298628398673043	-0.0119009098273881	1.10857751829687	0.0108804667016321	-0.00189355319333089
2.10110748839852	-0.0367929142354093	0.0299637440446794	-0.0119175235685798	0.993637696753856	0.00932464169718186	-0.00144069048218803
2.11110748839852	-0.0274317571816521	0.030049809216483	-0.011929946191598	0.878574626412656	0.00791173686231107	-0.00105458585670668
2.12110748839852	-0.0192217778672671	0.0301224351132838	-0.0119388226790482	0.763404612593994	0.00663569930262106	-0.000730692363001974
2.13110748839852	-0.0121639764287811	0.0301829562910251	-0.0119447517877903	0.648141067486722	0.00548955857467522	-0.000464317942742567
2.14110748839852	-0.00625923161145147	0.0302326333092384	-0.0119482847738641	0.532794926434817	0.00446549797847168	-0.000250659814948317
2.15110748839852	-0.00150832346086774	0.030272644636001	-0.011949924437041	0.417375063172738	0.00355492834662603	-8.48340398351509e-05
2.16110748839852	0.00208804813469658	0.0303040792969072	-0.0119501244375715	0.301888704534394	0.00274856282337038	3.80995721985532e-05
2.17110748839852	0.0045292490488567	0.0303279302712733	-0.0119492888397046	0.186341845232137	0.00203649133432833	0.00012311697038994
2.18110748839852	0.0058147006723931	0.0303450886269266	-0.0119477718392341	0.0707396633190257	0.00140825367402937	0.000175213494073439
2.19110748839852	0.00594387382901963	0.0303563383753689	-0.0119458776355757	-0.0449130630823322	0.000852910373622564	0.000199391274013798
