=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.9	0.9	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.28	-0.412732024244415	0.0122553152000654	-0.0143940888025833	-2.86098843848247	-0.0186978801833985	0.0129635687621907
0.29	-0.441804488065753	0.0120443049491866	-0.0142643938170233	-2.95334422741142	-0.0234293476031263	0.0130314997397409
0.3	-0.471795527848447	0.0117882705969582	-0.0141323412259667	-3.04468532289016	-0.027698406195185	0.0134342411382831
0.31	-0.502694427187382	0.0114919501875474	-0.013994628734753	-3.13489582459195	-0.0314837532433414	0.014160735929977
0.316606103254648	-0.523598775598299	0.0112764831177279	-0.0138990125721287	-3.19380804275234	-0.0337126801830271	0.014808562817227
0.326606103254648	-0.556581946630318	0.0116426657346875	-0.0109007276766043	-3.40249384478618	0.106848887050208	0.585055325177474
0.336606103254648	-0.591641268848079	0.0134108023859515	-0.00219633812952079	-3.60896367839692	0.24661153279969	1.15576243739011
0.346606103254648	-0.628752291930314	0.0165708283082064	0.0122102371896206	-3.8127535733671	0.385151803624724	1.72517384400692
0.356606103254648	-0.667885722176584	0.0211081664654466	0.0322959520458468	-4.01335604054954	0.521988028215326	2.29121853545239
0.366606103254648	-0.709006907173783	0.0270030693464343	0.0580154527635296	-4.21020442432699	0.65656556215373	2.85150624287908
0.376606103254648	-0.75207526326521	0.0342296495283963	0.0893009051834034	-4.40272470258656	0.78810875009451	3.40560470456654
0.386606103254648	-0.797032828096788	0.0427778831748443	0.12568037042505	-4.58616448957388	0.924554890400921	3.8072894647132
0.396606103254648	-0.843747627064622	0.052775845090895	0.164259139463809	-4.75446987352229	1.07723680417654	3.85765522187962
0.406606103254648	-0.892079970164167	0.0643559245030764	0.201982412738156	-4.910083013081	1.2399395210475	3.65221016297832
0.416606103254648	-0.941914362055681	0.0775886323885858	0.236746973686676	-5.05519878367266	1.40686942636328	3.27932338964994
0.426606103254648	-0.99315439360076	0.0924908436198596	0.26725398626257	-5.19142869656755	1.57308521391825	2.81144436021377
0.436606103254648	-1.04571676157613	0.10903408787715	0.292850110104721	-5.31978870324766	1.7344519145575	2.30535490034945
0.446606103254648	-1.09952562874914	0.127152408663222	0.313376139751025	-5.4407735924604	1.88760105216572	1.80335465442173
0.456606103254648	-1.15450799184022	0.14674983602398	0.329030574486312	-5.55447628426539	2.02989010432665	1.33500531209922
0.466606103254648	-1.21059003600239	0.167706935923992	0.340252278973964	-5.66026462061326	2.15856222815932	0.91935820054009
0.476606103254648	-1.26762581936196	0.189766306969515	0.34765542526662	-5.74146533241217	2.24374485777903	0.573839806134952
0.483785954198452	-1.30899693899575	0.205988386655984	0.351027301344506	-5.78008798026708	2.27036956707813	0.371680399348913
0.493785954198452	-1.36621881232639	0.227776946239793	0.350288101550873	-5.66254177001651	2.08581108543182	-0.519201909273222
0.503785954198452	-1.42221195149832	0.247673759155743	0.340655629284526	-5.53425268107021	1.89200034745933	-1.40637409277766
0.513785954198452	-1.47686652149921	0.265585869603692	0.322185040499862	-5.39476734866066	1.68886944679816	-2.2862171181824
0.523785954198452	-1.53006914935073	0.281420297723904	0.294968401916613	-5.243840713586	1.47651314886266	-3.15524418395863
0.533785954198452	-1.58170815748088	0.295077397295778	0.259259401287465	-5.08308516143294	1.25036736889546	-3.93840097941855
0.543785954198452	-1.63173038540103	0.306301306059603	0.217755740018521	-4.92150290345496	0.988748256644048	-4.28953429491271
0.553785954198452	-1.68014175314219	0.314758845270826	0.17472150621896	-4.76096179061641	0.699016611858316	-4.26439562324892
0.563785954198452	-1.72695307824526	0.320223417549315	0.133347085522878	-4.6014353633804	0.391747349455829	-3.97494294399612
0.573785954198452	-1.77217176051638	0.322563852559358	0.0957825512563832	-4.44228516140628	0.0754273841204443	-3.51693686974756
0.583785954198452	-1.81579662299714	0.321723503047053	0.0633072879646688	-4.28248462966316	-0.243489586013219	-2.96866885050518
0.587738012313745	-1.83259571459405	0.320512751836188	0.0520236525089126	-4.21890412915218	-0.369155557249941	-2.74107653711542
0.597738012313745	-1.87379862352267	0.315647881700659	0.020998586710165	-4.02083712451156	-0.603893554912194	-3.46061077150375
0.607738012313745	-1.91299797933848	0.30843557753651	-0.0171164355188336	-3.81843845696393	-0.838412916205117	-4.15850853684328
0.617738012313745	-1.95016587883214	0.298869470937913	-0.0618252265376889	-3.61664318929517	-1.07811870176469	-4.7164870061401
0.627738012313745	-1.98537233569004	0.286799588442956	-0.109888608588682	-3.42667222521965	-1.33865413598158	-4.82827523525383
0.637738012313745	-2.01873681436606	0.272057635753813	-0.157249622056996	-3.24791833736826	-1.61090313598606	-4.59714692573447
0.647738012313745	-2.05036040140136	0.254571030797805	-0.20108146879941	-3.07806286751109	-1.88637985758672	-4.14031062608047
0.657738012313745	-2.08031890550101	0.234339948956425	-0.239628292890803	-2.91446482102028	-2.15894441149619	-3.55451685905803
0.667738012313745	-2.10866237181486	0.211416366669402	-0.271997414409128	-2.75468806550532	-2.42428548347803	-2.91575138932306
0.677738012313745	-2.13541903795834	0.18588838350695	-0.297956948177742	-2.59684598888543	-2.67941426729429	-2.28049391845318
0.687738012313745	-2.16060164293681	0.157869032889984	-0.317751297592136	-2.43973133702396	-2.92228021723482	-1.68794863094187
0.697738012313745	-2.18421416099499	0.127488272376284	-0.331941794340293	-2.2827833103361	-3.15151565553975	-1.1627716692814
0.707738012313745	-2.20625769978979	0.0948870195372404	-0.34127551583622	-2.12596499790773	-3.3662752517263	-0.717928063608413
0.717738012313745	-2.22673498320425	0.0602124830453281	-0.346582234038479	-1.96961096294203	-3.56613173021998	-0.357428594652311
0.727738012313745	-2.24565332402884	0.023614378263402	-0.348697474179176	-1.81428196087179	-3.75099968754127	-0.07879687952944
0.737738012313745	-2.26302625806684	-0.014758166887905	-0.348408553536724	-1.66064411643529	-3.92107205420429	0.124809648237575
0.747738012313745	-2.27887486513592	-0.0547577853308879	-0.346420373498803	-1.5105262628394	-4.07474780605731	0.262312436227823
0.757738012313745	-2.29334525902978	-0.0960348160146182	-0.343387375876984	-1.39126488675634	-4.16590520517827	0.333291145523948
0.767738012313745	-2.30684874057178	-0.137794161060911	-0.339944526755783	-1.31654380911129	-4.17258752113013	0.347210873476708
0.777738012313745	-2.31981145271496	-0.179233869525655	-0.336578085897069	-1.28239510503146	-4.10348684495676	0.320577972756038
0.787738012313745	-2.33261662510625	-0.219642465514892	-0.333620435906011	-1.28422592587392	-3.96796983632536	0.267623273545391
0.797738012313745	-2.34559916273365	-0.258404324784671	-0.331273818001439	-1.31721971581062	-3.77539773687848	0.200016154027942
0.807738012313745	-2.35902017681172	-0.295040607576694	-0.32962367500337	-1.36713315473457	-3.55131371702396	0.131548344447666
0.817738012313745	-2.37294109808337	-0.329426167886014	-0.328609578331715	-1.41696356102545	-3.32566089282101	0.0729687187004908
0.827738012313745	-2.38735641607127	-0.36155316110623	-0.328130254235096	-1.46588740882901	-3.09980215697396	0.0245807499152889
0.837738012313745	-2.4022534686591	-0.391425261012438	-0.328085153423526	-1.51320122261354	-2.87485226467206	-0.0139791781574808
0.847738012313745	-2.41761304208472	-0.419056358555403	-0.328379723766248	-1.55829881086783	-2.65174240538966	-0.0435138229607124
0.857738012313745	-2.43341035630197	-0.444468804668987	-0.328928876269096	-1.60067306791541	-2.43123617158074	-0.0650865921622273
0.867738012313745	-2.44961604888788	-0.467691819077435	-0.329658860762597	-1.63991404142803	-2.21394660224484	-0.0798815794318803
0.877738012313745	-2.46619712491631	-0.4887600706388	-0.330507921647146	-1.67570421168607	-2.0003533009989	-0.0890988729118475
0.887738012313745	-2.4831178493688	-0.507712426022016	-0.331426064791859	-1.70781185654916	-1.79081888072716	-0.0938806718068109
0.897738012313745	-2.50034056682829	-0.524590857253368	-0.332374218916939	-1.73608325757309	-1.58560422686433	-0.0952632192793026
0.907738012313745	-2.5178264400608	-0.539439494676955	-0.333323024353095	-1.76043436171854	-1.38488228333405	-0.0941495236092517
0.917738012313745	-2.53553610451006	-0.55230380981825	-0.334251433043526	-1.78084236906225	-1.18875023921329	-0.0912981334015968
0.927738012313745	-2.5534302397547	-0.563229912116726	-0.335145258667173	-1.79733758351674	-0.997240126406694	-0.0873237283196932
0.937738012313745	-2.57147006175575	-0.572263944086448	-0.3359957763227	-1.80999574883181	-0.810327930180294	-0.0827058867146734
0.947738012313745	-2.58961774146319	-0.579451560787858	-0.33679843798672	-1.81893099943608	-0.627941370119891	-0.0778030243704878
0.957738012313745	-2.60783675627412	-0.584837481224035	-0.337551743013243	-1.8242894849132	-0.449966535734544	-0.0728691149524132
0.963303180686533	-2.61799387799149	-0.587070577923269	-0.337949749208204	-1.82578515574052	-0.352777336090392	-0.0701746205941122
0.973303180686533	-2.63629304806852	-0.590052616962503	-0.334804746395558	-1.83341212003043	-0.244350379701365	0.698678281019493
0.983303180686533	-2.65465138260899	-0.591970064494183	-0.323984275295963	-1.83781807534085	-0.139666489871982	1.46510695514743
0.993303180686533	-2.67304267463532	-0.592854549947971	-0.305506805877516	-1.84020293479174	-0.0375633704708908	2.23027734801958
1.00330318068653	-2.69145258193557	-0.592725653482125	-0.279383825420056	-1.84174940264246	0.0631138584940797	2.99554640156645
1.01330318068653	-2.70987660754149	-0.591581657316347	-0.245738826374537	-1.84245988877593	0.169699751591098	3.68267574979334
1.02330318068653	-2.72828303500069	-0.589225966142613	-0.207097226635563	-1.83782860478201	0.306122665187022	3.98305721051086
1.03330318068653	-2.74661308628014	-0.585382233009206	-0.167152088572059	-1.82718226222701	0.465691306788003	3.96066949897015
1.04330318068653	-2.76480728898021	-0.579864532035506	-0.12863625330079	-1.81073669693699	0.639608471818841	3.71205476805476
1.05330318068653	-2.78281082175331	-0.572565312557134	-0.0933918989502446	-1.78920505238	0.821014288745143	3.31865295028212
1.06330318068653	-2.80057807116902	-0.563436082351655	-0.0625241649353192	-1.76368349071856	1.00492298710136	2.8464640174295
1.07330318068653	-2.81807540989653	-0.552469940466237	-0.036553118790168	-1.73543628486724	1.18794760704246	2.34667212279219
1.08330318068653	-2.83528184413498	-0.539687266750435	-0.0155558103844404	-1.70569756928272	1.36796281877757	1.85695866310638
1.09330318068653	-2.85218798321366	-0.525124726675549	0.000707147365078389	-1.67553760147124	1.54378802011258	1.40324254525369
1.10330318068653	-2.86879402545845	-0.508827190011472	0.0126835690049375	-1.64579828493801	1.71492408136866	1.00161996283389
1.11330318068653	-2.88510738556091	-0.490841986544735	0.0209413117346481	-1.61708264797899	1.88134852289488	0.660323897790585
1.12330318068653	-2.90114040154835	-0.471214949756944	0.026099027328627	-1.589777980391	2.04336087429636	0.381574596324085
1.13330318068653	-2.91690836558637	-0.449987804976539	0.0287745132102492	-1.56409491421957	2.2014664788945	0.163238640130123
1.14330318068653	-2.93242797065614	-0.427196572331635	0.0295484987900961	-1.54010986776289	2.35628818052364	0.000252200725595786
1.15330318068653	-2.94771616527288	-0.4028707472935	0.0289414106367685	-1.5178033237352	2.50849804899619	-0.114207098716561
1.16330318068653	-2.96278935393407	-0.377033086311399	0.0274006134332264	-1.49709035995956	2.65876396247275	-0.187794730548875
1.17330318068653	-2.9776628595315	-0.34969986626923	0.0252957470119258	-1.47784251939009	2.80770785244618	-0.228301559857507
1.18330318068653	-2.99235056348012	-0.320881511701723	0.0229200113985565	-1.4599016761828	2.95587364655038	-0.243157023558087
1.19330318068653	-3.00686465021382	-0.290583499824653	0.0204955435284431	-1.44308730850556	3.10370356734418	-0.239102317692328
1.20330318068653	-3.02121623887121	-0.258805997397005	0.0181809982421073	-1.42729815681944	3.25169427689838	-0.222034380411153
1.21330318068653	-3.03533483360759	-0.225685494952519	0.0161145329498004	-1.39043004906224	3.36184136940902	-0.188034286648284
1.22330318068653	-3.04890846836938	-0.191772735194642	0.0144680022618082	-1.31860550277831	3.41083168372563	-0.139620606566732
1.23330318068653	-3.06159624893665	-0.157659645148078	0.0133424947101703	-1.21358844575125	3.40260718329181	-0.0850276342865781
1.24330318068653	-3.073076889488	-0.123896414820215	0.0127671249259119	-1.07758095782217	3.3416529711505	-0.0304715853884298
1.25330318068653	-3.08305324283075	-0.0909857435360527	0.0127180542779489	-0.91319728964229	3.23296493649131	0.0196337662242074
1.26330318068653	-3.09125614463239	-0.0593781236737521	0.013135213265829	-0.723434835954613	3.08201826824683	0.0624008843412563
1.27330318068653	-3.09746188235449	-0.0294430937157849	0.013930375676803	-0.516964842132929	2.90403681590539	0.0939988286980806
1.28330318068653	-3.1015913748009	-0.00129800539084057	0.0149639683256971	-0.308751006290978	2.72495157745698	0.110462468710767
1.29330318068653	-3.10363342972349	0.0250549907144524	0.0161002930409387	-0.0994947958452244	2.54558188553963	0.115113433137304
1.30330318068653	-3.10357811875646	0.0496119448515158	0.0172375574420174	0.110707568152464	2.36570590631773	0.111145104705588
1.31330318068653	-3.10141639043885	0.0723666773307668	0.0183036125237226	0.321776825309431	2.18510063226097	0.10128584193267
1.32330318068653	-3.09713990666302	0.0933107983147354	0.0192511678606881	0.533649175947171	2.0035479227358	0.0877789636365571
1.33330318068653	-3.09074090202838	0.112433781059062	0.0200529920404374	0.746273276244375	1.82083924776689	0.0723977286545985
1.34330318068653	-3.08221207888851	0.129723078217829	0.0206973892319956	0.959606176402896	1.63677962774749	0.056483845223377
1.35330318068653	-3.07154654659755	0.14516427510966	0.0211841385118546	1.17360860418663	1.45119113954139	0.0410001196211836
1.36330318068653	-3.05873780978197	0.158741277088992	0.0215209988267419	1.38823992496337	1.26391627285816	0.0265898648284175
1.37330318068653	-3.04377980754543	0.17043653066972	0.0217208180537474	1.60345303063762	1.0748213562931	0.0136375297638636
1.38330318068653	-3.02666700336863	0.180231279973211	0.0217992374685195	1.81918933584004	0.883800219997963	0.00232661667009278
1.39166814073215	-3.01069352155977	0.186950489686991	0.0217837096375799	2.00000000000031	0.722477004940907	-0.00584525779454522
1.40166814073215	-2.98961134911495	0.193203329500304	0.0216825430667906	2.21648727850978	0.527749927760109	-0.0141256998246841
1.41166814073215	-2.96636292676688	0.197498680948656	0.0215062070289013	2.43322838761238	0.33098215516963	-0.0209038306481816
1.42166814073215	-2.9409464127567	0.199816299793567	0.0212689389323264	2.65007902242263	0.132214245064731	-0.0263406760222259
1.43166814073215	-2.91336156400913	0.200136597954583	0.0209832843018125	2.86686318640485	-0.0684621250271399	-0.0306101211815993
1.44166814073215	-2.88361006940942	0.198441184998124	0.0206600647929764	3.0833699762631	-0.27089806382557	-0.0338804904545114
1.45166814073215	-2.85169591353515	0.194713471779416	0.0203085016293724	3.29935070631208	-0.474881138548614	-0.0363018624658401
1.46166814073215	-2.8176257673979	0.188939337881408	0.0199364409405447	3.51451638566309	-0.680128973377675	-0.0379982271455829
1.47166814073215	-2.78140940253293	0.181107862611335	0.0195506369684054	3.72853557788052	-0.886282977047687	-0.0390636134293932
1.48166814073215	-2.74306014868191	0.171212159636585	0.0191570464438819	3.94103580816433	-1.09290794374458	-0.039559541166057
1.49166814073215	-2.70259589241994	0.159251189166868	0.0187608830191552	4.1508725559973	-1.29820875929511	-0.0398416805499817
1.50166814073215	-2.66010640252051	0.145347525161351	0.0183398187898241	4.34301067833645	-1.47613101564058	-0.0454979499341424
1.51166814073215	-2.61581654651628	0.129856699953974	0.0178334809832865	4.51090095257485	-1.61563373951078	-0.0564033900110082
1.52166814073215	-2.56996953247277	0.113162147697606	0.0172033109383065	4.65445853755031	-1.71696651955154	-0.0698589509855209
1.53166814073215	-2.52280761040751	0.0956419176053744	0.0164350530830586	4.77395708288819	-1.78095331466637	-0.083707484812116
1.54166814073215	-2.47456858242057	0.0776630488235181	0.015533278220341	4.87000861982618	-1.8089671336979	-0.0963381865273295
1.55166814073215	-2.42548254673264	0.0595762494058199	0.0145160560481482	4.94353692974963	-1.80289430627835	-0.106654215966801
1.56166814073215	-2.37576893874148	0.041710988093977	0.0134100890108138	4.99574490010838	-1.76508764653928	-0.114014588081591
1.57166814073215	-2.3256339246074	0.0243711079947811	0.0122465132208916	5.02807686373988	-1.69830910937519	-0.118160458042015
1.58166814073215	-2.27526819097638	0.00783105957779517	0.0110574771263244	5.04217727955364	-1.60566362491076	-0.119134635833375
1.59166814073215	-2.22484515979118	-0.00766717048841031	0.00987352790559687	5.03984729623614	-1.49052654332179	-0.117201594299362
1.60166814073215	-2.17451964160628	-0.0219163845682137	0.00872177159225452	5.02300073363271	-1.35646747749285	-0.112773483337353
1.61166814073215	-2.1244269262119	-0.0347457313600187	0.00762472681065506	4.99362084595388	-1.20717331910613	-0.106345866116555
1.62166814073215	-2.07468229706259	-0.0460214997306773	0.00659976347065691	4.9537189520669	-1.04637290656548	-0.0984451966441234
1.63166814073215	-2.02538094675012	-0.055647176075415	0.00565900514874067	4.90529569716566	-0.877765352959308	-0.0895885904649018
1.64166814073215	-1.97659826466431	-0.0635628096380294	0.00480957439978805	4.85030540833348	-0.704953513300978	-0.0802552913506185
1.65166814073215	-1.92839046461582	-0.0697437424898975	0.00405407046943724	4.79062376862235	-0.531383576686127	-0.0708684463719144
1.66166814073215	-1.88079551878041	-0.0741987686430273	0.00339118523276719	4.72801888315069	-0.360291372515357	-0.0617853611540683
1.67166814073215	-1.83383436397235	-0.0769677911949364	0.00281638238026695	4.66412574794923	-0.194655707294542	-0.0532942696077045
1.68166814073215	-1.78751234614693	-0.0781190487140101	0.00232258421390457	4.60042414259365	-0.0371588961089483	-0.0456157477646672
1.69166814073215	-1.74182086856105	-0.0777459833624696	0.00190082796824727	4.53822002524997	0.109845404718259	-0.0389071508446308
1.70166814073215	-1.69673920786157	-0.0759638242878051	0.00154086817383463	4.47863058373322	0.244356957350059	-0.033268781524455
1.71166814073215	-1.65223646049575	-0.0729059609657686	0.00123171276416734	4.42257316010097	0.364746170839331	-0.0287508430399584
1.72166814073215	-1.60827357947707	-0.0687201824376868	0.000962088469963934	4.37075829632954	0.469763675555702	-0.0253605472924199
1.73166814073215	-1.56480545911247	-0.06356485942918	0.000720835991923387	4.32368713014663	0.558542166339691	-0.0230690072258011
1.74166814073215	-1.52178302332283	-0.0576051466450123	0.000497238144005999	4.28165329794195	0.630590540183073	-0.0218177321747054
1.75166814073215	-1.4791552721904	-0.0510092815170007	0.000281285314757557	4.24474937993621	0.685780515174668	-0.0215246655451451
1.76166814073215	-1.43687124178745	-0.0439450528107908	6.38828474261913e-05	4.21287776346496	0.724326124322821	-0.0220897662361211
1.77166814073215	-1.39488183446957	-0.0365765074124463	-0.000162995197524587	4.18576562092528	0.746756709696458	-0.0234001540347788
1.78166814073215	-1.3531414807559	-0.0290609561949539	-0.000406201613856939	4.16298351988362	0.753884273206198	-0.0253348317228928
1.79166814073215	-1.31160959956288	-0.0215463302503492	-0.000671356710014559	4.14396702381425	0.746766244000285	-0.0277689781865351
1.80166814073215	-1.27025183062194	-0.0141689273543344	-0.000962829664032635	4.12804051940345	0.726664876466239	-0.0305777891939045
1.81166814073215	-1.22904102096965	-0.00705157588694115	-0.00128375588850425	4.11444243145173	0.695004581841247	-0.0336398328978636
1.82166814073215	-1.1879579559446	-0.000302230255922861	-0.00163608538829023	4.10235096392037	0.653328513781051	-0.0368398882223721
1.83166814073215	-1.14699183363825	0.00598700112772239	-0.0020206568225749	4.09090953412347	0.603255675980925	-0.0400712451615703
1.84166814073215	-1.10614048974625	0.0117404064360007	-0.0024372918563583	4.07925113974701	0.546439707467021	-0.0432374634094436
1.85166814073215	-1.06541038686033	0.0168988214817816	-0.00288490444928938	4.06652100497952	0.484530342841166	-0.0462536055226088
1.86166814073215	-1.02481638814885	0.0214194122104555	-0.00336161998618181	4.05189698054638	0.419138357204014	-0.0490469792025616
1.87166814073215	-0.984381339937175	0.025275126687264	-0.00386489957507248	4.03460731087467	0.351804605111492	-0.0515574375857003
1.88166814073215	-0.944135490873829	0.0284538597348246	-0.00439166537699258	4.01394551940223	0.283973564007487	-0.0537372953956259
1.89166814073215	-0.904115777203632	0.0309573765334851	-0.00493842343274582	3.98928229186246	0.21697160611031	-0.0555509225141784
1.90166814073215	-0.864365004286312	0.0328000428849036	-0.00550138106779515	3.96007435149213	0.151990056047318	-0.0569740759856827
1.91166814073215	-0.824930954062933	0.0340074096767337	-0.00607655655162644	3.92587041628727	0.090072948563117	-0.0579930281617351
1.92166814073215	-0.785865446869856	0.0346146976185072	-0.0066598792425821	3.88631440554472	0.0321092825494877	-0.0586035440982862
1.93166814073215	-0.747223384019946	0.0346652257921339	-0.00724727895633094	3.8411461214351	-0.0211705262957241	-0.0588097565723898
1.94166814073215	-0.709061795092928	0.0342088242074872	-0.00783476375799549	3.79019967274648	-0.0691943635601506	-0.0586229828281708
1.95166814073215	-0.6714389110621	0.0333002665852621	-0.00841848580037814	3.73339993425744	-0.111544726118011	-0.0580605235153625
1.96166814073215	-0.634413281372961	0.0319977551928672	-0.00899479521873937	3.67075734866025	-0.147952079427947	-0.0571444809798288
1.97166814073215	-0.598042949998258	0.0303614848992116	-0.00956028244729585	3.60236138070616	-0.178285736307797	-0.0559006306224238
1.98166814073215	-0.562384702420709	0.0284523088359342	-0.010111809640073	3.52837292723495	-0.202542736532893	-0.054357374960719
1.99166814073215	-0.52749339251818	0.0263305232842384	-0.0106465321506221	3.44901597368744	-0.220835199696422	-0.05254480495035
2.00166814073215	-0.493421355509127	0.0240547847616541	-0.011161911240639	3.36456876906449	-0.233376606198347	-0.0504938869346707
2.01166814073215	-0.460217910508063	0.0216811678614721	-0.0116557193361713	3.27535476838972	-0.240467434386817	-0.048235786452247
2.02166814073215	-0.427928953878036	0.0192623682847019	-0.0121260392241845	3.1817335657191	-0.242480547235277	-0.0458013324415997
2.03166814073215	-0.396596642475826	0.0168470517703131	-0.0125712585789945	3.08409201268268	-0.239846681098361	-0.0432206177038412
2.04166814073215	-0.366259164080678	0.0144793463276946	-0.0129900611306668	2.98283568842692	-0.233040343768518	-0.0405227244384827
2.05166814073215	-0.336950590785409	0.0121984723416366	-0.0133814156452468	2.8783808575517	-0.222566381039051	-0.0377355578340059
2.06166814073215	-0.308700809906629	0.0100385027727235	-0.0137445636941106	2.77114702401712	-0.208947422038398	-0.0348857665210826
2.07166814073215	-0.281535526028892	0.00802824381566642	-0.0140790069648862	2.66155016173156	-0.192712365397412	-0.031998726444132
2.08166814073215	-0.255476327118831	0.00619122498985502	-0.0143844946289496	2.54999667719563	-0.174386022311686	-0.0290985644283102
2.09166814073215	-0.230540807208736	0.00454578669202967	-0.0146610110495942	2.43687813659792	-0.154479989966311	-0.0262081992665887
2.10166814073215	-0.206742737928895	0.0031052527016358	-0.0149087639074329	2.32256676942155	-0.133484790496834	-0.0233493812138186
2.11166814073215	-0.18409228113764	0.00187817494898429	-0.0151281726485136	2.20741174307215	-0.111863277246341	-0.0205427149284288
2.12166814073215	-0.162596235028875	0.000868637984365994	-0.0153198570345694	2.09173618829691	-0.0900452818209673	-0.017807655671394
2.13166814073215	-0.142258306361515	7.66109709524616e-05	-0.0154846254975485	1.9758349431482	-0.0684234523543202	-0.0151624734833947
2.14166814073215	-0.123079401827001	-0.000501664385123938	-0.015623462971318	1.85997297378889	-0.047350215257982	-0.0126241846922331
2.15166814073215	-0.105057932025598	-0.000873260805532576	-0.0157375178876554	1.74438442332165	-0.0271357791916766	-0.0102084541154898
2.16166814073215	-0.0881901220370081	-0.00104813728635159	-0.0158280880738672	1.62927223480078	-0.0080470905580742	-0.00792947448356187
2.17166814073215	-0.0724703231267127	-0.00103870485659179	-0.0158966053663774	1.51480829138963	0.00969235601661918	-0.0057998317895245
2.18166814073215	-0.057891320709137	-0.000859394302994637	-0.0159446188483991	1.40113401500053	0.0259019515584973	-0.00383036645023026
2.19166814073215	-0.0444446342778641	-0.000526232918708791	-0.0159737767205729	1.28836136445317	0.0404427506095918	-0.00203004039925484
2.20166814073215	-0.0321208055996135	-5.64363443278014e-05	-0.0159858069123782	1.17657417498665	0.0532156909722825	-0.000405819653477515
