=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.18	0.4058	0.3	0.7	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.836825129816463	-2.67351669014317	-0.375690733904575	-0.355856457070251	-3.28962917237311	1.24389188435759	1.50020012599231
0.846825129816463	-2.70894997636469	-0.359832357543351	-0.33701626789124	-3.79678940978137	1.92779348575455	2.268577377218
0.856825129816463	-2.7494577148074	-0.33712431489505	-0.310465673848731	-4.30550088291157	2.61483756371817	3.04270786667147
0.866825129816463	-2.79508304528382	-0.307503620573086	-0.276155879380107	-4.82074093029257	3.31311414785757	3.80548314625982
0.876825129816463	-2.84582426057696	-0.270719066399015	-0.235602624094673	-5.29137219085256	4.01202739950026	4.22690997229175
0.886825129816463	-2.89932778224837	-0.229013280917941	-0.192849419772909	-5.33648731345534	4.24776867543808	4.27074464313296
0.896825129816463	-2.95135480086418	-0.187100746751281	-0.151095623971904	-5.02067058256894	4.08100463605474	4.04224482440742
0.906825129816463	-2.99899224045401	-0.148225684563329	-0.112613911757434	-4.47929131266762	3.66349353502824	3.63062368714399
0.916825129816463	-3.04056002352572	-0.114251394979364	-0.0788257505246918	-3.82275018958001	3.11870948739272	3.11571808358155
0.926825129816463	-3.07533847410199	-0.0859698561440476	-0.05042530987088	-3.13265495214839	2.53736909931695	2.56251376647635
0.936825129816463	-3.10328555910908	-0.0634229916231192	-0.0275407802281078	-2.46353308265087	1.9794813688136	2.01918376765627
0.946825129816463	-3.12478832165489	-0.0461836575568437	-0.00989932081121992	-1.84760622623673	1.47994015319177	1.5181018932666
0.956825129816463	-3.14046844224731	-0.0335735062109841	0.00302703237506178	-1.30052438699697	1.05518393488167	1.07840738051954
0.966825129816463	-3.15104350259027	-0.024816452053338	0.0119039114405295	-0.826608431600399	0.709225757537274	0.708986805795348
0.976825129816463	-3.15723547673389	-0.0191381244197056	0.0174463268051773	-0.423012572211769	0.438382153598632	0.411261367665485
0.986825129816463	-3.15971515984909	-0.0158247815583845	0.0203562114049734	-0.0827699304307582	0.234679395397127	0.181548997328242
0.996825129816463	-3.15907221856463	-0.0142538193931079	0.0212812633626142	0.203090677239016	0.0881753690339982	0.0129643856217512
1.00682512981646	-3.15580271569601	-0.0139053171719186	0.0207906180609479	0.444130902776364	-0.0115262616477986	-0.103106596694272
1.01682512981646	-3.15030807761833	-0.0143614903489206	0.0193633651194307	0.649600192945166	-0.0743381359380432	-0.175902846712632
1.02682512981646	-3.14290115581515	-0.0152989028610661	0.0173864882383846	0.82789895172488	-0.10915460706663	-0.214498416318617
1.03682512981646	-3.13381628647878	-0.0164768128455137	0.0151593510024619	0.986300521694353	-0.1235953970722	-0.227274364016448
1.04682512981646	-3.12322117652234	-0.0177239562135894	0.0129023660587712	1.13085249346888	-0.123936619488883	-0.221602171980152
1.05682512981646	-3.11122913614618	-0.0189252909168724	0.0107679678275327	1.26639743866584	-0.115162391027784	-0.203692188684062
1.06682512981646	-3.09791070058146	-0.0200096496238103	0.00885245387494156	1.39666785253164	-0.101087962904059	-0.178564821563844
1.07682512981646	-3.08330407540049	-0.02093882892553	0.00720765710884815	1.52442175723076	-0.0845189721706201	-0.150107504621444
1.08682512981646	-3.06742412616652	-0.0216983452719862	0.00585175103879421	1.65159491366688	-0.0674222053312687	-0.121186477282067
1.09682512981646	-3.05026983395741	-0.0222898858077094	0.00477876887663395	1.77945325116782	-0.0510917135611695	-0.0937886212179217
1.10682512981646	-3.03183027090274	-0.022725354331684	0.00396663473357184	1.90873512060202	-0.0363005367326345	-0.0691745326543808
1.11380437639385	-3.01819077510658	-0.0229460520469896	0.00353772890556514	2.00000000000015	-0.0271064848040484	-0.0540291777035858
1.12380437639385	-2.99753072170314	-0.0231581725427966	0.00309333720381039	2.13231039932589	-0.0156573800707491	-0.0354735216146467
1.13380437639385	-2.97553886118896	-0.0232658417267457	0.00281590185142943	2.26632798968597	-0.00619694687523367	-0.0206175782003571
1.14380437639385	-2.95219933828562	-0.0232881853761366	0.00266936906084546	2.40178941359703	0.00144394996510709	-0.00924152520418475
1.15380437639385	-2.92749945320706	-0.0232422079148568	0.00262069165658631	2.53833497451562	0.00751245963959303	-0.000976678849918072
1.16380437639385	-2.90143039683239	-0.0231422384226614	0.00264095091892256	2.67555240682509	0.0122904286476429	0.00462370353686018
1.17380437639385	-2.87398761088963	-0.0229997460418698	0.00270585748054001	2.81300809267514	0.0160638233201331	0.00803123666156584
1.18380437639385	-2.84517088868932	-0.022823408251029	0.00279579899558698	2.9502681120124	0.0191023369223306	0.00970454867021916
1.19380437639385	-2.8149843070816	-0.0226193416379027	0.00289557556983889	3.08691129093976	0.0216469308071317	0.0100642706875831
1.20380437639385	-2.7834360597767	-0.0223914258842943	0.00299393886276707	3.2225361809196	0.0239033500118703	0.00947837279662671
1.21380437639385	-2.75053824417346	-0.0221416697263338	0.00308302636889352	3.35676363186701	0.0260399633232157	0.00825548944658879
1.22380437639385	-2.71630663860071	-0.0218705826262843	0.00315775999057564	3.48923634464934	0.0281885805816817	0.00664412490638762
1.23380437639385	-2.6807604943683	-0.0215775279406827	0.00321525839984563	3.61961652200283	0.0304471799967864	0.00483593080512276
1.24380437639385	-2.64392235707564	-0.0212610427712707	0.00325429619860543	3.74758249318404	0.032883726665671	0.00297156648621394
1.25380437639385	-2.60581792397048	-0.0209191167781308	0.0032748295601456	3.87282497317157	0.0355404764884452	0.00114796312995462
1.26380437639385	-2.56647593848362	-0.0205494273773427	0.00327759769538675	3.99504343440066	0.0384383368324192	-0.000573902434162245
1.27380437639385	-2.52592811906771	-0.0201495322891174	0.00326380182794157	4.11394291762328	0.0415809984262696	-0.00216136834573835
1.28380437639385	-2.48420911683544	-0.0197170226721173	0.00323485800724774	4.22923148655427	0.044958665213159	-0.00360301631539881
1.29380437639385	-2.44135649494414	-0.0192496413655272	0.00319221663955367	4.34061843545886	0.0485512940912726	-0.00490243108289021
1.30380437639385	-2.39741072196258	-0.0187453713126543	0.00313723968259078	4.44781328622975	0.0523313186754228	-0.00607292065701105
1.31380437639385	-2.3524151713718	-0.0182024992683408	0.00307112567200673	4.5505255581435	0.0562658743918319	-0.00713322824425416
1.32380437639385	-2.30641611971959	-0.017619659568809	0.00299487280974127	4.64846525586943	0.0603185700586002	-0.00810419699785918
1.33380437639385	-2.25946273662726	-0.0169958622032367	0.00290927097894567	4.74134399623241	0.0644508669116629	-0.00900630319854227
1.34380437639385	-2.2116070607258	-0.0163305087769574	0.00281491453888489	4.82887667889962	0.0686231326874828	-0.00985794732496247
1.35380437639385	-2.16290395659215	-0.0156233992756748	0.00271222892582643	4.91078359820134	0.0727954383163957	-0.0106743811669118
1.36380437639385	-2.11341104880042	-0.014874731885033	0.00260150531417762	4.98679289076633	0.0769281600539664	-0.0114671486843602
1.37380437639385	-2.0631886302523	-0.0140850975283486	0.00248293878500452	5.05664321501394	0.0809824421502079	-0.0122439253286869
1.38380437639385	-2.01229954297165	-0.0132554702803598	0.00235666654631292	5.12008656261881	0.0849205657666341	-0.0130086522416135
1.39380437639385	-1.96080903051888	-0.0123871944076111	0.00222280371565103	5.1768911079779	0.0887062598494687	-0.0137618759434052
1.40380437639385	-1.90878456208581	-0.0114819684785052	0.00208147499442677	5.22684400884751	0.0923049798549317	-0.0145012191605223
1.41380437639385	-1.85629562916031	-0.0105418267731204	0.00193284123268868	5.26975407926498	0.095684171185173	-0.015221923136805
1.42380437639385	-1.80341351639736	-0.00956911809471678	0.00177712041071214	5.30545426436467	0.0988135263314838	-0.0159174153277405
1.43380437639385	-1.75021104899247	-0.00856648202835881	0.0016146029635506	5.33380385558637	0.101665238276217	-0.0165798683208285
1.44380437639385	-1.6967623194229	-0.00753682269246058	0.00144566166416954	5.35469039397056	0.10421424778242	-0.0172007259339111
1.45380437639385	-1.64314239689805	-0.00648328007103743	0.00127075647853031	5.36803121868852	0.106438478793751	-0.0177711806832741
1.46380437639385	-1.58942702324072	-0.00540919908328265	0.00109043493031452	5.37377462762176	0.108319054179282	-0.0182825932834593
1.47380437639385	-1.53569229920379	-0.00431809662938207	0.00090532858070231	5.37190062662819	0.109840483321769	-0.0187268497269968
1.48380437639385	-1.48201436541103	-0.00321362693574936	0.00071614625443166	5.36242125402732	0.110990813350346	-0.0190966550289761
1.49380437639385	-1.42846908219613	-0.00209954559991105	0.000523664639510738	5.34538047668403	0.111761736920005	-0.0193857651607606
1.50380437639385	-1.37513171260168	-0.000979672798333685	0.000328716864157013	5.32085366371485	0.11214865109513	-0.0195891602860689
1.51380437639385	-1.32207661269313	0.000142143834785882	0.000132179618151391	5.28894665309458	0.112150663868585	-0.0197031633761919
1.52380437639385	-1.26937693314575	0.00126206612546873	-6.50406579159874e-05	5.24979443509684	0.111770546932769	-0.0197255088119797
1.53380437639385	-1.21710433578372	0.00237630153873422	-0.000262022039551556	5.20355948434016	0.111014635341167	-0.0196553658334038
1.54380437639385	-1.16532872839748	0.00348113809803117	-0.000457841414620714	5.15042977902315	0.109892676526341	-0.019493321789103
1.55380437639385	-1.11411802075065	0.00457297755777951	-0.000651588431788272	5.09061655152769	0.108417632683482	-0.0192413301478988
1.56380437639385	-1.06353790422383	0.00564836638790912	-0.000842378773470107	5.02435181879982	0.106605441738485	-0.0189026282094623
1.57380437639385	-1.01365165704314	0.00670402418607433	-0.00102936647482147	4.95188574368116	0.104474742982344	-0.018481629414036
1.58380437639385	-0.964519976522437	0.00773686919695374	-0.00121175505906305	4.87348387961923	0.102046573983294	-0.017983795104378
1.59380437639385	-0.916200839223568	0.00874404068554502	-0.00138880730767235	4.78942435094975	0.0993440456189062	-0.0174154905277725
1.60380437639385	-0.868749389424273	0.0097229179798638	-0.00155985353138583	4.69999501930086	0.0963920020479911	-0.0167838297668679
1.61380437639385	-0.822217855791457	0.0106711360656805	-0.00172429825414766	4.60549068375151	0.093216672217868	-0.0160965141390811
1.62380437639385	-0.776655495700417	0.011586597680109	-0.00188162526653388	4.50621035836843	0.0898453191261468	-0.0153616683919268
1.63380437639385	-0.732108566228171	0.0124674819107082	-0.00203140104709522	4.4024546658623	0.0863058925730147	-0.0145876787376616
1.64380437639385	-0.688620320488789	0.0133122493614024	-0.00217327658876967	4.29452338058227	0.0826266905880227	-0.0137830364132174
1.65380437639385	-0.646231027675804	0.0141196439954324	-0.00230698770229776	4.18271314815172	0.0788360341243225	-0.0129561900251698
1.66380437639385	-0.604978014934069	0.0148886918084452	-0.002432353898791	4.06731540297468	0.0749619590051263	-0.0121154094548795
1.67380437639385	-0.564895729001347	0.0156186965216227	-0.00254927597874437	3.94861449883086	0.0710319284969335	-0.0112686635709204
1.68380437639385	-0.526015815436773	0.0163092325154769	-0.0026577324745006	3.82688606202124	0.0670725692815855	-0.0104235134424293
1.69380437639385	-0.488367213185858	0.0169601352496975	-0.00275777510730924	3.70239557118501	0.0631094330105542	-0.00958702218741377
1.70380437639385	-0.451976262214956	0.0175714894334069	-0.00284952342871277	3.57539716310593	0.0591667850540556	-0.00876568204350295
1.71380437639385	-0.416866821976421	0.0181436152235312	-0.00293315881925518	3.44613265964766	0.0552674215076635	-0.00796535873284115
1.72380437639385	-0.383060398532323	0.0186770527369751	-0.00300891801583315	3.3148308074531	0.0514325149931165	-0.00719125272306658
1.73380437639385	-0.350576278262961	0.019172545165134	-0.00307708633291827	3.18170671922934	0.0476814892915599	-0.00644787657469041
1.74380437639385	-0.319431666209335	0.0196310207773025	-0.00313799073299941	3.0469615033044	0.0440319223806936	-0.00573904722030968
1.75380437639385	-0.289641827239932	0.0200535740930632	-0.00319199288862212	2.91078206665138	0.040499477017042	-0.00506789174794455
1.76380437639385	-0.261220228385127	0.0204414464931776	-0.00323948236306472	2.77334107567384	0.0370978576158447	-0.00443686506096372
1.77380437639385	-0.234178680841929	0.0207960065242695	-0.0032808700197166	2.63479705867013	0.0338387918389179	-0.00384777765900849
1.78380437639385	-0.208527480312492	0.0211187301351974	-0.00331658175231224	2.49529463396882	0.0307320350096927	-0.00330183172385926
1.79380437639385	-0.184275544498044	0.0214111810629754	-0.00334705260997001	2.3549648481765	0.0277853952381523	-0.00279966369503243
1.80380437639385	-0.161430546721841	0.0216749915639822	-0.0033727213730632	2.21392560972765	0.0250047769589587	-0.00234139157420182
1.81380437639385	-0.139999044798234	0.0219118436625779	-0.00339402561880321	2.0722822039008	0.0223942404648014	-0.00192666529651227
1.82380437639385	-0.119986604397647	0.0221234510647022	-0.00341139729944171	1.93012787659987	0.0199560749534458	-0.00155471864120213
1.83380437639385	-0.101397916278241	0.0223115418591285	-0.00342525884150689	1.78754447543484	0.0176908825993308	-0.00122442131440024
1.84380437639385	-0.084236906863224	0.0224778421043411	-0.00343601976169529	1.64460313791943	0.0155976712055936	-0.000934330014621542
1.85380437639385	-0.0685068417381977	0.0226240603749889	-0.00344407378407479	1.50136501789215	0.0136739530857586	-0.000682737478140287
1.86380437639385	-0.0542104217254931	0.02275187331901	-0.00344979643416926	1.35788204252573	0.0119158479607085	-0.000467718689808051
1.87380437639385	-0.0413498712627702	0.022862912255218	-0.00345354307827696	1.21419769348899	0.0103181878299532	-0.000287173628795827
1.88380437639385	-0.0299270188718274	0.0229587508217254	-0.00345564737095084	1.07034780694495	0.00887462198029704	-0.000138866093129065
1.89380437639385	-0.0199433695515354	0.0230408936683384	-0.0034564200698254	0.926361388092266	0.00757772052320825	-2.04583078753958e-05
1.90380437639385	-0.0114001689670572	0.0231107661711834	-0.0034561481747616	0.782261436874473	0.00641907509809978	7.0458833299605e-05
1.91380437639385	-0.00429845933715565	0.0231697051354816	-0.00345509434742919	0.638065782285394	0.00538939563624519	0.000136339916465776
1.92380437639385	0.00136087305642944	0.0232189504426476	-0.00345349656777096	0.493787923386958	0.00447860234341861	0.000179663460429671
1.93380437639385	0.00557705879766267	0.0232596375907906	-0.00345156798511098	0.34943787572545	0.00367591232352791	0.000202914499181183
1.94380437639385	0.00834941475230404	0.0232927910732284	-0.00344949692379679	0.205023022285132	0.00296992052591732	0.000208571046259077
1.95380437639385	0.0096773220139293	0.0233193185377213	-0.00344744700603329	0.0605489684552824	0.00234867495183949	0.000199094137615792
1.96380437639385	0.00956021241837234	0.023340005669708	-0.00344555735781778	-0.0839795992898046	0.0017997462975375	0.000176921108372212
1.97380437639385	0.00799756366272967	0.0233555117457557	-0.00344394286748342	-0.22855805118623	0.00131029243966474	0.000144461730422065
1.98380437639385	0.0049889030632885	0.0233663658085664	-0.00344269447018593	-0.373180948636797	0.000867118381134934	0.000104096820064508
1.99380437639385	0.00053381998444856	0.0233729634220551	-0.00344187943562883	-0.517841175618394	0.000456732469853235	5.81789155874687e-05
2.00380437639385	-0.00536801303315165	0.0233755639740236	-0.00344154164034203	-0.6625290675404	6.53998773165955e-05	9.03462191343153e-06
2.01380437639385	-0.0127168104235861	0.0233742885046125	-0.00344170180985194	-0.807231538368515	-0.000320805523161907	-4.1031778891604e-05
2.02380437639385	-0.021512635014081	0.0233691180507727	-0.0034423577200727	-0.951931207244498	-0.000715949609778311	-8.97338479962384e-05
2.03380437639385	-0.0317553507141781	0.0233598925102274	-0.0034434843511876	-1.09660552634961	-0.0011341854253504	-0.000134798032122647
2.04380437639385	-0.0434445664993064	0.0233463100425056	-0.00344503399117122	-1.24122591237411	-0.00158969810432888	-0.000173958613118075
2.05380437639385	-0.0565795717395668	0.0233279270393275	-0.00344693628993045	-1.38575688466478	-0.00209664582579237	-0.000204952945208697
2.06380437639385	-0.0711592629591473	0.0233041587115642	-0.0034490982688283	-1.53015521392101	-0.00266909529841617	-0.000225517356880447
2.07380437639385	-0.0871820621548622	0.0232742803547957	-0.00345140429411287	-1.67436908619133	-0.00332095031763075	-0.000233384092439542
2.08380437639385	-0.104645826854509	0.0232374293697348	-0.00345371602652103	-1.81833728787611	-0.00406587201459338	-0.000226279667777284
2.09380437639385	-0.123547752157861	0.0231926081269815	-0.00345587236307225	-1.96198841845684	-0.0049171895464019	-0.000201925015109148
2.10380437639385	-0.143884265075537	0.0231386877772003	-0.00345768939081672	-2.10524013873094	-0.00588780016245265	-0.00015803779143449
2.11380437639385	-0.165650911564227	0.0230744131172856	-0.00345896037604244	-2.24799846341347	-0.00699005782800786	-9.23372237154122e-05
2.12380437639385	-0.188842236750744	0.0229984086297677	-0.00345945581615337	-2.39015710804938	-0.00823564989722114	-2.55185843689687e-06
2.13380437639385	-0.213451658942158	0.0229091858159549	-0.00345892358505704	-2.53159690123164	-0.00963546170699961	0.000113569428022331
2.14380437639385	-0.239471338134165	0.0228051519424041	-0.00345708920637377	-2.67218527410802	-0.011199429411359	0.000258242821555964
2.15380437639385	-0.266892039854253	0.0226846203145981	-0.00345365629200053	-2.81177584004373	-0.0129363818916551	0.000433631059688569
2.16380437639385	-0.295702995308701	0.0225458221805049	-0.00344830718639941	-2.95020807804476	-0.0148538731563096	0.000641820758829814
