=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.9	0.9	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.23	-0.265964282618762	0.0159583532881544	-0.00142743815743492	-2.23276042628801	0.0173330539309565	0.0252637251550896
0.24	-0.288734503925315	0.0160909534247697	-0.00117292615363322	-2.3212014246938	0.00924206995292386	0.0255332370875641
0.25	-0.312386624343373	0.0161444136264473	-0.000918834720844487	-2.40913600671741	0.00151630901321304	0.0251848221178109
0.26	-0.336915433148774	0.0161227007796477	-0.000671164640292061	-2.49653292969213	-0.00578353665258755	0.0242563297415419
0.27	-0.362315349327957	0.0160303227016687	-0.000435476886097001	-2.58334938749206	-0.0126098504400935	0.0227975435753004
0.28	-0.3885803063887	0.0158722012879886	-0.000216783288355709	-2.66953111657753	-0.0189272894512218	0.0208681666894798
0.29	-0.415703638726554	0.015653554258201	-1.94576743127777e-05	-2.75501259970237	-0.0247118722681543	0.0185357488289069
0.3	-0.443677970483394	0.0153797864407813	0.000152832170372245	-2.83971735938738	-0.0299499885427132	0.015873602723675
0.31	-0.472495107760057	0.0150563912294714	0.000297171830841468	-2.92355833417847	-0.0346373597205517	0.0129587527291954
0.32	-0.502145934979916	0.0146888625660472	0.000411427404252831	-3.00643833164899	-0.0387779771486909	0.00986995469042407
0.32706742601393	-0.523598775598299	0.014405449758675	0.000473269101250273	-3.06437582879997	-0.0413804107160526	0.00762489451378536
0.33706742601393	-0.555186126511437	0.0146132454127831	0.00119319271744173	-3.25278517423518	0.0828492934370669	0.136368497668643
0.34706742601393	-0.588647710699375	0.0160601177906288	0.00320052597258151	-3.43916306767702	0.20638234724407	0.265077138279305
0.35706742601393	-0.623961384501777	0.0187374574994273	0.00649397649063082	-3.62313902065937	0.328883615823854	0.393557017386119
0.36706742601393	-0.661101159937634	0.022633105896286	0.0110701552734894	-3.80431470852492	0.449978287892117	0.521582506633748
0.37706742601393	-0.700036928771562	0.0277309568735527	0.0169232562142495	-3.98226455401255	0.56925174009262	0.648895807190029
0.38706742601393	-0.740734195577015	0.0340105622587725	0.0240447353797903	-4.15653695973811	0.686250422766017	0.775207265932087
0.39706742601393	-0.783153826689909	0.0414467517415657	0.0324229972009524	-4.32665626631053	0.800483901234697	0.900196459131322
0.40706742601393	-0.827251822673663	0.0500092795096765	0.042043095787948	-4.4921255077227	0.911428175364426	1.02351415108696
0.41706742601393	-0.872979122582951	0.0596625109053995	0.0528864606153434	-4.65243002445245	1.01853037847403	1.1447852239974
0.42706742601393	-0.920281448829989	0.0703651632638903	0.0649306566850047	-4.80704197574274	1.12121492234638	1.26361265370018
0.43706742601393	-0.969099201740487	0.082070115533287	0.0781491898640758	-4.95542576472709	1.21889110691076	1.37958257231866
0.44706742601393	-1.01936741284555	0.0947243011627984	0.0925113682854772	-5.0970443530419	1.31096215100922	1.49227041280476
0.45706742601393	-1.07101576550075	0.108268697945007	0.107982230368726	-5.23136639595726	1.3968355259888	1.60124807265794
0.46706742601393	-1.12396869047693	0.122638426902734	0.124522549063259	-5.35787407679366	1.4759343900676	1.70609196718126
0.47706742601393	-1.1781455426782	0.137762969853277	0.142088920262645	-5.47607146385551	1.5477098339745	1.80639177078416
0.48706742601393	-1.23346086310125	0.153566511962645	0.160633940965527	-5.58549315905631	1.61165356464616	1.90175957407647
0.49706742601393	-1.28982472670946	0.169968486047051	0.18010623065935	-5.68571039013631	1.667502812403	1.99119668084696
0.500430041186282	-1.30899693899575	0.175605698841184	0.186845705223042	-5.71726133178977	1.68540859047657	2.01649558964163
0.510430041186282	-1.36567267604008	0.191631320648932	0.20607283551825	-5.61636084625133	1.51853105104461	1.82827872339648
0.520430041186282	-1.42129393476775	0.205953567502327	0.223399159390656	-5.50639523962631	1.3448289101381	1.63642566521514
0.530430041186282	-1.47577101335979	0.218507105822214	0.238791048214002	-5.38756069318411	1.1648898366312	1.44148217806126
0.540430041186282	-1.52901636492738	0.229232627969384	0.252220297602621	-5.26009242453738	0.979330749519314	1.24398674084079
0.550430041186282	-1.58094500061715	0.238077127678093	0.263664038567638	-5.12426726305339	0.788794493745139	1.04446755922208
0.560430041186282	-1.63147491886769	0.24499414473049	0.273104624760271	-4.98040626436955	0.593946993651348	0.843440734772102
0.570430041186282	-1.6805275600576	0.249943983130838	0.280529506224509	-4.82887714004533	0.395474785714718	0.641409357237234
0.580430041186282	-1.72802828374371	0.252893906212533	0.285931097673141	-4.67009631898311	0.194082863809273	0.438863276682351
0.590430041186282	-1.7739068640677	0.253818311589778	0.289306646901524	-4.50453049953895	-0.00950720168378238	0.236279321426198
0.600430041186282	-1.81809799769419	0.252698888579997	0.290658106716328	-4.33269758931884	-0.214558891435992	0.0341217502816905
0.603799136753255	-1.83259571459405	0.251859329301375	0.290658599124743	-4.27349242873634	-0.283840720739861	-0.0338113713000568
0.613799136753255	-1.87443839439591	0.247991825334634	0.289315028792842	-4.09417938213875	-0.489672557464272	-0.234694573306965
0.623799136753255	-1.91446310646814	0.24206691155518	0.285969592190934	-3.91000924739233	-0.695194003021876	-0.434112793765765
0.633799136753255	-1.95262467173488	0.234091570153059	0.280639075086326	-3.72166839346885	-0.899627645105321	-0.631640746002676
0.643799136753256	-1.98888501061786	0.224080608517126	0.273344458611078	-3.5298898764907	-1.10218602467552	-0.826864694281386
0.653799136753256	-2.02321359407637	0.212056754290011	0.26411080166711	-3.33545011176404	-1.30207276039675	-1.01938292836748
0.663799136753255	-2.05558785638643	0.198050737547041	0.252967116821435	-3.13916453444694	-1.49848403974843	-1.2088065953648
0.673799136753255	-2.08599355903091	0.182101355118004	0.239946235974411	-2.94188214154905	-1.69061074851335	-1.39476091890249
0.683799136753255	-2.11442509390994	0.164255509130308	0.225084661734685	-2.74447879281198	-1.87764155172345	-1.57688684684247
0.693799136753255	-2.1408857128247	0.144568208593483	0.208422399935506	-2.5478491438927	-2.05876726058961	-1.75484318689618
0.703799136753255	-2.1653876689725	0.12310251951065	0.190002768033512	-2.3528970989701	-2.23318681204509	-1.92830930908498
0.713799136753255	-2.18795225523141	0.0999294459339441	0.169872173267592	-2.16052470842794	-2.4001151407863	-2.09698850700093
0.723799136753255	-2.20860972358904	0.0751277220087972	0.148079853531474	-1.97161950681376	-2.55879312997487	-2.26061210734891
0.733799136753255	-2.22739907051452	0.0487834938738883	0.124677573128799	-1.78704039070239	-2.70849968130884	-2.41894439061845
0.743799136753255	-2.24436767473667	0.020989870817196	0.0997192652095789	-1.60760227505319	-2.8485657490944	-2.57178832858954
0.753799136753255	-2.25960550267475	-0.00809289142360492	0.0732396013970657	-1.44595350872609	-2.95757247777505	-2.72618651168965
0.763799136753256	-2.27341327685818	-0.0379425544680941	0.0451514396520042	-1.32176423968289	-3.00174201819177	-2.89352000261822
0.773799136753256	-2.28616002872767	-0.0679248377127138	0.0153358914427973	-1.23334635921114	-2.98561130273558	-3.06899751877718
0.783799136753256	-2.29819267452733	-0.0975264257962523	-0.0160576413957054	-1.17862601319307	-2.92925573747187	-3.19900729510864
0.793799136753256	-2.30983683147143	-0.12640665680365	-0.0484357328134064	-1.1551705140781	-2.84193082362987	-3.26647914497693
0.803799136753256	-2.32138988831744	-0.154274302891033	-0.0811914186036036	-1.15984133249177	-2.72739269951292	-3.27523920172002
0.813799136753255	-2.33311552344662	-0.180877190755539	-0.113760350808351	-1.18906297807399	-2.58966128071814	-3.22997221914429
0.823799136753255	-2.34524027563508	-0.206003774242634	-0.145628635682012	-1.23886763733232	-2.43306794998785	-3.13595756354887
0.833799136753255	-2.3579221094318	-0.229535051189097	-0.176320470129371	-1.29767634928464	-2.2749939001818	-2.99444615963175
0.843799136753255	-2.37119470934815	-0.251521163182305	-0.205431146205027	-1.35678071349622	-2.12201915509741	-2.82741744287532
0.853799136753255	-2.38505481904343	-0.271972949231217	-0.232865361640624	-1.41501883929165	-1.96830512291256	-2.65930934447837
0.863799136753255	-2.39948924543772	-0.29088827141824	-0.258616040833449	-1.47150967909985	-1.81488746426849	-2.4908105558647
0.873799136753255	-2.41447672711164	-0.30827466216097	-0.282682138836838	-1.52551953031817	-1.66265384725334	-2.32247870645444
0.883799136753255	-2.42998937154594	-0.324147765414289	-0.30506775140049	-1.57645435139008	-1.51234069071389	-2.15478508432753
0.893799136753255	-2.44599400216429	-0.338529881324181	-0.325781277192766	-1.62384950216664	-1.36454492707953	-1.98811996966347
0.903799136753255	-2.46245339417364	-0.351448636543612	-0.344834638502784	-1.66735793231305	-1.21973718488994	-1.82279889849398
0.913799136753255	-2.47932738834515	-0.362935789297349	-0.362242567033092	-1.70673770943496	-1.0782754181472	-1.65906934468609
0.923799136753255	-2.49657387961269	-0.37302616996881	-0.378021957026036	-1.74183954673077	-0.940418286172751	-1.49711745462906
0.933799136753255	-2.51414968293733	-0.381756752222702	-0.392191284934917	-1.77259479057712	-0.806337820554501	-1.33707458912101
0.943799136753255	-2.53201128264728	-0.389165846008323	-0.404770092881179	-1.79900416617853	-0.676131100920541	-1.17902351955461
0.953799136753255	-2.55011547378496	-0.395292401741019	-0.415778531968274	-1.82112745324404	-0.549830801230449	-1.02300419341793
0.963799136753255	-2.56841990521698	-0.400175414109657	-0.42523696092588	-1.83907416952247	-0.427414569021753	-0.869019031693952
0.973799136753255	-2.58688353468429	-0.403853413949794	-0.433165595354517	-1.85299527261369	-0.308813268821286	-0.717037752607234
0.983799136753255	-2.60546700582742	-0.406364037171947	-0.439584202895047	-1.86307584431609	-0.193918164884335	-0.567001736561171
0.990513910235374	-2.61799387799149	-0.407412995588369	-0.443056315389633	-1.86779487253047	-0.118778731730781	-0.467306995450782
1.00051391023537	-2.63669535775483	-0.408052821066331	-0.446993033233397	-1.87194248827926	-0.00974696943081368	-0.320326515777077
1.01051391023537	-2.6554219761979	-0.407618825183909	-0.449468442386046	-1.87286511932601	0.0960184188835093	-0.175024512624011
1.02051391023537	-2.67414278088389	-0.406142652943849	-0.450498680391665	-1.87082432688763	0.198724292996097	-0.0312691465549603
1.03051391023537	-2.69282949125005	-0.403653793318122	-0.45009849892411	-1.86609233223257	0.298594423533204	0.111084491583148
1.04051391023537	-2.71145658824586	-0.400179426676995	-0.448281145388357	-1.85894869903287	0.395866251184546	0.252191961787893
1.05051391023537	-2.73000137284179	-0.395744302841029	-0.445058267626733	-1.84967740837323	0.49078798496667	0.392217262955475
1.06051391023537	-2.74844399688567	-0.390370646834706	-0.440439839886256	-1.83856423895203	0.583615949040482	0.531330785449886
1.07051391023537	-2.76676746893547	-0.384078090284373	-0.434434108617754	-1.82589436845186	0.674612093357022	0.669707384896209
1.08051391023537	-2.78495763687417	-0.376883627224769	-0.427047557114581	-1.81195011539622	0.764041588344717	0.80752453302216
1.09051391023537	-2.80300314832001	-0.368801593856601	-0.418284888445696	-1.79700874357019	0.852170427587197	0.944960500305792
1.10051391023537	-2.82089538907734	-0.359843672544228	-0.408149026596147	-1.78134025324676	0.939262965046961	1.08219252401246
1.11051391023537	-2.83862839912446	-0.350018921067847	-0.396641136198012	-1.76520508515111	1.02557931509218	1.21939491404789
1.12051391023537	-2.85619876490182	-0.339333828855867	-0.383760661715593	-1.7488516645785	1.1113725447586	1.35673704811264
1.13051391023537	-2.87360548594589	-0.327792402623193	-0.369505387436547	-1.73251371478443	1.19688558886855	1.49438120720315
1.14051391023537	-2.89084981321708	-0.315396284526203	-0.353871520108854	-1.71640727128697	1.28234782056916	1.63248020296912
1.15051391023537	-2.90793505580531	-0.302144906603217	-0.336853796540264	-1.70072733286881	1.3679712135004	1.77117475035978
1.16051391023537	-2.92486635208625	-0.288035685877313	-0.31844561892421	-1.68564409187788	1.4539460383797	1.9105905431006
1.17051391023537	-2.94165040087681	-0.273064265019808	-0.298639221047635	-1.67129869719366	1.54043604779881	2.05083499676817
1.18051391023537	-2.95829514774868	-0.25722480385461	-0.27742586883521	-1.65779851949966	1.62757312026583	2.19199363570628
1.19051391023537	-2.97480942146563	-0.240510327153532	-0.254796098842028	-1.64521191204836	1.71545136003815	2.33412611705783
1.20051391023537	-2.99120251560154	-0.222913135272122	-0.230739994179479	-1.63356249342353	1.80412077730688	2.47726160825847
1.21051391023537	-3.00748360719923	-0.204410199201821	-0.205297530732015	-1.62277699398223	1.89930829999065	2.60237095447193
1.22051391023537	-3.02365026952743	-0.184882056233886	-0.178881948504542	-1.60810277395893	2.00490168674165	2.67277085262887
1.23051391023537	-3.03956984397091	-0.16438845378011	-0.151980870561458	-1.57193185525009	2.08979474191783	2.7007701308513
1.24051391023537	-3.05501119068074	-0.143168117709558	-0.124995142248694	-1.51245465869106	2.1501103312623	2.69020110837342
1.25051391023537	-3.0697417975053	-0.12147015841612	-0.0982949788521506	-1.42984745491395	2.18526748927614	2.64420231743334
1.26051391023537	-3.08353286131319	-0.0995469657103001	-0.072217896280545	-1.32466821203728	2.19518029666379	2.5661704107186
1.27051391023537	-3.09616288749774	-0.0776495441209238	-0.0470663555020236	-1.19781724365511	2.18020986109301	2.45970754266745
1.28051391023537	-3.10742098425378	-0.0560231352355777	-0.0231060779239922	-1.05050885594367	2.14114229016914	2.32854689367558
1.29051391023537	-3.11710990604272	-0.0349057467130977	-0.000556174444033105	-0.884283452263266	2.07783782725723	2.18101111995512
1.30051391023537	-3.1250506349368	-0.0145618420374539	0.0205429623387973	-0.701244316167128	1.98645366726229	2.04025876898633
1.31051391023537	-3.13108605811376	0.00473983895362418	0.0402756604253562	-0.503604216541064	1.87005345941078	1.90750306312897
1.32051391023537	-3.13509349557021	0.0227897011322316	0.0587081193693215	-0.297604640062911	1.73950870823274	1.77902857011773
1.33051391023537	-3.13703577824954	0.0395273302627371	0.0758550590260345	-0.0907453316000011	1.6078999928921	1.6502908206259
1.34051391023537	-3.13690633659727	0.0549453851249519	0.0917124505036195	0.116734074365707	1.47559556934387	1.52110706975366
1.35051391023537	-3.13469913514805	0.0690369152917977	0.106275458583846	0.32480226286807	1.34259246746785	1.39140045869609
1.36051391023537	-3.13040840392063	0.0817948205814307	0.119538430406117	0.533436854496731	1.20886461010763	1.26108486811241
1.37051391023537	-3.12402856711561	0.0932116473412265	0.13149481944216	0.742620784137743	1.07436830592153	1.1300682393473
1.38051391023537	-3.11555420825154	0.103279440213034	0.14213714276113	0.952338643095206	0.939047843045613	0.998255904278497
1.39051391023537	-3.10498007188149	0.111989650139506	0.151456971499168	1.16257302633191	0.802841138122041	0.865553893039282
1.40051391023537	-3.09230110170271	0.119333099034535	0.159444954244253	1.37330090943499	0.665685417895727	0.731872209074776
1.41051391023537	-3.07751251469759	0.125300001403515	0.166090873026471	1.58449006630666	0.527522927795651	0.59712807727457
1.42051391023537	-3.06060991088697	0.129880043206555	0.171383731726327	1.79609552847585	0.388306673668171	0.46124918329684
1.43013409934639	-3.04235056996254	0.132967307089807	0.175187758032879	2.0000000000003	0.253354957806438	0.329405441552799
1.44013409934639	-3.02128963193489	0.134795006747332	0.177791554288658	2.21222603251572	0.112003543954545	0.191145688279037
1.45013409934639	-2.99810546489492	0.1352037963081	0.179006483479669	2.42462650339017	-0.0304212294855122	0.0516302330926087
1.46013409934639	-2.97279694939156	0.134183176984463	0.178819976150296	2.63707171844171	-0.17386621821164	-0.0891391499506001
1.47013409934639	-2.94536440982602	0.131723376943347	0.17721961449131	2.84940203066667	-0.318238167992324	-0.231133292294107
1.48013409934639	-2.91580993112007	0.127815782710264	0.174193424948187	3.06142441437641	-0.463397651620171	-0.374291874488793
1.49013409934639	-2.88414246806186	0.122461768096994	0.169727282139924	3.27064004526351	-0.605177516604131	-0.519914816621464
1.50013409934639	-2.85043841518407	0.115778726456805	0.163768327502517	3.46800474208404	-0.727945873996783	-0.67324618661564
1.51013409934639	-2.81482635816194	0.107973352136573	0.156235273414766	3.65217882590331	-0.829572905251531	-0.834697444326881
1.52013409934639	-2.77743977244055	0.099258564942865	0.147048621383466	3.8228727778908	-0.910037842537105	-1.00313495189611
1.53013409934639	-2.73841511394448	0.0898201995281946	0.136229783243566	3.97969976497923	-0.975767614484798	-1.15587424822223
1.54013409934639	-2.69789374094937	0.079781359205356	0.124027195395532	4.12214223592558	-1.03005134658632	-1.2798277061565
1.55013409934639	-2.65602148928917	0.0692589274526381	0.110729339019473	4.24982298055714	-1.07241102763887	-1.37496398219852
1.56013409934639	-2.61294733016566	0.0583742522085006	0.0966225363179368	4.36249376644701	-1.10244011438981	-1.4417286787573
1.57013409934639	-2.56882202256582	0.0472522475052135	0.0819864462770944	4.46004693206558	-1.11983688576276	-1.48100233441643
1.58013409934639	-2.52379666428263	0.0360202049887615	0.0670899192576563	4.54252335855806	-1.12443161579411	-1.49405876216699
1.59013409934639	-2.47802118445612	0.024806361845092	0.0521872933229049	4.61011613149262	-1.1162079602611	-1.48251847578334
1.60013409934639	-2.43164282189462	0.0137382868638093	0.037515177550362	4.66316973060633	-1.09531787338396	-1.44829802944846
1.61013409934639	-2.38480463304924	0.00294115057357982	0.0232897578488332	4.7021749761277	-1.06208988903737	-1.39355638409765
1.62013409934639	-2.3376440696185	-0.00746405525035772	0.00970464846366346	4.72776026481448	-1.01703104210878	-1.32063964098752
1.63013409934639	-2.29029165937976	-0.0173622878951183	-0.00307070178725803	4.74067981817191	-0.960823030607914	-1.23202561136929
1.64013409934639	-2.24286981618905	-0.0266461600989316	-0.0148920543457273	4.74179973124144	-0.894313410393584	-1.13026970148575
1.65013409934639	-2.1954917973494	-0.0352175371156038	-0.0256408969631307	4.73208256534461	-0.818502677290424	-1.01795348534458
1.66013409934639	-2.14826081969763	-0.0429889874650402	-0.0352244638873193	4.71257110071366	-0.734528050120988	-0.897637132748314
1.67013409934639	-2.10126934044184	-0.0498850580079757	-0.0435753034614906	4.6843716922519	-0.643644658569819	-0.771816588056953
1.68013409934639	-2.05459850525784	-0.05584335033637	-0.0506504438615783	4.64863749184626	-0.547204700874314	-0.642886092403287
1.69013409934639	-2.00831776432292	-0.0608153804375083	-0.0564302121154503	4.60655164610306	-0.446635003105187	-0.513106343256606
1.70013409934639	-1.96248465645726	-0.064767207365496	-0.0609167631162886	4.55931047160287	-0.343413310279115	-0.384578318480938
1.71013409934639	-1.91714476181214	-0.0676798196395722	-0.0641323744876337	4.50810656182333	-0.239043584614602	-0.259222576333584
1.72013409934639	-1.87233182399431	-0.0695492707786293	-0.0661175604435166	4.45411179101083	-0.135030581846212	-0.138763687498221
1.73013409934639	-1.82806804259081	-0.07038655826155	-0.066929053827235	4.39846024203314	-0.032854017459423	-0.0247193609269661
1.74013409934639	-1.78436453632184	-0.0702172436721871	-0.0666377008915667	4.34223118314727	0.0660572908215143	0.0816062140393611
1.75013409934639	-1.74122197522614	-0.0690808161043264	-0.0653263086019487	4.28643233492189	0.160350825821362	0.17912528161365
1.76013409934639	-1.69863137728233	-0.0670298061552354	-0.0630874796838574	4.23198378463913	0.248774748252727	0.266966125160403
1.77013409934639	-1.65657506078362	-0.0641286639402503	-0.0600214665439525	4.17970300385084	0.330200602775186	0.344469745298848
1.78013409934639	-1.61502773886496	-0.0604524212652153	-0.0562340716865235	4.13029149057441	0.40364366424194	0.411183931363034
1.79013409934639	-1.57395773721516	-0.0560851650121602	-0.0518346193189996	4.08432358005947	0.468280237056185	0.466854992609291
1.80013409934639	-1.53332831065925	-0.0511183554455171	-0.0469340203947071	4.04223794125563	0.52346127314201	0.511417374653757
1.81013409934639	-1.49309902946731	-0.0456490290088794	-0.0416429512156542	4.00433219969053	0.568721778995881	0.544981363995004
1.82013409934639	-1.45322720240904	-0.0397779297512766	-0.0360701637209295	3.9707610066459	0.603785634751361	0.567819080389683
1.83013409934639	-1.41366930112698	-0.0336076163710192	-0.0303209435293514	3.94153771956285	0.628565637483327	0.580348971304659
1.84013409934639	-1.37438234961603	-0.0272405926996604	-0.0244957295343701	3.91653968365742	0.643158791747198	0.583119050001077
1.85013409934639	-1.33532524359461	-0.0207775081430685	-0.0186889062671376	3.89551692606147	0.647837084445267	0.576789152599963
1.86013409934639	-1.29645996728675	-0.0143154712114114	-0.0129877773207559	3.87810390778534	0.643034179947234	0.562112522689192
1.87013409934639	-1.2577526794039	-0.00794651404311085	-0.00747172490434476	3.86383383981716	0.629328638384611	0.539917058116417
1.88013409934639	-1.21917464559299	-0.0017562391445316	-0.00221155716795821	3.85215496843549	0.607424382708787	0.511086568493975
1.89013409934639	-1.18070300089193	0.00417732808955889	0.00273095855263047	3.84244817726296	0.578129211442697	0.476542390632742
1.90013409934639	-1.14232133235936	0.00978466561622785	0.00730338182143014	3.83404524060897	0.54233217296953	0.437225691937835
1.91013409934639	-1.10402007859232	0.0150054523363103	0.0114627129213097	3.82624709052092	0.500980588007447	0.39408076016487
1.92013409934639	-1.06579674893813	0.0197890371801621	0.0151753455866028	3.81834152142511	0.455057438112554	0.348039534878639
1.93013409934639	-1.0276559705557	0.0240946865396295	0.0184168721344397	3.80961984189409	0.405559740636818	0.300007585428415
1.94013409934639	-0.989609375894813	0.0278916225408332	0.021171756260104	3.79939208285091	0.353478416308127	0.250851686432702
1.95013409934639	-0.951675346547284	0.031158869114251	0.0234328900032812	3.78700047593234	0.299780035499401	0.201389088460958
1.96013409934639	-0.913878631775231	0.0338849260893197	0.0252010521161891	3.77183101682838	0.245390712455371	0.152378531844308
1.97013409934639	-0.876249861404966	0.0360672936889992	0.0264842853179046	3.75332302028751	0.191182309935803	0.104513007399971
1.98013409934639	-0.838824973301519	0.0377118709479406	0.0272972097639413	3.73097665240003	0.137961024019307	0.0584142303892828
1.99013409934639	-0.801644575448952	0.0388322518776923	0.0276602895648803	3.70435849003365	0.0864583419673726	0.0146287634706073
2.00013409934639	-0.764753261903315	0.0394489428133689	0.0275990684200377	3.67310520682051	0.037324304997987	-0.026374299652994
2.01013409934639	-0.728198900700934	0.0395885234504402	0.0271433894529841	3.6369255209888	-0.0088770387839208	-0.064204196552572
2.02013409934639	-0.692031910322423	0.0392827727523696	0.0263266131974889	3.59560056440552	-0.0516701402538944	-0.0985480246361781
2.03013409934639	-0.656304539640166	0.0385677792924168	0.0251848464278481	3.54898284656526	-0.0906685869591758	-0.129169066035904
2.04013409934639	-0.621070164500264	0.0374830537764179	0.0237561931906471	3.49699399402045	-0.125574061738263	-0.155904045669848
2.05013409934639	-0.586382612275871	0.0360706595483941	0.0220800380030855	3.43962144677561	-0.156173821249226	-0.178659463638518
2.06013409934639	-0.552295523926416	0.0343743748623147	0.0201963697587461	3.37691428999783	-0.182336898411618	-0.197407145310644
2.07013409934639	-0.518861761342651	0.0324388986548417	0.0181451534453387	3.30897839319476	-0.20400923385783	-0.212179152693799
2.08013409934639	-0.486132866076294	0.0303091095116774	0.0159657553498136	3.23597102061009	-0.221207939208011	-0.223062198996885
2.09013409934639	-0.454158573964688	0.0280293855162502	0.0136964260237922	3.15809506653756	-0.234014889640205	-0.23019170463623
2.10013409934639	-0.422986388679488	0.0256429907335147	0.0113738439263569	3.07559305792268	-0.242569835007552	-0.233745627279082
2.11013409934639	-0.392661215865843	0.0231915322416314	0.00903272137189077	2.98874105425458	-0.24706320781658	-0.233938190877691
2.12013409934639	-0.363225058303826	0.0207144899063721	0.00670547320719274	2.897842561554	-0.247728792941095	-0.231013629135702
2.13013409934639	-0.334716771424519	0.0182488195208171	0.00442194754224986	2.8032225634447	-0.244836408323461	-0.225240047683505
2.14013409934639	-0.307171877554061	0.0158286285259933	0.00220921687781848	2.70522175808871	-0.238684728544401	-0.216903496738685
2.15013409934639	-0.280622436442865	0.0134849223014408	9.14271218052203e-05	2.60419107544126	-0.229594364560488	-0.206302332589173
2.16013409934639	-0.255096968963585	0.0112454179774035	-0.00191029872750793	2.5004865351347	-0.217901293718401	-0.193741932305512
2.17013409934639	-0.23062043032726	0.00913442187539398	-0.0037779060274171	2.39446449163395	-0.203950714980773	-0.17952981212186
2.18013409934639	-0.207214228765823	0.00717276602808613	-0.00549640729800821	2.28647730040544	-0.188091385736148	-0.163971186356904
2.19013409934639	-0.184896285352132	0.005377798754025	-0.00705383892668312	2.17686942695672	-0.170670479141615	-0.14736499095709
2.20013409934639	-0.163681130464566	0.00376342395391894	-0.0084411804873584	2.06597400992728	-0.152028985084598	-0.130000384042575
2.21013409934639	-0.143580032339264	0.00234018363604621	-0.00965224146237245	1.95410988007224	-0.132497663852488	-0.112153725442772
2.22013409934639	-0.124601153175532	0.00111537814895529	-0.0106835201290102	1.84157902903943	-0.112393549639938	-0.0940860282559296
2.23013409934639	-0.106749728354847	9.32186794071208e-05	-0.0115340392643473	1.72866451529172	-0.0920169911575752	-0.0760408680054309
