=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.14	0.4058	0.5	0.7	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.20956590017769	-0.138495344038619	0.0220306061669426	0.00452227029984883	-1.81631843674115	-0.00614192226052572	-0.00212108454428593
2.21956590017769	-0.157293374902945	0.0219648418772219	0.00450005772695152	-1.94322253605769	-0.00702663427396102	-0.00232381908679745
2.22956590017769	-0.177358362110086	0.0218897435877614	0.00447574174532461	-2.06969654425903	-0.00801029686061401	-0.00254220176412205
2.23956590017769	-0.198685594927871	0.0218042754957237	0.00444915305772441	-2.19565698517018	-0.00910207145080142	-0.00277876942575597
2.24956590017769	-0.22126948187588	0.0217073133112815	0.00442009786466308	-2.32101112414406	-0.0103104751099319	-0.00303587811143733
2.25956590017769	-0.245103456387751	0.0215976512753895	0.00438835989523518	-2.44565662593655	-0.0116432650338353	-0.00331565891988608
2.26956590017769	-0.270179879319159	0.0214740103516277	0.00435370286636514	-2.56948126726494	-0.0131073193864897	-0.00361997650116794
2.27956590017769	-0.296489938887923	0.0213350476237865	0.00431587334287994	-2.69236271203835	-0.0147085155109582	-0.00395039044536335
2.28956590017769	-0.324023548714469	0.0211793669190067	0.00427460396802691	-2.81416835761457	-0.0164516068595306	-0.00430811985506043
2.29956590017769	-0.35276924471572	0.0210055306611431	0.00422961703103021	-2.93475526067338	-0.0183401003292557	-0.00469401142205153
2.30956590017769	-0.382714081691943	0.0208120729403922	0.00418062833485163	-3.05397015137653	-0.0203761360434614	-0.00510851137545362
2.31956590017769	-0.413843530532437	0.0205975137630387	0.00412735132337519	-3.17164954438647	-0.0225603719746153	-0.00555164172425182
2.32956590017769	-0.446141377050344	0.0203603744195097	0.00406950142271112	-3.28761995501466	-0.0248918761422353	-0.00602298127592878
2.33956590017769	-0.479589623537166	0.0200991938800364	0.0040068005462186	-3.4016982282466	-0.0273680294219957	-0.00652165196759026
2.34956590017769	-0.514168394201367	0.0198125460955801	0.00393898170725271	-3.51369198762564	-0.0299844422471004	-0.00704631108936875
2.35223854528239	-0.523598775598374	0.0197314452925031	0.00391995680949114	-3.54324540295663	-0.0307067153286878	-0.007190714259645
2.36223854528239	-0.56138835696068	0.0215273900352162	0.00519141182434499	-4.01392097303762	0.389387859628394	0.261440688022016
2.37223854528239	-0.603858966534688	0.0275052812047002	0.00914685118874572	-4.47912043184837	0.805293699885369	0.529490929891477
2.38223854528239	-0.650945527456246	0.0376109159590831	0.0157767262172215	-4.93673967865537	1.21448081071618	0.796183771584648
2.39223854528239	-0.70256064126658	0.0517627011737688	0.0250628266878515	-5.38441385542547	1.61399371898016	1.06056004139076
2.40223854528239	-0.758591871465745	0.0698472259970453	0.0369763765875513	-5.81949878120879	2.00042217841096	1.32146458289947
2.41223854528239	-0.818898947991875	0.0917147142501511	0.0514760641631409	-6.23907478035918	2.3699080652559	1.57754688423919
2.42223854528239	-0.883310464673506	0.117173752906795	0.068506405025451	-6.63961388053771	2.71765680831353	1.82740804017649
2.43223854528239	-0.951615685982901	0.145978838377136	0.0879982897599116	-7.00973861396343	3.02721675382335	2.07220693867355
2.44223854528239	-1.02303906253146	0.177052260539308	0.110053247792899	-7.25174220802296	3.15442904849422	2.34375071096463
2.45223854528239	-1.09622773530013	0.208469388464227	0.134956643762002	-7.36692839219196	3.10219093532739	2.64058776198207
2.46223854528239	-1.17003693793973	0.23865423525036	0.162810953186168	-7.37972589832303	2.9196937507549	2.91228861653691
2.47223854528239	-1.24354984102943	0.266634612524323	0.192745129178329	-7.31074174390851	2.66699999215351	3.05215173098696
2.48125857780978	-1.30899693899575	0.289505150201645	0.220426443403466	-7.19310903304508	2.39902626267254	3.06948792158582
2.49125857780978	-1.37909730941214	0.31095210238411	0.24933663439852	-6.82337771765493	1.88745156098245	2.71149506808764
2.50125857780978	-1.44539471854916	0.327200381027559	0.27463763371383	-6.43271118007318	1.3597271327937	2.34787792502538
2.51125857780978	-1.50768556160551	0.338101124999347	0.296279521856309	-6.02225410252935	0.818340496033561	1.97985004885513
2.52125857780978	-1.56577771762754	0.343529329773265	0.314223063396792	-5.5931764987102	0.265592818285101	1.60834315458583
2.53125857780978	-1.61949132934663	0.34338250759871	0.328437150635567	-5.1467777833652	-0.29629616438223	1.234060162325
2.54125857780978	-1.66866058368651	0.337580400757193	0.338896788405467	-4.68458269144995	-0.865082435674687	0.857529664658856
2.55125857780978	-1.71313641388098	0.326065763834617	0.345581617908672	-4.20843015626259	-1.43838891620538	0.479159039050133
2.56125857780978	-1.75279007073237	0.308806269904745	0.348474963369536	-3.72055904004241	-2.01358851162474	0.0992860686789703
2.57125857780978	-1.78751755545524	0.285797650138197	0.347563394939277	-3.22369548452443	-2.58767358984667	-0.281768953678059
2.58125857780978	-1.81724495642587	0.257068230078258	0.342836826586112	-2.7212698360181	-3.15692406458617	-0.663695556470383
2.58720260141581	-1.83259571459405	0.237405918926999	0.338190949193011	-2.45346116758141	-3.44397552449181	-0.903225621891063
2.59720260141581	-1.85461284505972	0.200189856151581	0.327248004303238	-1.9505048760792	-3.99688551490342	-1.28529267003854
2.60720260141581	-1.87162586248373	0.157525256308448	0.312487890530336	-1.45345053498028	-4.53285803505713	-1.66645840341923
2.61720260141581	-1.88378453535267	0.109704368836167	0.29390251303619	-1.00087147638903	-4.99705060072428	-2.05745020167695
2.62720260141581	-1.89233751837438	0.0586242371899552	0.27112598944039	-0.743677227710819	-5.16836495022664	-2.50756291154555
2.63720260141581	-1.89927894632266	0.00725836210198962	0.243589872540693	-0.672609200160343	-5.06346643539866	-3.00611727095997
2.64720260141581	-1.90628655971585	-0.0419153818672175	0.210905147504857	-0.750561394320415	-4.73968771570377	-3.5342899502339
2.65720260141581	-1.91465962996338	-0.0870001179255463	0.17286164554539	-0.939359778788123	-4.25529389174146	-4.07526310826398
2.66720260141581	-1.92528905697794	-0.126717871708882	0.129414777854544	-1.19161395924127	-3.68204531838268	-4.60970374952506
2.67720260141581	-1.93858105115708	-0.160649903535847	0.0811546273874011	-1.47122706246647	-3.11055497423285	-4.99821983964042
2.68720260141581	-1.95479522644746	-0.189056192395289	0.0303074734347404	-1.77521582031873	-2.57674448710064	-5.13171647961944
2.69720260141581	-1.97414588672587	-0.21230064380179	-0.0207590726981557	-2.09731001418508	-2.07771423761226	-5.04908185791079
2.70720260141581	-1.99677590626456	-0.23071820659671	-0.0700928928458764	-2.42973764079486	-1.6104145458525	-4.79412819346634
2.71720260141581	-2.02274877352217	-0.244519968726594	-0.116507528665055	-2.76449941783976	-1.14993693597567	-4.48722934680226
2.72720260141581	-2.05199489140282	-0.253811019860516	-0.159780362100972	-3.07789296888657	-0.717653398041085	-4.16365770764679
2.73720260141581	-2.08415440963492	-0.259080970362703	-0.19970672555834	-3.34595967970917	-0.347263101718309	-3.81800026179655
2.74720260141581	-2.11874782572029	-0.260980620950101	-0.236070476033514	-3.56425778305426	-0.0440277391279304	-3.4513995811919
2.75720260141581	-2.15527006735879	-0.260187765037825	-0.268671246649089	-3.73179213969592	0.191450303708217	-3.06577758957592
2.76720260141581	-2.19321942493608	-0.257368393615005	-0.297330919595919	-3.85011758369588	0.36198015820755	-2.66363754993976
2.77720260141581	-2.232119774413	-0.253147042853756	-0.321898653226153	-3.92269455448621	0.472904866442438	-2.24790258350163
2.78720260141581	-2.27153669282861	-0.248085468725798	-0.342254195696069	-3.95431255534664	0.531313706198958	-1.82173733743644
2.79720260141581	-2.31108815997302	-0.242668741607133	-0.358309404284701	-3.95058437672667	0.545346425942872	-1.38837031280765
2.80720260141581	-2.35045056686288	-0.237297821574236	-0.370008057748781	-3.9175136154776	0.523593699630133	-0.950932418843842
2.81720260141581	-2.3893607735586	-0.232287628117738	-0.377324184101042	-3.86113718033302	0.474598449137218	-0.512322942603046
2.82720260141581	-2.427614967279	-0.227869580645703	-0.380259212539125	-3.78724261753946	0.406460477710189	-0.0751090049011653
2.83720260141581	-2.46506505766987	-0.224197580415197	-0.378838294886437	-3.70115753468599	0.32654293133439	0.358540095391323
2.84720260141581	-2.50161330541742	-0.221356441592523	-0.373106137095162	-3.60760574392307	0.24127467120842	0.786885796608339
2.85720260141581	-2.53720583682724	-0.219371955017674	-0.363122192320717	-3.51063568405733	0.156228714468508	1.20801159323222
2.86720260141581	-2.57182667170922	-0.218162330072499	-0.349162537345083	-3.41364113433701	0.0918552529484865	1.56374395197554
2.87720260141581	-2.60547545578681	-0.217420586516251	-0.332248138491574	-3.31567143987804	0.0614713050961259	1.80020964234996
2.88099991497417	-2.61799387799149	-0.2171965842578	-0.325291405796064	-3.27751407822791	0.0570772429578131	1.86133169832731
2.89099991497417	-2.65153909175921	-0.215124836177418	-0.305158587635638	-3.4305784279841	0.35645980511316	2.16479392827067
2.90099991497417	-2.68658762391929	-0.21008292969939	-0.282003709755002	-3.57829664485907	0.651181523599597	2.46579954562416
2.91099991497417	-2.72308958568237	-0.20211524239639	-0.25584976538072	-3.72138203009648	0.941691980411263	2.76465192327736
2.92099991497417	-2.76100238208306	-0.19124641869501	-0.226769427720538	-3.86064944758874	1.23628461898692	3.03454237105204
2.93099991497417	-2.80029356689959	-0.177255425495035	-0.195665821740779	-3.99805775902495	1.56957885524463	3.16191259317574
2.94099991497417	-2.84076202371903	-0.160023933536009	-0.163907795632217	-4.07873325455913	1.85773034000923	3.17465159319577
2.95099991497417	-2.88154816918259	-0.140462132197782	-0.132454277190781	-4.06328203861152	2.03731526630677	3.10304511207201
2.96099991497417	-2.92174040546209	-0.119607271177802	-0.102084940303982	-3.96172178034849	2.11810471598626	2.96003289949528
2.97099991497417	-2.9605337432079	-0.0983901216487193	-0.0734470845332385	-3.78554577764744	2.11193359453128	2.75897794950225
2.98099991497417	-2.99724499953863	-0.077612837691568	-0.0470546366300602	-3.54748926673349	2.03252116724905	2.51313042786616
2.99099991497417	-3.03132124991248	-0.057935188884057	-0.0232911532142834	-3.26074096856393	1.89446053652081	2.23525180756163
3.00099991497417	-3.06234070743523	-0.0398705462490223	-0.00241650733039998	-2.93823196495803	1.71229815605588	1.93726375807682
3.01099991497417	-3.09000718763325	-0.0237902107327722	0.0154232455887748	-2.59207216153822	1.49979702100115	1.62996920432328
3.02099991497417	-3.11413981016724	-0.00993400376068275	0.0301836747986763	-2.23316249003927	1.26942324368438	1.32286739843519
3.03099991497417	-3.13465967743208	0.00157510594091586	0.0419084050182549	-1.87097428862791	1.03204769144747	1.02406189678336
3.04099991497417	-3.15157505840672	0.0107143136187177	0.0507150298551226	-1.51346473623786	0.796824076513502	0.740245799148261
3.05099991497417	-3.16496624543788	0.0175437462866805	0.0567811762448747	-1.16708955377781	0.571193824403231	0.476743137058003
3.06099991497417	-3.17497087248923	0.0221897153508079	0.0603311786733206	-0.836877258860143	0.360971155145676	0.237586429259142
3.07099991497417	-3.18177016588525	0.0248290653249375	0.0616236429825698	-0.526537660082876	0.170472213421569	0.0256149019705224
3.08099991497417	-3.18557637286188	0.0256749288822795	0.0609400508257314	-0.238586658289717	0.00266412961489679	-0.157416907555214
3.09099991497417	-3.18662147495047	0.0249640111111837	0.0585744762195163	0.0255227478869005	-0.140679800445882	-0.310726009856375
3.10099991497417	-3.18514722099263	0.0229454265177508	0.0548244436711263	0.265268029189258	-0.258825416154189	-0.434386077176774
3.11099991497417	-3.18139648310492	0.0198710692434811	0.0499829388188779	0.480925150980544	-0.35192596260548	-0.529211939460146
3.12099991497417	-3.17560592647161	0.0159874821234592	0.0443315748602595	0.673437909517092	-0.420874142728208	-0.596644019612948
3.13099991497417	-3.16799997543922	0.0115291836756991	0.0381349122102123	0.844289538137477	-0.467158630039942	-0.638633401985556
3.14099991497417	-3.15878604602847	0.00671340269909697	0.0316359196845524	0.995378129477311	-0.492726305658152	-0.657528697305903
3.15099991497417	-3.14815099646653	0.00173615402774038	0.0250525512882397	1.12889799846552	-0.499852157390785	-0.655966369538852
3.16099991497417	-3.13625872437277	-0.00323043263878494	0.0185753941588643	1.24722939208985	-0.491019161254659	-0.636766526437693
3.17099991497417	-3.12324881542598	-0.00803964220180541	0.012366322589831	1.35283883460417	-0.468810408439448	-0.602836250838802
3.18099991497417	-3.10923612756837	-0.0125706938949884	0.00655807303923341	1.44819192370893	-0.435815275297898	-0.557082358148028
3.19099991497417	-3.09431118002666	-0.0167283977061234	0.00125463804455918	1.53567969204416	-0.394550699972314	-0.502335063506107
3.20099991497417	-3.07854120916145	-0.0204421004232943	-0.00346763531113771	1.61755887364511	-0.347397802626061	-0.441283517408193
3.21099991497417	-3.06197175341902	-0.0236640726889017	-0.00755836353136347	1.69590570273216	-0.296553323428137	-0.376423611561619
3.22099991497417	-3.04462863633149	-0.0263674800485854	-0.0109909839674308	1.77258231347503	-0.243994758561857	-0.310017941099308
3.23099991497417	-3.02652022781846	-0.0285440677033331	-0.013760270379429	1.84921444360046	-0.191457694718717	-0.244067382230752
3.24099991497417	-3.00763987804866	-0.0302016726575969	-0.0158796188756925	1.92717896693623	-0.140423670554715	-0.180293426547496
3.25007091910357	-2.98982995305964	-0.0312740677408771	-0.0172640986580505	2.00000000000023	-0.0964618335068096	-0.125534398483468
3.26007091910357	-2.96941592339435	-0.0320103881599105	-0.0182357008588931	2.08341110361368	-0.0514753191761792	-0.0696464033990499
3.27007091910357	-2.9481486635377	-0.0323181579227565	-0.0186755786109011	2.17073511879145	-0.0108566432730806	-0.019315464181395
3.28007091910357	-2.92598674229014	-0.0322438343637052	-0.018642651375726	2.26239558658962	0.0248751472534589	0.0248314181062887
3.29007091910357	-2.90288557701077	-0.0318379876838119	-0.0182008512488092	2.35860195310588	0.0554135586057717	0.0624155782045325
3.30007091910357	-2.87879948313478	-0.0311532753974153	-0.017416746507807	2.45936850229482	0.0806439899132171	0.0932844761806308
3.31007091910357	-2.85368352243987	-0.0302426352817237	-0.0163574036319509	2.56453530415161	0.10062108973106	0.117486654021493
3.32007091910357	-2.82749513460536	-0.0291577116256645	-0.0150885098618947	2.67379050101296	0.115544854284822	0.13524482409064
3.33007091910357	-2.80019554179591	-0.0279475240261974	-0.0136727705330355	2.78669331867576	0.125736124281126	0.146927964399378
3.34007091910357	-2.77175092186568	-0.0266573817025353	-0.0121685871128545	2.90269724206041	0.131612079853198	0.153023205719087
3.35007091910357	-2.74213335112702	-0.0253280405799811	-0.0106290144838548	3.02117284603557	0.13366227758707	0.154108202905485
3.36007091910357	-2.71132152245843	-0.023995095246378	-0.00910098956161575	3.14142982549271	0.13242571460844	0.15082458824588
3.37007091910357	-2.67930124879759	-0.0226885933517477	-0.0076248178356792	3.26273782709531	0.128469340286294	0.143853009385483
3.38007091910357	-2.6460657657289	-0.0214328561603979	-0.00623389986876704	3.38434574845016	0.122368366518084	0.133890160010227
3.39007091910357	-2.61161584988455	-0.0202464858177677	-0.00495467616972449	3.50549923732779	0.114688654697897	0.121628119714154
3.40007091910357	-2.57595977221149	-0.0191425374813928	-0.00380676613268529	3.62545619173205	0.105971383965947	0.107736232053406
3.41007091910357	-2.53911310681136	-0.0181288327795916	-0.00280327485861638	3.74350012863432	0.0967201338275693	0.0928456681074338
3.42007091910357	-2.50109841706056	-0.0172083900716473	-0.00195124058275212	3.85895135287429	0.0873904468477027	0.0775367479435131
3.43007091910357	-2.46194484110402	-0.0163799466404389	-0.00125219505170823	3.97117591646407	0.078381875277944	0.0623290247760004
3.44007091910357	-2.42168759864515	-0.0156385481934006	-0.000702809452992717	4.079592411305	0.07003245983062	0.047674076486152
3.45007091910357	-2.38036744028666	-0.0149761818174263	-0.00029559932290272	4.1836766846768	0.0626155394746517	0.0339508963826343
3.46007091910357	-2.33803005957929	-0.0143824297659009	-1.96631744713535e-05	4.28296460671765	0.0563387478457201	0.0214637293309029
3.47007091910357	-2.29472548646992	-0.0138451230926034	0.000138568673393624	4.37705305263858	0.0513450142899214	0.0104421603149997
3.48007091910357	-2.25050747907143	-0.0133509761321356	0.00019459648650817	4.46559928982376	0.0477153554380845	0.00104322983122012
3.49007091910357	-2.20543292866285	-0.0128861851056953	0.000165143753352988	4.5483189814398	0.0454732164892065	-0.00664467591860969
3.50007091910357	-2.15956129062886	-0.0124369766496224	6.74964712968293e-05	4.62498303378575	0.0445901002663752	-0.0125964322975812
3.51007091910357	-2.11295405172246	-0.0119900947642248	-8.10973156191637e-05	4.69541352433399	0.0449922070121698	-0.0168435671778444
3.52007091910357	-2.0656742416408	-0.0115332174990963	-0.00026395702914046	4.75947895113842	0.0465677993574522	-0.0194667292782686
3.53007091910357	-2.01778599450452	-0.011055297560004	-0.000465420368632277	4.81708904190681	0.0491750054857399	-0.0205875285312156
3.54007091910357	-1.96935416348572	-0.0105468238678613	-0.000671210594492325	4.86818935249691	0.0526497796720382	-0.0203600373407544
3.55007091910357	-1.92044398959955	-0.0100000038452892	-0.000868718287305046	4.9127558699767	0.0568137533205317	-0.0189622291626641
3.56007091910357	-1.87112082362128	-0.00940886877311769	-0.00104719826202114	4.95078981496208	0.061481731260131	-0.0165876119531026
3.57007091910357	-1.82144989826744	-0.00876930687308443	-0.00119788477213245	4.98231281222207	0.0664686168981833	-0.013437289118446
3.58007091910357	-1.77149614623776	-0.00807903076597799	-0.00131403031782433	5.00736256830341	0.0715955849897343	-0.00971265030670417
3.59007091910357	-1.72132405849346	-0.00733748756953308	-0.00139087522489024	5.02598916122109	0.0766953609654307	-0.00560885959818776
3.60007091910357	-1.6709975762748	-0.00654572109511325	-0.00142555664823511	5.03825201137848	0.0816165093433735	-0.00130927048385112
3.61007091910357	-1.62058000985234	-0.00570619635194618	-0.00141696674750715	5.04421756630004	0.0862266788378513	0.00301914324909245
3.62007091910357	-1.57013397686052	-0.00482259686745008	-0.00136557046879937	5.04395769606934	0.0904147963366876	0.00722929255420417
3.63007091910357	-1.51972135326164	-0.00389960519756477	-0.00127319364604733	5.03754876316591	0.0940922439071598	0.0111964060595867
3.64007091910357	-1.46940323050161	-0.00294267646737509	-0.00114279202420103	5.02507130118879	0.0971930905031889	0.0148194207339773
3.65007091910357	-1.4192398731983	-0.00195781390288034	-0.000978211333337214	5.00661021303414	0.0996734814542357	0.0180213943124469
3.66007091910357	-1.36929067269142	-0.000951354157108251	-0.0007839477515563	4.98225538144197	0.101510312884214	0.0207490328151702
3.67007091910357	-1.31961409291368	7.0231124501233e-05	-0.000564917038715391	4.95210257403872	0.102699334183091	0.0229714499428074
3.68007091910357	-1.270267606246	0.00110051253090204	-0.000326239364949145	4.9162545212418	0.103252829307287	0.0246782920600142
3.69007091910357	-1.22130761822669	0.00213325544823477	-7.30454646553941e-05	4.87482204838567	0.10319702731459	0.0258773725619153
3.70007091910357	-1.17278938113002	0.00316254597397141	0.000189691713263175	4.82792515249464	0.102569384919582	0.0265919626924567
3.71007091910357	-1.12476689745854	0.0041828895616167	0.000457297148141899	4.77569392824688	0.101415870151691	0.0268578827298485
3.72007091910357	-1.07729281526111	0.00518928297747901	0.000725504371642341	4.71826926558043	0.0997883578507106	0.0267205285634578
3.73007091910357	-1.0304183178641	0.00617726115321763	0.000990536546907712	4.65580326168794	0.0977422263296331	0.026231954999926
3.74007091910357	-0.984193011069455	0.0071429212974267	0.00124915910563296	4.58845931141011	0.0953342216713034	0.0254481197723386
3.75007091910357	-0.938664811128103	0.00808292717943297	0.00149870598803227	4.51641186093573	0.0926206332972832	0.0244263723980765
3.76007091910357	-0.893879836849559	0.00899449682578598	0.00173708226733944	4.43984582908611	0.089655802945619	0.0232232509633911
3.77007091910357	-0.849882309078637	0.00987537699321277	0.0019627464651345	4.35895571738155	0.0864909700401607	0.0218926287656823
3.78007091910357	-0.806714460486568	0.0107238077284135	0.002174676180941	4.27394444390713	0.0831734403432728	0.0204842325483814
3.79007091910357	-0.764416458218792	0.0115384801278999	0.00237232078312038	4.18502194634909	0.0797460521611023	0.0190425356708159
3.80007091910357	-0.723026341451096	0.0123184901056094	0.00255554485954068	4.09240360636356	0.0762469053314446	0.0176060136110486
3.81007091910357	-0.682579975364594	0.013063290597623	0.00272456593260617	3.99630855080165	0.0727093126358829	0.0162067361282876
3.82007091910357	-0.643111022491116	0.0137726442149797	0.00287988963395639	3.89695788557434	0.0691619308132623	0.0148702604231917
3.83007091910357	-0.604650931832678	0.0144465779263394	0.0030222451405313	3.79457291555183	0.065629028548887	0.0136157827436404
3.84007091910357	-0.567228945645725	0.0150853409360577	0.00315252322609533	3.68937339939493	0.0621308511351879	0.0124565019382864
3.85007091910357	-0.530872123320996	0.0156893665385453	0.00327171880885	3.58157588217462	0.058684045383667	0.0114001471777253
3.86007091910357	-0.495605381395901	0.0162592383894736	0.00338087940125603	3.4713921416084	0.0553021132736993	0.0104496230682641
3.87007091910357	-0.461451548415247	0.0167956613461786	0.00348106041338916	3.35902777623347	0.0519958682630641	0.00960372824616963
3.88007091910357	-0.428431433110938	0.0172994367967121	0.00357328784239893	3.24468095629142	0.0487738737441598	0.00885790781063176
3.89007091910357	-0.39656390419992	0.0177714422188686	0.0036585285097754	3.12854135087331	0.0456428484802829	0.00820500518992711
3.90007091910357	-0.365865979997997	0.0182126145838131	0.00373766769273132	3.0107892382419	0.0426080287571324	0.00763598482767913
3.91007091910357	-0.336352926007888	0.0186239371383089	0.00381149373978486	2.89159480039567	0.0396734812775625	0.00714060306313683
3.92007091910357	-0.308038358654851	0.019006429058413	0.00388068906396057	2.77111759798008	0.0368423644273315	0.00670801045800619
3.93007091910357	-0.280934353403006	0.0193611374587959	0.00394582676757574	2.64950621762798	0.0341171384216371	0.00632727435253724
3.94007091910357	-0.25505155558097	0.0196891312584287	0.00400737206592555	2.52689808071431	0.0314997270291704	0.00598781543824306
3.95007091910357	-0.230399292367292	0.0199914964385959	0.00406568763743165	2.403419400289	0.0289916351185724	0.00567975649597904
3.96007091910357	-0.206985684526381	0.0202693322770052	0.00412104202817616	2.27918527152614	0.0265940272595029	0.00539418510127274
3.97007091910357	-0.184817756636332	0.0205237481970236	0.00417362027199317	2.15429988029788	0.0243077731260889	0.00512333502402512
3.98007091910357	-0.163901544705194	0.0207558609295011	0.00422353594620857	2.02885681434178	0.0221334655862738	0.00486069326381464
3.99007091910357	-0.144242200226137	0.0209667917429094	0.00427084396080144	1.90293946182996	0.0200714172050108	0.00460104120979768
4.00007091910357	-0.125844089870617	0.0211576635531188	0.00431555346885077	1.7766214828638	0.0181216405230774	0.00434043936025862
4.01007091910357	-0.108710890158613	0.0213295977753071	0.00435764038299264	1.64996734041131	0.0162838169670056	0.00407616545843191
4.02007091910357	-0.0928456765740599	0.0214837108261647	0.00439705908141423	1.52303287838912	0.0145572586580156	0.003806615881881
4.03007091910357	-0.0782510067100984	0.0216211102241374	0.00443375298366892	1.39586593589248	0.0129408667662817	0.00353117974728388
4.04007091910357	-0.0649289971320376	0.0217428902688026	0.00446766376816298	1.26850698793308	0.0114330894374964	0.00325009454303544
4.05007091910357	-0.0528813937354703	0.0218501273077594	0.00449873908718852	1.1409898044019	0.010031881727988	0.00296429125503694
4.06007091910357	-0.0421096354531628	0.021943874621008	0.00452693871023226	1.01334212029547	0.00873466944053638	0.00267523597517289
4.07007091910357	-0.0326149112276684	0.0220251569692346	0.00455223909099595	0.885586311495732	0.00753831826654655	0.00238477393718759
4.08007091910357	-0.024398210217779	0.0220949648643014	0.00457463640769215	0.75774007155433	0.00643910921696144	0.00209498086152237
4.09007091910357	-0.0174603652470854	0.0221542486282218	0.00459414816975956	0.629817085985907	0.00543272096562374	0.00180802545036096
4.10007091910357	-0.0118020895330795	0.0222039123116053	0.00461081351757104	0.501827701512406	0.00451421943325998	0.00152604588886963
4.11007091910357	-0.00742400675662412	0.0222448075446128	0.0046246923656621	0.373779588514833	0.00367805470427855	0.00125104230232572
4.12007091910357	-0.0043266745455124	0.0222777273934362	0.00463586355536594	0.245678395640383	0.0029180651874534	0.000984786307965423
4.13007091910357	-0.00251060145340183	0.022303400293727	0.00464442219051119	0.11752839607995	0.00222748879984293	0.000728748094886135
4.14007091910357	-0.00197625751793435	0.0223224841297208	0.00465047633110149	-0.0106668745217533	0.00159898086532376	0.000484040869623108
4.15007091910357	-0.0027240784804821	0.022335560524438	0.00465414321575141	-0.138903988231497	0.00102463836924728	0.000251382018921201
4.16007091910357	-0.00475446374586056	0.0223431294026464	0.00465554517518113	-0.267179002557975	0.000496030193438981	3.10699609298847e-05
4.17007091910357	-0.00806776815460334	0.0223456038845397	0.00465480538729991	-0.39548684512644	4.23296578808504e-06	-0.00017702462505207
4.18007091910357	-0.0126642876340525	0.0223433055645786	0.00465204361028517	-0.523820704666654	-0.000460127809023178	-0.000373454690739353
4.19007091910357	-0.0185442387885694	0.0223364602268366	0.00464737201444629	-0.652171427769782	-0.000906831621416922	-0.000559181443493412
4.20007091910357	-0.0257077324845254	0.0223251940456641	0.00464089121730099	-0.7805269210458	-0.00134601205285262	-0.000735549354497369
4.21007091910357	-0.0341547414832943	0.0223095303186119	0.00463268660982629	-0.90887155857426	-0.0017881012469027	-0.000904253183662652
4.22007091910357	-0.0438850621760212	0.0222893867774149	0.00462282504580567	-1.03718559488039	-0.00224376983300026	-0.00106729858935829
4.23007091910357	-0.0548982704782825	0.0222645735224237	0.00461135195099381	-1.16544458408109	-0.00272386230834069	-0.00122695778957363
4.24007091910357	-0.0671936719515082	0.0222347916261518	0.00459828889477528	-1.29361880632325	-0.00323932781774184	-0.00138572161349878
4.25007091910357	-0.080770246231937	0.0221996324524934	0.00458363165431438	-1.42167270317547	-0.00380114621695235	-0.00154624913824097
4.26007091910357	-0.0956265858673715	0.0221585777395155	0.00456734879000457	-1.54956432422321	-0.00442024926696521	-0.00171131595310347
4.27007091910357	-0.11176082968764	0.0221110004953551	0.00454938074136758	-1.67724478775119	-0.0051074367904204	-0.00188376194119848
4.28007091910357	-0.129170590866835	0.0220561667584166	0.00452963944439374	-1.80465775906295	-0.00587328763107835	-0.00206643932180939
4.29007091910357	-0.147852879874303	0.0219932382744769	0.00450800846456577	-1.93173895067726	-0.00672806529834504	-0.00226216156248474
4.30007091910357	-0.167804022557258	0.021921276144136	0.00448434363432261	-2.05841564934023	-0.00768161825514487	-0.00247365365191151
4.31007091910357	-0.189019573650807	0.0218392454939239	0.0044584741793177	-2.18460627548748	-0.00874327492265819	-0.00270350412671368
4.32007091910357	-0.211494226070848	0.0217460212228937	0.0044302043142904	-2.31021998146517	-0.00992173363212795	-0.00295411916991844
4.33007091910357	-0.235221716411661	0.0216403948732655	0.00439931528647013	-2.43515629545577	-0.0112249479533634	-0.00322767904735161
4.34007091910357	-0.26019472714242	0.0215210826682152	0.00436556784192568	-2.55930481863235	-0.0126600080714011	-0.00352609712100527
4.35007091910357	-0.28640478607461	0.0213867347518116	0.0043287050879199	-2.6825449835639	-0.0142330191645849	-0.00385098167474049
4.36007091910357	-0.313842163754735	0.0212359456550129	0.00428845572190243	-2.80474588229021	-0.0159489780543541	-0.00420360080573778
4.37007091910357	-0.342495769522211	0.0210672659972257	0.00424453759506942	-2.92576617275314	-0.0178116497418219	-0.00458485067197348
4.38007091910357	-0.372353047060035	0.0208792154149802	0.00419666157526801	-3.04545407238868	-0.0198234458083821	-0.00499522743771353
4.39007091910357	-0.403399870353726	0.0206702966876643	0.00414453567030156	-3.16364744762509	-0.0219853070236286	-0.00543480332054865
4.40007091910357	-0.43562044106026	0.020439011005048	0.00408786936833016	-3.28017400777306	-0.0242965928572366	-0.00590320720886011
4.41007091910357	-0.468997188371512	0.0201838742927143	0.00402637814705473	-3.39485161131345	-0.0267549809128658	-0.00639961038096524
