=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.18	0.4058	0.5	0.9	0.9	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.423751681387548	-1.09225653130636	0.23795309405708	0.0870385107142556	-6.83543773887815	3.10708246132919	1.02130222488487
0.433751681387548	-1.16064226898198	0.268336818361308	0.0980220791615607	-6.82752522061264	2.95233806616758	1.17763489021019
0.443751681387548	-1.22855430553289	0.296694821064013	0.11062738486961	-6.7437749861809	2.70605885996065	1.34482519213745
0.453751681387548	-1.29532527298323	0.322233619449375	0.124938596986206	-6.60223775279724	2.39241470181026	1.51802907336172
0.455827910126189	-1.30899693899575	0.327126969091166	0.1281280360715	-6.56719149972736	2.32097019415084	1.55431701346389
0.465827910126189	-1.37308688325861	0.348286786403514	0.143212734219474	-6.24755836672049	1.90830275038631	1.46209499830335
0.475827910126189	-1.433885217109	0.365242236196115	0.157359438030826	-5.90906321933939	1.48040110155952	1.36672343319165
0.485827910126189	-1.49120936954092	0.37785020981225	0.170536804330126	-5.5529392790727	1.0391216478444	1.26823223030553
0.495827910126189	-1.54488979879286	0.385986438181097	0.182713776543394	-5.18055875155921	0.586374506757286	1.1666492170734
0.505827910126189	-1.5947713721412	0.389545997061986	0.193859576876036	-4.79343106255972	0.124118116435951	1.06200277144428
0.515827910126189	-1.64071473479716	0.388443787236709	0.203943725072715	-4.39320238819846	-0.345640449659679	0.954324438668693
0.525827910126189	-1.68259767958806	0.382615044805135	0.212936081831743	-3.98165626255076	-0.820839831238778	0.843651201256739
0.535827910126189	-1.72031652787853	0.372015933380852	0.220806912331653	-3.5607152205915	-1.2993537050982	0.730027213286535
0.545827910126189	-1.75378753220431	0.356624266682543	0.227526964256249	-3.13244349941335	-1.77897545834979	0.61350497674467
0.555827910126189	-1.78294831101557	0.336440405230907	0.233067555362353	-2.69905073067141	-2.25739882888352	0.494146113894434
0.565827910126189	-1.80775932403	0.311488362525246	0.237400668024218	-2.26289627827261	-2.7321956034211	0.37202205621471
0.575827910126189	-1.82820539096861	0.281817141740607	0.240499052102586	-1.82649338573416	-3.20079219355692	0.247215104747023
0.578305656044622	-1.83259571459405	0.273741939379721	0.241073216699408	-1.71762463094479	-3.31692840794584	0.216142852240135
0.588305656044622	-1.84760343606104	0.238278422683115	0.242596631123796	-1.28467230172281	-3.7739240989211	0.0881219479226076
0.598305656044622	-1.85830905767013	0.198305519614732	0.242827497102591	-0.857693915481238	-4.21829472354419	-0.0423457730634547
0.608305656044623	-1.86478722494788	0.153965120237592	0.241742019884998	-0.439692699078939	-4.64688194468677	-0.175121214759834
0.618305656044623	-1.867143978531	0.105432543945134	0.239317755021447	-0.0334521655945929	-5.05679347262058	-0.309951830021846
0.628305656044623	-1.86576126453946	0.0532332847881698	0.235473939722651	0.276165342020298	-5.33886440126052	-0.46672006837913
0.638305656044623	-1.86225947991698	-0.000510925536634552	0.22983791721561	0.394877529447918	-5.37173826830678	-0.666953834161749
0.648305656044623	-1.85839830891762	-0.0535044831262497	0.222020743926738	0.353284216425037	-5.19560244414611	-0.901425974073346
0.658305656044622	-1.85562116694631	-0.103866191467365	0.211725312958226	0.183516251631907	-4.85247378570594	-1.16113508192422
0.668305656044622	-1.85499388754105	-0.150206992455583	0.198755028313343	-0.062424270674539	-4.40990173640529	-1.43290340518682
0.678305656044622	-1.85691917331719	-0.19199748529803	0.183076660762713	-0.324808225864501	-3.94525348131176	-1.70223267545619
0.688305656044622	-1.86152950452746	-0.229058503610631	0.164721910084189	-0.599031535208396	-3.46453204406867	-1.96810435257756
0.698305656044622	-1.86893142072333	-0.261244766893221	0.143727478483717	-0.882744605789677	-2.97079589927802	-2.2301072020412
0.708305656044622	-1.8792086509078	-0.288440572409127	0.120133780416349	-1.17373936137423	-2.46689747319741	-2.48790788983763
0.718305656044622	-1.89242363911248	-0.310557626974652	0.0939842298256761	-1.46996913357557	-1.95546464248389	-2.741237507034
0.728305656044622	-1.90861920775288	-0.327532778033409	0.0653246670255147	-1.76955678890541	-1.43889838855474	-2.98987729549059
0.738305656044623	-1.92782025495475	-0.339325784681103	0.0342029284428135	-2.0707938420826	-0.919382468473438	-3.23364447051231
0.748305656044623	-1.95003522234622	-0.345919537801638	0.000673709941306111	-2.37192831329278	-0.401394178211227	-3.46682111348733
0.758305656044622	-1.9752414080525	-0.347459697125602	-0.0348994665842116	-2.66470860386821	0.0831239616775231	-3.63488949527882
0.768305656044622	-2.00311918534306	-0.344611251005235	-0.0717443108141848	-2.89947672986574	0.467901361869891	-3.72026856790129
0.778305656044622	-2.03301065346301	-0.338461976298216	-0.109039857592373	-3.06817376597564	0.744619230331723	-3.72618708902279
0.788305656044622	-2.06427948803406	-0.330048695440636	-0.146028215478666	-3.17597203190287	0.922465969444929	-3.66018967679079
0.798305656044622	-2.09634977590137	-0.320303102645195	-0.182034037224056	-3.22975649952805	1.01372882946006	-3.53243136774775
0.808305656044622	-2.12872344371411	-0.30997907453071	-0.216593451915203	-3.23804023930473	1.04248255157787	-3.37756594097523
0.818305656044622	-2.16098209929964	-0.299612120257717	-0.249550577979937	-3.20779722842347	1.02367156626048	-3.21230402765296
0.828305656044622	-2.19277233158556	-0.289636127364657	-0.280812272687758	-3.14544001817008	0.965718559040217	-3.03886366190343
0.838305656044622	-2.22380550656238	-0.280399720967677	-0.310308197607955	-3.0574588246106	0.877165695412926	-2.85952407702759
0.848305656044622	-2.25385713753535	-0.272167148521359	-0.337990384890567	-2.95015328453445	0.766294696163314	-2.67646846193657
0.858305656044623	-2.28276387862585	-0.265122322193711	-0.363831953022391	-2.82942110042087	0.640850477371038	-2.49172193607341
0.868305656044623	-2.31041866797526	-0.259375286469607	-0.38782528512348	-2.70059921113564	0.507832488814508	-2.30710610364916
0.878305656044623	-2.33676453785918	-0.254970439705761	-0.409979833799246	-2.56835546592273	0.373351991642204	-2.12420960707837
0.888305656044623	-2.36178757730507	-0.251895873061232	-0.430319704869798	-2.43662660415059	0.242550244337142	-1.94437300566541
0.898305656044623	-2.38550948266686	-0.250093252884971	-0.448881152166481	-2.30859682252709	0.119570264600818	-1.76868570471414
0.908305656044623	-2.40798006956285	-0.249467753355942	-0.46571009160176	-2.18671034151468	0.00757351135718985	-1.59799247225669
0.918305656044623	-2.42927005174575	-0.249897635760921	-0.480859718411231	-2.0727110758806	-0.0912076505671875	-1.43290718209635
0.928305656044623	-2.44946432387673	-0.251243161802985	-0.494388289093084	-1.96770264750009	-0.175390676696534	-1.27383168779111
0.938305656044622	-2.46865591958357	-0.253354615307312	-0.506357110243666	-1.87222242692634	-0.244345121593774	-1.12097806151906
0.948305656044622	-2.4869407561913	-0.256079286014711	-0.516828760476935	-1.78632394534688	-0.298083938259582	-0.974392757265665
0.958305656044622	-2.50441322473555	-0.259267338689381	-0.525865558683172	-1.70966279354182	-0.337150220412208	-0.833981544467881
0.968305656044622	-2.52116263915458	-0.262776549478337	-0.533528281571116	-1.64158195265715	-0.36250470390935	-0.699534295541836
0.978305656044622	-2.53727052217433	-0.26647593909771	-0.539875125266202	-1.58119333252052	-0.375418244088035	-0.570748902847066
0.988305656044623	-2.55280867717843	-0.270248369299061	-0.544960899305148	-1.52745308889945	-0.377372439919961	-0.447253758286254
0.998305656044622	-2.56783797479393	-0.273992195900376	-0.54883643638646	-1.47922902365402	-0.369970617100155	-0.32862836315912
1.00830565604462	-2.58240776928883	-0.277622089444345	-0.551548197521178	-1.43535902198862	-0.354860533229681	-0.214421755691782
1.01830565604462	-2.59655585228323	-0.28106914444344	-0.553138049659918	-1.39470003763145	-0.333669442500724	-0.104168553772742
1.02830565604462	-2.61030884875944	-0.284280401450663	-0.553643191364441	-1.35616759545336	-0.307951559720611	0.00259748755910634
1.03401763595109	-2.61799387799149	-0.28599367416577	-0.5534576988072	-1.3347249474119	-0.291789903117831	0.0621933144866354
1.04401763595109	-2.63186862101339	-0.287837822469359	-0.552517593345059	-1.4396271691433	-0.0775445631434376	0.125570168406424
1.05401763595109	-2.64677479544272	-0.287554505258532	-0.550951116166991	-1.54104276889556	0.133720188464761	0.187500752134371
1.06401763595109	-2.66267853606883	-0.285172954230281	-0.548771739920477	-1.63917723673298	0.342125421619261	0.24818278683777
1.07401763595109	-2.67954818195417	-0.28072101398664	-0.545990969270708	-1.73426502565801	0.547826445565588	0.307812096961164
1.08401763595109	-2.69735453929648	-0.274224830178538	-0.542618361265196	-1.82656424835569	0.75100675787514	0.366582342537775
1.09401763595109	-2.71607109251878	-0.265708596765925	-0.538661548066261	-1.9163516049411	0.95187224637602	0.424684809045222
1.10401763595109	-2.73567416531194	-0.255194360582306	-0.534126261598586	-2.00391742650426	1.15064550289943	0.482308230613328
1.11401763595109	-2.75614303222602	-0.242701882769145	-0.52901635989539	-2.08956072310655	1.34756011355572	0.539638623179789
1.12401763595109	-2.77745998031584	-0.228248557962776	-0.523333855162735	-2.17358412919127	1.54285479721944	0.596859103595838
1.13401763595109	-2.7996103193004	-0.211849393359011	-0.517078943829346	-2.25628864442031	1.73676727232566	0.654149668921094
1.14401763595109	-2.82258189791715	-0.193517621327823	-0.510249922624482	-2.33776599116666	1.92926566512767	0.71174054843532
1.15401763595109	-2.84619794779479	-0.173481455443151	-0.502799312181801	-2.37270177756954	2.06143381124607	0.781763517224178
1.16401763595109	-2.86980155316981	-0.152593336733578	-0.494552785986453	-2.33720997897598	2.10213894680985	0.870377986097412
1.17401763595109	-2.8927439687211	-0.131696519931549	-0.485340059581908	-2.24227469035593	2.06550556824016	0.974500216182765
1.18401763595109	-2.91448532980978	-0.111494044732065	-0.475021080331896	-2.0988202801972	1.96562225563218	1.09113707351852
1.19401763595109	-2.93459465750338	-0.0925483661214592	-0.463485174534306	-1.91763491396634	1.81643151995983	1.21742435455295
1.20401763595109	-2.95274667084509	-0.0752852448732456	-0.450649264179979	-1.70901695829768	1.63125890926821	1.35071970105115
1.21401763595109	-2.9687154206522	-0.0600018755532083	-0.436455325151467	-1.48249379008198	1.42243801400898	1.48866204081912
1.22401763595109	-2.98236548592453	-0.046878260696074	-0.420867398711754	-1.24661541883665	1.20103626957862	1.62920244747909
1.23401763595109	-2.9936414696746	-0.0359908353800546	-0.403868411919243	-1.0088198479792	0.976677852515582	1.77061255540113
1.24401763595109	-3.00255647864573	-0.0273274169602378	-0.385457000054337	-0.775363058544506	0.757453720720446	1.91147673036139
1.25401763595109	-3.0091801870982	-0.0208026739412976	-0.36564446550026	-0.55130415080683	0.549905348133117	2.05067341817256
1.26401763595109	-3.01362698485913	-0.0162734497414263	-0.344451959131611	-0.340535329929328	0.359067592764358	2.18734988924224
1.27401763595109	-3.01604460714577	-0.0135534209716658	-0.321907934488241	-0.145846653903365	0.188556698323283	2.32089333030413
1.28401763595109	-3.01660354682978	-0.0124267029163403	-0.298045901142771	0.0309836706967486	0.0406909151660088	2.45090014953993
1.29401763595109	-3.01548746326622	-0.0126601310398135	-0.272902489210787	0.189081516854587	-0.0833669551933796	2.57714457407745
1.30401763595109	-3.01288472705047	-0.0140140452660442	-0.246515828787318	0.328358475174309	-0.183454006132618	2.69954714295337
1.31401763595109	-3.00898196387452	-0.0162409544854274	-0.218947997892999	0.449072242276161	-0.255617889651355	2.80761761485522
1.32401763595109	-3.00396034419268	-0.0189889565497263	-0.190535001168259	0.552804366830916	-0.287674239450272	2.866616138699
1.33401763595109	-2.99796679621424	-0.0218802940501384	-0.161776732932199	0.644263302136554	-0.28549706803482	2.87731251299801
1.34401763595109	-2.99110005521336	-0.0246091767610338	-0.133136147671834	0.728219328137564	-0.25639702139631	2.84380059947556
1.35401763595109	-2.98341245806486	-0.0269423021891775	-0.105033234038235	0.809145467431653	-0.207502511582682	2.77054144936632
1.36401763595109	-2.97491382439625	-0.0287155700635671	-0.077842299781189	0.891048725839705	-0.145489924673788	2.66219099189278
1.37401763595109	-2.96557674028356	-0.0298285925549021	-0.0518905788891171	0.977353180297127	-0.0763995968622682	2.52349092231539
1.38401763595109	-2.95534278410287	-0.030237654036608	-0.0274578649352304	1.07082772251702	-0.00550901429077574	2.3591728196767
1.39401763595109	-2.94412921534452	-0.0299483532885619	-0.00477550556840878	1.17359016961712	0.0622206739874573	2.17505686164818
1.40401763595109	-2.9318349200886	-0.0290338916562158	0.0160358944010155	1.28707674023053	0.118357737437954	1.98751458877807
1.41401763595109	-2.91835247818935	-0.0276262521398245	0.034979972248677	1.41111533337711	0.160982610761978	1.80154364795027
1.42401763595109	-2.9035799299367	-0.0258563678842616	0.0520712548674208	1.54495120388974	0.190978620386548	1.61691749139677
1.43401763595109	-2.88742405605954	-0.0238449372624912	0.0673219863961239	1.68760087478495	0.209504211425889	1.43338980182523
1.44401763595109	-2.86980235064849	-0.0217000000305717	0.0807418117566488	1.83791543289394	0.217919147449598	1.25069013403834
1.45401763595109	-2.85064437712815	-0.0195153164239048	0.0923376254555126	1.9946391675024	0.217707411663005	1.06854169031372
1.45435357186637	-2.84997340585846	-0.0194422038406087	0.0926955602621328	2.00000000000018	0.217568603043156	1.06242904391058
1.46435357186637	-2.82916721221533	-0.0172988495452629	0.102410431632896	2.16197071213911	0.210058727701412	0.880570092584686
1.47435357186637	-2.80672154745495	-0.0152593550609147	0.110307072485941	2.32767556983418	0.197049387004024	0.698745498035938
1.48435357186637	-2.78260556509987	-0.0133712452868105	0.116384772028952	2.49582304699371	0.180021939112636	0.516751648585022
1.49435357186637	-2.75680106379328	-0.0116676702100407	0.120641018540642	2.6651800155422	0.160364228726198	0.334433646615135
1.50435357186637	-2.72930178377916	-0.0101684982332664	0.123072033739417	2.83459451296107	0.139340448357688	0.151694447474716
1.51435357186637	-2.7001125090511	-0.0088816669859225	0.123673389358063	3.00301193220422	0.118069665417501	-0.031497835513597
1.52435357186637	-2.66924803801593	-0.007804708656939	0.122440687708413	3.169485238024	0.0975122529713756	-0.215104431331921
1.53435357186637	-2.636732079006	-0.00692637510640156	0.119370288419321	3.33318448717904	0.0784122532237744	-0.398899326769848
1.54435357186637	-2.60259518820255	-0.00624515857054929	0.114499034299653	3.49357855651864	0.0568343150565194	-0.57195875243626
1.55435357186637	-2.56687591519951	-0.00580677185322324	0.108000499330108	3.64935191353795	0.030134238314737	-0.724213725996821
1.56435357186637	-2.52962962591818	-0.00565370916452147	0.100086426381105	3.7986859955705	6.35989650336032e-05	-0.854979408546823
1.57435357186637	-2.49092937891226	-0.00581089559580206	0.0909737941990695	3.93987027769401	-0.0316281143487974	-0.963890226088489
1.58435357186637	-2.4508645759778	-0.00628607356879974	0.0808817216853931	4.07135462463736	-0.0632648539487151	-1.05088049992843
1.59435357186637	-2.40953913432863	-0.00707084814551693	0.0700285656794146	4.19179247950794	-0.09330426208686	-1.1161650830815
1.60435357186637	-2.3670692758209	-0.00814227574519307	0.0586292133015894	4.30007417397483	-0.120386002578595	-1.16021976719855
1.61435357186637	-2.3235810341527	-0.00946487478312286	0.046892572526894	4.39534999239546	-0.143367784396326	-1.18376118333005
1.62435357186637	-2.27920758279104	-0.0109929350001095	0.0350192673791236	4.47704299450121	-0.161349119190736	-1.18772593822274
1.63435357186637	-2.23408648445383	-0.012673004811667	0.0231995464216743	4.54485197500589	-0.173683279714257	-1.17324879423643
1.64435357186637	-2.18835695741399	-0.014446442682115	0.0116114146665117	4.59874528764002	-0.179978320148176	-1.14163979944928
1.65435357186637	-2.14215724507169	-0.0162519288876588	0.000418999398515432	4.63894655994075	-0.180088357950086	-1.09436038713829
1.66435357186637	-2.09562216377397	-0.018027847409223	-0.0102288403360519	4.66591355254361	-0.174096578670369	-1.03299857331367
1.67435357186637	-2.048880890536	-0.0197144632423154	-0.0201996525955353	4.68031155951841	-0.162291595592951	-0.959243473310573
1.68435357186637	-2.00205503800742	-0.0212558371774898	-0.0293782743467378	4.68298280094373	-0.145138869502678	-0.874859424584374
1.69435357186637	-1.95525704958831	-0.0226014371345223	-0.0376674538693029	4.67491323157808	-0.123248874558421	-0.781660039528985
1.70435357186637	-1.9085889337877	-0.0237074215560077	-0.0449882147284671	4.6571980942982	-0.0973435968990791	-0.681482521358884
1.71435357186637	-1.8621413443182	-0.0245375854714455	-0.0512799655678492	4.63100740314646	-0.0682227919735134	-0.576162563841121
1.72435357186637	-1.81599300141506	-0.0250639731247627	-0.0565003630611899	4.59755236924614	-0.0367312261585236	-0.467510130020536
1.73435357186637	-1.77021044063567	-0.0252671722254008	-0.0606249381607352	4.55805360287895	-0.00372790902945377	-0.357286374337511
1.74435357186637	-1.72484806793767	-0.0251363138409909	-0.063646498275434	4.51371175213659	0.0299418973763248	-0.247181943591999
1.75435357186637	-1.67994849402518	-0.0246688087606031	-0.0655743202469565	4.46568108295059	0.0634713135483843	-0.138796869536841
1.76435357186637	-1.6355431165916	-0.0238698559904625	-0.0664331510390753	4.41504637165209	0.0961127301074502	-0.0336222511354794
1.77435357186637	-1.59165291595239	-0.022751762123105	-0.0662620349923693	4.3628033693321	0.127194719861505	0.0669760833236734
1.78435357186637	-1.54828942745067	-0.0213331118820971	-0.0651129883764755	4.30984300340453	0.156134886614319	0.16177174809701
1.79435357186637	-1.50545585278005	-0.0196378304039409	-0.0630495438133183	4.2569394001736	0.182448683525457	0.249689624238364
1.80435357186637	-1.46314827191117	-0.0176941769564936	-0.0601451889182367	4.2047417367477	0.205754338351181	0.329815164371635
1.81435357186637	-1.42135691759631	-0.0155337079497812	-0.0564817251385594	4.15376985620041	0.225774115127759	0.401401025158269
1.82435357186637	-1.38006747546779	-0.013190244380075	-0.0521475741522265	4.10441350334202	0.242332224200129	0.463870905862366
1.83435357186637	-1.3392623745666	-0.010698875355649	-0.0472360601930847	4.05693495925154	0.255349765599275	0.516820516040691
1.84435357186637	-1.29892203575631	-0.00809502517948318	-0.0418436971622687	4.01147477281474	0.26483715348441	0.560015652740698
1.85435357186637	-1.25902604888275	-0.00541360672611714	-0.0360685092502117	3.96806021103244	0.270884519120918	0.593387435222783
1.86435357186637	-1.21955425366956	-0.00268827869276539	-0.0300084129470701	3.9266159822678	0.273650623342671	0.617024819213992
1.87435357186637	-1.1804877040775	4.91810919142225e-05	-0.0237596867210003	3.88697673370669	0.273350823408659	0.631164588167756
1.88435357186637	-1.14180950102603	0.0027693795464487	-0.0174155523051454	3.84890079126272	0.270244631266442	0.636179090710797
1.89435357186637	-1.10350548376189	0.00544568788370114	-0.0110648885183669	3.81208460057452	0.264623369683517	0.632562056426266
1.90435357186637	-1.06556477551679	0.0080545001288213	-0.0047910949607836	3.77617734308447	0.256798380625038	0.620912872175203
1.91435357186637	-1.02798018417898	0.0105753781149894	0.0013288810817556	3.7407952405445	0.247090169719758	0.601919735318426
1.92435357186637	-0.99074846328404	0.0129910938902454	0.00722534545208863	3.70553512151256	0.235818786412506	0.576342116903355
1.93435357186637	-0.953870442525349	0.0152875830082275	0.0128364809234465	3.66998689953815	0.223295647332456	0.54499296699683
1.94435357186637	-0.917351040062642	0.0174538237817668	0.0181087935050429	3.63374469871345	0.209816916849928	0.508721077040834
1.95435357186637	-0.881199171104251	0.0194816582670786	0.0229973847699752	3.59641645164	0.195658469847888	0.468393982574258
1.96435357186637	-0.845427568549813	0.0213655705910243	0.0274660573510326	3.55763188151735	0.181072382645034	0.424881746782983
1.97435357186637	-0.810052531961191	0.0231024373541384	0.0314872639050138	3.5170488588125	0.166284832730518	0.379041914339447
1.98435357186637	-0.775093620878771	0.0246912633894001	0.0350419124641812	3.4743581899378	0.151495238932457	0.331705869126331
1.99435357186637	-0.740573307649708	0.0261329142990663	0.0381190431412755	3.42928694816257	0.136876441710234	0.283666771737461
2.00435357186637	-0.706516603631231	0.0274298550986652	0.0407153926272817	3.38160049469282	0.12257570788535	0.235669195741537
2.01435357186637	-0.672950671025995	0.0285859021263923	0.042834863837888	3.33110336085648	0.108716343611834	0.188400527710213
2.02435357186637	-0.639904430838299	0.0296059932642698	0.0444879184629857	3.27763917203493	0.0953997112311115	0.142484146549385
2.03435357186637	-0.60740817563265	0.0304959795735537	0.0456909101046786	3.22108979249445	0.0827074668990637	0.0984743538192921
2.04435357186637	-0.575493194029448	0.0312624397495354	0.0464653752127168	3.16137386008114	0.0707038634293839	0.0568529891195611
2.05435357186637	-0.544191412260418	0.0319125173983035	0.0468372982060411	3.09844486342792	0.0594379937265077	0.0180276335046368
2.06435357186637	-0.513535056677822	0.0324537800506232	0.0468363660702046	3.03228889432112	0.0489458818891158	-0.0176687207599952
2.07435357186637	-0.48355633989227	0.0328940980525851	0.0464952264062211	2.96292218631879	0.0392523594306953	-0.0499766742545968
2.08435357186637	-0.454287172210692	0.0332415409872782	0.0458487614367774	2.8903885293352	0.0303726914982155	-0.0787082511216416
2.09435357186637	-0.425758899250034	0.0335042890514191	0.0449333889059395	2.81475662999426	0.0223139414179546	-0.10374371672961
2.10435357186637	-0.39800206599443	0.0336905567925544	0.0437863991881249	2.73611746996817	0.0150760807943303	-0.12502754533746
2.11435357186637	-0.371046207117706	0.0338085267595925	0.0424453362949736	2.6545816997254	0.00865286658791074	-0.142563699507278
2.12435357186637	-0.344919663080666	0.0338662908857495	0.0409474288724885	2.57027709326126	0.00303251629039074	-0.156410378242958
2.13435357186637	-0.319649421304071	0.0338717977654059	0.0393290757470691	2.48334608037263	-0.00180178207358938	-0.166674383197033
2.14435357186637	-0.295260981586954	0.0338328043668958	0.0376253891335989	2.39394336659138	-0.0058714862710684	-0.173505242361992
2.15435357186637	-0.271778244861634	0.033756831110216	0.0358697972816884	2.30223364662627	-0.00920240438110328	-0.17708921899387
2.16435357186637	-0.249223424332195	0.0336511196071113	0.0340937071223771	2.20838941465668	-0.011824452250884	-0.177643320616242
2.17435357186637	-0.22761697801652	0.0335225926926998	0.0323262263969643	2.11258887364231	-0.0137714330076348	-0.175409409292864
2.18435357186637	-0.206977561692239	0.0333778166606072	0.0305939438076171	2.01501394556701	-0.0150808130550661	-0.170648500362289
2.19435357186637	-0.187322001226407	0.0332229658407644	0.0289207649274196	1.9158483848743	-0.015793474725276	-0.163635322873109
2.20435357186637	-0.168665283243077	0.0330637898283258	0.0273278009435237	1.81527599799552	-0.015953431530523	-0.154653201366165
2.21435357186637	-0.151020563050308	0.0329055837849073	0.025833306776035	1.71347897259839	-0.0156074974554471	-0.143989305687275
2.22435357186637	-0.134399188708489	0.0327531622934645	0.0244526647098148	1.61063632083425	-0.0148049067272278	-0.131930303392091
