=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.18	0.4058	0.9	0.9	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.31880241998371	-0.557639398348116	0.00558842300212931	0.00733258765138764	-3.50447056494905	0.074624307247202	2.63227077545599
0.32880241998371	-0.593680437985798	0.00676924451448538	0.0467130026225051	-3.70283372854197	0.16355199773401	5.15827043184373
0.33880241998371	-0.6316381271646	0.00906431949812299	0.102126201426846	-3.8861683168217	0.304081278336801	5.57022291282773
0.34880241998371	-0.671373389541172	0.012936159994766	0.154526709973327	-4.05994052584181	0.472014078986444	4.83173993551435
0.35880241998371	-0.712824071122712	0.0185111482042195	0.198308982483099	-4.22967816705631	0.64262959182398	3.92867350801246
0.36880241998371	-0.755957455968728	0.0257746599995502	0.233442698685885	-4.39652076080101	0.809207250702271	3.12066707004985
0.37880241998371	-0.800744409271613	0.0346765563064933	0.261209841241849	-4.56032657463546	0.970221276074396	2.4565483344339
0.38880241998371	-0.847152243870294	0.0451601368128128	0.283022274767057	-4.72060642191384	1.12556329078135	1.9264598947694
0.39880241998371	-0.895142930681123	0.0571694796049137	0.300111299567498	-4.87680424516898	1.27540251267642	1.50801681464429
0.40880241998371	-0.944672895713299	0.070650306003894	0.313480917624567	-5.02837294334905	1.4198744143344	1.17916284208886
0.41880241998371	-0.995693219699865	0.0855492009594198	0.323930522665053	-5.174791587752	1.55901307061331	0.921212750320099
0.42880241998371	-1.04814991488625	0.101812580836516	0.332090897394324	-5.31556734841365	1.69275315752854	0.719081308148748
0.43880241998371	-1.10198420237097	0.1193857913564	0.33845804423202	-5.45023471293411	1.82094952529589	0.560801729171653
0.44880241998371	-1.15713278351104	0.138212420125225	0.343421452893801	-5.57835532020555	1.94339930655991	0.436945136937791
0.45880241998371	-1.21352811571813	0.158233824624425	0.347286817567175	-5.69951901825921	2.05986261370442	0.340102730477062
0.46880241998371	-1.27109477702063	0.179382197441886	0.35029694864645	-5.810590703433	2.16541604995081	0.266331415648726
0.475291997120594	-1.30899693899576	0.193599323094971	0.351909739004424	-5.86821396505154	2.21299873595549	0.232064490633554
0.485291997120594	-1.36724405987526	0.215156413673125	0.338809647420311	-5.77967062137648	2.0975145068583	-2.85091825569922
0.495291997120594	-1.42456219128872	0.235503297554008	0.296000992490122	-5.6838679002178	1.96181688857343	-5.35588467542584
0.505291997120594	-1.48093448938607	0.254134610234907	0.241048832850928	-5.5905505390808	1.75682977180983	-5.36863723908127
0.515291997120594	-1.53636203792593	0.270560545337883	0.191181812359694	-5.49408255889627	1.52647337462938	-4.55533924612663
0.525291997120594	-1.59079501480487	0.284648147051816	0.150129014887034	-5.39135632991115	1.29082414490804	-3.6663073482199
0.535291997120594	-1.64416508219323	0.296378141530727	0.117451434326674	-5.28143459631164	1.055363651714	-2.89294838429864
0.545291997120594	-1.69639928176588	0.305760401767709	0.091781744565625	-5.16419792280376	0.821352432282618	-2.26429894002792
0.555291997120594	-1.74742533053781	0.312810531033204	0.0717317211066163	-5.03985327283258	0.588934674965836	-1.76539297586111
0.565291997120594	-1.79717379090886	0.317544263207624	0.0561187908605166	-4.90874399644407	0.358068485790299	-1.37303470691234
0.572581634482291	-1.83259571459405	0.319544125700742	0.0469784337752097	-4.80913909420566	0.190758914779528	-1.14159920546665
0.582581634482291	-1.87989642843887	0.320703270890559	0.0213270654373853	-4.64987759814548	0.0407614377790182	-3.984293832505
0.592581634482291	-1.92557912075361	0.320315821717104	-0.0311491680481152	-4.4882396838991	-0.130137682035676	-6.04448901491877
0.602581634482291	-1.96969349189357	0.317889501980746	-0.0910721957891879	-4.33524181049508	-0.360165951485399	-5.72601802490389
0.612581634482291	-2.01228399520788	0.313072419589145	-0.143721973504267	-4.18248990294689	-0.603463383246944	-4.77551180191339
0.622581634482291	-2.05333268070313	0.30583105240652	-0.186592407865414	-4.02661946704193	-0.843810051945343	-3.81662413950467
0.632581634482291	-2.09280323669236	0.296219999008213	-0.220553040179967	-3.8668377359603	-1.0771444587808	-3.00242638961266
0.642581634482291	-2.13065680695749	0.284313557363079	-0.247174836015745	-3.70327933826981	-1.30289501004556	-2.34696080759459
0.652581634482291	-2.16685768497528	0.270186526268046	-0.2679528987853	-3.53638274910202	-1.52132309646579	-1.82942525506958
0.662581634482291	-2.20137507756782	0.253910271123473	-0.284136473194528	-3.36667122110155	-1.73279703933256	-1.42388794747812
0.672581634482291	-2.23418349406364	0.235552750555953	-0.296726141745774	-3.19467440767336	-1.93761892900308	-1.10712186826725
0.682581634482291	-2.26526264281993	0.215179338308289	-0.306510904316098	-3.02089965676427	-2.13600504042726	-0.860076142414119
0.692581634482291	-2.29459714594562	0.192853601363928	-0.314109207544746	-2.84582132567773	-2.32810436820456	-0.667595226246464
0.702581634482291	-2.32217618626948	0.16863785321169	-0.320004691021545	-2.66987682636454	-2.5140223888963	-0.517759725953651
0.712581634482291	-2.34799312989368	0.142593482567011	-0.324575233750746	-2.49346529668438	-2.69384161435188	-0.401236358749697
0.722581634482291	-2.37204514170482	0.114781099656241	-0.32811597758425	-2.31694737060814	-2.86763750647861	-0.310728804399555
0.732581634482291	-2.3943328014974	0.08526054511136	-0.330857404847318	-2.1406454751323	-3.03549015365131	-0.240536207469114
0.742581634482291	-2.41485972476442	0.0540908001963319	-0.332979480365222	-1.96484444820057	-3.19749245172353	-0.186204635392389
0.752581634482291	-2.43363219098035	0.0213298297532498	-0.334622698812995	-1.78979241478368	-3.35375548473201	-0.144253861831373
0.762581634482291	-2.45065878188431	-0.012965617092119	-0.335896710044312	-1.61570191111877	-3.50441167729001	-0.111963806443311
0.772581634482291	-2.46595007867966	-0.0487401497062773	-0.336887090173379	-1.44272838205128	-3.64965521907209	-0.0871839157894863
0.782581634482291	-2.47952648846761	-0.0859261335116919	-0.337666246909064	-1.27594053126307	-3.78132812460939	-0.0714309798321188
0.792581634482291	-2.49159051890362	-0.124152715251424	-0.338376601560987	-1.14321322122676	-3.85291265327872	-0.0723215038022729
0.802581634482291	-2.50251348030987	-0.162770949444577	-0.339127952620135	-1.04728540582764	-3.86048147116054	-0.078201881409776
0.812581634482291	-2.51264929192303	-0.20116622950643	-0.339940179356017	-0.98526345645484	-3.80923208870345	-0.0840829940119024
0.822581634482291	-2.52232081298958	-0.23877848021228	-0.340804815214539	-0.953851121666442	-3.70486213364214	-0.0885757837148486
0.832581634482291	-2.53181649336645	-0.275106590771485	-0.341705992519366	-0.949408949860336	-3.55356792968909	-0.0913067008301898
0.842581634482291	-2.54135159334962	-0.309773372839165	-0.342604278048623	-0.957578199125537	-3.37960333219055	-0.0864540949526475
0.852581634482291	-2.55096620445759	-0.342696393374653	-0.343419207049557	-0.965223782622243	-3.20492320945857	-0.0763209375378658
0.862581634482291	-2.56065318894848	-0.373871066300093	-0.344132292144772	-0.972007390430299	-3.03001350789418	-0.0665146007025685
0.872581634482291	-2.57040265146513	-0.40329749287831	-0.344755008001349	-0.977682286922688	-2.85535158671383	-0.0583136499545698
0.882581634482291	-2.58020246337838	-0.430980403716167	-0.345304047133846	-0.982047104472853	-2.68137946392223	-0.0517468508479421
0.892581634482291	-2.59003868262303	-0.456928670005971	-0.345794489468305	-0.984939839902223	-2.50848162071025	-0.0465434284277226
0.902581634482291	-2.59989592954674	-0.481154700693162	-0.34623845481324	-0.986234489941457	-2.33698112880857	-0.0424042974199649
0.912581634482291	-2.60975773275509	-0.503673835229475	-0.346645254108357	-0.985838252400422	-2.16714154349065	-0.0390715202800463
0.920942321186831	-2.61799387799149	-0.521204047759439	-0.34696196920858	-0.984163067282088	-2.02657113834547	-0.0367527514986488
0.930942321186831	-2.62785632334513	-0.541050046381872	-0.332460896135461	-0.987992533185369	-1.94295006926652	2.93609663914679
0.940942321186831	-2.6377473990599	-0.560032270365294	-0.28951920523767	-0.989140147651129	-1.84291219913728	5.26565626991975
0.950942321186831	-2.64761162571248	-0.577670588068699	-0.235887732594691	-0.982718389902539	-1.67865035062689	5.22733438928169
0.960942321186831	-2.65738733132806	-0.59354810407077	-0.187340661354837	-0.971902225293434	-1.4961006086852	4.43881444641373
0.970942321186831	-2.6670417639716	-0.607597411877309	-0.147255812803636	-0.958668354983815	-1.31448938525357	3.5890598985305
0.980942321186831	-2.67655545539289	-0.619856902945309	-0.115167121850216	-0.943840708741523	-1.13842142923873	2.85120216017136
0.990942321186831	-2.68591443518262	-0.630386036238857	-0.0897707937214475	-0.927762273611367	-0.968369430472023	2.25003762107894
1.00094232118683	-2.69510703795215	-0.639242435384416	-0.0697576957286726	-0.910582245087078	-0.803752503292056	1.77114901637974
1.01094232118683	-2.70412267294526	-0.64647667629214	-0.0540126067573133	-0.892379340830837	-0.643813762704569	1.3928510956335
1.02094232118683	-2.71295141138495	-0.652131947273118	-0.0416330374515426	-0.873212428742367	-0.48784908473431	1.09495344479795
1.03094232118683	-2.72158390388929	-0.656244864571816	-0.0319019610977672	-0.853140490305957	-0.335249345379686	0.860640958293922
1.04094232118683	-2.7300114244466	-0.658846405461902	-0.0242535698243945	-0.832229853544353	-0.185493423494953	0.676418880310403
1.05094232118683	-2.73822595616653	-0.65996270707172	-0.0182424908749362	-0.810556087608728	-0.0381316199931182	0.531602115450826
1.06094232118683	-2.7462202830416	-0.659615700434599	-0.0135184429218964	-0.788203636610447	0.107229925688927	0.417772201370262
1.07094232118683	-2.75398807266974	-0.65782360407141	-0.00980598865180914	-0.765264521866285	0.250941651507126	0.328308141466499
1.08094232118683	-2.76152394399623	-0.654601309196346	-0.00688853592174183	-0.741836708760716	0.393319908342255	0.258005340297945
1.09094232118683	-2.76882351825401	-0.649960684650347	-0.00459574719898548	-0.718022408621889	0.534653777310224	0.202772763881183
1.10094232118683	-2.77588345312165	-0.643910823890951	-0.00279364535959146	-0.693926431885655	0.675209925342668	0.159394187534546
1.11094232118683	-2.78270146085556	-0.636458251320466	-0.00137684171220434	-0.669654632438815	0.815235946815449	0.125340516259638
1.12094232118683	-2.78927631133727	-0.627607101318642	-0.000262431327668978	-0.645312444498777	0.954962529245625	0.0986223958036358
1.13094232118683	-2.79560782088322	-0.617359280428245	0.000614802452387767	-0.621003494375751	1.09460469236686	0.0776744911293446
1.14094232118683	-2.80169682743929	-0.605714621000942	0.00130615559846897	-0.596828260894494	1.23436228275578	0.0612646228531607
1.15094232118683	-2.80754515250166	-0.592671033050221	0.00185196380913742	-0.572882755366383	1.3744198565023	0.0484224096801546
1.16094232118683	-2.81315554981433	-0.578224659924747	0.00228392897335809	-0.549257192233051	1.51494604600069	0.0383832173889787
1.17094232118683	-2.81853164061307	-0.562370042594247	0.00262694761102248	-0.526034623471923	1.65609248048802	0.030544120972536
1.18094232118683	-2.82367783493127	-0.545100296743563	0.00290054798745207	-0.503289512856836	1.79799231109341	0.0244292973501884
1.19094232118683	-2.82859923826176	-0.526407306431981	0.00312001967121814	-0.481086229891066	1.94075837823327	0.0196628233509577
1.20094232118683	-2.83330154268853	-0.506281937740754	0.0032973013245724	-0.45947744759538	2.08448105108287	0.0159472905540201
1.21094232118683	-2.8377909014684	-0.484714275557651	0.00344167841378591	-0.438502433397417	2.22922576485252	0.0130469911312777
1.22094232118683	-2.84207378596417	-0.461693886394723	0.00356033146581924	-0.418185228266598	2.375030281253	0.0107746975087091
1.23094232118683	-2.84615682381574	-0.437210109869085	0.00365876682243334	-0.398532716145666	2.52190170059856	0.00898126945613987
1.24094232118683	-2.85004661729555	-0.411252381163022	0.00374115503950067	-0.37953259382892	2.66981326033484	0.00754748765545045
1.25094232118683	-2.85374954094247	-0.3838105863868	0.00381059674535549	-0.361151260891484	2.81870096432132	0.00637764268144999
1.26094232118683	-2.85727151781743	-0.354875452263467	0.00386933159181871	-0.343331660197283	2.968460099864	0.00539451031264192
1.27094232118683	-2.86061777409039	-0.324438970909181	0.00391890265714428	-0.3259911119356	3.11894171513593	0.00453542414501854
1.28094232118683	-2.86379257216591	-0.292494859666647	0.00396028609652965	-0.309019197964061	3.26994914794594	0.00374921926451917
1.29094232118683	-2.86679736881177	-0.25904169013453	0.00399515313703754	-0.290738236865405	3.41862997987745	0.00408590035953642
1.30094232118683	-2.86951050562147	-0.224285914415903	0.0040883005149966	-0.246027265580281	3.52267042434227	0.0159199021405827
1.31094232118683	-2.8716031363475	-0.188780610000523	0.00432099451393358	-0.166893374736749	3.56901486282575	0.0304000983941485
1.32094232118683	-2.87273940888336	-0.153087782357124	0.00468723750718893	-0.0550835808333722	3.56072759453065	0.0422676409952609
1.33094232118683	-2.87260307143384	-0.117736241259788	0.00515417784828982	0.0872354007841923	3.50140280103128	0.0505218018425982
1.34094232118683	-2.87090151334995	-0.0832159455430353	0.00568616106805583	0.257573233997109	3.39510356502714	0.0554087365575654
1.35094232118683	-2.86737360151911	-0.0499653312948729	0.00624805614425786	0.450113639832871	3.25147594364755	0.0554880761348316
1.36094232118683	-2.86188997296413	-0.0182026477398918	0.00676387530886172	0.646763112598103	3.10072881129626	0.0468822133480991
1.37094232118683	-2.85443544225688	0.0120421181246647	0.00718077759499702	0.84428284452738	2.94784983950491	0.0365453893089122
1.38094232118683	-2.84500161139582	0.0407465782069089	0.00749818248153164	1.04261394576592	2.79264117502463	0.027165942868048
1.39094232118683	-2.8335806512808	0.0678866961232016	0.00772904849837684	1.24169833382273	2.63495958208026	0.0192487022123802
1.40094232118683	-2.82016536060462	0.0934371128874612	0.00788768797821113	1.44146744690126	2.4746812896033	0.0126862799424725
1.41094232118683	-2.80474929762335	0.117371290326707	0.00798650923283568	1.64183737072628	2.3116939104793	0.00724515046514764
1.42094232118683	-2.78732694812179	0.139661624978708	0.00803556380375892	1.84270614225802	2.14589718721736	0.00269795108655158
1.4287595879698	-2.77230734790911	0.155923386950171	0.00804445078355426	2	2.01427754959141	-0.000358029171901567
1.4387595879698	-2.75130029950102	0.175213641360345	0.00802343642173492	2.20144133717674	1.84327737612824	-0.00375788952792817
1.4487595879698	-2.72827816885108	0.192778948878841	0.00797081192949501	2.40298754865493	1.66928234858349	-0.00669866537417478
1.4587595879698	-2.70324081505417	0.208589232017355	0.00789067426392668	2.6044529582645	1.49227141151335	-0.00927420262420531
1.4687595879698	-2.67619007867128	0.222614351504723	0.0077863033521327	2.80562680334317	1.31225390174537	-0.0115554664145816
1.4787595879698	-2.64713003664516	0.234824428558998	0.00766036662854836	3.00627246639202	1.12927316598379	-0.013594760241126
1.4887595879698	-2.6160672634733	0.245190202055832	0.00751508514401245	3.20612700074377	0.943409924431871	-0.0154296428297929
1.4987595879698	-2.58301109554606	0.253683417755949	0.00735236470777919	3.40490097727959	0.754785310437772	-0.0170860696336328
1.5087595879698	-2.54797389528903	0.260277246063619	0.00717389891584311	3.60227868164453	0.563563526860466	-0.0185809012802296
1.5187595879698	-2.5109713114642	0.264946724168654	0.0069812496441912	3.79791868972961	0.369954055343548	-0.0199239232979844
1.5287595879698	-2.4720225317185	0.267669217761334	0.00677590930757864	3.99145484665909	0.174213349823036	-0.0211194898570696
1.5387595879698	-2.43115052323178	0.268424896802679	0.00655934818403066	4.18249767129539	-0.0233540582508319	-0.0221678798566396
1.5487595879698	-2.38838225711512	0.267197219093579	0.00633304932227157	4.37063620426068	-0.222395117988381	-0.0230664343459474
1.5587595879698	-2.34374891205453	0.263973414630892	0.00609853294012211	4.55544031259569	-0.422508556161379	-0.0238105286611633
1.5687595879698	-2.29728605259167	0.258744962986915	0.00585737175410686	4.7364634583685	-0.623245987530248	-0.0243944198609071
1.5787595879698	-2.24903377739342	0.251508055225579	0.00561119832962731	4.91324593176197	-0.824113908296616	-0.0248119993603334
1.5887595879698	-2.19903683289499	0.242264031204836	0.00536170528863515	5.08531854138036	-1.02457663495792	-0.0250574715806028
1.5987595879698	-2.14734468781672	0.231019782545998	0.00511063904374893	5.25220674571729	-1.22406023934998	-0.0251259715770006
1.6087595879698	-2.09401156426393	0.217788111118309	0.00485978763321737	5.41343519994232	-1.42195751480579	-0.0250141277412377
1.6187595879698	-2.03909642142973	0.202588032636862	0.00461096320092182	5.56853268144509	-1.61763398773445	-0.0247205696631606
1.6287595879698	-1.98266330550501	0.185445727643231	0.00436550635909078	5.71636740365392	-1.80929922044918	-0.0247265482162196
1.6387595879698	-1.92484769662643	0.16650700284454	0.00408937690917127	5.841587034726	-1.97113973069964	-0.0316427658503958
1.6487595879698	-1.86593452793424	0.146167935101982	0.00372483118164524	5.93593314728056	-2.08949432495984	-0.0412286720440783
1.6587595879698	-1.80623025444269	0.124858831597999	0.00327002102940829	5.99992725917567	-2.16535373068381	-0.049385003716373
1.6687595879698	-1.7460341495494	0.102997435966302	0.00274472975542347	6.03448354545948	-2.20026020025366	-0.0552949657917019
1.6787595879698	-1.68563448305077	0.0809830873258443	0.00217134612211743	6.04088072073596	-2.19634686198887	-0.0590463581989307
1.6887595879698	-1.62530510210132	0.0591910418493221	0.00156994556612622	6.02071696904426	-2.15628623979309	-0.0609556274199512
1.6987595879698	-1.56530247041247	0.0379674382454107	0.000957238567052755	5.97586269845586	-2.08321567678868	-0.061362072694994
1.7087595879698	-1.50586319260302	0.0176250742777539	0.000346689524411828	5.90841088308976	-1.98065101810928	-0.0605712639670937
1.7187595879698	-1.44720204338709	-0.00155992103467996	-0.000251067166956367	5.82062596161533	-1.85239459413162	-0.0588431767315954
1.7287595879698	-1.389509135136	-0.0193528148855982	-0.000826787068519496	5.71584389277762	-1.70405274551854	-0.0557694371023869
1.7387595879698	-1.33291293216852	-0.0356225077060781	-0.00135582804664691	5.60216957662819	-1.54921846722885	-0.0498359240858639
1.7487595879698	-1.27748978389044	-0.0503244474308251	-0.00182398906796334	5.48128669342786	-1.39057204088961	-0.0439286048050661
1.7587595879698	-1.22331009019824	-0.0634228012185221	-0.0022380203404401	5.35353683361954	-1.22858261610095	-0.0390696886589946
1.7687595879698	-1.17044074360101	-0.0748866143106383	-0.00260914581334816	5.21927865318873	-1.06374780988531	-0.0353299344442749
1.7787595879698	-1.11894495730543	-0.0846899530458074	-0.0029477873727183	5.07888890134523	-0.896571508412254	-0.0325391124057698
1.7887595879698	-1.06888210125537	-0.0928119011661678	-0.00326240851607667	4.93275877853402	-0.727551762481983	-0.0304929866224219
1.7987595879698	-1.02030757952154	-0.099236460463705	-0.00355951704148693	4.78128950186381	-0.557173016698463	-0.0290087266690173
1.8087595879698	-0.973272752819897	-0.103952383673393	-0.00384395058951787	4.62488778055324	-0.3859001097138	-0.0279354238613081
1.8187595879698	-0.927824905580499	-0.106952952812852	-0.00411919117448322	4.4639614569115	-0.214173301650562	-0.0271521977621909
1.8287595879698	-0.884007255287636	-0.108235712006087	-0.00438764308553944	4.29891542412504	-0.0424041278607445	-0.0265635872874892
1.8387595879698	-0.841859000996091	-0.107802162749734	-0.00465086372335288	4.13014788103176	0.129027970258826	-0.026094963819535
1.8487595879698	-0.801405670644041	-0.105673895852505	-0.00490389921420381	3.96143335527414	0.294057595352255	-0.0238242255783459
1.8587595879698	-0.762608641644186	-0.101977241739391	-0.00512009742427023	3.79913984050649	0.442359395714318	-0.0192735434034397
1.8687595879698	-0.725398151463431	-0.0968866241740869	-0.00528895008544	3.6442549071277	0.572697911513485	-0.0145363529883244
1.8787595879698	-0.68969663034976	-0.09058564412143	-0.00541229182102425	3.49743633128904	0.684340156608011	-0.0102189719129895
1.8887595879698	-0.655421076405998	-0.0832634201289508	-0.00549522219120982	3.35911516220967	0.776914124412983	-0.00646183800662203
1.8987595879698	-0.622485251947959	-0.0751110487675667	-0.00554342648853825	3.22950993757279	0.850392558763586	-0.00327034543148114
1.9087595879698	-0.590801732375989	-0.0663182803638537	-0.00556242113605683	3.10864228230323	0.905067149861445	-0.000613796883854594
1.9187595879698	-0.56028378849142	-0.0570704812622298	-0.00555736613858951	2.99635460539639	0.941517539933875	0.00154605097406603
1.9287595879698	-0.530847082422935	-0.0475459226276833	-0.00553303568061646	2.8923296116518	0.960577266418184	0.00324749699640826
1.9387595879698	-0.502411161332112	-0.0379134197586292	-0.00549382797047795	2.7961111473598	0.963297876620846	0.00452764004487636
1.9487595879698	-0.474900738220297	-0.0283303354158593	-0.00544377593745366	2.70712584213949	0.950912189651343	0.00542225007871532
1.9587595879698	-0.448246754618262	-0.0189409512302345	-0.00538655905080991	2.6247050034919	0.924797520500618	0.00596638685904479
1.9687595879698	-0.422387225192866	-0.0098752038192855	-0.00532550891771526	2.5481062568329	0.886439649582284	0.00619460140297907
1.9787595879698	-0.39726786916989	-0.00124777468939026	-0.0052636134935554	2.47653447130432	0.837398196719357	0.00614108722313676
1.9887595879698	-0.372842537730287	0.00684248305725232	-0.00520352044747927	2.40916158005714	0.779273972162649	0.00583970401990213
1.9987595879698	-0.349073450082752	0.0143128033707032	-0.00514754078447496	2.34514497846346	0.713678763521084	0.00532390798009009
2.0087595879698	-0.325931253689332	0.021096477431838	-0.00509765351039346	2.28364426212019	0.642207902769829	0.00462661693952964
2.0187595879698	-0.303394926115271	0.0271425644130689	-0.00505551188026053	2.22383614325059	0.566415845356293	0.00378003154133126
2.0287595879698	-0.281451537226544	0.0324153736643028	-0.00502245158759076	2.16492745523203	0.487794889401932	0.00281542813120287
2.0387595879698	-0.260095891040032	0.0368937499765951	-0.00499950111356201	2.10616621764474	0.4077570711621	0.00176293572114165
2.0487595879698	-0.239330066535747	0.0405701935385954	-0.004987394342194	2.04685078678271	0.327619195650131	0.000651307431114005
2.0587595879698	-0.219162876273011	0.0434498454678414	-0.00498658544935258	1.98633715841044	0.248590899474645	-0.000492304239820899
2.0687595879698	-0.19960926081908	0.0455493685227846	-0.00499726598363902	1.9240445209903	0.171765595992674	-0.00164255969376558
2.0787595879698	-0.18068963589915	0.0468957509246404	-0.00501938397478918	1.85945917959837	0.0981141194100616	-0.00277612422855531
2.0887595879698	-0.162429207898872	0.0475250592658177	-0.00505266483175581	1.79213698464533	0.0284808624553085	-0.00387183294552921
2.0987595879698	-0.144857271967884	0.0474811643572999	-0.00509663373110613	1.72170440685445	-0.0364178105237129	-0.00491082311471651
2.1087595879698	-0.128006505543188	0.046814461652144	-0.00515063914963478	1.64785840224735	-0.0959930989314001	-0.0058766301424907
2.1187595879698	-0.111912268678014	0.0455806056365667	-0.00521387716516301	1.57036520954091	-0.149781474308946	-0.0067552450230332
2.1287595879698	-0.0966119211551453	0.0438392753464872	-0.00528541613700029	1.48905821854114	-0.197440783436767	-0.00753513288056593
2.1387595879698	-0.0821441650037301	0.0416529859745142	-0.00536422138166169	1.40383504275476	-0.238744962722061	-0.00820721378424627
2.1487595879698	-0.0685484197370604	0.0390859593988203	-0.00544917947807014	1.31465392320003	-0.273577573814391	-0.00876480833047247
2.1587595879698	-0.0558642363921127	0.0362030644033615	-0.00553912186661535	1.22152958372775	-0.301924362760578	-0.00920355146765855
2.1687595879698	-0.0441307552826717	0.0330688353772496	-0.00563284744460063	1.12452865132135	-0.323865036596374	-0.0095212786603911
2.1787595879698	-0.0333862112776261	0.0297465763872072	-0.00572914390324255	1.02376474794754	-0.339564442128485	-0.00971788876831317
2.1887595879698	-0.02366748938492	0.0262975557184052	-0.00582680759527781	0.91939335360253	-0.349263321746774	-0.00979518799782263
2.1987595879698	-0.0150097324600406	0.0227802942836056	-0.00592466176475326	0.8116065332159	-0.353268810357696	-0.00975671904099635
2.2087595879698	-0.00744600196661189	0.0192499497170081	-0.00602157300985596	0.700627612991788	-0.351944825906661	-0.00960757912524236
