=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.5	0.7	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
1.49230509689389	-1.34304552251689	-0.000834273749971108	0.000162739868492161	5.35486739416979	0.111505451684902	-0.0206287427279501
1.50230509689389	-1.28968097061207	0.000286789738875585	-4.35099220304922e-05	5.31682837970297	0.112595750323256	-0.0206078322248998
1.51230509689389	-1.23673296975986	0.0014154242684676	-0.000249149295593014	5.27158556981775	0.113021458309036	-0.0205066309690344
1.52230509689389	-1.18427267346566	0.00254506155863556	-0.000453376265110288	5.21931912163141	0.112800377572464	-0.020325466812552
1.53230509689389	-1.13236933671677	0.00366937517439704	-0.000655396531852043	5.16022846424587	0.111962628507452	-0.0200655593736119
1.54230509689389	-1.08109012730434	0.00478239040846224	-0.000854432632995877	5.09453143792716	0.110548002963792	-0.0197290600356487
1.55230509689389	-1.03049994734034	0.0058785682556232	-0.00104973331027904	5.02246311527332	0.108603444759455	-0.0193190562407344
1.56230509689389	-0.980661268137329	0.00695286516744808	-0.00124058274809131	4.94427430996018	0.106180736305548	-0.0188395414591159
1.57230509689389	-0.931633981473407	0.00800077094133626	-0.00142630935165492	4.86022979608366	0.103334446044468	-0.0182953538568005
1.58230509689389	-0.883475269959552	0.00901832753157117	-0.00160629377285968	4.77060627566932	0.100120169062193	-0.0176920879604683
1.59230509689389	-0.836239498791512	0.0100021317919594	-0.00177997593909295	4.67569014310113	0.0965930733803003	-0.0170359845098206
1.60230509689389	-0.789978130640325	0.0109493251982463	-0.00194686089515548	4.57577510280417	0.0928067477004498	-0.0163338041951729
1.61230509689389	-0.744739664849098	0.0118575734869446	-0.00210652332636896	4.47115970051692	0.0888123331105849	-0.0155926911292128
1.62230509689389	-0.700569601494456	0.0127250389208094	-0.00225861068890296	4.3621448291388	0.0846579115475568	-0.0148200317405944
1.63230509689389	-0.657510430270493	0.0135503475848446	-0.00240284492832616	4.24903126783354	0.0803881174975608	-0.0140233143592997
1.64230509689389	-0.615601643588168	0.0143325537629725	-0.00253902281716009	4.13211730832351	0.0760439361788739	-0.013209994151278
1.65230509689389	-0.574879772775467	0.0150711030729127	-0.00266701498515174	4.01169651570241	0.0716626508435925	-0.0123873673153705
1.66230509689389	-0.535378445828952	0.0157657956691796	-0.00278676375106243	3.88805566321957	0.0672779033398017	-0.0115624576381378
1.67230509689389	-0.49712846481527	0.0164167504798212	-0.00289827989153638	3.76147287192201	0.0629198351550272	-0.010741917664644
1.68230509689389	-0.460157900756075	0.0170243711347371	-0.00300163850108926	3.63221597729748	0.0586152802966605	-0.00993194592972294
1.69230509689389	-0.424492203651197	0.0175893139802547	-0.0030969741078687	3.5005411365836	0.0543879860846282	-0.00913822093952746
1.70230509689389	-0.390154325198131	0.018112458359907	-0.00318447521330458	3.36669168254625	0.0502588428339481	-0.00836585192238658
1.71230509689389	-0.357164851743711	0.0185948791751689	-0.00326437842101615	3.23089722254125	0.046246108167431	-0.00761934579727764
1.72230509689389	-0.325542145046272	0.0190378216196233	-0.00333696231242147	3.09337297572425	0.0423656160811391	-0.00690258934558927
1.73230509689389	-0.295302488523122	0.0194426779009531	-0.00340254121449487	2.95431933644895	0.0386309647252873	-0.00621884521853801
1.74230509689389	-0.266460236797018	0.0198109657213607	-0.00346145899011603	2.81392164820618	0.0350536800692006	-0.00557076016441394
1.75230509689389	-0.239027966525766	0.020144308271958	-0.00351408296446322	2.6723501698643	0.0316433551582326	-0.00496038370854624
1.76230509689389	-0.213016626690072	0.0204444155037081	-0.00356079808283847	2.52976021438689	0.0284077665576286	-0.00438919545350327
1.77230509689389	-0.188435686717252	0.0207130664603486	-0.00360200137697165	2.38629243951288	0.0253529708625022	-0.00385813917496018
1.78230509689389	-0.165293281023709	0.0209520924916924	-0.00363809679889988	2.24207326995281	0.0224833849068383	-0.00336766195659774
1.79230509689389	-0.14359634876062	0.0211633612039102	-0.00366949046449208	2.09721543134481	0.0198018536135713	-0.00291775672214131
1.80230509689389	-0.12335076773929	0.0213487610428542	-0.00369658633299122	1.9518185773844	0.017309709383028	-0.00250800667168626
1.81230509689389	-0.104561481691143	0.021510186444089	-0.00371978233486287	1.80596999306556	0.0150068266075667	-0.00213763030136309
1.82230509689389	-0.0872326201792966	0.021649523516842	-0.00373946694794579	1.65974535872459	0.0128916744090562	-0.00180552587007905
1.83230509689389	-0.0713676106224287	0.0217686362571142	-0.00375601621148162	1.51320956146149	0.0109613700965076	-0.00151031436597334
1.84230509689389	-0.0569692820162675	0.0218693533069568	-0.00376979115906218	1.3664175424362	0.00921173519615379	-0.00125038021128933
1.85230509689389	-0.0440399600435636	0.0219534552922195	-0.00378113564481746	1.21941517042697	0.00763735526614754	-0.00102390912208648
1.86230509689389	-0.032581553350437	0.0220226627801665	-0.00379037453216947	1.07224013383882	0.00623164411184059	-0.000828922704473927
1.87230509689389	-0.0225956308366422	0.0220786249018257	-0.00379781221105724	0.924922845018209	0.00498691249325591	-0.000663309519038795
1.88230509689389	-0.0140834898610628	0.0221229086826013	-0.00380373140753513	0.777487352235453	0.00389444098220203	-0.000524852478174381
1.89230509689389	-0.0070462153033597	0.0221569891194985	-0.00380839224888463	0.629952256019092	0.0029445562922942	-0.00041125255637969
1.90230509689389	-0.0014847294500439	0.0221822400352982	-0.00381203154768443	0.482331627655705	0.00212671017383167	-0.000320148891382813
1.91230509689389	0.00260016730970866	0.0221999257302052	-0.00381486226947979	0.334635928599752	0.00142955983437696	-0.0002491354348457
1.92230509689389	0.00520776498446601	0.0222111934408358	-0.00381707315061859	0.186872930272564	0.000841048808120748	-0.000195774376631577
1.93230509689389	0.00633742168079854	0.0222170666058078	-0.00381882843532757	0.0390486342721708	0.000348487242871089	-0.000157606617680474
1.94230509689389	0.00598855050916936	0.0222184389274158	-0.00382026770405555	-0.108831806626341	-6.13693090383639e-05	-0.000132159605170446
1.95230509689389	0.00416061570608988	0.0222160692105767	-0.00382150576839543	-0.256763166118457	-0.000402243333313924	-0.0001169528716742
1.96230509689389	0.000853137988999763	0.0222105769539314	-0.0038226326114165	-0.404739220088714	-0.000688261545271962	-0.000109501639281057
1.97230509689389	-0.00393429083448305	0.0222024386640856	-0.00382371335591507	-0.552751819965417	-0.000933884091645299	-0.000107318861900761
1.98230509689389	-0.0102019839782789	0.0221919848627179	-0.0038247882468613	-0.700789963567349	-0.00115383674980546	-0.000107916085814223
1.99230509689389	-0.0179501264864751	0.0221793977578186	-0.00382587263813826	-0.848838863729825	-0.00136304582971194	-0.000108803511414652
2.00230509689389	-0.0271787327203848	0.0221647095546711	-0.00382695697750077	-0.996879015561094	-0.00157657520531689	-0.000107489639185397
2.01230509689389	-0.0378875945174288	0.0221478013892594	-0.00382800678750481	-1.14488526387014	-0.0018095646371782	-0.000101480881211723
2.02230509689389	-0.0500762200345666	0.0221284028764015	-0.00382896264395716	-1.29282587311481	-0.0020771683060878	-8.82815165780589e-05
2.03230509689389	-0.0637437633170256	0.0221060922767895	-0.00382974015719996	-1.44066160313877	-0.00239449226749179	-6.53943651689408e-05
2.04230509689389	-0.0788889446707604	0.022080297300907	-0.0038302299652676	-1.5883447949875	-0.00277652936655058	-3.03225497049714e-05
2.05230509689389	-0.0955099619655097	0.022050296583048	-0.00383029775162325	-1.73581847220791	-0.00323809003174648	1.94272900293075e-05
2.06230509689389	-0.113604393055235	0.022015221874864	-0.00382978430378548	-1.8830154642301	-0.00379372729845221	8.63399745218688e-05
2.07230509689389	-0.133169089574996	0.0219740610244274	-0.00382850563266785	-2.02985755968819	-0.00445765441010655	0.000172884607715532
2.08230509689389	-0.154200062458338	0.0219256618230518	-0.00382625317584252	-2.17625469883839	-0.00524365341050301	0.000281504914962999
2.09230509689389	-0.176692359617453	0.0218687368173334	-0.00382279411115351	-2.32210421555398	-0.00616497328275096	0.000414606785029794
2.10230509689389	-0.200639936339768	0.0218018691972695	-0.0038178718100797	-2.46729014068594	-0.00723421641458126	0.00057454273332574
2.11230509689389	-0.226035519078841	0.0217235198820344	-0.00381120646289781	-2.61168257983928	-0.00846321248075142	0.000763593041050886
2.12230509689389	-0.252870463453884	0.0216320359321532	-0.00380249590991267	-2.75513717978548	-0.00986287923469613	0.000983943374216294
2.13230509689389	-0.281134607419756	0.0215256604195037	-0.00379141671467921	-2.8974946987606	-0.0114430701945531	0.00123765874972836
2.14230509689389	-0.310816120726097	0.0214025438838863	-0.00377762551608638	-3.03858069673236	-0.0132124097915514	0.00152665379498398
2.15230509689389	-0.341901351948228	0.021260757495948	-0.0037607606962393	-3.17820536229518	-0.0151781172161126	0.00185265934447286
2.16230509689389	-0.374374674540605	0.0210983080302465	-0.0037404444000764	-3.31616349310684	-0.0173458209387896	0.00221718553304692
2.17230509689389	-0.408218333532431	0.0209131547285005	-0.00371628494039899	-3.45223464664587	-0.0197193666838772	0.00262148168135101
2.18230509689389	-0.443412294650284	0.0207032281011296	-0.00368787961827593	-3.58618347748029	-0.0223006224713667	0.00306649342403705
