=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.18	0.4058	0.7	0.3	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.474089678254888	-1.77612746749553	0.285113301912231	0.228471328357666	-6.05523549177383	2.61732156223353	-2.99345920873681
0.483579436793601	-1.83259571459405	0.308570135694653	0.199269643577502	-5.84209414783422	2.28962709826962	-3.10176264668432
0.493579436793601	-1.88991625033451	0.330971840612064	0.16565009077589	-5.62017563075632	2.18894406081389	-3.61974035617824
0.503579436793601	-1.94496344092428	0.352307429641292	0.126934369494586	-5.38752467239498	2.07576414429424	-4.11983087685501
0.513579436793601	-1.99763312737809	0.372431783919514	0.0833375842298899	-5.14479266789072	1.94596731085103	-4.59466779525141
0.523579436793601	-2.04782132007852	0.391010377535247	0.0353919219826879	-4.88925904223637	1.72110308236379	-4.91453886668559
0.533579436793601	-2.09534386953351	0.405736357465136	-0.0131100989175123	-4.61225863132006	1.17948707089457	-4.7118830177578
0.543579436793601	-2.14002075084298	0.413950599590556	-0.0577583440804908	-4.32142403402212	0.441451958918904	-4.1804592401661
0.553579436793601	-2.18174749930956	0.414295711782672	-0.0962446606081202	-4.02305673730003	-0.378801518525952	-3.50450766919244
0.563579436793601	-2.22047019009492	0.406355355612069	-0.127775753506116	-3.72113560294508	-1.20582350621564	-2.80509064758535
0.573579436793601	-2.25616710836146	0.390311427947889	-0.152513711245949	-3.41826014812474	-1.99390520648491	-2.15467315338561
0.583579436793601	-2.28883850448861	0.366690272268332	-0.171160947880455	-3.11630626680199	-2.7185630727936	-1.59098673790653
0.593579436793601	-2.3185013639352	0.336186575136381	-0.184672168075749	-2.81678434600106	-3.36960705400314	-1.12841650918688
0.603579436793601	-2.34518664161329	0.299547723602661	-0.19406604483945	-2.5209916408308	-3.94595806277265	-0.766582364772229
0.613579436793601	-2.36893740650723	0.257502267338655	-0.20031012959096	-2.23005602954794	-4.45195156726411	-0.496492355759456
0.623579436793601	-2.38980717510739	0.210719388248037	-0.204257440631409	-1.94493834814795	-4.89477636676429	-0.304814010746865
0.633579436793601	-2.40785821917424	0.159789588775988	-0.206618410342731	-1.66642859236856	-5.28274862090444	-0.176745591188221
0.643579436793601	-2.42315916355079	0.105216506547158	-0.207953220955116	-1.39495593707786	-5.62487914477455	-0.0972715540208006
0.653579436793601	-2.43598394562729	0.0481597026632786	-0.209342895207473	-1.18888900089944	-5.72051096960033	-0.235338571303305
0.663579436793601	-2.44725338611502	-0.00823733183380598	-0.213309378272974	-1.07845438643132	-5.52483796605189	-0.573688012911922
0.673579436793601	-2.45778530958687	-0.0618493232931454	-0.220906537198777	-1.03795118699934	-5.18085633113025	-0.941706569120627
0.683579436793601	-2.46818673728069	-0.111628271949721	-0.231954396036278	-1.04990880219089	-4.76775344874472	-1.25470636400505
0.693579436793601	-2.47891585225028	-0.15711593207891	-0.245700101863389	-1.1020876063682	-4.32582729961445	-1.47994023700879
0.703579436793601	-2.49027425737924	-0.198326638914269	-0.261050520528785	-1.16849204665144	-3.93511307048992	-1.55871790363504
0.713579436793601	-2.50226745914674	-0.236106247920699	-0.27638980952412	-1.22936643056789	-3.63154093781955	-1.49101349141678
0.723579436793601	-2.51484744411365	-0.271114766940551	-0.290605646608004	-1.28598478745755	-3.37557355252348	-1.3430854949578
0.733579436793601	-2.52797511615885	-0.303687628316433	-0.303136083040705	-1.33898103798662	-3.14090107167035	-1.15999404285072
0.743579436793601	-2.54161610235442	-0.33394711763915	-0.313787150757382	-1.38868101103566	-2.91076586217176	-0.97099364124994
0.753579436793601	-2.55573811876869	-0.361885211707816	-0.322595560184037	-1.43519089089848	-2.67547808421999	-0.793593671798673
0.763579436793601	-2.5703091846539	-0.387423370612715	-0.329728944668169	-1.47847762984383	-2.43030880172712	-0.6369802489555
0.773579436793601	-2.58529658391924	-0.41045340276537	-0.33541677611484	-1.51843750492728	-2.17381232147778	-0.504729664119843
0.783579436793601	-2.6006664431988	-0.430863624423195	-0.339905050509495	-1.55495064384407	-1.90655533918979	-0.396862712154521
0.793579436793601	-2.61638378174632	-0.448554120043917	-0.343428620073344	-1.58792088866284	-1.63019738220819	-0.311337655621011
0.794592398305538	-2.61799387799151	-0.450191056723941	-0.343740165065944	-1.59106067923889	-1.60177715035321	-0.303805338045625
0.804592398305538	-2.63402450477297	-0.465277772307715	-0.345654209612034	-1.61445119258286	-1.41505329862315	-0.0810240231679651
0.814592398305538	-2.65027087614992	-0.478483382548689	-0.34539881369305	-1.63423561000637	-1.22570710781525	0.130311857517682
0.824592398305538	-2.66669778795304	-0.489786166136257	-0.343081338439058	-1.65059267515302	-1.0346352636047	0.331641068349514
0.834592398305538	-2.68327203283432	-0.499173217279699	-0.338794241782629	-1.66374182509671	-0.842700454905832	0.524497028990338
0.844592398305538	-2.69996277302187	-0.506640003581645	-0.332614370239219	-1.67393647219509	-0.65071186303633	0.71046157597785
0.854592398305538	-2.71674184904374	-0.512189754150623	-0.324602673947625	-1.68145788887753	-0.459410501570196	0.891126223139564
0.864592398305538	-2.73358402982624	-0.515832720109932	-0.314804278930006	-1.68660957882342	-0.269458151593524	1.06805917066408
0.874592398305538	-2.7504672084685	-0.517585337468007	-0.303248867551385	-1.68971202249326	-0.0814287086803759	1.2427763828103
0.884592398305538	-2.76737254687781	-0.51746931092096	-0.289951334558707	-1.69109768476865	0.104199151958977	1.41671513420564
0.894592398305538	-2.78428457130612	-0.515510626703327	-0.274912701686912	-1.69110616731527	0.287048988806067	1.59120850297494
0.904592398305538	-2.80119121961135	-0.511738493138912	-0.258121288645281	-1.69007937918084	0.466854181126849	1.76745936808781
0.914592398305538	-2.81808383974552	-0.506184199128862	-0.239554152286511	-1.68835658752182	0.643466875503548	1.94651255891451
0.924592398305538	-2.83495713752949	-0.498879873574006	-0.219178818712113	-1.68626919819136	0.816868950097944	2.1292239258248
0.934592398305538	-2.85181254285614	-0.48978942231069	-0.197066345070108	-1.68575516353167	1.0188875956891	2.26423516720233
0.944592398305538	-2.86869725051179	-0.47802352781861	-0.174680085609361	-1.69215839556426	1.35309228920353	2.1821394102713
0.954592398305538	-2.88567050539123	-0.462443283005773	-0.153889663188441	-1.70303037824207	1.77300136777529	1.95954791597674
0.964592398305538	-2.90276565679137	-0.44242896438521	-0.135706498981197	-1.71627243353481	2.23378460558258	1.67090798436949
0.974592398305538	-2.91999976963672	-0.417732144134504	-0.120522719360662	-1.73067838100828	2.70558947247736	1.36626189556903
0.984592398305538	-2.93738095926066	-0.388342641601286	-0.108329468659654	-1.74561555754474	3.17003296795433	1.07668527173123
0.994592398305538	-2.95491279908009	-0.354390483287194	-0.0988802211640993	-1.76077319402297	3.61696694004906	0.819421458824857
1.00459239830554	-2.97259685583696	-0.316076245417764	-0.0918080272104007	-1.77604333756381	4.04204283017338	0.601961518433104
1.01459239830554	-2.990353815643	-0.273925284169545	-0.0864303634559277	-1.76197021767668	4.33605654842358	0.522771061983661
1.02459239830554	-3.007562532715	-0.230300391201908	-0.0805641409050543	-1.66782772954938	4.35338787451296	0.674539521276215
1.03459239830554	-3.02350077580868	-0.187389147049321	-0.0726832588951638	-1.51057184978587	4.20936509914918	0.905796538634739
1.04459239830554	-3.03760865095114	-0.146401330221398	-0.0624822521024698	-1.3035821349007	3.9777489278619	1.12840718774255
1.05459239830554	-3.04943809971979	-0.107987211628267	-0.0502881957204964	-1.05621956825161	3.69957114524363	1.30000598680985
1.06459239830554	-3.05862211213938	-0.072491005101875	-0.0367055761398302	-0.775586422773221	3.39691992013017	1.40485578761735
1.07459239830554	-3.06489161502631	-0.0399691678742345	-0.0225272650295079	-0.47840909685369	3.12081364288627	1.40714440515462
1.08459239830554	-3.0681979295649	-0.00984380479443963	-0.00895094531078499	-0.183110693486479	2.91269417342924	1.29389742826475
1.09459239830554	-3.06855644372881	0.0184011301439888	0.00315180646221772	0.111384471451332	2.73987771695393	1.12036066409624
1.10459239830554	-3.06596904249376	0.0449904837480723	0.0133873255339216	0.406224579725972	2.57837238500041	0.925660561259823
1.11459239830554	-3.06042835935197	0.0699543122519709	0.021678615968545	0.702131765843787	2.41280193986543	0.734686148746627
1.12459239830554	-3.05192147877964	0.0932023653230708	0.0281423785697312	0.999509521091493	2.23413606954244	0.561861287085578
1.13459239830554	-3.0404326856349	0.114577872442062	0.033000424910595	1.29852646621653	2.03782414088556	0.414243962261279
1.14459239830554	-3.0259454792198	0.13389468542026	0.036518723660275	1.59918029455144	1.82232833672352	0.293960981815332
1.15459239830554	-3.00844403194516	0.150961593718863	0.0389677386079397	1.90134543705248	1.58801671589158	0.200045930591375
1.15784765059316	-3.00209413617244	0.156001091456862	0.0395770864519256	2	1.507909645668	0.174737384069164
1.16784765059316	-2.98057589898497	0.169808878953684	0.0409905549313321	2.30382617370758	1.25102881709962	0.111416597211026
1.17784765059316	-2.95601456352237	0.180972951417214	0.0418683048246356	2.60856553811333	0.97953515264686	0.0669616170855517
1.18784765059316	-2.92840269708876	0.189358252850159	0.0423801812154155	2.91387077649136	0.695640334418397	0.0376328389672903
1.19784765059316	-2.89773655979673	0.194851541834906	0.0426597209640268	3.21935103479045	0.40147518043422	0.0199457080199908
1.20784765059316	-2.86401653365117	0.197360081530654	0.0428076474250045	3.52457260046415	0.0990011904064986	0.0108403588699818
1.21784765059316	-2.82724756113014	0.196809780814152	0.0428965152982462	3.82905651227463	-0.210014137011798	0.00774739913187253
1.22784765059316	-2.78743961735208	0.193143307165486	0.0429756550682543	4.13227442916827	-0.523981577696079	0.00858732102382251
1.23784765059316	-2.74460822777757	0.186318485374042	0.0430758965828158	4.43364380966532	-0.841451171626951	0.0117307480179483
1.24784765059316	-2.69877503404293	0.176307149439909	0.0432137828755775	4.73252322708757	-1.16106232084084	0.0159389064684886
1.25784765059316	-2.64997139810347	0.163106115722443	0.0433842369492651	5.02520234776163	-1.46995539332548	0.00955087732068263
1.26784765059316	-2.59841742237666	0.147380403396054	0.0430006154062084	5.27809873807213	-1.65390884629925	-0.101717021714228
1.27784765059316	-2.54454657173742	0.130359194320265	0.0411677987461132	5.48974147921782	-1.73760859311122	-0.268836748323893
1.28784765059316	-2.48874147922357	0.112829206413912	0.037613742934829	5.66565305065762	-1.76045876138889	-0.439789345469301
1.29784765059316	-2.43134098857797	0.095278989704785	0.0324511401013415	5.80928480026877	-1.7442710615887	-0.587511387791019
1.30784765059316	-2.37265535160488	0.0780343452386297	0.0259825701997861	5.92303035490253	-1.70072543532754	-0.699811144474776
1.31784765059316	-2.31297350528145	0.0613348380680535	0.0185855520964797	6.00883486836504	-1.63597670978039	-0.773084127693166
1.32784765059316	-2.25256566392872	0.0453740773289139	0.0106474155474514	6.06853859990204	-1.55340631111387	-0.808484196783768
1.33784765059316	-2.19168338382016	0.030318768429419	0.0025301768852997	6.1040517343458	-1.45520661040033	-0.809631286925499
1.34784765059316	-2.13055844822266	0.0163158439091825	-0.00544680705360905	6.11742402092479	-1.34323934783777	-0.781271023054613
1.35784765059316	-2.06940139991351	0.00349340543348351	-0.013013923739493	6.11085126334333	-1.2194524933588	-0.728514141992638
1.36784765059316	-2.00840020529144	-0.00804108362590151	-0.0199526645023509	6.08664615999277	-1.08603708033453	-0.656421563364362
1.37784765059316	-1.94771931154201	-0.0182033720294783	-0.0260939294945201	6.04719116765517	-0.945438556628337	-0.56978964528617
1.38784765059316	-1.88749921687988	-0.0269346901469518	-0.0313147988222337	5.99488444238157	-0.800293685151816	-0.473046863969179
1.39784765059316	-1.82785658692016	-0.0342032036356056	-0.0355345968259383	5.93208550297839	-0.653335884808647	-0.370209182722976
1.40784765059316	-1.76888489917435	-0.0400044717920579	-0.0387106713817429	5.86106439682793	-0.507293854707858	-0.264864054671884
1.41784765059316	-1.71065556954485	-0.044360918050801	-0.0408340855387559	5.78395636162957	-0.364796932214334	-0.160167060176367
1.42784765059316	-1.65321950046382	-0.0473204166858173	-0.0419253049234959	5.7027229366936	-0.228293640462596	-0.0588436620373819
1.43784765059316	-1.59660898382934	-0.048954141890822	-0.0420299159555591	5.61911993399485	-0.099985779258099	0.0368065591112375
1.44784765059316	-1.5408398891685	-0.0493538365874394	-0.0412143978743953	5.53467244090085	0.0182218133688702	0.124903265992106
1.45784765059316	-1.48591406621618	-0.0486286535756365	-0.0395619772102995	5.45065694725452	0.124756753126724	0.203975310393356
1.46784765059316	-1.43182189031583	-0.0469017101752192	-0.0371686049487684	5.36809066238885	0.218401140636695	0.272946066028611
1.47784765059316	-1.37854487858659	-0.0443064844301647	-0.0341391072714996	5.28772804155017	0.298301423903692	0.331113278977381
1.48784765059316	-1.326058305068	-0.0409831686110227	-0.0305835667226003	5.21006443769176	0.363967259210138	0.378123134346068
1.49784765059316	-1.27433374469446	-0.0370750847141514	-0.0266139905487135	5.13534662376085	0.415260419422793	0.41393885672939
1.50784765059316	-1.22334147959216	-0.0327252564483124	-0.0223413169673632	5.06358970513367	0.452374758221267	0.438804705631091
1.51784765059316	-1.17305270724729	-0.0280732219105987	-0.0178727993923973	4.99459968965887	0.47580829494228	0.453206621136184
1.52784765059316	-1.12344149866165	-0.0232521598826485	-0.0133097948702299	4.9280007388209	0.486328619817183	0.457830988947888
1.53784765059316	-1.07448646543187	-0.0183863898213808	-0.0087459679657196	4.86326592206956	0.484932993802177	0.453523030973277
1.54784765059316	-1.02617210719394	-0.0135892910179264	-0.00426590672451915	4.79975016451594	0.472804683712385	0.441246216211228
1.55784765059316	-0.978489824278735	-0.00896167035622319	5.58655908113426e-05	4.73672403192744	0.451267188850356	0.422043869386566
1.56784765059316	-0.931438593843876	-0.00459059129558232	0.00415550971776034	4.673407039594	0.42173804902894	0.397003878780443
1.57784765059316	-0.885025320326379	-0.000548660032812643	0.00798015484665952	4.60899929488156	0.385683861541671	0.367227113699687
1.58784765059316	-0.839264882073012	0.00310625076851434	0.0114878873117337	4.54271047002155	0.344577978471448	0.333799890602998
1.59784765059316	-0.794179904923941	0.00633087389261975	0.0146474847263242	4.47378532973842	0.299862121511506	0.297770597870877
1.60784765059316	-0.749800300054894	0.0090960593068139	0.0174379369433319	4.40152528431015	0.252912863708054	0.260130413461735
1.61784765059316	-0.706162607453512	0.0113859778317013	0.019847793912713	4.32530568121356	0.205013614260332	0.221797927998856
1.62784765059316	-0.663309188141316	0.013197073651302	0.0218743782269995	4.24458877046511	0.157332430716106	0.18360741168837
1.63784765059316	-0.621287307923575	0.0145368243449829	0.0235228973181321	4.15893246825744	0.110905695188604	0.146300426311004
1.64784765059316	-0.580148153416888	0.0154223662143929	0.02480548720538	4.06799519402497	0.0666274439808686	0.110520471590821
1.65784765059316	-0.539945817770199	0.0158790395428385	0.0257402165915048	3.97153716590138	0.0252439428970464	0.0768103577326064
1.66784765059316	-0.500736289259281	0.0159389035851141	0.0263500770623168	3.86941861059825	-0.0126470429944224	0.0456120043776118
1.67784765059316	-0.462576471164441	0.0156392650742942	0.0266619821927557	3.76159538046673	-0.0465929278944611	0.0172683750865288
1.68784765059316	-0.425523256351402	0.0150212573447601	0.0267057954886718	3.64811247870016	-0.076279619577614	-0.00797273703793916
1.69784765059316	-0.389632675020258	0.0141285002398853	0.0265134042701151	3.52909597953464	-0.101522162286916	-0.0299533532831019
1.70784765059316	-0.35495912935955	0.0130058641506398	0.0261178538056787	3.40474379991534	-0.122253375374077	-0.0485986615020362
1.71784765059316	-0.32155472447734	0.0116983550858908	0.0255525532307078	3.27531573777562	-0.138511106520464	-0.0639093529731135
1.72784765059316	-0.289468701064752	0.0102501317937587	0.0248505620378742	3.14112314431395	-0.150424655077916	-0.0759532158175491
1.73784765059316	-0.258746971825628	0.00870366075182337	0.0240439632489524	3.0025185470231	-0.158200849390837	-0.0848562482523042
1.74784765059316	-0.229431760793133	0.0070990103783073	0.0231633268078085	2.85988548943509	-0.162110187241107	-0.0907935412687869
1.75784765059316	-0.201561342241649	0.00547328209563464	0.022237264329669	2.71362880454521	-0.162473374866644	-0.0939801612544235
1.76784765059316	-0.175169873965061	0.00386017287624817	0.0212920741529701	2.56416549299679	-0.159648530246795	-0.0946622390329483
1.77784765059316	-0.150287318194925	0.00228966156868591	0.0203514737126696	2.411916335182	-0.154019252421399	-0.0931084437729373
1.78784765059316	-0.126939442331788	0.000787809575348448	0.0194364146211616	2.25729832889843	-0.145983701595444	-0.0896019895458736
1.79784765059316	-0.105147890915019	-0.000623334739665791	0.0185649745238818	2.10071801127584	-0.135944785125659	-0.0844332904971165
1.80784765059316	-0.0849303198149109	-0.0019257392676725	0.0177523187954444	1.94256569532338	-0.124301502173984	-0.0778933490804893
1.81784765059316	-0.06630058345078	-0.00310531069817332	0.0170107244490828	1.78321062747304	-0.111441464511372	-0.0702679318762475
1.82784765059316	-0.0492689658775607	-0.00415174811356064	0.0163496582261733	1.62299705263704	-0.0977345821265475	-0.0618325601716828
1.83784765059316	-0.0338424468016684	-0.00505833912897536	0.015775900684019	1.46224115721953	-0.0835278792881716	-0.05284831843576
1.84784765059316	-0.0200249939484611	-0.00582170963364882	0.0152937081737119	1.3012288478541	-0.0691413888296095	-0.0435584634619477
1.85784765059316	-0.00781787367656266	-0.00644153759710689	0.0149050048580209	1.14021431399203	-0.0548650589796634	-0.0341858004131114
1.86784765059316	0.00278002770991231	-0.00692024069560975	0.0146095973240205	0.979419315459317	-0.0409565973913977	-0.0249307791833542
1.87784765059316	0.0117718788859141	-0.00726264672581092	0.0144054048605582	0.819033131367938	-0.0276401705211657	-0.0159702551344515
1.88784765059316	0.0191625809498944	-0.00747565493282244	0.014288699063805	0.65921310396768	-0.0151058726439685	-0.00745685200119651
1.89784765059316	0.0249584529999571	-0.00756789551260974	0.0142543470761992	0.500085709850285	-0.00350987709277847	0.000481138834747027
1.90784765059316	0.0291669307775385	-0.00754939367354724	0.0142960534306191	0.341748091091762	0.00702481761908156	0.00773938987177135
1.91784765059316	0.0317962826458567	-0.00743124377502268	0.0144065961424953	0.184269980198266	0.0164071326253638	0.014236766557733
1.92784765059316	0.0328553465192237	-0.00722529821512425	0.0145780533518689	0.0276959548936167	0.0245762276490673	0.0199142188153749
1.93784765059316	0.0323532907335778	-0.00694387492509856	0.0148020174528799	-0.127952038333116	0.0314994736254299	0.0247333970586841
1.94784765059316	0.0302994012545152	-0.00659948655375789	0.0150697942508929	-0.28267194957616	0.0371701542321647	0.0286750511054168
1.95784765059316	0.0267028970613891	-0.00620459369692946	0.0153725852511798	-0.436478733587233	0.0416049666330173	0.0317372662585512
1.96784765059316	0.0215727750280715	-0.00577138385047858	0.0157016517038155	-0.58940135030557	0.0448413863774034	0.0339335863944414
1.97784765059316	0.0149176851448631	-0.00531157714421369	0.0160484595049855	-0.741479703318364	0.0469349557140317	0.0352910693153964
1.98784765059316	0.00674583649282251	-0.00483625935075139	0.016404804484435	-0.892761557420362	0.0479565486800668	0.0358483150197055
1.99784765059316	-0.00293506600853373	-0.00435574215978408	0.0167629179925397	-1.04329947218216	0.0479896603211241	0.0356535030024511
2.00784765059316	-0.0141178544075282	-0.00387945026477203	0.0171155530394301	-1.19314778431226	0.0471277613761521	0.0347624702904952
2.01784765059316	-0.0267959007160804	-0.00341583442557422	0.0174560515342984	-1.34235966768699	0.0454717538139292	0.0332368576796417
2.02784765059316	-0.0409630910007136	-0.00297230934578366	0.0177783934273655	-1.4909842962937	0.0431275568168878	0.0311423476108274
2.03784765059316	-0.0566137717103276	-0.00255521493559458	0.0180772287721133	-1.63906413204452	0.0402038472484791	0.0285470133132135
2.04784765059316	-0.0737426695869488	-0.00216979931724781	0.0183478939035909	-1.78663235651563	0.0368099733790688	0.0255197952646146
2.05784765059316	-0.0923447866834799	-0.00182022176719556	0.0185864130721907	-1.93371046318384	0.0330540557396082	0.0221291176767084
2.06784765059316	-0.112415272167548	-0.00150957367330564	0.0187894869836273	-2.08030602468574	0.0290412844686718	0.0184416546022881
2.07784765059316	-0.13394927272746	-0.00123991551247539	0.0189544697772206	-2.22641064801978	0.0248724184521286	0.014521252379198
2.08784765059316	-0.156941763519189	-0.00101232781945216	0.0190793360282404	-2.37199812943458	0.0206424879492257	0.0104280124628458
2.09784765059316	-0.181387361706614	-0.000826974116779226	0.0191626393881531	-2.51702281997148	0.0164396992657563	0.0062175362464309
2.10784765059316	-0.207280124754492	-0.000683173803874638	0.0192034644811704	-2.66141821221043	0.0123445373742213	0.00194033121384404
2.11784765059316	-0.234613335738347	-0.000579483055625254	0.0192013736584611	-2.80509575864718	0.00842906018121784	-0.00235862429833778
2.12784765059316	-0.263379278040065	-0.000513781853032922	0.019156350174525	-2.94794393223053	0.00475637638198375	-0.00664016235000406
2.13784765059316	-0.293569001904401	-0.000483365356135035	0.019068739295209	-3.08982753982189	0.00138029748987404	-0.0108710590174822
2.14784765059316	-0.325172085440526	-0.000485037928751441	0.0189391887751486	-3.23058729960253	-0.00165484635517602	-0.0150240283406344
2.15784765059316	-0.358176392764043	-0.000515208232126613	0.0187685900554152	-3.370039693633	-0.00431423785738032	-0.0190775860211196
2.16784765059316	-0.392567832087022	-0.000569983917285898	0.0185580214310627	-3.50797710674144	-0.00657246276667366	-0.0230157936466731
2.17784765059316	-0.428330116673885	-0.000645264561501344	0.0183086943242156	-3.64416826255582	-0.00841327044442037	-0.0268278954591934
2.18784765059316	-0.465444531685452	-0.000736831610842846	0.0180219036723778	-3.77835896667165	-0.00982921645557737	-0.0305078608241661
2.19784765059316	-0.503889710026873	-0.00084043420714583	0.0176989833048019	-3.91027316553976	-0.0108211987854124	-0.034053846594402
