=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.18	0.4058	0.1	0.3	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19320480870519	-3.15442590694789	-0.0330235113489543	-0.0290614572647025	-0.783227278653752	0.498481927565075	0.556005883314989
2.20320480870519	-3.16052815267912	-0.0285457850602118	-0.0241060141616556	-0.440406423777913	0.40059788652925	0.439673420836735
2.21320480870519	-3.16329349803411	-0.0249445844315858	-0.0201875418614512	-0.115236236675838	0.322524011280438	0.347622755468061
2.22320480870519	-3.16287761016565	-0.0220454871067789	-0.0170889097665521	0.196336948472345	0.259641269003425	0.274933260163032
2.23320480870519	-3.15940329793304	-0.0197105584953269	-0.0146382437629273	0.496956293042741	0.209100670166161	0.217474531626562
2.24320480870519	-3.15296847242814	-0.0178292174142492	-0.0126997983988572	0.788728019043704	0.16861770108583	0.172000110108337
2.25320480870519	-3.14365182036811	-0.0163119702955261	-0.0111665017002871	1.07357188193787	0.136004469372486	0.136069783124105
2.26320480870519	-3.13151591878036	-0.0150875159010204	-0.00995344002611543	1.35275976242208	0.10985741436178	0.107651164874582
2.27320480870519	-3.11661160050729	-0.0140978393254287	-0.00899355961609253	1.62747632990111	0.08877078885821	0.0852327584616375
2.28320480870519	-3.09897969964561	-0.0132969129410305	-0.00823345281918629	1.89833531295474	0.0720435218461734	0.0674878400218513
2.28698790884923	-3.09160564025934	-0.0130348824823684	-0.00798901432908474	2	0.0665808750345643	0.0618177052005467
2.29698790884923	-3.07026971260411	-0.0124330343191434	-0.00743711614769192	2.26675719731551	0.0542173196647747	0.0490858436790514
2.30698790884923	-3.04627958461431	-0.0119413751696718	-0.00699837836069958	2.53083999931238	0.0445240169490281	0.0390608378292937
2.31698790884923	-3.01966034091169	-0.011536320589633	-0.00664837670865587	2.7926041055979	0.0368269189913624	0.0312571944096219
2.32698790884923	-2.990435218446	-0.0111990615962972	-0.00636740809809692	3.05204775028498	0.0308672823659076	0.0252035891750568
2.33698790884923	-2.95862741552918	-0.0109139481815302	-0.00613969534975476	3.30910281995851	0.0263832143707903	0.0205462554169765
2.34698790884923	-2.92426130311418	-0.0106677407927492	-0.00595258630755466	3.56367365197524	0.0230528600509847	0.0170423288299236
2.35698790884923	-2.88736315587803	-0.0104495625740687	-0.0057957547216681	3.81547296853423	0.0207284091705206	0.0144660159307443
2.36698790884923	-2.84796236316072	-0.0102501768907455	-0.00566078399859137	4.06413562810696	0.0192717742205619	0.0126455165352112
2.37698790884923	-2.8060923710964	-0.0100616587764729	-0.00554076465918993	4.30922294265035	0.0185479228660371	0.0114526399071089
2.38698790884923	-2.76179152954495	-0.00987720302409883	-0.00542996123191183	4.55020393104121	0.018452226600217	0.0107842988892676
2.39698790884923	-2.7151039456411	-0.00969091196774519	-0.00532357322584259	4.78646490895714	0.0188984878958948	0.0105583634216162
2.40698790884923	-2.66608026456538	-0.009497661903785	-0.00521754284886972	5.0173087909807	0.0198233565929684	0.0107058670251795
2.41698790884923	-2.61477842152665	-0.00929296731741325	-0.00510842044344482	5.24197003374975	0.0211702389403027	0.0111709486371115
2.42698790884923	-2.56126430726815	-0.00907290499161661	-0.00499325753133657	5.45962081440832	0.0228879551928781	0.0119071341945667
2.43698790884923	-2.50561235719551	-0.00883406073064366	-0.00486952980119402	5.6693797035935	0.0249281979804105	0.0128748253864014
2.44698790884923	-2.44790605283499	-0.00857349039672035	-0.00473508503628817	5.87032402391613	0.0272402162003182	0.0140403496529711
2.45698790884923	-2.38823831834968	-0.00828869456486007	-0.00458811014737682	6.0615045513215	0.0297646893978693	0.0153758842164064
2.46698790884923	-2.3267117517232	-0.00797766793979227	-0.00442709310471053	6.24193933146284	0.0324600558772716	0.0168496273509326
2.47698790884923	-2.26343876623013	-0.00763889114318489	-0.00425081481983283	6.41063213692683	0.0352958504460904	0.018426769669776
2.48698790884923	-2.19854160155098	-0.0072713009785098	-0.00405835653387702	6.56660133214152	0.0382331527762973	0.0200749724767791
2.49698790884923	-2.13215218614629	-0.00687424703660022	-0.0038491165908685	6.70891493753427	0.0411977650276314	0.021772536175652
2.50698790884923	-2.06441173941266	-0.00644758052710723	-0.0036227894603975	6.83667878671471	0.044121722615321	0.0234953976794914
2.51698790884923	-1.99547017363216	-0.00599178227106875	-0.0033793294337528	6.94900935743298	0.0470072775544868	0.0251969686539713
2.52698790884923	-1.92548558406228	-0.00550771579675877	-0.0031190258917008	7.04513712751555	0.0498033526583613	0.0268477047879536
2.53698790884923	-1.85462342891142	-0.00499658235128616	-0.00284251324416329	7.12443471590639	0.0523887129655056	0.0284414085332302
2.54698790884923	-1.78305521365192	-0.00446035997095906	-0.00255062128058273	7.18626850578956	0.0548064981325852	0.0299214270241798
2.55698790884923	-1.71095773668083	-0.00390123477041179	-0.00224452825756541	7.2302027639644	0.0569903942300832	0.0312683863885513
2.56698790884923	-1.63851173340806	-0.00332172059085302	-0.00192569597511866	7.2559538553833	0.0588457538242356	0.0324757492073118
2.57698790884923	-1.56590025840616	-0.0027250205745408	-0.00159571355120379	7.26325229230006	0.0604590680244787	0.0334834060285895
2.58698790884923	-1.49330790025276	-0.00211410074251288	-0.00125654350297761	7.2521568168156	0.0616541479825474	0.0343206058795804
2.59698790884923	-1.42091857321741	-0.00149276119781348	-0.000910124657206834	7.22265289663158	0.0625704845814524	0.0349212330107373
2.60698790884923	-1.34891495851353	-0.000864342008713511	-0.000558726086659555	7.1750873353474	0.0630366402748643	0.0353255652141075
2.61698790884923	-1.27747625920065	-0.000232903699509674	-0.000204498321206703	7.109718452628	0.0632084568101097	0.0354749342198149
2.62698790884923	-1.20677777363188	0.000398108186501797	0.000150155775650294	7.02715863015682	0.0629215598781051	0.035421207836796
2.63698790884923	-1.13698881768406	0.00102468196338972	0.000503041602208842	6.92791834673536	0.0623302069216383	0.0351193585496465
2.64698790884923	-1.0682723705848	0.00164336207250113	0.000851863450242615	6.8127700009914	0.0613653582858433	0.0346033049651244
2.65698790884923	-1.00078372146458	0.00225072547772466	0.00119445727591105	6.68252537257863	0.0600322745012131	0.0338892612144632
2.66698790884923	-0.934669638728174	0.0028433782531491	0.00152886144223969	6.53799856438183	0.0584403700602878	0.0329633222549102
2.67698790884923	-0.870068062633061	0.00341846746794032	0.00185317718771524	6.38015641621388	0.0565620154255548	0.0318616186539203
2.68698790884923	-0.807107377917669	0.00397333646562885	0.00216572292851088	6.20996545492133	0.0544274573362591	0.0306062963889308
2.69698790884923	-0.745906254790449	0.00450574411496066	0.00246502989827295	6.02844133362698	0.0520304916568367	0.0292296487382295
2.70698790884923	-0.686573239081833	0.00501350554501863	0.00274991061204394	5.83650186168362	0.0495144498496474	0.027723815772077
2.71698790884923	-0.62920730398207	0.00549526276089205	0.00301930490967576	5.63521850341639	0.0467920144603186	0.0261498857666301
2.72698790884923	-0.573897326883286	0.00594953557997552	0.00327252445891107	5.42546778724042	0.0440245676292156	0.0244928160487215
2.73698790884923	-0.520722958833984	0.0063755729677749	0.00350900918113524	5.20822286863768	0.0411877939621871	0.0227951053757477
2.74698790884923	-0.469754697353483	0.00677291332075717	0.00372844839373536	4.98439183585022	0.0382892716500196	0.0210876119684152
2.75698790884923	-0.42105432386417	0.00714133763125816	0.00393077620347499	4.75479943694296	0.0353830314374111	0.0193846717589176
2.76698790884923	-0.374675483088528	0.00748092242700229	0.00411613518050028	4.52020762721418	0.0325311520351894	0.0176954893238458
2.77698790884923	-0.330664352628954	0.0077921451375999	0.00428481723345476	4.28135806122464	0.0297363025919839	0.0160452353305943
2.78698790884923	-0.289060168961635	0.00807573073890008	0.00443728080881137	4.03892523003774	0.0270047490137317	0.0144549348884583
2.79698790884923	-0.249895826569889	0.00833257179961581	0.00457414454134572	3.79349781625367	0.0243710226275983	0.0129334558031097
2.80698790884923	-0.213198547952152	0.00856373879898537	0.00469615205789767	3.54559388633171	0.021875928293897	0.0114843789159542
2.81698790884923	-0.178990588065181	0.00877054599447997	0.00480411942909075	3.29569714217022	0.0195159707599826	0.0101220085368394
2.82698790884923	-0.147289788924535	0.00895442405342339	0.00489894178569319	3.04422529394965	0.0172914874657145	0.00885628505990404
2.83698790884923	-0.118110162118883	0.00911686622545133	0.00498157906169154	2.79152504776665	0.0152177689761076	0.00768938268208716
2.84698790884923	-0.0914624722892366	0.0092594198850911	0.00505302944705224	2.53788341056968	0.0133137027818883	0.00661945418235772
2.85698790884923	-0.067354807233429	0.00938371118023287	0.00511429452731078	2.28355069821241	0.011574357412064	0.00564949773797096
2.86698790884923	-0.0457930438210572	0.00949137916393246	0.00516637387140329	2.02873103343967	0.00999073138368968	0.00478138009793045
2.87698790884923	-0.0267812802763838	0.00958402505134918	0.00521025767302025	1.77357773477648	0.00856290716499856	0.00401189363330207
2.88698790884923	-0.0103222500464133	0.00966320189905355	0.00524690932651614	1.51820251810381	0.00729368376958275	0.00333499209570147
2.89698790884923	0.00358230082276288	0.00973042124226193	0.00527724508365142	1.26269009070957	0.00617466594493314	0.00274640866036615
2.90698790884923	0.0149313097495224	0.00978712531195987	0.00530212619119085	1.00709981535842	0.00519100561731763	0.00224240130738124
2.91698790884923	0.0237241520792646	0.00983464716755721	0.00532235705243943	0.751462367126496	0.00433339394880912	0.00181614999324771
2.92698790884923	0.0299604228152081	0.00987420377399979	0.00533867519420504	0.495787456589306	0.00359421006390163	0.00145914959753077
2.93698790884923	0.0336397632582388	0.00990689695613741	0.0053517404854655	0.240073733087713	0.00296054612329861	0.0011635795644244
2.94698790884923	0.0347617477951448	0.00993370038050854	0.00536213006269835	-0.0156868656356393	0.00241518856557459	0.00092215264546026
2.95698790884923	0.0333258281914627	0.00995543624029928	0.00537033790854247	-0.271508966420581	0.00194362349590932	0.000726014598747362
2.96698790884923	0.0293313140342599	0.00997277219981259	0.00537676932600332	-0.527406865474019	0.00153136004968997	0.000565699867476984
2.97698790884923	0.0227774041577352	0.00998621736309823	0.0053817367008798	-0.783388405425527	0.00116236390781514	0.000431725695793883
2.98698790884923	0.0136632701447677	0.00999611575414584	0.00538545693481873	-1.03945012981669	0.000819333248755064	0.000314590106848703
2.99698790884923	0.0019881906366672	0.0100026392545426	0.00538804984785937	-1.29557300047361	0.000484795284088789	0.000204503634834022
3.00698790884923	-0.0122482661280314	0.0100057838085016	0.00538953634550097	-1.55171732196136	0.000141075858337512	9.14744954788162e-05
3.01698790884923	-0.0290460103564909	0.0100053672420141	0.00538983685404686	-1.80781748743014	-0.000229989294949954	-3.45219317858506e-05
3.02698790884923	-0.0484041485812823	0.0100010275021709	0.00538877043980635	-2.06377702394219	-0.000646940508401804	-0.00018349318116828
3.03698790884923	-0.0703206502422963	0.00999221924094717	0.00538605530783257	-2.31946475742763	-0.00112704214072542	-0.000365846823978106
3.04698790884923	-0.0947919700493581	0.00997821792496534	0.00538130810908497	-2.57470894890677	-0.0016876632171619	-0.000591835599974518
3.05698790884923	-0.121812623538066	0.0099581261589869	0.0053740439531329	-2.82929144640509	-0.00234783536045577	-0.000870938536358097
3.06698790884923	-0.151374709888174	0.0099308712719829	0.00536368038860963	-3.08294591323215	-0.00312427522623777	-0.00121292922809299
3.07698790884923	-0.183467399064094	0.00989521486380121	0.0053495397224712	-3.33535299841295	-0.00403221811194556	-0.00162741500174384
3.08698790884923	-0.218076379995704	0.00984976463642266	0.00533085279197688	-3.58613612229397	-0.00508595159640485	-0.00212343459739431
3.09698790884923	-0.255183274798406	0.00979298898286811	0.00530676439512015	-3.83485796571977	-0.00629910005527257	-0.00270909709315792
3.10698790884923	-0.29476502367636	0.00972323240556336	0.00527634131899051	-4.08101861472297	-0.00768349669447033	-0.00339163048112782
3.11698790884923	-0.336793250784427	0.00963873579189477	0.00523858207296891	-4.32405419170125	-0.00924854249196145	-0.00417724253512169
3.12698790884923	-0.381233620110501	0.00953766150411537	0.00519242865641067	-4.56333623673727	-0.0110009124260146	-0.00507084780785019
3.13698790884923	-0.428045191522923	0.00941812236830016	0.00513678084137745	-4.79817237566183	-0.0129440878597478	-0.00607583193331809
3.14698790884923	-0.477179789273993	0.00927821423567333	0.00507051318022607	-5.02780854822961	-0.0150775701914492	-0.00719391076709118
3.1560372012384	-0.523598775598432	0.00913246539929388	0.00500045151376151	-5.23045862941957	-0.017162010910287	-0.00830500694584613
3.1660372012384	-0.607448513742952	0.0484161146033508	0.015947394552653	-10.4216458524667	6.30120479721743	2.52250398401525
3.1760372012384	-0.712123608837945	0.107324419037388	0.0601484085086865	-10.4446265441823	5.46368560003935	5.86266335485606
3.1860372012384	-0.815020036944219	0.158153990064439	0.119835255814759	-10.0578386424898	4.65272463981739	5.75421443736777
3.1960372012384	-0.912739918589071	0.200115907852763	0.172601749822681	-9.48915190968348	3.75110133863482	4.76689955135951
3.2060372012384	-1.00507304539864	0.233573798239356	0.215273492122391	-8.99389158087049	2.96163598282063	3.79098369556934
3.2160372012384	-1.09301390837666	0.2598597458695	0.248954723033116	-8.61143297341841	2.31747909027597	2.97382034956187
3.2260372012384	-1.1776144042622	0.28032981847856	0.275293736683547	-8.32319774973351	1.79595549729706	2.31875653996264
3.2360372012384	-1.25972970834472	0.296124864764015	0.29578241973018	-8.11162155837038	1.37978491725157	1.79899868505591
3.24214988134715	-1.30899693899575	0.303896178053772	0.305959455409105	-8.01101504401203	1.16743108251576	1.53728729829958
3.25214988134715	-1.36015676590197	0.277445308223482	0.311003176677673	-3.04083488167544	-5.28473800753266	-0.839842498927094
3.26214988134715	-1.38961548469797	0.226244931236967	0.282248117785183	-2.99331231359661	-4.78811558485322	-4.71839327850611
3.27214988134715	-1.4209374212522	0.180711384984814	0.230591655954563	-3.38089378094417	-4.23886064339023	-5.18467253554581
3.28214988134715	-1.45832491114016	0.142330527111844	0.182376758804213	-4.10535067884674	-3.43507219465828	-4.39562337887467
3.29214988134715	-1.50282900839256	0.111701489611574	0.142928052548275	-4.7777333231402	-2.71051133990904	-3.50910952104537
3.30214988134715	-1.55340069328703	0.0875928729296284	0.111731830406751	-5.31530188569355	-2.13294201256228	-2.75708634713947
3.31214988134715	-1.60872144568682	0.0686277591478043	0.0872687465408619	-5.72962845879757	-1.67890062814983	-2.15948392066413
3.32214988134715	-1.66764422234949	0.053682684738531	0.0681089114285279	-6.03909108530363	-1.32476740963236	-1.69179252065816
3.33214988134715	-1.72921489559651	0.041872651797576	0.0530904423358812	-6.2619333126093	-1.04870853498801	-1.32700264938236
3.34214988134715	-1.79264652216057	0.032509498940843	0.0413006493383878	-6.41299462688317	-0.833589534470928	-1.04247324050247
3.34834672549418	-1.83259571459405	0.0276933621896215	0.0352970000014898	-6.47664065302481	-0.723807507806039	-0.898793958465849
3.35834672549418	-1.86810998916666	-0.0169085890352947	0.0151575303172006	-1.81862280107038	-6.51608637686086	-3.47642890670773
3.36834672549418	-1.88703406886822	-0.0776318004636656	-0.0368459869395592	-2.02947904750623	-5.65626158581459	-6.24727702899928
3.37834672549418	-1.91032403109651	-0.129766271185397	-0.09823534116556	-2.68109815807583	-4.73752234856814	-5.79683679359522
3.38834672549418	-1.94081532256026	-0.172425855946709	-0.15100658490557	-3.40062572885916	-3.81621796632267	-4.74507581295285
3.39834672549418	-1.97788054883433	-0.206592771594339	-0.193453631020618	-3.98593703202962	-3.04493035362882	-3.77206748784216
3.40834672549418	-2.02001866912562	-0.233848325866685	-0.227054316560935	-4.41708608241773	-2.43081506045709	-2.97770547028166
3.41834672549418	-2.06578595528545	-0.255632222915108	-0.25356560045179	-4.7165902208011	-1.94483598086621	-2.34990625094794
3.42834672549418	-2.11397638908965	-0.2731052968943	-0.274497911001186	-4.90585236098651	-1.5640617286054	-1.85706928192504
3.43834672549418	-2.16360149720852	-0.287195720814394	-0.291060467694356	-5.00542580501236	-1.26683382798521	-1.47096587019952
3.44834672549418	-2.21385594242025	-0.298643339532238	-0.304203064919207	-5.03467498206146	-1.03234450108083	-1.16987782290884
3.45834672549418	-2.264099750947	-0.308015896431415	-0.314675371478726	-5.00531034568284	-0.849868607569811	-0.934151532948495
3.46834672549418	-2.31381153502562	-0.315767138307723	-0.323059494084166	-4.92985148171275	-0.706609504825525	-0.750039884150284
3.47834672549418	-2.36257527853326	-0.322247434762176	-0.329810905255582	-4.81742976690836	-0.593872586883429	-0.606155708399017
3.48834672549418	-2.41005922105106	-0.327726898723294	-0.335285180279882	-4.67486845312312	-0.505615738453663	-0.493221944179423
3.49834672549418	-2.45599550442828	-0.332418470778463	-0.339757148369071	-4.50886784367903	-0.43538750600697	-0.404720028845567
3.50834672549418	-2.50017253846948	-0.336483558480101	-0.343441443961663	-4.32398081894399	-0.379346343616933	-0.335046471309155
3.51834672549418	-2.54242211622898	-0.340046085621999	-0.346504646934869	-4.12384429116369	-0.334554590434414	-0.279810682087832
3.52834672549418	-2.58260970973034	-0.343202647963009	-0.349075145392934	-3.91186709733352	-0.298045076893894	-0.235906260569364
3.53763417890777	-2.6179938779916	-0.345835146899299	-0.351108670459522	-3.70667254743703	-0.269707010582048	-0.203092146025163
3.54763417890777	-2.67660978555517	-0.319333599142865	-0.343211157264262	-7.81186175637407	5.29165172849683	1.86405413338743
3.55763417890777	-2.75623149534268	-0.265235983853037	-0.307326059363632	-7.8201823762154	5.15156042766123	5.1866797654443
3.56763417890777	-2.83146259930429	-0.216361627019296	-0.252271833014054	-7.12243538976375	4.54346306564024	5.44323630596259
3.57763417890777	-2.89772461502029	-0.1751424189755	-0.201835969910687	-6.12516174733824	3.70119382659115	4.59016558567487
3.58763417890777	-2.95421595618074	-0.142001722556511	-0.160602841117574	-5.19270762096765	2.94961271983536	3.67400882617293
3.59763417890777	-3.00202975119181	-0.115636118082096	-0.127863750494734	-4.39153401608251	2.34752333259309	2.90089855141118
3.60763417890777	-3.04241548626954	-0.0946493792687614	-0.102052129386098	-3.70286353700197	1.8688068128037	2.28564653303117
3.61763417890777	-3.07639708620914	-0.0779179129930789	-0.0817162875859295	-3.10681311137993	1.49210920234157	1.8010240594476
3.62763417890777	-3.10478802885669	-0.0645483933047375	-0.0656854790713566	-2.58181517028481	1.19324400926623	1.42042111011835
3.63763417890777	-3.12822007038292	-0.0538475541583514	-0.0530379277493947	-2.11263429595382	0.955712257517473	1.12110619993972
3.64763417890777	-3.14718794500558	-0.0452715718421132	-0.0430524120434282	-1.68758787061943	0.766871997463379	0.885264765974851
3.65763417890777	-3.16208332774642	-0.0383882571394187	-0.0351650778422879	-1.29644959280469	0.615222992855414	0.699610082674588
3.66763417890777	-3.1732116610921	-0.0328611224286083	-0.0289315382781926	-0.933274063493316	0.494701017216825	0.552867410882426
3.67763417890777	-3.18081876758161	-0.028417348953086	-0.0240040964743234	-0.591452347905677	0.397757426055492	0.437124939968156
3.68763417890777	-3.18509772076361	-0.0248425768209687	-0.0201080368795822	-0.266805491917519	0.319924547382558	0.345710836120955
3.69763417890777	-3.18620178179876	-0.021965927411952	-0.017026720977944	0.043896447840033	0.257781162932325	0.2733501535964
3.70763417890777	-3.18425426315058	-0.019648656128265	-0.0145898790535926	0.343964359841268	0.207540285851929	0.216238600807481
3.71763417890777	-3.17935168993623	-0.0177818556348715	-0.0126623492519451	0.63523705674204	0.167326275356973	0.1710194571985
3.72763417890777	-3.17157196257925	-0.0162765708986455	-0.0111378149710496	0.919728804826201	0.134845509098759	0.135303674862352
3.73763417890777	-3.16097633292659	-0.015062489409719	-0.0099318174538384	1.19860977176794	0.108875108844125	0.107015165715752
3.74763417890777	-3.14761437808417	-0.0140821144528965	-0.00897777905891872	1.47310090916851	0.0879967203294801	0.0846582072646686
3.75763417890777	-3.1315259017204	-0.0132891953423374	-0.0082228979653466	1.74409156662912	0.0711578520496356	0.0670283900689987
3.7671826832654	-3.11364867149796	-0.012673100790298	-0.00764919399565102	2.00000000000076	0.058359954346512	0.0536400186397631
