=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.1	0.4458	0.9	0.3	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.546463937923336	-1.83259571459405	0.163938250889833	0.284575443067402	-5.09946076307978	1.26756056145909	-1.44114508283526
0.556463937923336	-1.88286712605554	0.176273361660881	0.268724788613432	-4.9537288089244	1.19979107232156	-1.72928514360686
0.566463937923336	-1.93164913051391	0.187939950604623	0.249986247445778	-4.80164987175226	1.13378029166476	-2.018468731521
0.576463937923336	-1.97888042670871	0.198953092636987	0.228357202450067	-4.64366290012283	1.06900253475441	-2.30711198185587
0.586463937923336	-2.02450425506767	0.209321923868874	0.203851454360925	-4.4802367918083	1.00479747400407	-2.59351815283776
0.596463937923336	-2.06846868206327	0.219048357225739	0.176500252362184	-4.31186732619522	0.940383506628815	-2.87589819219387
0.606463937923336	-2.11072685262779	0.22812596033077	0.146353090872377	-4.13907383795758	0.87487681632302	-3.15239694437663
0.616463937923336	-2.15123720784687	0.236539051470708	0.113478216148553	-3.96239559119144	0.807315861459485	-3.42112495167915
0.626463937923336	-2.18996366468262	0.244262065426832	0.0779627880961925	-3.78238780189533	0.73669074381896	-3.68019553264438
0.636463937923336	-2.22687237510826	0.251185395963166	0.0400087493650153	-3.59785098358943	0.623333419512271	-3.87746759945177
0.646463937923336	-2.26188089668328	0.255993150884879	0.0013938015391035	-3.40209084555335	0.30491131143618	-3.80093584553207
0.656463937923336	-2.29488593295445	0.256746429133507	-0.0352843699870205	-3.19782375023945	-0.175112890241747	-3.50615148662404
0.666463937923336	-2.32582105780764	0.252179665419542	-0.0682947012749789	-2.98863583848412	-0.748975490150086	-3.08040093770381
0.676463937923336	-2.35465161699576	0.241634714012028	-0.0966882143451088	-2.77731667362365	-1.36294922920311	-2.59281444576429
0.686463937923336	-2.38136748728139	0.224922708049785	-0.120119042701886	-2.56601005899866	-1.97671533678761	-2.0951228242353
0.696463937923336	-2.40597740695373	0.202196825406461	-0.138679159963001	-2.3563676972305	-2.56189442489908	-1.62353850222002
0.706463937923336	-2.42850467816024	0.173842024769059	-0.152755119133462	-2.14966639865363	-3.10018559270417	-1.20119266691521
0.716463937923336	-2.44898381889938	0.140383993433637	-0.162910127531125	-1.9468815389936	-3.58142496627496	-0.84070970609422
0.726463937923336	-2.4674577720406	0.102417115938028	-0.169791423025959	-1.7487275917548	-4.00174408852942	-0.546661918585535
0.736463937923336	-2.48398941705734	0.0606245419182372	-0.174126588225516	-1.5632172865101	-4.32215134458933	-0.352527969037858
0.746463937923336	-2.4989124680941	0.0170086047570067	-0.177747791341061	-1.43042700621724	-4.35653599133002	-0.40819216920707
0.756463937923336	-2.51275129812548	-0.0258351316187957	-0.182788297227845	-1.34382073908674	-4.18786073004223	-0.615154878322273
0.766463937923336	-2.52589931526754	-0.0664027276637969	-0.190210472232434	-1.29047833323493	-3.91416372976801	-0.871385120623156
0.776463937923336	-2.53864148906995	-0.103974411162912	-0.200173945578073	-1.26141758465255	-3.59639994709116	-1.11595968059336
0.786463937923336	-2.55118768989422	-0.13830363062656	-0.21238004244298	-1.25042675924987	-3.26993534250185	-1.31627916207033
0.796463937923336	-2.56369559115484	-0.169407040779398	-0.226304092565458	-1.25314607859236	-2.95329122031548	-1.45835994306677
0.806463937923336	-2.57628562371843	-0.197429677163652	-0.24134420899087	-1.26634792894935	-2.65475666236502	-1.53953241402206
0.816463937923336	-2.58902698532681	-0.222683308882757	-0.256807625218928	-1.28111802768567	-2.40770294870855	-1.53798255098392
0.826463937923336	-2.60190099835642	-0.245618542261237	-0.272060953181106	-1.29342375156066	-2.1786927898434	-1.51372050130313
0.836463937923336	-2.61488968729738	-0.266245454442844	-0.287102669725789	-1.30400029033567	-1.94616570321479	-1.49564760099376
0.838842401390427	-2.6179938779915	-0.270808076825428	-0.290655904811865	-1.30622921196845	-1.89042201769192	-1.49225061401719
0.848842401390427	-2.63109827601722	-0.288534677189766	-0.30552068639212	-1.31428927275609	-1.65450499619853	-1.48170756473973
0.858842401390427	-2.64427216921992	-0.30389120475474	-0.320309869939426	-1.32010331669979	-1.41649285707591	-1.47710796861599
0.868842401390427	-2.65749245847708	-0.316859097911295	-0.335082166411472	-1.32355420973314	-1.17684651948656	-1.4783040194633
0.878842401390427	-2.67073518099076	-0.327423907359542	-0.349894722755626	-1.32458514583327	-0.935928857917675	-1.4851313560274
0.888842401390427	-2.68397607745841	-0.335574357300473	-0.364802973176215	-1.32319243557004	-0.694013187336824	-1.49741220473072
0.898842401390427	-2.69719108773069	-0.341301495705452	-0.37986051527104	-1.31941844151837	-0.451292547003367	-1.51495721781055
0.908842401390427	-2.71035677711859	-0.34459794040471	-0.395118998214314	-1.31334478931885	-0.207889548657609	-1.53756605250883
0.918842401390427	-2.72345069652025	-0.345457225814339	-0.410628010640941	-1.30508592907851	0.0361333632599413	-1.5650267403852
0.928842401390427	-2.73645168005849	-0.343873253949927	-0.426434956378706	-1.29478307815152	0.280763323583298	-1.59711389560054
0.938842401390427	-2.7493400840522	-0.339839852816965	-0.44258490665536	-1.28259854225005	0.526026160137708	-1.6335858093265
0.948842401390427	-2.76209797097973	-0.333350445193144	-0.459120417871551	-1.26871038624703	0.771975196689256	-1.67418047611197
0.958842401390427	-2.77470924170975	-0.324397831103678	-0.476081304489856	-1.25330740790936	1.0186797023274	-1.71861059870865
0.968842401390427	-2.78715971874439	-0.312974087823518	-0.49350435707263	-1.2365843562802	1.2662129253757	-1.7665576220437
0.978842401390427	-2.79943718260438	-0.299070591908907	-0.511422996049341	-1.21873733089743	1.51463964187684	-1.81766485621089
0.988842401390427	-2.81153136284371	-0.282678168453068	-0.529866852465095	-1.1999592981679	1.76400315210979	-1.87152976399905
0.998842401390427	-2.82343388456851	-0.263787373358037	-0.548861267827726	-1.18043566697673	2.01431167441351	-1.92769551202068
1.00884240139043	-2.83513817080883	-0.24238891478593	-0.568426706317097	-1.16033987721841	2.26552411521706	-1.98564191724533
1.01884240139043	-2.84664062615904	-0.218467071371581	-0.588584390310517	-1.13986228853897	2.51771410734297	-2.04493312779684
1.02884240139043	-2.85782827442618	-0.19260416454821	-0.60882321010331	-1.09159825702462	2.62259542775781	-1.97443971308038
1.03884240139043	-2.86836718601086	-0.166573880057022	-0.62758329884833	-1.01168487173683	2.55968717746183	-1.75681134572865
1.04884240139043	-2.87798640821561	-0.141808807020745	-0.643612737568128	-0.909066616055659	2.37704792154632	-1.43496624917218
1.05884240139043	-2.88649918269135	-0.119292646519836	-0.65605833005052	-0.791607098791198	2.11625770461385	-1.04561319362409
1.06884240139043	-2.89379137561105	-0.099628114311131	-0.664401106364096	-0.665953147720133	1.81189555221198	-0.618876922919236
1.07884240139043	-2.89980903249999	-0.0831072638071573	-0.6683909238223	-0.53749450295792	1.49155470231992	-0.178459422731181
1.08884240139043	-2.90454595488285	-0.0697795668242569	-0.667984571308261	-0.410405209232019	1.1762516830542	0.25784953841099
1.09884240139043	-2.90803200819766	-0.0595145159495088	-0.663290066630478	-0.287744534865339	0.881091488375507	0.677466658688139
1.10884240139043	-2.91032263981198	-0.0520567879013939	-0.654518498895704	-0.171594453557019	0.616073174696157	1.07222735435769
1.11884240139043	-2.91148987135875	-0.0470730283300224	-0.641943830526017	-0.0632141674391405	0.386947497573399	1.43759140289933
1.12884240139043	-2.91161485835888	-0.0441900712619598	-0.625870474546661	0.0368029971912155	0.196063778298532	1.7718879564654
1.13884240139043	-2.91078198700929	-0.0430249257694589	-0.606608111520277	0.128380392460451	0.0431640687545495	2.07562561919632
1.14884240139043	-2.90907439659517	-0.0432071986424808	-0.584453023018077	0.211822929978327	-0.0739014833972447	2.35088043797957
1.15884240139043	-2.90657076658909	-0.0443948216772278	-0.559675132028397	0.287699686170322	-0.158552549786402	2.6007669196012
1.16884240139043	-2.90334318142688	-0.0462840524288987	-0.532509914762364	0.356745908774671	-0.214955824712137	2.82899252428946
1.17884240139043	-2.89945587666838	-0.0486147447164209	-0.503154359767681	0.41978467963026	-0.247601316525943	3.03949309020365
1.18884240139043	-2.89496467315062	-0.0511718592833649	-0.471766186875526	0.477667453436006	-0.260972995144112	3.2361445158988
1.19884240139043	-2.88991691748245	-0.0537841206737561	-0.438465593671156	0.531231947726117	-0.259305859308647	3.4225444127261
1.20884240139043	-2.88435176518953	-0.0563206357160482	-0.403338866394178	0.58127535354532	-0.246419399419205	3.60185624150796
1.21884240139043	-2.8783006647881	-0.0586861823991013	-0.366443271226176	0.628540534857828	-0.225616306642325	3.77670768432069
1.22884240139043	-2.87178792516178	-0.0608157642674505	-0.327812726299821	0.673712755328872	-0.199634969359411	3.9491347039427
1.23884240139043	-2.86483270267768	-0.0626355369696486	-0.287507609380355	0.716626624768808	-0.151440605568389	4.09530582565779
1.24884240139043	-2.85747363977406	-0.0632457495528982	-0.246716057268487	0.755309547181962	0.054274234466395	4.02679652459408
1.25884240139043	-2.84970272173882	-0.0612334746089851	-0.207497964623674	0.800930934834909	0.356513966921324	3.79874879331535
1.26884240139043	-2.84140139431088	-0.0560608291111755	-0.170978094782918	0.862499100554344	0.676252562836671	3.49841532464022
1.27884240139043	-2.8323831403362	-0.0478074134535084	-0.137592941697346	0.944850293843153	0.96704926645647	3.17829063211153
1.28884240139043	-2.82242829425683	-0.036898763656535	-0.107380432318459	1.04996530862686	1.20466370882165	2.86719674284739
1.29884240139043	-2.81130753736389	-0.0239249532351415	-0.0801729670148439	1.17792775019701	1.37934019308817	2.578593921357
1.30884240139043	-2.7987972893332	-0.00952500266915854	-0.0557193688058808	1.32759928975625	1.49028041131031	2.31656621296353
1.31884240139043	-2.78468945528901	0.00568237337582082	-0.0337566329961659	1.49708450453647	1.54182645585599	2.07995381948395
1.32884240139043	-2.7687973151559	0.021136547182364	-0.0140476998940347	1.68404422303115	1.54093148695441	1.8650725217817
1.33884240139043	-2.75097577692067	0.0364412575736916	0.00352508839305376	1.88026370367276	1.52473072080054	1.64222601201768
1.34495527573331	-2.73911595944103	0.0457640415748454	0.0130983985891267	2	1.52634655217013	1.48852945653488
1.35495527573331	-2.71813635558854	0.0610638143517581	0.026680729395882	2.19598636326413	1.53338463205836	1.22737642512399
1.36495527573331	-2.69519403579249	0.0764021429031727	0.0376668364109477	2.3926227112988	1.53172489820867	0.972264216778084
1.37495527573331	-2.67028054214989	0.0916305619771847	0.0461955553919788	2.59025901494016	1.50989038476855	0.737821439263511
1.38495527573331	-2.64338510852283	0.106508946596944	0.0525222962696785	2.78901274533134	1.46087527159839	0.532934197065564
1.39495527573331	-2.614496811811	0.120745728504464	0.0569675630604056	2.98880358241573	1.38125098129598	0.361927213427779
1.40495527573331	-2.58360637810075	0.134029407413059	0.0598769438405514	3.18938763375097	1.27032635957929	0.225667276798121
1.41495527573331	-2.5507076522179	0.146052087026443	0.061591552947963	3.39039037468454	1.12939682629123	0.12254485109961
1.42495527573331	-2.51579874847386	0.156526030183892	0.0624275809893125	3.59133729304809	0.961101032177542	0.0493118115919613
1.43495527573331	-2.47888291067953	0.165194349783443	0.0626634702684135	3.79168124061043	0.768891660728563	0.00176870057315372
1.44495527573331	-2.43996911831038	0.171836973156803	0.0625332236805033	3.99082576174406	0.556618417659954	-0.0246944802360969
1.45495527573331	-2.39907248100631	0.176272965895242	0.0622244334574537	4.18814408190145	0.328215211835071	-0.0346927874092644
1.46495527573331	-2.35621446458627	0.178360199830015	0.0618797521272081	4.38299386727406	0.08747958279558	-0.0325605075376036
1.47495527573331	-2.31142298880834	0.177993218103303	0.0616006982834903	4.57472821511989	-0.162069767989382	-0.0221669013598093
1.48495527573331	-2.26473243129947	0.175100003970516	0.0614528756431435	4.76270355369814	-0.417272245079955	-0.00681466981469356
1.49495527573331	-2.21618356475002	0.169638211935123	0.0614718707243586	4.9462852182192	-0.675355972152063	0.0107971951064704
1.50495527573331	-2.16582344682611	0.161591279591299	0.0616692712745363	5.1248514499819	-0.933933142421131	0.0285630702838041
1.51495527573331	-2.11370733702002	0.150975839224515	0.0620285385771066	5.29611171777951	-1.1819352756736	0.0369440989121495
1.52495527573331	-2.05999185184154	0.138316018573	0.0621010842001594	5.4422702799716	-1.33277293180091	-0.0359382151485201
1.53495527573331	-2.00494887935933	0.124593015582968	0.0611218257553673	5.56228869653775	-1.40128970275006	-0.165802529071405
1.54495527573331	-1.94882202044494	0.110453361498049	0.0587212845574785	5.65948273577338	-1.42045349850935	-0.315260226796787
1.55495527573331	-1.89182825954479	0.0962782290697827	0.0548308003377329	5.73593933084021	-1.41104611518413	-0.460795216813142
1.56495527573331	-1.83416799413353	0.0822859284885641	0.0495649939410369	5.79295188890964	-1.38540135997502	-0.588672308224657
1.57495527573331	-1.77603125320761	0.0686015269251889	0.043140253464051	5.8313470471944	-1.35023870138538	-0.691828513356449
1.58495527573331	-1.71760111718798	0.0553020345600722	0.0358200739468539	5.85172053352931	-1.3087414010141	-0.767583236256686
1.59495527573331	-1.65905516200285	0.0424439652369026	0.0278798894379836	5.85459925343178	-1.26202751358056	-0.816003031831589
1.60495527573331	-1.60056558396093	0.0300786460128349	0.0195856197119251	5.84054556291417	-1.21015045176762	-0.838770547016274
1.61495527573331	-1.54229851144108	0.0182593730061437	0.0111815521575029	5.81021779523345	-1.15274708892159	-0.838429123220121
1.62495527573331	-1.48441287978872	0.0070434354637917	0.00288434499144791	5.76439887257709	-1.08943044832962	-0.817898458946925
1.63495527573331	-1.42705913890796	-0.00350883802762111	-0.00511913142454524	5.70400256733732	-1.02000380605561	-0.780179437669131
1.64495527573331	-1.37037797806168	-0.0133365332435857	-0.0126716817635299	5.63006488329531	-0.944555013667256	-0.728186161998011
1.65495527573331	-1.31449918704248	-0.0223811355396388	-0.0196444343235386	5.54372620619629	-0.863474628850433	-0.664659851181488
1.66495527573331	-1.25954072420915	-0.0305894500303061	-0.0259348996860398	5.44620835937757	-0.777429102618077	-0.592132559667978
1.67495527573331	-1.20560802683495	-0.0379161222345409	-0.0314648214127207	5.33878948665525	-0.687310606287944	-0.512918950130456
1.68495527573331	-1.15279357490786	-0.0443256020844146	-0.0361780234177814	5.22277874394735	-0.594177750793158	-0.429122024904573
1.69495527573331	-1.10117670341306	-0.0497935083551908	-0.0400383469119015	5.09949207625052	-0.499196070760508	-0.342644244073158
1.70495527573331	-1.05082364805097	-0.0543074190953045	-0.0430277044518188	4.97022984811062	-0.403583336599222	-0.255199280938273
1.71495527573331	-1.00178780353247	-0.0578671504535662	-0.0451442446748068	4.83625674507397	-0.308562172430367	-0.168322186708734
1.72495527573331	-0.954110170648425	-0.0604846021073611	-0.0464006074963958	4.69878413502642	-0.215320794510458	-0.0833772976037385
1.73495527573331	-0.907819967176877	-0.0621832502123654	-0.0468222477521931	4.55895493992009	-0.124981692287492	-0.00156409821891056
1.74495527573331	-0.86293537760657	-0.0629973640753141	-0.0464458098057497	4.41783099269286	-0.0385775497027931	0.0760783261324729
1.75495527573331	-0.81946441711123	-0.0629710144517162	-0.0453175427751618	4.27638281848665	0.0429665101344302	0.148667492754837
1.76495527573331	-0.777405885898096	-0.0621569319657711	-0.043491753425979	4.13548176565291	0.118845297203564	0.215473678215604
1.77495527573331	-0.736750390826415	-0.0606152650945949	-0.041029300129788	3.99589440724416	0.188381402711122	0.275915470055311
1.78495527573331	-0.697481412006247	-0.0584122791829541	-0.0379961359878921	3.85827912878455	0.251029255606465	0.32955433406167
1.79495527573331	-0.659576392975241	-0.055619031300299	-0.034461912114557	3.72318480796044	0.306375987091504	0.376087995340653
1.80495527573331	-0.623007834075238	-0.052310050358688	-0.0304986532876368	3.59105147451844	0.354139586036432	0.415342587596046
1.81495527573331	-0.587744369883079	-0.0485620475545901	-0.0261795179788965	3.46221281461847	0.394164738390168	0.447263649627766
1.82495527573331	-0.55375181304748	-0.0444526785933319	-0.0215776535073665	3.33690035539495	0.426416683077784	0.471906138097108
1.83495527573331	-0.520994148675457	-0.0400593760218897	-0.0167651550576555	3.21524913574573	0.450973382404172	0.48942368256372
1.84495527573331	-0.489434465492139	-0.0354582671018108	-0.0118121348833171	3.09730464191745	0.468016290445699	0.500057336746277
1.85495527573331	-0.459035812327537	-0.0307231898366044	-0.00678590543708818	2.98303076454419	0.477820000895167	0.504124084241389
1.86495527573331	-0.42976197099385	-0.0259248169386415	-0.00175027764320931	2.87231851998597	0.480741059076445	0.50200534326917
1.87495527573331	-0.401578139217501	-0.0211298946586983	0.00323502679627381	2.76499527469897	0.47720622521674	0.494135688894296
1.88495527573331	-0.374451519880673	-0.0164006005395502	0.00811485218995041	2.66083421747718	0.467700473060863	0.480991977510928
1.89495527573331	-0.348351815307229	-0.0117940213620137	0.0128389795328371	2.55956384023356	0.4527549968838	0.463083021312302
1.90495527573331	-0.32325162760648	-0.00736174991358978	0.017362397152329	2.46087721217975	0.432935480019616	0.440939923268453
1.91495527573331	-0.29912676809119	-0.00314959681359407	0.0216454783351371	2.36444086284104	0.408830849770404	0.41510714823375
1.92495527573331	-0.275956480460938	0.000802588450141397	0.0256540735436294	2.26990312399703	0.381042708665409	0.386134374833042
1.93495527573331	-0.253723583759762	0.00446099482409178	0.0293595251416692	2.17690181699546	0.350175592829746	0.354569146667947
1.94495527573331	-0.232414542071979	0.00779783418563135	0.0327386126266544	2.08507120774346	0.316828167251266	0.320950320498189
1.95495527573331	-0.212019468526896	0.0107912427826047	0.0357734362580502	1.99404818518052	0.281585427453255	0.285802293284735
1.96495527573331	-0.19253207147285	0.013425109869611	0.0384512467324875	1.90347764877428	0.245011939585365	0.249629978895701
1.97495527573331	-0.173949550696102	0.0156888439451198	0.0407642282251789	1.81301711563677	0.207646117828131	0.212914498217988
1.98495527573331	-0.156272451350201	0.0175770868391559	0.0427092417334469	1.72234057779503	0.1699955103003	0.176109542618285
1.99495527573331	-0.139504482877849	0.019089385499173	0.0442875352491834	1.63114165493793	0.13253304285068	0.13963836935742
2.00495527573331	-0.123652309700611	0.0202298307312334	0.0455044268737717	1.53913609791022	0.0956941542187977	0.103891387922665
2.01495527573331	-0.108725319867412	0.0210066714322986	0.0463689665849892	1.44606370387997	0.0598747456926547	0.0692242976300676
2.02495527573331	-0.0947353772306347	0.0214319120496833	0.0468935819780216	1.35168970616174	0.025429862939721	0.0359567387080916
2.03495527573331	-0.0816965620906091	0.0215209001706788	0.0470937129344712	1.25580570088992	-0.00732697366318712	0.00437142098030686
2.04495527573331	-0.0696249046403563	0.0212919103156841	0.0469874398230193	1.15823016986021	-0.0381238719943989	-0.0252863040727726
2.05495527573331	-0.0585381149696703	0.0207657292098731	0.0465951094998336	1.05880865458735	-0.0667301819904602	-0.0528084608438052
2.06495527573331	-0.0484553128620215	0.0199652470610727	0.045938963051363	0.957413631573695	-0.0929556920129584	-0.0780240889191083
2.07495527573331	-0.0393967601444319	0.0189150586872783	0.0450427689021188	0.853944133444189	-0.11664947281107	-0.100798536069588
2.08495527573331	-0.0313835979303334	0.0176410777218379	0.0439314645912485	0.748325155362696	-0.137698427115522	-0.121032436843539
2.09495527573331	-0.0244375907260298	0.0161701665785455	0.04263081020105	0.640506881273202	-0.15602559604038	-0.138660408989507
2.10495527573331	-0.018580879048102	0.0145297843796376	0.0411670560963308	0.530463760175947	-0.171588267059057	-0.153649500335914
2.11495527573331	-0.0138357419161003	0.0127476546314413	0.0395666273053732	0.418193458933926	-0.184375922556538	-0.165997419109102
2.12495527573331	-0.0102243703358495	0.0108514540681448	0.0378558265423658	0.303715715019929	-0.194408062937897	-0.175730580849915
2.13495527573331	-0.00776865266755116	0.00886852376629601	0.0360605575398206	0.187071110115828	-0.201731934010913	-0.182902004981038
2.14495527573331	-0.00648997257407803	0.00682560335375148	0.0342060700310182	0.0683197834856708	-0.206420184815518	-0.187589093602204
2.15495527573331	-0.00640902006384582	0.00474858889010803	0.0323167274008465	-0.0524598975367478	-0.208568479162134	-0.189891324200152
2.16495527573331	-0.00754561597583641	0.00266231477533152	0.0304157977127779	-0.175172693883265	-0.208293081759516	-0.18992788663896
2.17495527573331	-0.0099185500992441	0.000590359844617916	0.0285252685244281	-0.299707862926247	-0.205728437847274	-0.187835293058878
2.18495527573331	-0.0135454329753009	-0.00144512237312333	0.0266656856281352	-0.425940524483155	-0.201024763589535	-0.183764987198389
2.19495527573331	-0.0184425612934635	-0.00342354942095561	0.0248560155997595	-0.55373301158694	-0.194345663037247	-0.177880977226013
2.20495527573331	-0.0246247966683552	-0.00532603204296422	0.0231135318112084	-0.6829361939369	-0.18586578614784	-0.170357513500913
