=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.1	0.7	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.623436653610774	-1.91122070841822	-0.220633043713156	-0.164919088366897	-2.49599732757797	-1.34965744920937	-4.30915863311864
0.633436653610774	-1.93755021374032	-0.232718909047571	-0.206196050578683	-2.76111752409013	-1.08086750068655	-3.93145636998968
0.643436653610774	-1.96628133282292	-0.24247568217351	-0.243338724765938	-2.97701646840088	-0.879597979867161	-3.49404920985497
0.653436653610774	-1.99693787165245	-0.250470354631039	-0.276057918471231	-3.1468212476734	-0.72702555993106	-3.04911601692271
0.663436653610774	-2.02909492627573	-0.257138202105377	-0.304311365779367	-3.27853194483775	-0.612502787549922	-2.60123673918275
0.673436653610774	-2.06241165396224	-0.262810800645028	-0.328079313135999	-3.38005619019225	-0.526410066681326	-2.15231322167822
0.683436653610774	-2.09661869772012	-0.26773330759646	-0.347359697962025	-3.45762883657536	-0.461257200188639	-1.70397729615582
0.693436653610774	-2.1315023434631	-0.272084597584971	-0.362165456059429	-3.51620171922418	-0.411206837223059	-1.25759727641054
0.703436653610774	-2.16689267497255	-0.275992540272902	-0.372521895570386	-3.55961378257504	-0.371855702181815	-0.814280284699057
0.713436653610774	-2.2026552454733	-0.279540393401966	-0.378480635028	-3.59149728606735	-0.336419980739518	-0.384718478645858
0.723436653610774	-2.23866241609369	-0.282716420193265	-0.380419987472192	-3.60664592262732	-0.298848301003851	-0.0136371613201038
0.733436653610774	-2.27470959311551	-0.285533630868221	-0.378965199625295	-3.59911012221262	-0.265153458017981	0.293942698152555
0.743436653610774	-2.31056900970229	-0.288034349155759	-0.374752670994654	-3.56915142488203	-0.23563372200233	0.53811988847134
0.753436653610774	-2.34601978408409	-0.290261800858307	-0.368406947937759	-3.51757913679088	-0.210501431723417	0.721099499557854
0.763436653610774	-2.38085267814707	-0.292259407589677	-0.360521900585044	-3.44584358179719	-0.189644177625404	0.846748127187725
0.773436653610774	-2.41487526269761	-0.294068423529405	-0.351646011745959	-3.35584804495158	-0.172732897089397	0.920213780919614
0.783436653610774	-2.44791577376354	-0.295726038327286	-0.342271402070199	-3.2498053493158	-0.159287308419166	0.947561648458809
0.793436653610774	-2.4798255851127	-0.297264119120738	-0.33282638816168	-3.13010869565687	-0.148733534670188	0.935432785319082
0.803436653610774	-2.51048036892883	-0.298708597419671	-0.323671307758494	-2.99920357974943	-0.140469645329154	0.890732907327761
0.813436653610774	-2.53978004540165	-0.300079480277502	-0.315097281772621	-2.85947619485679	-0.133922206492111	0.820357127344708
0.823436653610774	-2.56764773109375	-0.301391348821802	-0.307327527719587	-2.71316591321365	-0.128586050086621	0.730955630457303
0.833436653610774	-2.59402794143465	-0.302654163540876	-0.300520797209184	-2.56230384104146	-0.124045703183403	0.628743546229008
0.8430674214837	-2.6179938779915	-0.303829886800213	-0.294969008795262	-2.41438323426128	-0.120120245819333	0.523462644309933
0.8530674214837	-2.66410031049151	-0.27938308860759	-0.288507714434689	-6.53280205558293	4.69506210967905	0.782078324601163
0.8630674214837	-2.73144351791526	-0.22980986380154	-0.278768749997061	-6.53239331747137	4.75239309966391	1.17581661992264
0.8730674214837	-2.79259067276385	-0.186844094143867	-0.264975252284508	-5.7001678603454	3.84385400165703	1.58073895590884
0.8830674214837	-2.84588100549119	-0.15243795526665	-0.247198825733852	-4.98358474432209	3.06684185604652	1.97255689237994
0.8930674214837	-2.89273882104927	-0.124959712914692	-0.225556586309774	-4.4089407101304	2.45290741915537	2.35464259670643
0.9030674214837	-2.93440467701964	-0.102939661725859	-0.200279078671826	-3.93680295247767	1.97171653838557	2.67841618037974
0.9130674214837	-2.97162975653595	-0.0852146461944367	-0.172467920251054	-3.5148254610231	1.58720507308872	2.86110726740087
0.9230674214837	-3.00481485687875	-0.070946875907563	-0.143479333072695	-3.1268704197842	1.27719291286948	2.91710869761655
0.9330674214837	-3.034253664139	-0.0594708418810893	-0.114482859041807	-2.76446499802925	1.02669433264916	2.86598670490307
0.9430674214837	-3.0601757939065	-0.0502482368160162	-0.0864506270348597	-2.42274407709776	0.824688863246948	2.72754408934179
0.9530674214837	-3.0827709074901	-0.0428409631783573	-0.0601583727557339	-2.09887086649986	0.662525263688174	2.52115027820592
0.9630674214837	-3.10220570384349	-0.0368902311916467	-0.0361927680149445	-1.79047502583567	0.532311562544261	2.26516321045548
0.9730674214837	-3.11862939980002	-0.0321072114792608	-0.0149639188392196	-1.49656467865118	0.428125133916389	1.97647270729707
0.9830674214837	-3.13218237757824	-0.0282586905817414	0.0032782275291635	-1.21638947884472	0.344808949037649	1.67017734264742
0.9930674214837	-3.14299954781045	-0.0251579366528756	0.0184248672833466	-0.949477554119813	0.278084255392888	1.35938332855416
1.0030674214837	-3.1512128281579	-0.0226560740712587	0.0304878726165192	-0.695506244220474	0.224434800967042	1.05511274262033
1.0130674214837	-3.15695177443173	-0.0206354113845122	0.0395788757313732	-0.45443948615466	0.181270060568349	0.766301778400597
1.0230674214837	-3.16034467701388	-0.0190023077679614	0.0458887103635861	-0.226194616355356	0.146521525399859	0.499870063384181
1.0330674214837	-3.16151833514688	-0.0176818359365388	0.0496678162461563	-0.0105284840525538	0.118476105003772	0.260843548077904
1.0430674214837	-3.1605967987942	-0.0166140511045104	0.0512080828894102	0.192889038924844	0.0958147743540819	0.0525158302420088
1.0530674214837	-3.15770019871671	-0.0157506619023497	0.0508264437270778	0.384535587365868	0.0774885613872473	-0.123364435154427
1.0630674214837	-3.15294328998496	-0.0150525996745603	0.0488504374788895	0.565032510366809	0.0626644209437172	-0.266390534122207
1.0730674214837	-3.14643401312921	-0.0144881631107887	0.0456058355280224	0.73512618158752	0.0506862035637404	-0.37728747341818
1.0830674214837	-3.13827225517228	-0.014031540850495	0.0414063787907693	0.895674046865091	0.0410299932868959	-0.457701677339676
1.0930674214837	-3.12854887140258	-0.0136616339779431	0.0365455920135791	1.04762796990051	0.0332640967047156	-0.509996584348109
1.1030674214837	-3.11734491320351	-0.0133612195464988	0.0312905926140898	1.19198112283838	0.0270541913276619	-0.537059232462423
1.1130674214837	-3.10473126911246	-0.0131161786123705	0.0258777606707048	1.32974818314292	0.0221341399699572	-0.542121838647505
1.1230674214837	-3.09076860898001	-0.0129148693171105	0.0205101040014795	1.46194589538099	0.01828151980072	-0.528601430903025
1.1330674214837	-3.07550758265574	-0.0127476466613339	0.0153561280968954	1.58956786042825	0.0153056838353669	-0.499959794207971
1.1430674214837	-3.05898925902166	-0.0126064843434471	0.0105500001291734	1.71356227105372	0.0130386640717588	-0.459584922677422
1.1530674214837	-3.04124563881146	-0.0124848275888141	0.00619278807151605	1.83476892868247	0.0113795434277786	-0.41069430729473
1.1630674214837	-3.02230060700765	-0.0123771914501107	0.00235456119159242	1.9539571163996	0.0102283390578734	-0.356259355996055
1.1669629841077	-3.01459911802067	-0.012338014881907	0.00100969851833064	2	0.00988662128796744	-0.334139724009192
1.1769629841077	-2.99401096611393	-0.0122424503655811	-0.00204344182962435	2.11749230244816	0.00928574710273455	-0.276361495950367
1.1869629841077	-2.97225113162122	-0.0121513096142985	-0.00451847231247343	2.2344149236958	0.00899175356165578	-0.218853476962982
1.1969629841077	-2.94932316169353	-0.0120617863264892	-0.00642756161578645	2.35118228481794	0.00895071612467524	-0.163448406891635
1.2069629841077	-2.92522696663282	-0.0119716071234085	-0.00779939227663555	2.46810231022008	0.00911595799856861	-0.111617154694784
1.2169629841077	-2.89995990539545	-0.0118789243261996	-0.00867558785060574	2.58538266683314	0.00944357312813063	-0.0644798130696703
1.2269629841077	-2.8735177798868	-0.011782272593959	-0.00910730089221833	2.70312128975444	0.00990878304291794	-0.022826035302854
1.2369629841077	-2.84589587771528	-0.0116804053096546	-0.00915203925901167	2.82133654777262	0.0104784991529624	0.012857551705935
1.2469629841077	-2.81708976262734	-0.011572339349748	-0.00887079708207597	2.93993799359203	0.0111541314846489	0.042354815672292
1.2569629841077	-2.78709624604443	-0.0114570963901741	-0.00832552421312833	3.05879250881123	0.0119050863241645	0.0656842822777801
1.2669629841077	-2.75591388529992	-0.0113338866602657	-0.0075769695105172	3.17766099450845	0.0127525991898538	0.0830616169844001
1.2769629841077	-2.72354381162052	-0.0112018054880176	-0.00668289607561424	3.29628624718378	0.01367892099002	0.0948618039721966
1.2869629841077	-2.6899900625353	-0.0110599936522245	-0.00569667556259305	3.41434499072227	0.0146935363559608	0.101582244623106
1.2969629841077	-2.65526002237116	-0.0109075677014457	-0.00466624048598519	3.53147305918743	0.0158144154622951	0.103807731895361
1.3069629841077	-2.61936484122492	-0.0107434738805798	-0.00363337426167483	3.64731687986684	0.0170182789861591	0.102178087882493
1.3169629841077	-2.58231940256924	-0.0105667692617802	-0.00263331011477291	3.76145880858737	0.0183360606997855	0.0973590293864724
1.3269629841077	-2.5441426601324	-0.010376389153718	-0.00169460224287531	3.8734992913701	0.0197661370241535	0.0900166802827751
1.3369629841077	-2.50485766260289	-0.0101711970914847	-0.000839233472952555	3.98305509147752	0.0212837514592259	0.0807959452155364
1.3469629841077	-2.46449134043685	-0.00995024109781699	-8.2918853733223e-05	4.08969598872435	0.0229206987179549	0.0703028043227871
1.3569629841077	-2.42307470165831	-0.00971247655254521	0.000564432695048889	4.19304210951411	0.0246582833545754	0.0590905633365156
1.3669629841077	-2.38064262800145	-0.00945690042651869	0.00109813843311376	4.29273677493975	0.0264634036564086	0.047649820014589
1.3769629841077	-2.33723354069865	-0.00918279387092451	0.00151807987013782	4.38838576965208	0.0283626711530137	0.0364019149974529
1.3869629841077	-2.29288949418709	-0.008889434474953	0.00182799050306577	4.47965486228009	0.0303327183330708	0.0256956649203168
1.3969629841077	-2.24765592422252	-0.00857618073056942	0.00203472603399154	4.56625365540204	0.0323213487381983	0.0158068868034084
1.4069629841077	-2.20158118676111	-0.00824277691271342	0.00214754292975926	4.64785138794018	0.0343468485597019	0.00694032422330804
1.4169629841077	-2.15471657926781	-0.00788908282327942	0.00217740587045236	4.72416384094343	0.0363988817207901	-0.000766288779397508
1.4269629841077	-2.10711615149021	-0.00751503494880327	0.00213634445549621	4.79496869972607	0.0384217660249482	-0.00723658382790772
1.4369629841077	-2.05883627885521	-0.00712087346218103	0.00203687311892716	4.86003916119809	0.0403920288225518	-0.012448759885638
1.4469629841077	-2.00993541924522	-0.00670715070569503	0.00189148341643977	4.91914150144549	0.0423217400380443	-0.0164279321630512
1.4569629841077	-1.96047404475449	-0.0062745327490079	0.00171221492065538	4.97209321210357	0.0441916054460921	-0.0192379856302735
1.4669629841077	-1.91051438526536	-0.00582381599652247	0.0015103086409814	5.01875508751307	0.0459603542134178	-0.0209733562918092
1.4769629841077	-1.86012012622797	-0.0053559948414588	0.00129594201741263	5.05900679661835	0.0475931532089265	-0.0217509962251289
1.4869629841077	-1.80935609102829	-0.00487234587891507	0.00107804245314483	5.09271653376003	0.0490968168438258	-0.0217027639916504
1.4969629841077	-1.75828814127171	-0.00437425917310674	0.000864173921869799	5.119785915591	0.05046792421577	-0.0209683875972522
1.5069629841077	-1.70698294629352	-0.00386322044932151	0.000660490076765186	5.14014904383695	0.0516939227267233	-0.0196892338179522
1.5169629841077	-1.65550773934807	-0.00334080876784481	0.000471745328737737	5.15376663659352	0.0527598924046368	-0.0180029670540423
1.5269629841077	-1.60393007949783	-0.00280868811501251	0.000301354649141025	5.16062189099074	0.053653248928306	-0.0160391538394254
1.5369629841077	-1.55231761981154	-0.00226859288763087	0.00015149250513017	5.16071823864481	0.05436617958047	-0.0139158341331989
1.5469629841077	-1.50073788218382	-0.00172230779963999	2.32213065141762e-05	5.15407895533732	0.054895834386064	-0.0117370431172771
1.5569629841077	-1.4492580385159	-0.00117164363189185	-8.33599317356351e-05	5.14074828353266	0.0552426437538496	-0.00959123493028416
1.5669629841077	-1.39794470221829	-0.000618405593704103	-0.000168955387567365	5.12079508927799	0.0554055578953656	-0.00755053222430463
1.5769629841077	-1.34686370457325	-6.43853225131306e-05	-0.000234908477601645	5.09430976128489	0.0553849372321173	-0.00567071117420597
1.5869629841077	-1.29607988324612	0.000488653299034734	-0.000283040947056119	5.06140329930475	0.0551827266489944	-0.00399180619001513
1.5969629841077	-1.2456568805185	0.00103898980236827	-0.000315500620815334	5.02220715874557	0.0548015600766028	-0.00253921678783992
1.6069629841077	-1.19565686265643	0.00158485980848969	-0.000334622184395149	4.97684244417865	0.0542791234022232	-0.00132521472106065
1.6169629841077	-1.14614046556783	0.00212461573868086	-0.00034280438803092	4.92546382804474	0.0536358734612762	-0.000350670639384463
1.6269629841077	-1.09716675858011	0.00265689275060094	-0.000342405710826431	4.86830529846812	0.0528204510397246	0.000393067433935996
1.6369629841077	-1.04879275856259	0.00318023701826104	-0.000335659069734693	4.80556456134656	0.0518415680066447	0.00092214456007187
1.6469629841077	-1.00107341025028	0.00369325409187306	-0.000324606342202205	4.73744380051923	0.0507188579731615	0.00125829602750569
1.6569629841077	-0.954061420016195	0.00419456706889562	-0.000311051639190559	4.66413347328085	0.0494994957793662	0.0014270155922876
1.6669629841077	-0.907807329550673	0.00468303052105716	-0.000296532173840141	4.58587316294468	0.0481855745495326	0.00145592890715773
1.6769629841077	-0.86235937928984	0.00515767855119558	-0.000282304630909574	4.50293273433272	0.0467536116505694	0.00137331937250177
1.6869629841077	-0.817763302235349	0.00561756922752601	-0.000269345022035866	4.41556248094548	0.0452098912597798	0.00120686102341237
1.6969629841077	-0.774062265836743	0.0060617769564626	-0.000258359838830711	4.32398798941483	0.043594078469124	0.000982615656452817
1.7069629841077	-0.731296936542812	0.00648950364658678	-0.000249806085478087	4.22844103899452	0.0419411826259248	0.000724287115026005
1.7169629841077	-0.689505619300369	0.00690025395819165	-0.000243917834032504	4.12921017392532	0.0402208305908397	0.00045271244257592
1.7269629841077	-0.64872402684403	0.00729356054290287	-0.000240736902614957	4.02655616296457	0.0384329368971859	0.000185484822546069
1.7369629841077	-0.608985272517075	0.0076689471789209	-0.00024014599129658	3.92069939349125	0.036620282013034	-6.3195540194208e-05
1.7469629841077	-0.570320052587827	0.00802609177297874	-0.000241902519216416	3.81186788570107	0.0348111102771437	-0.000282477961226801
1.7569629841077	-0.532756811610822	0.00836495194990093	-0.000245671611810546	3.70033453393971	0.0329743533776504	-0.000464694810791679
1.7669629841077	-0.496321560677024	0.00868547303902766	-0.000251056932128297	3.58632891159588	0.0311201353181895	-0.000605162588164325
1.7769629841077	-0.461037962710063	0.00898759072931347	-0.000257628767013785	3.47003823357383	0.0292973257277755	-0.00070185940887729
1.7869629841077	-0.426927655394431	0.00927149619768449	-0.000264948763132339	3.35168789389596	0.0274992315903341	-0.000755012075102053
1.7969629841077	-0.394010236494469	0.00953750023219685	-0.000272590662584269	3.23150152551435	0.0257088493230078	-0.000766724349346817
1.8069629841077	-0.362303223151233	0.00978585871233291	-0.000280157047942175	3.10964967408662	0.0239574772169714	-0.000740605284610586
1.8169629841077	-0.331822300892907	0.0100169265544667	-0.000287292284492287	2.98629786515874	0.0222685341721629	-0.000681356014866258
1.8269629841077	-0.302581541181561	0.0102312703290507	-0.000293691692964223	2.86164254217989	0.0206155851986175	-0.000594388211547245
1.8369629841077	-0.27459329676248	0.010429404990898	-0.000299107089474065	2.73583376528845	0.0190115266706255	-0.000485535892124684
1.8469629841077	-0.24786837122264	0.0106118462838409	-0.000303349373219644	2.60899334014955	0.0174875327654166	-0.000360757366505839
1.8569629841077	-0.222416311981537	0.0107793057637984	-0.000306288521844464	2.48127620196879	0.0160221058964342	-0.000225859534787138
1.8669629841077	-0.198245340877361	0.0109324678362031	-0.000307851181963237	2.35280568619654	0.0146161413976788	-8.63333423284335e-05
1.8769629841077	-0.175362461502805	0.0110719737512569	-0.000308016596261286	2.22367131761102	0.0132957853117184	5.27983954971857e-05
1.8869629841077	-0.153773732165339	0.01119860066891	-0.000306811310398858	2.09398558972428	0.0120471531334424	0.000187120215089312
1.8969629841077	-0.133484253732742	0.011313115340568	-0.000304302822620632	1.96384244455583	0.0108648475767283	0.000312873332825683
1.9069629841077	-0.114498234749738	0.0114162224805639	-0.000300592747078426	1.83330429187281	0.00976753634186427	0.000426984560358839
1.9169629841077	-0.0968192194168939	0.0115087074554904	-0.000295809873583063	1.70244772377648	0.00874569422458905	0.000527094361393803
1.9269629841077	-0.080450106583469	0.0115913437033031	-0.000290103192674915	1.57133805160942	0.0077917345363652	0.000611523355944741
1.9369629841077	-0.065393194182433	0.0116648365984957	-0.000283635245466408	1.44001474042471	0.00691757581151905	0.000679224063718834
1.9469629841077	-0.0516503580252382	0.0117299300791978	-0.000276576042979775	1.30852596977232	0.00611541248336366	0.000729741756447947
1.9569629841077	-0.0392230786459431	0.0117873451074426	-0.000269097522976525	1.17691224275085	0.00537745141989782	0.000763138726108685
1.9669629841077	-0.028112475225938	0.0118377342060868	-0.000261368723097564	1.04519472269408	0.00471019788653004	0.000779914160657627
1.9769629841077	-0.0183194375994571	0.0118817574560027	-0.000253551771821934	0.913400204186248	0.00410637609863757	0.000780939155031062
1.9869629841077	-0.00984464839978598	0.0119200395025287	-0.000245798594890905	0.781549982420546	0.00355862054679107	0.000767373668877559
1.9969629841077	-0.00268860789156354	0.0119531378745786	-0.000238248388470975	0.649652019939949	0.0030693574379456	0.000740587720702828
2.0069629841077	0.00314827563650311	0.0119815953477265	-0.000231025854876661	0.517718443498004	0.00263138628264006	0.000702099847588516
2.0169629841077	0.00766567493051524	0.0120059086062143	-0.0002242400680568	0.385757617456036	0.00223787140535431	0.000653509136224696
2.0269629841077	0.0108633300523702	0.0120265083487638	-0.000217983947085794	0.253769576506314	0.00188844563909741	0.000596436238466866
2.0369629841077	0.0127409924607079	0.0120437963943863	-0.000212334276567187	0.121758626218535	0.00157545201538751	0.000532480921066072
2.0469629841077	0.0132984322654137	0.012058117874388	-0.000207352142115007	-0.010273782078329	0.00129300167694393	0.00046317813795093
2.0569629841077	0.0125354339147283	0.0120697549535246	-0.000203083735155703	-0.142329740986596	0.00103858418544605	0.00038996560106485
2.0669629841077	0.0104517714433917	0.0120789523008629	-0.000199561443846564	-0.274406032288878	0.000803634562784889	0.000314164132710361
2.0769629841077	0.00704724184318565	0.0120858834223196	-0.00019680512357506	-0.406503237655438	0.000584880727806348	0.000236956710108146
2.0869629841077	0.00232165344870385	0.0120906770954726	-0.000194823512090833	-0.538616721921038	0.000374719052640912	0.000159383426603129
2.0969629841077	-0.00372513570324764	0.0120933940612759	-0.000193615689067285	-0.67074272737282	0.000169069428016398	8.23352301493287e-05
2.1069629841077	-0.0110932097604763	0.0120940467344095	-0.000193172550132187	-0.802871512614092	-3.97582295681829e-05	6.55946460362847e-06
2.1169629841077	-0.0197825441688677	0.0120925774797818	-0.00019347821941315	-0.934993085014154	-0.000255630011976984	-6.73361855569197e-05
2.1269629841077	-0.029792986307852	0.0120888813551985	-0.0001945113854902	-1.06708954710653	-0.000486641236398532	-0.000138869414625231
2.1369629841077	-0.0411241894651199	0.0120827828813133	-0.000196246498930784	-1.19914141577741	-0.000737008231593921	-0.000207672944436212
2.1469629841077	-0.0537755753712847	0.0120740538090772	-0.000198654833272323	-1.3311216172412	-0.00101322109267461	-0.000273475942080255
2.1569629841077	-0.0677462697638923	0.0120624075906776	-0.000201705371641305	-1.46299661320615	-0.00132195325054833	-0.000336087496767571
2.1669629841077	-0.0830350310205907	0.0120474936785528	-0.000205365513953465	-1.59472767254407	-0.00166781159505805	-0.000395379389905534
