=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.1	0.4458	0.1	0.7	0.9	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.22896792375774	-0.0452773210012781	0.0128452485472512	0.0312330889948386	1.02763085179454	0.00834838379683693	0.0249381311659645
2.23896792375774	-0.0354995910114831	0.0129242058603967	0.0314560761490519	0.927898199862697	0.00744446668143717	0.0196880961452592
2.24896792375774	-0.0267198194825279	0.0129942868518849	0.031627516050208	0.828031919668471	0.00657903987229985	0.0146377938440855
2.25896792375774	-0.0189393994648253	0.0130558600968677	0.0317496805183897	0.728026454171376	0.00574190492862828	0.00984133622994701
2.26896792375774	-0.0121598350845214	0.0131092635826026	0.0318253387439473	0.627859953199197	0.00494352772341564	0.00534360379121073
2.27896792375774	-0.00638279106828686	0.0131548760117262	0.0318576737694793	0.527517658304233	0.00418710876076474	0.00118207746265844
2.28896792375774	-0.00161008046356734	0.0131931173908652	0.031850203106855	0.426993969185251	0.00346647269211261	-0.00261302969918233
2.29896792375774	0.00215641397533313	0.0132243727942198	0.0318067051545092	0.326271293641569	0.00279208800542845	-0.00602051752390395
2.30896792375774	0.00491468449585333	0.0132490816976422	0.0317311356399662	0.225349217571084	0.00215592168784767	-0.0090254873322541
2.31896792375774	0.00666269616749764	0.0132676440161875	0.0316275595031218	0.124218094775825	0.00156374048968183	-0.0116213284898297
2.32896792375774	0.00739835793965198	0.0132804820573755	0.0315000753946788	0.0228799620443002	0.00100989821226396	-0.0138075359089341
2.33896792375774	0.00711959391434556	0.013287982531124	0.0313527528109131	-0.0786669656959018	0.000496315671613846	-0.0155905992876032
2.34896792375774	0.00582434277066712	0.0132905271152928	0.0311895679315585	-0.18041697691731	1.88582383537698e-05	-0.0169825205432945
2.35896792375774	0.00351060413859462	0.0132884671543342	0.0310143487269493	-0.282362582694702	-0.000425618164503159	-0.0180007567376125
2.36896792375774	0.000176468757892927	0.0132821189611418	0.0308307243666392	-0.384494092151475	-0.000839697544811897	-0.0186676006124146
2.37896792375774	-0.00417985403398385	0.013271763155059	0.030642080348058	-0.486798097075995	-0.00122716874154403	-0.0190094464067811
2.38896792375774	-0.00956000622121816	0.0132576415834359	0.0304515199323296	-0.589256848031889	-0.00159371218014365	-0.019056122348923
2.39896792375774	-0.015965442312621	0.0132399443671131	0.0302618324745927	-0.691850804769624	-0.00194373146461238	-0.0188404963548754
2.40896792375774	-0.0233973995252012	0.0132188085810258	0.0300754670998972	-0.794557847125093	-0.00228123583679981	-0.0183978018274097
2.41896792375774	-0.0318568773787922	0.013194329153361	0.0298945115529808	-0.89734898745351	-0.00261496324064123	-0.0177646774352689
2.42896792375774	-0.0413445777423527	0.0131665226416961	0.029720680249232	-1.00019859766721	-0.00294586587084746	-0.0169794810488002
2.43896792375774	-0.0518609146008722	0.0131353766717951	0.0295553018693946	-1.10306886930042	-0.00328587405919103	-0.0160804092586006
2.44896792375774	-0.0634059280674965	0.0131007842572692	0.0293993204493843	-1.20592943199487	-0.00363394909620806	-0.015106681776974
2.45896792375774	-0.0759793132919944	0.0130626189397721	0.029253291455732	-1.30873447970224	-0.00400372350492293	-0.0140960969488854
2.46896792375774	-0.0895803184103374	0.0130206523539952	0.0291173936950336	-1.41144793247797	-0.00439279105222878	-0.0130867693296461
2.47896792375774	-0.104207782945478	0.0129746439615624	0.0289914332083172	-1.51401660164327	-0.00481512723991934	-0.0121144229271785
2.48896792375774	-0.119860029092481	0.0129242538796926	0.0288748636019718	-1.616397236974	-0.005268061137867	-0.0112143738638547
2.49896792375774	-0.136534895986393	0.012869131218673	0.0287667973008357	-1.71853056502329	-0.00576361066389664	-0.0104189825383096
2.50896792375774	-0.154229642016051	0.0128088441634949	0.0286660310958599	-1.82036352629058	-0.0063012752431045	-0.00975930504075224
2.51896792375774	-0.172940949999174	0.0127429370001301	0.0285710652531211	-1.92183322376586	-0.00688732156544005	-0.00926348245459297
2.52896792375774	-0.192664871404326	0.0126709152412956	0.0284801299581659	-2.02287285521947	-0.00752736990291781	-0.00895706563173794
2.53896792375774	-0.213396765158317	0.012592226213972	0.0283912139164457	-2.12341919804787	-0.0082170976432425	-0.00886351145546113
2.54896792375774	-0.235131322578146	0.0125063463280743	0.0283020868057893	-2.22338791844465	-0.00897202563181613	-0.00900193829489135
2.55896792375774	-0.257862407038009	0.0124126452223577	0.0282103387540363	-2.32271663887421	-0.00977502927172578	-0.00939075976477081
2.56896792375774	-0.281583171012469	0.0123105885983623	0.0281133964656337	-2.42130551035638	-0.0106483424257317	-0.0100425061980774
2.57896792375774	-0.306285830953965	0.0121995270257686	0.028008569340825	-2.51908331664509	-0.011573134941108	-0.0109695030958608
2.58896792375774	-0.331961779168161	0.0120788953105327	0.0278930665534553	-2.61594930292038	-0.0125600465225681	-0.0121788530155898
2.59896792375774	-0.358601450102456	0.0119481145621948	0.0277640352590705	-2.71180510524405	-0.013610335741427	-0.0136752120804456
2.60896792375774	-0.386194245151992	0.0118065658152321	0.0276185934211651	-2.80656504041206	-0.014703352563065	-0.0154617193133472
2.61896792375774	-0.414728637132409	0.0116537819683465	0.0274538466048373	-2.90010032730375	-0.0158642983267869	-0.0175352426764274
2.62896792375774	-0.444191900159687	0.0114891842781229	0.027266936492397	-2.99232113896632	-0.0170646530030228	-0.0198935306030733
2.63896792375774	-0.474570254787203	0.0113123221197943	0.0270550527174603	-3.08310631079057	-0.0183076791219964	-0.0225292335260425
2.64896792375774	-0.505848772705756	0.0111228190541369	0.0268154645695751	-3.17232185857551	-0.0196061382182176	-0.0254315974750682
2.65452038795997	-0.523598775598375	0.0110119436579838	0.0266695077318377	-3.22115280673187	-0.0203279239211895	-0.0271554267064907
2.66452038795997	-0.587660950912732	0.0483553820360659	0.0248370388025957	-8.77156827159128	6.49412383733191	-0.271214317822022
2.67452038795997	-0.674593597583303	0.111233930933805	0.0232938893035288	-8.34571978972458	5.75484018936503	-0.0151222456745513
2.68452038795997	-0.753988516602111	0.162747306782138	0.0245729744182541	-7.56145812468348	4.58268877590079	0.267874935346289
2.69452038795997	-0.826410335657652	0.203617034750554	0.0285862057889624	-6.95174970992463	3.62720561916201	0.531470574162115
2.70452038795997	-0.89349440511174	0.235883578136376	0.0351440978845565	-6.48839217279182	2.85551644196338	0.777140445652999
2.71452038795997	-0.95654931158433	0.261200848074181	0.0440768353725953	-6.14104557205236	2.23153028584399	1.00674438881525
2.72452038795997	-1.01661402816304	0.280901254514071	0.0552309062044179	-5.88637349177962	1.72737493260931	1.22164953246296
2.73452038795997	-1.07451809213619	0.296066851652302	0.0684647258581275	-5.70587538563969	1.32093033141769	1.42286160774863
2.74452038795997	-1.13092419641018	0.307580297247724	0.0836453562618144	-5.58434022154406	0.994029911670688	1.61113053470931
2.75452038795997	-1.18635773961256	0.316160524682971	0.100646151024161	-5.50938988188688	0.731940684878715	1.78697445729197
2.76452038795997	-1.2412316055955	0.322392846071925	0.119344719753532	-5.47079800731183	0.522549141563981	1.95073512349558
2.77452038795997	-1.29586574553789	0.326752811416937	0.139621337405298	-5.46013100136012	0.355926938684129	2.10261100645902
2.77692515023556	-1.30899693899575	0.327566887265899	0.14471953543195	-5.46088247718561	0.321242428995181	2.13737731927279
2.78692515023556	-1.33655188886382	0.298218711132937	0.167708648572518	-0.47715737574424	-5.66918686216056	2.41664242574441
2.79692515023556	-1.33834828590452	0.238232901023352	0.191060632150596	-0.354775264753484	-5.75402476527601	2.20680801521865
2.80692515023556	-1.34648751080131	0.186593713110181	0.211569207320039	-1.27396931814577	-4.57227882109235	1.89502983525306
2.81692515023556	-1.36325255970644	0.146099389735974	0.229017490505176	-2.04316107139214	-3.56953347115622	1.59792403711696
2.82692515023556	-1.38669289899635	0.114418781696813	0.243584535444672	-2.6156794922684	-2.80125193228658	1.3178414407273
2.83692515023556	-1.41507216385993	0.0894927859519595	0.255410965207779	-3.03771309358945	-2.21023538167487	1.0489961524329
2.84692515023556	-1.44707622848983	0.0697845784617722	0.264587265741637	-3.34546540979884	-1.75172888084105	0.787294343872699
2.85692515023556	-1.48169777630737	0.05413629532534	0.271170835767757	-3.5650154009982	-1.39356765640317	0.530090399800602
2.86692515023556	-1.51815340701121	0.0416657077722727	0.275197815037927	-3.71524153780931	-1.11256905951086	0.275739796690223
2.87692515023556	-1.55582579999141	0.0316938839487798	0.276691180530319	-3.81050151979376	-0.891224559850588	0.0232381093319939
2.88692515023556	-1.59422417284623	0.0236955376785074	0.275666241404878	-3.86210667481397	-0.715868502640995	-0.227987114069299
2.89692515023556	-1.63295687879338	0.0172644705814311	0.272134422073255	-3.87887004254931	-0.57598352798339	-0.478174189933974
2.90692515023556	-1.67171060140577	0.0120872783400608	0.266106044114012	-3.86756488165447	-0.463622325508119	-0.727302369636397
2.91692515023556	-1.7102334328176	0.00792195719321199	0.257592476986508	-3.83360688294329	-0.372562646506771	-0.975177685604745
2.92692515023556	-1.748322317959	0.00458195473553792	0.246607689699275	-3.78141177501626	-0.297860617096868	-1.22148244678116
2.93692515023556	-1.78581360603851	0.00192410685219303	0.233169368777287	-3.71456085311964	-0.235639637894568	-1.4658035103148
2.94692515023556	-1.82257538475432	-0.00016116486701479	0.217299752347247	-3.63601914577397	-0.182816447753904	-1.70766300909848
2.94968987795257	-1.83259571459408	-0.000648157613886447	0.212486738735578	-3.6125217678277	-0.169603780965233	-1.77402176587008
2.95968987795257	-1.84172580119381	-0.034367267699197	0.19590426679285	0.319147150581464	-4.79133043034179	-1.67145019388775
2.96968987795257	-1.84086728918631	-0.0786805234358057	0.177802044101826	-0.23264966399314	-3.96823406715598	-1.95460083205555
2.97968987795257	-1.84627158774211	-0.113867492277012	0.156853073947844	-0.821963437222446	-3.1011919291541	-2.23153799579205
2.98968987795257	-1.85679993236036	-0.141321290422861	0.133240337470117	-1.26188304917409	-2.41610143418859	-2.48794217773956
2.99968987795257	-1.8711001061067	-0.162686353669978	0.107152169647238	-1.58173381858716	-1.87683513714152	-2.72716533393565
3.00968987795257	-1.88811407585979	-0.179246804078556	0.0787465641910479	-1.80844907812262	-1.45055853367413	-2.95176826157669
3.01968987795257	-1.90701823046206	-0.19200212123344	0.0481605315238233	-1.96233857566326	-1.11272222648795	-3.16345147346922
3.02968987795257	-1.92716480673186	-0.201740625701798	0.0155181004824009	-2.05989515403062	-0.843640140404843	-3.3632913412161
3.03968987795257	-1.9480245603056	-0.209122178936794	-0.019040194490721	-2.09871359272569	-0.654177602161273	-3.53581285588935
3.04968987795257	-1.96906361997673	-0.215043800460217	-0.0549220099140473	-2.10947921457435	-0.535919570791185	-3.62746180767865
3.05968987795257	-1.9902342582721	-0.219935689925482	-0.0913390771060246	-2.12585322406934	-0.44669159571755	-3.64400428509463
3.06968987795257	-2.01160898638282	-0.224050996788782	-0.127575560843997	-2.15013933152121	-0.380158551331467	-3.59255914645332
3.07968987795257	-2.03326550679682	-0.22759858687191	-0.162989548815013	-2.18231211555075	-0.332324182307351	-3.4808555153963
3.08968987795257	-2.05527940246093	-0.230747915802847	-0.197019133345815	-2.22151582899575	-0.299869040128075	-3.31710703724663
3.09968987795257	-2.0777485263398	-0.233579059383298	-0.229224390837139	-2.27606132193106	-0.261836070258044	-3.12324929803506
3.10968987795258	-2.10079481799642	-0.235983640996828	-0.259479150193708	-2.33121824592932	-0.221028311871303	-2.92738292845794
3.11968987795257	-2.12432837643781	-0.238043841568674	-0.287766583856679	-2.37356855995094	-0.192822044336305	-2.72993199157107
3.12968987795258	-2.14822614859751	-0.239877538778447	-0.314075464761481	-2.40431139622254	-0.175362872560075	-2.53182565198727
3.13968987795257	-2.17238310025901	-0.241577080207772	-0.338404090568779	-2.42568479564432	-0.165600560005968	-2.33402447066047
3.14968987795258	-2.1967139067879	-0.243207877513167	-0.360759684465658	-2.4393117448753	-0.161296040480395	-2.13734399267866
3.15968987795257	-2.2211478364034	-0.244815248339118	-0.381157047988232	-2.44649339249141	-0.160662330365255	-1.94248484115064
3.16968987795258	-2.24562565099989	-0.246428777184577	-0.399617422947694	-2.44823163438374	-0.162333993448845	-1.75003501087172
3.17968987795257	-2.27009695896683	-0.248066093301869	-0.416167409732341	-2.4453046697708	-0.165271647027835	-1.560479809255
3.18968987795258	-2.29451823430229	-0.249735800079886	-0.430837982009155	-2.43831303734011	-0.168701974522562	-1.37420977361991
3.19968987795257	-2.31885126312485	-0.251439843005109	-0.443663582488468	-2.42772404998079	-0.172059378156099	-1.19152948105889
3.20968987795257	-2.34306197628939	-0.253175364107016	-0.454681303830856	-2.41390405054446	-0.174942287312126	-1.01266566420122
3.21968987795257	-2.36711957207935	-0.254936158665886	-0.463930149435451	-2.39714395234071	-0.177077587372242	-0.837775006711559
3.22968987795258	-2.39099586633687	-0.25671381040483	-0.471450370328092	-2.37767930028786	-0.178291763978359	-0.666951549076412
3.23968987795257	-2.4146648199842	-0.258498566960618	-0.477282873926392	-2.35570583952592	-0.178487641851372	-0.500233651369733
3.24968987795257	-2.43810220347853	-0.260280006461844	-0.481468700104919	-2.33139146550341	-0.177625715440022	-0.337610487774893
3.25968987795257	-2.46128536572146	-0.262047536853099	-0.484048559822	-2.30488527260122	-0.17570924219882	-0.179028064119076
3.26968987795257	-2.48419308141193	-0.263790762088807	-0.48506243154872	-2.27632428131047	-0.172772420759421	-0.0243947624183636
3.27968987795257	-2.50680545605572	-0.265499743176806	-0.484549210834332	-2.24583831280299	-0.168871098566272	0.126413573213351
3.28968987795257	-2.52910387207033	-0.267165177005286	-0.482546408528599	-2.21355339042905	-0.164075551502506	0.273548986734123
3.29968987795257	-2.55107096284599	-0.268778511721373	-0.479089893439719	-2.17959397559105	-0.158464957121304	0.417187167658638
3.30968987795257	-2.57269060439485	-0.270332013979514	-0.474213675517675	-2.1440842867758	-0.152123247703282	0.557523582668428
3.31968987795257	-2.5939479164597	-0.271818800515239	-0.467949726000362	-2.10714890239158	-0.145136082733558	0.694769945250209
3.32968987795257	-2.61482926675469	-0.273232844125036	-0.460327831330139	-2.0689128082939	-0.137588724897623	0.829150985591157
3.33122171839089	-2.61799387799151	-0.273442773779828	-0.459042103630652	-2.06296255642011	-0.136371522683732	0.849495913313787
3.34122171839089	-2.65421647477568	-0.255471953995771	-0.45190928547852	-5.13120178820731	3.67070414642592	0.586375650218343
3.35122171839089	-2.70975098082198	-0.213276769923649	-0.445884736102916	-5.54942518754154	4.24784572887718	0.672314228241832
3.36122171839089	-2.7620728537901	-0.174345547858978	-0.438095370308194	-4.88634673551311	3.50315612116141	0.887567225069467
3.37122171839089	-2.80760304651395	-0.143065253985538	-0.428175914460982	-4.23929103214219	2.77670313709264	1.09279657308227
3.38122171839089	-2.84727901135107	-0.118299659085324	-0.41630908486749	-3.71562757471702	2.20047332134199	1.27742943299782
3.39122171839089	-2.88225367744131	-0.0986430446305552	-0.402680598063447	-3.29512566142058	1.75017671096626	1.44586607636533
3.40122171839089	-2.9134358557687	-0.0829852035575315	-0.387430755802343	-2.95373629822082	1.39658238760767	1.60228573380163
3.41122171839089	-2.94152270347041	-0.0704737761173763	-0.370663796364771	-2.67343518686392	1.11768298983335	1.74972640870744
3.42122171839089	-2.96705477751875	-0.0604479428264806	-0.352457829659042	-2.44071549996266	0.896928570643443	1.89042041797248
3.43122171839089	-2.99045476040664	-0.0523915205377359	-0.332871618692499	-2.24536514126019	0.721770185817949	2.02603412380141
3.44122171839089	-3.0120554193069	-0.0458989376093166	-0.311949345945636	-2.07951809648429	0.582520630026773	2.15783615855989
3.45122171839089	-3.03211984214895	-0.0406504977343681	-0.289724022868776	-1.93705731410374	0.471635498368367	2.28680294626531
3.46122171839089	-3.05085667835109	-0.0363936658615447	-0.266220031992354	-1.81315389293195	0.38315652416042	2.41369368639348
3.47122171839089	-3.06843135146439	-0.0329292240819045	-0.241455035419496	-1.70404518541114	0.31244391457594	2.53909141058801
3.48122171839089	-3.0849940676949	-0.0300691844820217	-0.21545863766345	-1.61475701535977	0.269806578523195	2.6543535333192
3.49122171839089	-3.10075305308404	-0.0274133488352488	-0.188543944968975	-1.53379376829554	0.261894135911596	2.72000133985306
3.50122171839089	-3.11559212250833	-0.0248390407197283	-0.161223574415095	-1.43040110362858	0.252764492064582	2.73609679471649
3.51122171839089	-3.12928243007779	-0.0223729761438989	-0.133974423128758	-1.30432224159299	0.240253282693996	2.70640507999685
3.52122171839089	-3.14161040095105	-0.0200432434116718	-0.107234551593109	-1.15807442785795	0.225295114230408	2.63498008961044
3.53122171839089	-3.15238663437836	-0.0178709393403987	-0.0813991733702533	-0.994440274871464	0.20892758049527	2.52627743228186
3.54122171839089	-3.16144852050955	-0.0158688904871816	-0.0568172537181756	-0.815725300839203	0.191448979336659	2.38509445832302
3.55122171839089	-3.16865818929546	-0.0140454400127763	-0.0337889497069495	-0.624439093018995	0.173306433687345	2.21638659180896
3.56122171839089	-3.17390259420477	-0.0124050414818521	-0.012564450323023	-0.423031898913105	0.154834359899436	2.02517353257969
3.57122171839089	-3.17709261356905	-0.0109494818442144	0.0066561512209355	-0.213882025411803	0.136293066096537	1.81643447111519
3.58122171839089	-3.17815742423453	-0.00968655647895531	0.0237267686385535	0.00239906322006842	0.114821828550117	1.59720107301505
3.59122171839089	-3.17704201269093	-0.00865539207102964	0.0385992395031858	0.220126833135421	0.0921034550585174	1.37723397368458
3.60122171839089	-3.17376664677734	-0.00782987314592941	0.0512701512930944	0.434406930169262	0.0736722391113318	1.15688410792299
3.61122171839089	-3.16836343403132	-0.00716999759754253	0.0617356594814578	0.645796299841422	0.0588534804329859	0.936153474749304
3.62122171839089	-3.16085830475101	-0.00664325244119008	0.0699919553275002	0.854891933545574	0.0469223955887849	0.715041695173073
3.63122171839089	-3.15127185957236	-0.00622362368932086	0.0760351890423414	1.0621075671126	0.0373745250883761	0.493529435266271
3.64122171839089	-3.1396093247207	-0.00591061081690852	0.079875681030444	1.27079720314676	0.0237209794622357	0.276594970814528
3.65122171839089	-3.1258719785135	-0.00575278683604434	0.0816105574955465	1.47548480999585	0.00802343726327177	0.0727268078411199
3.66122171839089	-3.11012583997899	-0.00574550786876579	0.0813806636196259	1.67234413385316	-0.0063195478912064	-0.116018229042533
3.67122171839089	-3.09245468404997	-0.00587385540713659	0.0793468253912021	1.86036634896858	-0.0191070051161669	-0.287783253561026
3.67900124867171	-3.07743498566705	-0.00605714081831036	0.0766301664048622	2.0000000000005	-0.0278681532201203	-0.408717720404032
3.68900124867171	-3.05657412146304	-0.00638554718184523	0.0718354005114158	2.17051028759952	-0.0375857613207831	-0.546935797332873
3.69900124867171	-3.03406062809638	-0.00680181552491073	0.0657583686445177	2.33046309950289	-0.0454242883569538	-0.665073818924601
3.70900124867171	-3.01000112283185	-0.00728738741264942	0.058602249373053	2.47962225581638	-0.0513665437562543	-0.762719655456122
3.71900124867171	-2.98450400421243	-0.00782334343717032	0.0505725704123755	2.61801127414073	-0.0555335028531033	-0.839800513686259
3.72900124867171	-2.95767700869255	-0.00839166088307893	0.0418739117607339	2.7456327357172	-0.0578565118296905	-0.896584215185377
3.73900124867171	-2.9296264199159	-0.00897460205731843	0.0327067114460963	2.8627418768966	-0.0584242130012956	-0.933629115935629
3.74900124867171	-2.90045556207701	-0.00955512825277264	0.023264418238172	2.96979434504502	-0.0574351050202677	-0.95175917240139
3.75900124867171	-2.87026289495579	-0.010117963833741	0.0137309880366991	3.06718025644866	-0.0548916635716617	-0.952054791014586
3.76900124867171	-2.83914192044418	-0.0106486324814877	0.00427855018507586	3.15555835929746	-0.0510240203844354	-0.93578978947836
3.77900124867171	-2.80717961338807	-0.0111344690732132	-0.00493444385930325	3.23557786218679	-0.0459703642202407	-0.904419831132561
3.78900124867171	-2.77445594133566	-0.0115644904651034	-0.0137648088350683	3.3079361589405	-0.0398652973311159	-0.859541167941626
3.79900124867171	-2.741043611976	-0.0119291709940556	-0.0220858701354421	3.3734572686776	-0.0329530341823954	-0.802847605383329
3.80900124867171	-2.70700718699604	-0.0122211645321751	-0.0297882926878248	3.43287708392124	-0.0253438930291082	-0.736113464084087
3.81900124867171	-2.67240349566692	-0.0124346161694912	-0.0367806735074711	3.48704992167597	-0.0172815882311469	-0.661141427849947
3.82900124867171	-2.637281104993	-0.0125657793841923	-0.0429897171164863	3.5367537419407	-0.00892202887292606	-0.579746825871224
3.83900124867171	-2.60168069897751	-0.0126126764924229	-0.0483601751017838	3.58277761648458	-0.000453714166316277	-0.493719690366161
3.84900124867171	-2.56563525784529	-0.0125751374656982	-0.052854476298012	3.62588596100473	0.0079328341645234	-0.40479991571038
3.85900124867171	-2.52917035775547	-0.0124548142961548	-0.0564521016126584	3.66678017590686	0.0160801282048109	-0.314655318164537
3.86900124867171	-2.4923047831709	-0.0122549244341732	-0.0591487467289851	3.70613066167226	0.0238146463277172	-0.224856398026742
3.87900124867171	-2.45505098377003	-0.0119802776826412	-0.0609552618151507	3.74451195635622	0.0310168003999805	-0.136862384278462
3.88900124867171	-2.41741597753079	-0.0116368430960884	-0.0618964475721234	3.78246530207691	0.0375374864379015	-0.0519991683716486
3.89900124867171	-2.37940184806811	-0.0112318753980838	-0.0620096665054424	3.82038357201917	0.043331778854409	0.0285444003749341
3.90900124867171	-2.34100700774955	-0.0107731666245399	-0.0613433955899933	3.85865221768231	0.0482830377775555	0.103739435171191
3.91900124867171	-2.30222676271853	-0.010269184050545	-0.0599556293881526	3.89752031232793	0.0523562662849066	0.17271355744764
3.92900124867171	-2.26305431636835	-0.00972870167384495	-0.0579122578142284	3.93712380085754	0.0555680297051553	0.23475766293202
3.93900124867171	-2.2234818296813	-0.00916037437859444	-0.0552854147814388	3.97753000974813	0.0579320212373217	0.289331568032416
3.94900124867171	-2.18350128403632	-0.00857254763859717	-0.0521518078226384	4.01871915186896	0.0594826390934322	0.336061288150426
3.95900124867171	-2.14310533780726	-0.00797305622915053	-0.0485910725899889	4.06058008824905	0.0602827269412448	0.374734722192208
3.96900124867171	-2.10228815671231	-0.00736902185533978	-0.0446841777217923	4.10291993211751	0.0604159557920448	0.405295820004278
3.97900124867171	-2.06104616968528	-0.0067666936706172	-0.0405119029405282	4.14547590685099	0.0599778621617625	0.427836395533384
3.98900124867171	-2.01937872063205	-0.00617135413853816	-0.0361534123854334	4.18792337395975	0.0590728326087964	0.442585281742465
3.99900124867171	-1.97728878751237	-0.00558706978999977	-0.0316849598101054	4.22994616166655	0.057736584533131	0.449900804233478
4.00900124867171	-1.93478292285922	-0.00501730437334461	-0.0271786697097251	4.27106158481487	0.0561575730533673	0.45024032445187
4.01900124867171	-1.89187213053654	-0.0044643002139492	-0.0227015634632976	4.31082902842916	0.0544333343596293	0.444161531217171
4.02900124867171	-1.84857199836894	-0.00392926477705389	-0.0183146913657749	4.34882645518301	0.0526092564514793	0.432302690886999
4.03900124867171	-1.80490264337333	-0.00341268075455606	-0.0140724286214359	4.38459730625659	0.0507536361536694	0.415359737715589
4.04900124867171	-1.76088877768272	-0.00291436282950679	-0.0100219673154429	4.41767873841583	0.0489340172872196	0.394070222439789
4.05900124867171	-1.71655961388711	-0.0024336038391003	-0.00620297857042218	4.4476053711948	0.0472230931637768	0.369195383619342
4.06900124867171	-1.67194878818306	-0.00196919681207607	-0.00264745563800812	4.47395055050181	0.0456586389751448	0.341506066133454
4.07900124867171	-1.62709409022762	-0.00151959425670631	0.00062028785786489	4.49632428795426	0.0442554282447079	0.311765882448589
4.08900124867171	-1.58203708981763	-0.00108310255932522	0.00358346815520215	4.51435704182261	0.0430335197583955	0.280714449131673
4.09900124867171	-1.5368227933391	-0.00065795911353191	0.00623253294955353	4.52771410018535	0.042008392705314	0.249054832791629
4.10900124867171	-1.4914993137327	-0.000242322580804154	0.00856473280325726	4.53613060214442	0.0411549022572778	0.217444567975054
4.11900124867171	-1.44611730339747	0.000165507902566355	0.0105836025487183	4.5393715409695	0.0404611317094578	0.186482155021539
4.12900124867171	-1.40072950728838	0.00056706593321103	0.0122983420965919	4.53724372780722	0.0399178781308014	0.156700097007348
4.13900124867171	-1.35539035548799	0.000963772823532114	0.013723124207258	4.52962652804391	0.0394840580926772	0.128561658853276
4.14900124867171	-1.31015536023656	0.00135677616777638	0.0148763705574992	4.51643182548719	0.0391367891110409	0.102453619417296
4.15900124867171	-1.26508060094387	0.00174690329140528	0.0157799932037399	4.4975936471063	0.0388842259398887	0.0786836186155969
4.16900124867171	-1.22022239644953	0.0021348389124772	0.0164586115897111	4.4731210738514	0.038700395540998	0.0574848839183751
4.17900124867171	-1.17563678562178	0.00252105555849765	0.0169387968093773	4.44307293400975	0.0385539676598215	0.0390159822849263
4.18900124867171	-1.1313790818921	0.00290580948104865	0.0172483367262352	4.40754929705323	0.0384156877195176	0.0233636086446105
4.19900124867171	-1.08750347973987	0.00328916647676419	0.0174155390487183	4.36668971794141	0.0382568076824418	0.0105473314953983
4.20900124867171	-1.04406263627679	0.00367095703118342	0.017468591405013	4.32064854473181	0.0380747090565924	0.000523500440343776
4.21900124867171	-1.00110736960754	0.00405082687796338	0.0174349765176991	4.26959799556495	0.0378842863765583	-0.00680755177832621
4.22900124867171	-0.958686534521521	0.00442845208108687	0.0173409450322312	4.21378044134699	0.0376492053175244	-0.0115894089458942
4.23900124867171	-0.916846659225204	0.00480341036820293	0.0172110867534149	4.15345694593156	0.0373389159191045	-0.0140060077504173
4.24900124867171	-0.875631665432287	0.00517509828860544	0.0170679759009626	4.08886997607578	0.0369683638650876	-0.0142766662171569
4.25900124867171	-0.835082787861278	0.0055428347132832	0.0169318813135939	4.02026308166401	0.0365685520479872	-0.0126462295682968
4.26900124867171	-0.795238672241302	0.00590612636773485	0.0168205418464854	3.94795052586607	0.0360965883439533	-0.0093711273440562
4.27900124867171	-0.75613507493657	0.00626439693620769	0.0167490534131098	3.87222598977034	0.0355413976987189	-0.00471969353164384
4.28900124867171	-0.717804791265819	0.00661694378761022	0.0167298095318501	3.79334121603597	0.0349448273226485	0.00103302107908326
4.29900124867171	-0.680277874133677	0.00696320082460356	0.0167724840857251	3.71157849630185	0.0343091824977628	0.00761789522111622
4.30900124867171	-0.643581672564098	0.00730274048291117	0.0168840899236668	3.62724565144235	0.0335993251349306	0.0147769836827707
4.31900124867171	-0.607740698461755	0.00763502949202316	0.0170691053275593	3.54059773044287	0.0328342368404586	0.0222616758273713
4.32900124867171	-0.572776794585749	0.00795951767129141	0.0173296196031782	3.45186056537204	0.0320553891282005	0.0298388362040563
4.33900124867171	-0.538709469336616	0.00827590156017573	0.0176655012939631	3.36130833220763	0.0312300325339916	0.0373007989048781
4.34900124867171	-0.505555809236631	0.00858385242193646	0.0180746320136523	3.26917996755772	0.0303506694717526	0.0444606743998699
4.35900124867171	-0.473330585781736	0.00888296245472907	0.0185531448206141	3.17566233305099	0.029453953009372	0.051152653452077
4.36900124867171	-0.442046581285436	0.0091729438392842	0.0190956575440892	3.08095057586016	0.0285462986751972	0.0572382570256462
4.37900124867171	-0.411714765880351	0.00945363828368777	0.01969552609489	2.98525164978455	0.0275989451459097	0.0626070302909342
4.38900124867171	-0.382344302842154	0.00972481333176854	0.0203451136855851	2.88872357067	0.0266214461210885	0.0671711036445419
4.39900124867171	-0.353942752751029	0.00998619930811144	0.0210360380378725	2.79148775843413	0.0256467577199173	0.0708655399717489
4.40900124867171	-0.326516405324614	0.0102376836021209	0.0217593981040228	2.69368918687469	0.0246585758862051	0.07365236359772
4.41900124867171	-0.30007033254853	0.0104791716056423	0.0225060114623726	2.59545557757386	0.0236415343009699	0.0755155109921877
