=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.14	0.4458	0.9	0.7	0.9	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.2	-0.22022846192283	0.00581462894787654	0.0319886282936504	-2.16096367271759	0.111915613919162	0.10841045567355
0.21	-0.242322849468028	0.00694113889046962	0.0330038014193249	-2.25763612061832	0.113069962039212	0.0946546673526826
0.22	-0.265375613463907	0.00806975601317604	0.0338825140875905	-2.35263762828936	0.112344013121298	0.0811355042398866
0.23	-0.289370019320066	0.00918195120060221	0.0346275934663507	-2.44596457222445	0.109798868065578	0.0679399505619809
0.24	-0.31428933504324	0.0102599877270344	0.0352425872886682	-2.53762073424953	0.10553104264645	0.0551258137151086
0.25	-0.340116894391951	0.0112872491830503	0.035731492820352	-2.62761511708732	0.0996671899078532	0.0427259040060648
0.26	-0.366836138134849	0.0122485138836272	0.0360985283488448	-2.71595975825232	0.0923586987825661	0.0307523344509338
0.27	-0.394430633648069	0.0131301752319018	0.0363479476822073	-2.80266759170739	0.0837763083292746	0.0192008012978533
0.28	-0.422884073551612	0.0139204088156274	0.0364838968459269	-2.88775040074647	0.0741048586548372	0.00805472453331365
0.29	-0.45218025448886	0.0146092881304394	0.0365103110533952	-2.97121689945704	0.0635382808426166	-0.00271085321585656
0.3	-0.482303037496409	0.0151888517537388	0.0364308491061548	-3.05307097402875	0.0522749095621493	-0.0131256917778486
0.31	-0.513236291694204	0.0156531255386364	0.0362488616505494	-3.1333101092494	0.0405131839356071	-0.0232211661299377
0.313293482593445	-0.523598775598299	0.0157800592292215	0.0361670059401174	-3.15938170031934	0.0365636510575523	-0.0264813994904368
0.323293482593445	-0.556084128085903	0.0164955408622962	0.0365312419871415	-3.33737114943661	0.10654012709219	0.0991607309484819
0.333293482593445	-0.590339413376164	0.0179108908658062	0.0381465034161384	-3.51332440513167	0.176524851734131	0.223686975590073
0.343293482593445	-0.626342922718429	0.0200257933147773	0.0410004936202299	-3.68696900845892	0.246435705661366	0.346866135835525
0.353293482593445	-0.664070130854345	0.0228390372177031	0.0450784956537538	-3.85801421858421	0.316175725637207	0.468445461186459
0.363293482593445	-0.70349351676014	0.0263483664441192	0.0503631608618909	-4.02615178168392	0.385632826203026	0.588151544817048
0.373293482593445	-0.744582393903824	0.0305503284274163	0.056834308588332	-4.19105707258508	0.454679841122297	0.705691652168373
0.383293482593445	-0.787302753882371	0.0354401250344679	0.0644687414395727	-4.35239063264019	0.523174921087208	0.82075550731247
0.393293482593445	-0.83161712749702	0.0410114693304061	0.0732400807805204	-4.5098001219597	0.590962319966147	0.933017555208831
0.403293482593445	-0.877484467472124	0.0472564522601472	0.0831186272752579	-4.66292269704382	0.657873595601733	1.04213970917545
0.413293482593445	-0.924860057090399	0.0541654234877327	0.0940712513261703	-4.81138781594844	0.723729242665256	1.14777458172423
0.423293482593445	-0.97369544898669	0.0617268907577038	0.106061318180359	-4.95482046240936	0.788340764324109	1.24956918336978
0.433293482593445	-1.02393843819606	0.0699274421476225	0.119048652241427	-5.09284476798087	0.851513176609717	1.34716905829487
0.443293482593445	-1.07553307327479	0.0787516954475749	0.132989544727234	-5.22508799750459	0.913047924670396	1.44022280824448
0.453293482593445	-1.12841970889341	0.0881822786148583	0.14783680823532	-5.35118484855809	0.972746174016434	1.52838693736469
0.463293482593445	-1.18253510273218	0.0981998447993613	0.163539881010022	-5.47078200054237	1.03041242305103	1.61133093178747
0.473293482593445	-1.23781255879262	0.108783124813909	0.180044982751788	-5.58354283450191	1.08585836643172	1.68874246969294
0.483293482593445	-1.29418211838195	0.119909019139293	0.197295322684423	-5.68915223149079	1.13890692305543	1.76033264162708
0.485891521111549	-1.30899693899575	0.122885347899742	0.201891705375631	-5.7153833317248	1.15227618486943	1.77794704752834
0.495891521111549	-1.36578632448756	0.133814586560079	0.219127933331441	-5.64124506843564	1.03324952956503	1.66832578474467
0.505891521111549	-1.42179698236243	0.143544481927461	0.235238909045839	-5.55965077316814	0.912466647322202	1.55291213972995
0.515891521111549	-1.47695480894071	0.152059279521559	0.250167236425939	-5.47069849415874	0.790292318107082	1.43181782585333
0.525891521111549	-1.53118687996476	0.159346959522859	0.263856822177326	-5.37452578796779	0.667107706711492	1.30519174281531
0.535891521111549	-1.58442183666602	0.165399370717268	0.276253248714488	-5.27130785476066	0.543304358590785	1.17322012922109
0.545891521111549	-1.63659025140979	0.170212303933386	0.287304146819157	-5.16125532570554	0.419278126338991	1.03612635234579
0.555891521111549	-1.68762496966132	0.173785504992613	0.296959564202414	-5.04461174778088	0.295423169443547	0.894170292121821
0.565891521111549	-1.73746142549267	0.176122628607256	0.305172325709978	-4.92165081568617	0.17212616688525	0.74764727963001
0.575891521111549	-1.78603792836237	0.17723113602253	0.311898380544145	-4.79267340342211	0.0497608744022752	0.596886557207798
0.585741231496493	-1.83259571459405	0.177132722748565	0.3170304894632	-4.6600688400391	-0.0695083755540244	0.444600090825909
0.595741231496493	-1.87850102834112	0.175838742872237	0.320688860348612	-4.52013182864327	-0.188991707487582	0.286525975033551
0.605741231496493	-1.92298172318072	0.173359305671627	0.322750753440297	-4.37520689133775	-0.306550875966925	0.125375945239571
0.615741231496493	-1.9659897970337	0.16971507208153	0.323187587766194	-4.22567158817272	-0.421907074261717	-0.0384109007300764
0.625741231496493	-2.00748108201788	0.164929335823894	0.3219752707355	-4.07191467711024	-0.534812881420863	-0.2043766696925
0.635741231496493	-2.04741534074104	0.159027701146156	0.319094364583819	-3.91433298466122	-0.645053807312486	-0.372049048001495
0.645741231496493	-2.08575633176654	0.152037748936905	0.314530207318403	-3.75332838113092	-0.752449084534323	-0.540946001345227
0.655741231496493	-2.12247184543694	0.143988698555599	0.308272985365999	-3.58930487965557	-0.856851741010794	-0.710580720309604
0.665741231496493	-2.15753371136327	0.134911072317593	0.300317755902519	-3.42266587191016	-0.958148006775763	-0.880466723109382
0.675741231496493	-2.19091777898583	0.124836368952822	0.290664417760808	-3.25381150745137	-1.0562561254275	-1.05012302124187
0.685741231496493	-2.22260387265777	0.113796751582391	0.279317630768998	-3.08313621898461	-1.15112465391599	-1.21907925165065
0.695741231496493	-2.25257572270808	0.101824754872248	0.266286684332481	-2.91102639265192	-1.24273034329581	-1.38688068026331
0.705741231496493	-2.28082087392243	0.0889530150700693	0.251585317003968	-2.73785818084029	-1.33107569769592	-1.55309298626089
0.715741231496493	-2.30733057285369	0.0752140256537731	0.235231489658072	-2.56399545497978	-1.41618630910192	-1.71730674375746
0.725741231496493	-2.33209963535474	0.0606399203591611	0.217247115673583	-2.3897878971802	-1.49810806191221	-1.87914152720427
0.735741231496493	-2.35512629572629	0.0452622844475354	0.197657752207843	-2.21556923207574	-1.57690429410499	-2.03824957819291
0.745741231496493	-2.37641203890206	0.0291119942535691	0.17649225720923	-2.0416556035516	-1.65265299187488	-2.19431898379343
0.755741231496493	-2.39596141715901	0.0122190843441483	0.153782417247779	-1.86834410470718	-1.72544408250743	-2.34707632952233
0.765741231496493	-2.41378185294174	-0.00538735896251382	0.129562551548246	-1.69591147303427	-1.79537687685461	-2.49628880294127
0.775741231496493	-2.42988374031752	-0.0236786290900264	0.10386874062188	-1.52502032629592	-1.86170545878453	-2.64223381926412
0.785741231496493	-2.4443307019106	-0.0425208496821036	0.0766803978168946	-1.36777583245156	-1.89970025335094	-2.79840647452171
0.795741231496493	-2.45730409807631	-0.0615395659800455	0.0478455252991486	-1.23001158639206	-1.89771641230212	-2.97113603518341
0.805741231496493	-2.4689894869699	-0.0803786570383734	0.0172535567952899	-1.10974644104949	-1.86923383489909	-3.14045553405674
0.815741231496493	-2.4795511021238	-0.0989397346037313	-0.0147684027301762	-1.00517666110776	-1.84377208944832	-3.25420431317183
0.825741231496493	-2.48914493679263	-0.11726720140744	-0.0476422217228485	-0.916177261680306	-1.82222988823529	-3.31149011724527
0.835741231496493	-2.49792606028451	-0.135391325436592	-0.080824490572788	-0.842596607774124	-1.80277927129507	-3.31668353777802
0.845741231496493	-2.50604726325559	-0.153323058979393	-0.113818933626857	-0.784128972701339	-1.78340841420132	-3.27480395448943
0.855741231496493	-2.51365748657864	-0.171052915448944	-0.146181723030781	-0.74030945363526	-1.76207670880608	-3.19125965677937
0.865741231496493	-2.52090094533956	-0.188532426166096	-0.177559487038958	-0.710766082247914	-1.7297853146703	-3.084828126324
0.875741231496493	-2.5279181216575	-0.205553978006742	-0.207923350031764	-0.694767602610762	-1.67003420430503	-2.9902204432752
0.885741231496493	-2.53483479791476	-0.221849774167756	-0.237406980703569	-0.690318259402039	-1.58528607934461	-2.90853400234739
0.895741231496493	-2.54175605311432	-0.237189440796003	-0.266132032283768	-0.695347918526636	-1.47944298099755	-2.83825553763886
0.905741231496493	-2.54875943624055	-0.251396184318445	-0.294196621328132	-0.705418722536048	-1.36141749211365	-2.77502677436632
0.915741231496493	-2.55586155946331	-0.264417303056157	-0.32163548860867	-0.714830339302381	-1.24282613763429	-2.71290447608342
0.925741231496493	-2.56305223991843	-0.276253301530191	-0.348458423220746	-0.723102174937598	-1.12441229829093	-2.65189438928367
0.935741231496493	-2.57031929645681	-0.28690648060071	-0.374678097334241	-0.730083135580394	-1.00627718259052	-2.59229912729084
0.945741231496493	-2.57764920032753	-0.29638003886973	-0.400309989701735	-0.735654399265686	-0.888499496935126	-2.53437764646847
0.955741231496493	-2.58502738568687	-0.304677858683069	-0.425371957370699	-0.739726942905063	-0.771137651150042	-2.47834696689562
0.965741231496493	-2.59243853461503	-0.311804314135346	-0.449883826319869	-0.742238933063089	-0.654231946058189	-2.42438421590458
0.975741231496493	-2.59986683573209	-0.317764100697375	-0.473867003659122	-0.743153068001412	-0.53780670521749	-2.37262887956262
0.985741231496493	-2.60729621628517	-0.322562085773012	-0.497344112971032	-0.742453939924803	-0.421872325880615	-2.32318516473662
0.995741231496493	-2.61471054818315	-0.326203179298709	-0.520338653483837	-0.740145469637677	-0.306427234992201	-2.27612439124106
1.00018174377355	-2.61799387799149	-0.32745036265345	-0.530400959162514	-0.738609287295359	-0.255317844060701	-2.25600271186705
1.01018174377355	-2.62535830840899	-0.32942935135731	-0.552741178971867	-0.734017420919465	-0.140556440752845	-2.21244754811896
1.02018174377355	-2.63266911376541	-0.330262980161942	-0.574658024049338	-0.727892143322176	-0.0262414467145956	-2.17132571918145
1.03018174377355	-2.63991121409807	-0.329955571459416	-0.596175725314514	-0.720286029618291	0.0876563447179367	-2.13261270228296
1.04018174377355	-2.64707010438943	-0.328511132108245	-0.617318150510651	-0.711261182999655	0.201170582562738	-2.09626069269221
1.05018174377355	-2.65413194078964	-0.325933316440141	-0.638108580273588	-0.700887448956504	0.314337882135016	-2.06220034939163
1.06018174377355	-2.66108360974085	-0.322225403742218	-0.658569500730746	-0.689240779946665	0.427196404154104	-2.03034235635515
1.07018174377355	-2.6679127814647	-0.31739028972472	-0.678722410778697	-0.676401741733579	0.539784476465719	-2.00057879700292
1.08018174377355	-2.67460794917769	-0.311430491608893	-0.698587642179001	-0.662454150717729	0.652139246357682	-1.97278434412635
1.09018174377355	-2.68115845528622	-0.304348166585281	-0.71818419065465	-0.647483830562218	0.764295352416144	-1.94681727137245
1.10018174377355	-2.68755450569431	-0.296145143497042	-0.737529556246156	-0.631577476070931	0.876283606160495	-1.92252029543475
1.11018174377355	-2.69378717323666	-0.286822967692953	-0.756639591290564	-0.614821612481638	0.988129675240626	-1.89972126056205
1.12018174377355	-2.69984839113488	-0.276382959068338	-0.775528354513107	-0.59730163897598	1.09985276173592	-1.87823367899089
1.13018174377355	-2.70573093726669	-0.264826283367182	-0.794207969865701	-0.579100946195055	1.21146427103566	-1.85785714254034
1.14018174377355	-2.71142840994259	-0.252154036853491	-0.812688488905842	-0.560300098813687	1.32296646889323	-1.83837762196885
1.15018174377355	-2.71693519580171	-0.238367344472762	-0.830977755681467	-0.540976075712967	1.43435112652857	-1.81956767185592
1.16018174377355	-2.72224643037252	-0.22346747161356	-0.849081273270105	-0.521201561955303	1.54559815610479	-1.80118655979154
1.17018174377355	-2.72735795179491	-0.207455949542981	-0.867002071313211	-0.501044288570964	1.65667424152585	-1.78298033957634
1.18018174377355	-2.73226620330152	-0.190334808173423	-0.884740522754063	-0.480488932178878	1.76736985606045	-1.76459365660418
1.19018174377355	-2.73694036474031	-0.172164720265436	-0.902262620682443	-0.451048741529312	1.85980845900191	-1.73604997290692
1.20018174377355	-2.74121961866632	-0.15327914300505	-0.919383920888596	-0.4015445433462	1.91052061553906	-1.68445772806687
1.21018174377355	-2.74490855163019	-0.134085195656687	-0.935879311375762	-0.333237024726856	1.92198239821345	-1.61113458352461
1.22018174377355	-2.74782707152143	-0.11495964463138	-0.951539855076825	-0.247749554641822	1.89741196809114	-1.51779027290787
1.23018174377355	-2.74981229723121	-0.0962451180756242	-0.966174665039058	-0.146893220687431	1.84040238358193	-1.40631442785297
1.24018174377355	-2.75072020301914	-0.0782468490596305	-0.97961238997659	-0.032620256032485	1.7548233361835	-1.27871457500336
1.25018174377355	-2.75042679892673	-0.0612303922589474	-0.991702102671696	0.0930219748132041	1.64472512026691	-1.13705893510493
1.26018174377355	-2.7488288587831	-0.0454202800832158	-1.00231364531155	0.227935257535185	1.51424713039199	-0.983425163730165
1.27018174377355	-2.74584421841541	-0.0309995629477075	-1.01133749500464	0.370012050619318	1.36753282194456	-0.819855724458139
1.28018174377355	-2.74141167592888	-0.0181101612555746	-1.0186842174425	0.517173432032241	1.20865261419392	-0.648320154991571
1.29018174377355	-2.73549053291804	-0.00685394430689497	-1.02428357736457	0.667402889506017	1.04153572708779	-0.470684117019979
1.30018174377355	-2.72805982009451	0.00270555621317883	-1.02808337190136	0.818775607555147	0.869911481514405	-0.28868483838417
1.31018174377355	-2.71911725321535	0.0105408937689463	-1.03004804795245	0.969483112656727	0.697260197506025	-0.103912371689161
1.32018174377355	-2.70867796569818	0.016658010862025	-1.03015715847251	1.11785330785674	0.526773517065532	0.0822039967594933
1.33018174377355	-2.6967730633259	0.0210931917142142	-1.02840370576716	1.26236605489339	0.361323761940637	0.268404863932073
1.34018174377355	-2.68344804440146	0.0239097515581028	-1.02479241334826	1.40166454803363	0.203441802723415	0.453605979020122
1.35018174377355	-2.6687611259854	0.0251945447230374	-1.01933796205773	1.53456277592429	0.0553028471230767	0.636900201731663
1.36018174377355	-2.65278151373442	0.0250543676368856	-1.01206322132063	1.66004939467943	-0.08128046802546	0.817556580791584
1.37018174377355	-2.63558764956316	0.023612326707888	-1.00299750262067	1.77728834612085	-0.204858293998285	0.995016876599195
1.38018174377355	-2.61726546799727	0.0210042349786585	-0.992174859536245	1.88561655728564	-0.314337697654918	1.16888975794538
1.39018174377355	-2.59790668872678	0.0173750954896616	-0.979632456759827	1.98453905672586	-0.408971290122002	1.33894283018011
1.39183911349759	-2.59460472482163	0.0166854406461162	-0.97739027558902	2.00000000000001	-0.423187661618524	1.36675002635654
1.40183911349759	-2.57415875115008	0.0120566341183399	-0.962892010857705	2.08754703008395	-0.500008982915795	1.53225455290591
1.41183911349759	-2.55288692597019	0.00673650242774387	-0.946757959936358	2.16515605759472	-0.561466951353673	1.69393034720798
1.42183911349759	-2.53088883241217	0.000877802845028288	-0.929025526786056	2.23280863264166	-0.607781055127962	1.85197279861411
1.43183911349759	-2.50826359104	-0.00537018674394089	-0.90972962469542	2.29061373628602	-0.639423041021136	2.00668196938993
1.44183911349759	-2.48510864865207	-0.0118640426166946	-0.888901715157967	2.33879495270942	-0.657086825291763	2.15844512483464
1.45183911349759	-2.46151869851706	-0.0184682594562485	-0.866569028934078	2.37767716378524	-0.6616567892815	2.30771790854386
1.46183911349759	-2.43758473468071	-0.0250569922515552	-0.842753981096511	2.4076730940864	-0.654175126854797	2.45500441714213
1.47183911349759	-2.41339324026127	-0.0315154696856844	-0.817473789592665	2.4292700181348	-0.635808902350653	2.60083647577092
1.48183911349759	-2.38902550666055	-0.037741079296884	-0.790740303650721	2.44301691486358	-0.607817449035757	2.7457524529218
1.49183911349759	-2.36455707793516	-0.0436441307940315	-0.762560044819905	2.44951231953783	-0.571520695111432	2.8902759819106
1.50183911349759	-2.34005731227358	-0.0491483095121904	-0.732934459656161	2.44939308158752	-0.528268949272658	3.03489497601209
1.51183911349759	-2.31558905067436	-0.0541908369992809	-0.701860379130342	2.4433241891377	-0.479414613635458	3.18004133584985
1.52183911349759	-2.29120838157015	-0.0587223600566533	-0.669330675819845	2.43198976885405	-0.426286221888663	3.32607175277031
1.53183911349759	-2.26696448933083	-0.0627065931733329	-0.635335105900524	2.41608531449885	-0.370165128040865	3.47325001276394
1.54183911349759	-2.24289957432784	-0.0661197421851355	-0.599861318915905	2.39631114076099	-0.312265098924555	3.62173120411702
1.55183911349759	-2.2190488325622	-0.0689497391697336	-0.562896014278952	2.37336700196212	-0.253714993804332	3.7715482299245
1.56183911349759	-2.1954404837414	-0.0711953200883029	-0.524426219461217	2.34794775974779	-0.195544648342497	3.92260102437492
1.57183911349759	-2.17209583811438	-0.0728649775441774	-0.48444066084993	2.32073993170188	-0.138674018343164	4.07464886838169
1.58183911349759	-2.14902939429257	-0.0739758212912959	-0.442931194329046	2.29241890623257	-0.0839055809633347	4.22730619292306
1.59183911349759	-2.12624896263142	-0.0745523788279395	-0.399894258826097	2.26364657083657	-0.0319199367251148	4.38004224261937
1.60183911349759	-2.10375583207943	-0.0746249954430965	-0.355332987231207	2.23506138996672	0.0169145372358412	4.5318344036814
1.61183911349759	-2.08154514313469	-0.0742232853181624	-0.309268487366141	2.20709249639371	0.0667997483360991	4.67330651983843
1.62183911349759	-2.05961304924702	-0.0731426375533804	-0.262178705986597	2.17964756240881	0.156391007757466	4.7288092247821
1.63183911349759	-2.03793983672628	-0.0709710374409379	-0.214992642870311	2.15590142095455	0.2832983993323	4.69424578011545
1.64183911349759	-2.01647142175254	-0.0673865018174258	-0.168558840977954	2.13922312907945	0.437255599833305	4.5801919003489
1.65183911349759	-1.99512173895172	-0.0621696850005327	-0.123616777101563	2.13262099496052	0.608081732107656	4.39778475601792
1.66183911349759	-1.97377546489058	-0.0552437228062491	-0.0807135345403185	2.13902916069641	0.772892519065627	4.18310697647168
1.67183911349759	-1.95229251842242	-0.0468081501230249	-0.0399295039020618	2.15999370516068	0.909338741489757	3.97502668610459
1.68183911349759	-1.93052724375722	-0.0371548344256762	-0.00118619871981785	2.19545155073454	1.0164396072461	3.77497853167384
1.69183911349759	-1.90833653103314	-0.0265762750379205	0.035596794355875	2.24498639800788	1.09448417330096	3.58294119292841
1.70183911349759	-1.88558293564473	-0.0153592275591763	0.0704985360134039	2.30788644235149	1.14432254368185	3.3986707005487
1.71183911349759	-1.86213747711702	-0.00377939362755994	0.103594666325706	2.38317635704909	1.16730460869277	3.22173224737519
1.72183911349759	-1.83788209726079	0.00790324329791771	0.134955657020885	2.46965329370272	1.16521241017066	3.05153232647318
1.73183911349759	-1.81271174252787	0.0194483819559355	0.164645384591133	2.5659258554997	1.14018807235804	2.88735068462583
1.74183911349759	-1.78653604658692	0.0306386329684763	0.192720020234552	2.67045488035193	1.09465934954544	2.72837167018124
1.75183911349759	-1.75928060102704	0.0412820006473496	0.2192272286745	2.78159483323139	1.03126483714641	2.57371460041181
1.76183911349759	-1.73088780744976	0.0512136097094045	0.244205671776522	2.89763319256861	0.952783819327733	2.42246112043649
1.77183911349759	-1.70132102391997	0.0603044461233995	0.267680545855527	3.01555437843401	0.864734277906375	2.27221628446399
1.78183911349759	-1.67058330560481	0.0685007549558257	0.289642146902376	3.13161998613651	0.774172517270006	2.11975404544573
1.79183911349759	-1.63869668616559	0.0757810177415642	0.310069610476376	3.24526748138795	0.681547602991543	1.96548678136537
1.80183911349759	-1.60568733436161	0.0821253020472062	0.328947815191669	3.35610207131099	0.587001650460099	1.80999893004705
1.81183911349759	-1.57158527850393	0.0875151647001156	0.346267431996084	3.4637472578941	0.490690314762767	1.65386334587507
1.82183911349759	-1.53642420572531	0.0919337843175035	0.36202477436693	3.56784831399857	0.392782174275003	1.49763463467578
1.83183911349759	-1.50024122889341	0.0953660863387583	0.376221585819519	3.66807527957629	0.293457843328676	1.34184329040619
1.84183911349759	-1.46307662592143	0.0977988577403455	0.388864772976471	3.76412548843155	0.192908793757928	1.18699067563992
1.85183911349759	-1.42497355608547	0.0992208484759285	0.399966092749033	3.85572564362879	0.0913358784136272	1.0335448648478
1.86183911349759	-1.38597780637907	0.0996229585093511	0.409541746179648	3.94255231298567	-0.0108827474136857	0.881844140536437
1.87183911349759	-1.34614996150025	0.0990244182365303	0.417597651244203	4.0213555834991	-0.107174763152399	0.728786690687271
1.88183911349759	-1.30558450567018	0.097513499572528	0.424106669522256	4.09000651970262	-0.193234604820536	0.57247310247057
1.89183911349759	-1.26438502193691	0.0951963963894764	0.429036277763042	4.14810593905072	-0.268303138745002	0.412912904015864
1.90183911349759	-1.2226584003413	0.0921857972506412	0.432354453971016	4.19540674543136	-0.331872782714132	0.250214344100843
1.91183911349759	-1.18051318244096	0.088598069870963	0.434030824081843	4.23182396425601	-0.383712265307113	0.0845969529114029
1.92183911349759	-1.13805799670419	0.0845505955373244	0.434037717345913	4.25742307617968	-0.423846462840501	-0.0836202504282285
1.93183911349759	-1.09540012017695	0.080159323590099	0.432351095350098	4.27240650109714	-0.452532680146117	-0.25403216188611
1.94183911349759	-1.05264418275358	0.0755365775968501	0.428951340853388	4.27709866518398	-0.470234163999119	-0.426162148801657
1.95183911349759	-1.00989102608264	0.0707891369069249	0.423823897211932	4.27193007682212	-0.477591646135392	-0.59947730024747
1.96183911349759	-0.967236724947195	0.0660166093364688	0.416959753683434	4.25742082271509	-0.475393703726382	-0.773403929125031
1.97183911349759	-0.924771774950698	0.0613101029778819	0.408355776188705	4.2341638732503	-0.464546697367482	-0.947342912850017
1.98183911349759	-0.882580446591045	0.0567511977449894	0.398014887045478	4.20280855657914	-0.446045000014297	-1.12068449998037
1.99183911349759	-0.840740302386253	0.0524112104373126	0.385946100676574	4.16404452481493	-0.420942166308516	-1.29282225921967
2.00183911349759	-0.799321870683807	0.0483507409947361	0.372164425260463	4.11858649445763	-0.390323613117714	-1.46316590183669
2.01183911349759	-0.758388467187124	0.0446194823459555	0.356690642697369	4.06715999818442	-0.355281292567639	-1.63115276558855
2.02183911349759	-0.717996153095189	0.0412562719188195	0.339550981098653	4.01048833816439	-0.316890742586486	-1.79625780486969
2.03183911349759	-0.678193817086783	0.0382893595235666	0.320776695287536	3.94928088371783	-0.276190801309811	-1.9580019856535
2.04183911349759	-0.639023367185057	0.0357368639446871	0.300403571562872	3.88422280996288	-0.234166174628209	-2.11595903306974
2.05183911349759	-0.600520017792797	0.0336073891498279	0.278471373276185	3.81596633037588	-0.191732954150498	-2.2697605230533
2.06183911349759	-0.56271265686389	0.0319007704799861	0.255023243665633	3.74512343597859	-0.149727098628064	-2.41909934690698
2.07183911349759	-0.525624293047677	0.0306093692177609	0.230104241675264	3.6722564365402	-0.108771874728984	-2.56396545968204
2.08183911349759	-0.489270827234353	0.0296699775095682	0.203852387230815	3.59834231281529	-0.0843740337515461	-2.6762218948422
2.09183911349759	-0.453661139312936	0.0288182591464252	0.176786126556724	3.52330356909366	-0.0907304433530865	-2.72719413468593
2.10183911349759	-0.418812783911156	0.0277692432955497	0.149494378628849	3.44585633801588	-0.122916385913321	-2.72242189443345
2.11183911349759	-0.384756393150235	0.0262924178061844	0.122500776618837	3.36469703927625	-0.175355696080945	-2.66873258121601
2.12183911349759	-0.351535356525595	0.024213266640378	0.0962591366844244	3.27858760958198	-0.242459484701266	-2.57322199504864
2.13183911349759	-0.319204891267334	0.0214124228256535	0.0711519383293927	3.18640834341315	-0.31881582255984	-2.44302584337465
2.14183911349759	-0.287830645796087	0.0178230836291018	0.0474909489436481	3.08719846514688	-0.399347285518098	-2.28512026761853
2.15183911349759	-0.257486956958505	0.0134270162483429	0.025519679885702	2.98018493072849	-0.479435264174542	-2.1061554999614
2.16183911349759	-0.228254874148629	0.00824948505607213	0.0054173319265284	2.86480044246246	-0.555011549117636	-1.91232444508598
2.17183911349759	-0.200220053624416	0.00235344331551426	-0.0126961613332585	2.74069150474814	-0.622606560239354	-1.70928909870328
2.18183911349759	-0.173470730238135	-0.00416300124706457	-0.0287612969580309	2.60767483780845	-0.677961125531885	-1.50478672810979
2.19183911349759	-0.148095948926657	-0.0111480199970707	-0.0428209867803199	2.46585433920876	-0.716215066098726	-1.3086051738887
2.20183911349759	-0.124181228284613	-0.0184324013353769	-0.0549619233642818	2.31576137730052	-0.738006041369501	-1.12097512989481
2.21183911349759	-0.101806195243015	-0.0258570315612391	-0.065267541085054	2.15802857353192	-0.744470137616259	-0.941456175541861
2.22183911349759	-0.0810437911454286	-0.0332750702087924	-0.0738161886671612	1.99335714738164	-0.736918521980228	-0.769476245983727
2.23183911349759	-0.0619596824361185	-0.0405534822960481	-0.080679950062171	1.82249775398739	-0.716794076907733	-0.604358883728054
