=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.1	0.4458	0.7	0.1	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
1.46828459440642	-0.780830932859684	-0.0053597728012824	0.00101881895070386	5.195096776726	-0.0517202933262522	0.01080541644926
1.47828459440642	-0.72952985017881	-0.00584784261736684	0.00113828257574931	5.06411967753856	-0.04596756305152	0.0130150553662907
1.48828459440642	-0.679567682158516	-0.00628061887379106	0.00127751241277748	4.92739934538961	-0.0406671530600678	0.0147495003991442
1.49828459440642	-0.630999320778971	-0.0066628939109528	0.00143171487393982	4.78544050884456	-0.035866787076142	0.0160026544649224
1.50828459440642	-0.583874714150788	-0.00699977133220703	0.00159610788053678	4.63872728889913	-0.0315904405737259	0.0167932912915186
1.51828459440642	-0.538239082401043	-0.00729644296502653	0.0017661378105232	4.48772083654224	-0.027831105905398	0.0171457802293673
1.52828459440642	-0.494133150655492	-0.00755797603774304	0.00193760863008937	4.33285836507027	-0.0245621764385428	0.017094556209501
1.53828459440642	-0.451593392724924	-0.0077891480381021	0.00210677352192823	4.17455255784897	-0.0217478564780952	0.0166878208053775
1.54828459440642	-0.410652281385846	-0.00799433376297219	0.00227040118238138	4.01319110040765	-0.0193487370564767	0.0159858850685604
1.55828459440642	-0.371338542298584	-0.00817743745552267	0.00242581690897851	3.84913634702326	-0.0173239081103661	0.0150561228227435
1.56828459440642	-0.333677407859603	-0.00834188935696612	0.002570954030223	3.68272447714313	-0.0156172491999466	0.0139489310414422
1.57828459440642	-0.29769087321943	-0.00849061205747634	0.00270430705706523	3.51426627340328	-0.0141728237982387	0.0127119490280943
1.58828459440642	-0.263397949279299	-0.00862602287320777	0.00282488286736372	3.34404773879946	-0.0129431560331846	0.0113964065805898
1.59828459440642	-0.230814911004023	-0.00875007159614578	0.00293216073256821	3.17233041183235	-0.0118879964116242	0.0100524904442877
1.60828459440642	-0.19995554061544	-0.00886429198765969	0.00302604446552618	2.99935176485729	-0.0109719692649571	0.00872431532574968
1.61828459440642	-0.170831364315828	-0.00896986846623432	0.00310681821340701	2.82532552595404	-0.0101581312928669	0.0074405934564557
1.62828459440642	-0.143451883391908	-0.00906767664923302	0.00317506162669004	2.65044282631084	-0.00941637457775284	0.00622497290871569
1.63828459440642	-0.117824796744199	-0.00915833767282393	0.00323158221973702	2.47487311196157	-0.00872493262268229	0.00509822241105886
1.64828459440642	-0.0939562143308543	-0.00924227762118587	0.00327735947353829	2.29876496109239	-0.00806809268870164	0.00407607647455381
1.65828459440642	-0.0718508612030734	-0.00931978107395993	0.00331349094118655	2.12224702099535	-0.0074347013940238	0.00316845230315439
1.66828459440642	-0.0515122714074275	-0.00939103766731087	0.00334114197197325	1.94542905238988	-0.00681734873950636	0.00237977569442934
1.67828459440642	-0.0329429710552979	-0.00945618137463386	0.00336150060783282	1.76840306183924	-0.00621195881284882	0.00170996781443865
1.68828459440642	-0.0161446498821468	-0.00951532298355747	0.00337573924346444	1.5912444950722	-0.00561734250273347	0.00115544010210073
1.69828459440642	-0.00111832070559797	-0.00956857553591224	0.0033849829517348	1.41401349028049	-0.00503480426533301	0.000710143565184605
1.70828459440642	0.0121355338288498	-0.00961607404779241	0.0033902857155788	1.23675615990022	-0.00446725554613028	0.000365919726186514
1.71828459440642	0.0236168276560647	-0.00965798832389422	0.00339261213449435	1.05950593599328	-0.00391865898578101	0.000113160837334675
1.72828459440642	0.033325751363928	-0.00969453001441154	0.00339282479403218	0.882284961508239	-0.00339352716195191	-5.8601397531708e-05
1.73828459440642	0.0412626663909701	-0.00972595493679789	0.00339167709199143	0.705105515573191	-0.002896312613846	-0.000160404422449227
1.74828459440642	0.0474280137495159	-0.00975256117921616	0.00338981054013876	0.527971475000993	-0.00243080822793396	-0.000203717699770229
1.75828459440642	0.0518222376272746	-0.00977468321526165	0.00338775514932752	0.350879821943521	-0.00199982955709134	-0.000200114897887663
1.76828459440642	0.0544457241496117	-0.00979268150544081	0.00338593057280396	0.173822226105963	-0.00160582231904913	-0.000159931053533569
1.77828459440642	0.055298755787074	-0.00980693161730372	0.00338465155276014	-0.00321338183017827	-0.00125071880736693	-9.20290830672171e-05
1.78828459440642	0.0543814819161071	-0.00981781785641783	0.0033841425550125	-0.18024135354278	-0.000932856606066711	-7.44635070569552e-06
1.79828459440642	0.0516939047909118	-0.00982571123006745	0.00338453460814137	-0.35727647847231	-0.000651436424421422	8.64336999868575e-05
1.80828459440642	0.0472358825793331	-0.00983096095247569	0.00338588033546057	-0.534332452804744	-0.000404039258484183	0.000182765244986143
1.81828459440642	0.0410071489158317	-0.00983388416460323	0.00338816670501922	-0.711420279824039	-0.00018515931695557	0.000273326575924455
1.82828459440642	0.0330073487659474	-0.0098347455343202	0.00339131406346255	-0.888546391172961	9.86127980663169e-06	0.000353410443978513
1.83828459440642	0.023236091896312	-0.00983375012133229	0.00339519054871126	-1.06571105511848	0.000187145761168864	0.000418701248244927
1.84828459440642	0.0116930233308065	-0.00983103401672257	0.00339962167233903	-1.24290669181378	0.000354914226259171	0.000464249899984797
1.85828459440642	-0.00162208916604736	-0.00982665151899158	0.00340439311857543	-1.42011606551258	0.000521721933290795	0.000486465299331126
1.86828459440642	-0.0167092501009996	-0.00982056774680781	0.0034092578427777	-1.59731057351192	0.000696733796560267	0.000482493980175536
1.87828459440642	-0.0335681139930881	-0.00981265229502964	0.00341394173422819	-1.77444853003418	0.000889776679905165	0.000449872913804515
1.88828459440642	-0.0521978459386419	-0.00980267404092294	0.00341814792153803	-1.95147345566027	0.00111119767481246	0.00038642730910361
1.89828459440642	-0.0725969651940048	-0.00979029732814164	0.00342156002137391	-2.12831238872049	0.00137162890556235	0.000290291407636688
1.90828459440642	-0.0947631721211078	-0.00977507929672554	0.00342384409857359	-2.30487422681285	0.00168153528772483	0.000160214032828865
1.91828459440642	-0.118693158913951	-0.00975646980226268	0.00342465127522779	-2.48104815052336	0.00205127105397759	-4.77226590275965e-06
1.92828459440642	-0.1443824047353	-0.00973381485992031	0.00342362230369094	-2.65670217224175	0.00249211622318484	-0.000206916662748756
1.93828459440642	-0.171824956535855	-0.00970635567943953	0.0034203841369984	-2.83168163991935	0.00301428809891019	-0.000447450089460148
1.94828459440642	-0.201013196295484	-0.00967323182092322	0.00341454949672386	-3.0058079304517	0.00362622850372894	-0.000725895775566793
1.95828459440642	-0.231937595777916	-0.00963349515319343	0.00340572808108665	-3.17887752538647	0.0043385316501133	-0.00104527530672145
1.96828459440642	-0.264586461958125	-0.00958610551921944	0.00339351249532634	-3.35066079252062	0.00515782481008384	-0.0014045096627034
1.97828459440642	-0.298945673131815	-0.00952995129304286	0.003377494008081	-3.52090156215419	0.00609238065585164	-0.00180574626342669
1.98828459440642	-0.334998410173727	-0.00946385317994777	0.00335725521462681	-3.68931652067565	0.007148440840855	-0.00224984838728075
1.99828459440642	-0.372724884726716	-0.0093865740596877	0.00333236874263902	-3.85559501747972	0.00832875019419074	-0.00273468894327678
2.00828459440642	-0.412102067134764	-0.00929684387892947	0.00330241356881153	-4.01939954573557	0.00963784668027108	-0.00326203559675227
2.01828459440642	-0.453103419348262	-0.00919336771623679	0.0032669684701122	-4.18036616095371	0.0110780424283866	-0.00383257184812148
2.02828459440642	-0.495698635658071	-0.00907484212402755	0.00322561469490282	-4.33810548917021	0.0126487902503485	-0.00444521562667289
2.03464366851487	-0.523598775598418	-0.00899105070956937	0.00319605528944447	-4.43654649088973	0.0137139409785622	-0.00485530393580746
2.04464366851487	-0.56924435352004	-0.014761613548763	0.0146816601045375	-4.69210596626236	-1.16295290243598	2.29563789094894
2.05464366851487	-0.617432972407339	-0.0320976347463723	0.0489039605081323	-4.94513689316381	-2.29864078638328	4.54098456466302
2.06464366851487	-0.668354610490303	-0.0541064500988058	0.096562618397894	-5.24965907062264	-1.76597202369664	4.53619211936259
2.07464366851487	-0.722458347269969	-0.0658998860984878	0.137577673751026	-5.56981004207749	-0.599974706461522	3.67617803124998
2.08464366851487	-0.779716021002376	-0.0664680621970468	0.170560708894992	-5.87982942042791	0.466434720848494	2.94627602824733
2.09464366851487	-0.840015959295151	-0.0569451497702822	0.196980227701689	-6.17815369511048	1.42059949496939	2.35952399944173
2.10464366851487	-0.903238149566329	-0.0383759288226324	0.218138228921146	-6.46416840772808	2.27807477412799	1.88984446783941
2.11464366851487	-0.96925585671927	-0.0116633279728558	0.23509046590901	-6.73712126009512	3.05107342325881	1.51492655699984
2.12464366851487	-1.03793409202848	0.0223941738827473	0.24869087830698	-6.99611820130273	3.74834950309687	1.21665733151173
2.13464366851487	-1.10912842565332	0.0630712630849402	0.259630570640406	-7.24001781169958	4.37390803576667	0.982704392775484
2.14464366851487	-1.18244802016038	0.107363938715597	0.270811969594072	-7.40728365712222	4.40180333937045	1.30073926518475
2.15464366851487	-1.2570125903936	0.150541707772439	0.285292616556755	-7.49397031953606	4.21683090986001	1.56780924915933
2.16156826693612	-1.30899693899596	0.179129234063473	0.296519301334976	-7.5156739061292	4.0345325165405	1.66185340969203
2.17156826693612	-1.38356131402074	0.221322943751843	0.305345985932775	-7.39484741648682	4.40223597531466	0.10258784094516
2.18156826693612	-1.45684525487297	0.267140597084427	0.298551773887054	-7.25942171064426	4.75984023165534	-1.46238268788401
