=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.14	0.4058	0.1	0.1	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.311676382659637	-0.818306519148587	0.182682213030385	0.0588966685307631	-9.26569818235497	2.83743696723126	4.5867293988972
0.321676382659637	-0.915590504092769	0.21238508611603	0.109193480459182	-10.0800754890754	3.14164315229202	5.25140709553024
0.331676382659638	-1.01736955106368	0.244133381900467	0.161719956896873	-10.1754063495631	3.15187730322911	5.16911810313525
0.341676382659638	-1.11755150557425	0.274546098010874	0.211296816760444	-9.80370825564511	2.89771950690059	4.70046909096171
0.351676382659638	-1.21262771601935	0.301635524382377	0.255077851279706	-9.18365943929155	2.50369700589005	4.03607333380753
0.361676382659638	-1.30088363840541	0.324442839979089	0.291777987037761	-8.45835678246156	2.05234070493802	3.30019741852719
0.362639688669245	-1.30899693899575	0.326398200283807	0.294922813294358	-8.38676352694661	2.00856448769013	3.22818682839437
0.372639688669245	-1.3730899731373	0.305961625874403	0.347068863681777	-4.82754784323742	-4.98348559087817	6.41621199987093
0.382639688669245	-1.41814987953193	0.260402398905041	0.400313714395027	-4.20283686971796	-4.08442104017217	4.21009078312586
0.392639688669245	-1.45691493831685	0.223684361735766	0.431751443138599	-3.53631031665813	-3.2894507162688	2.09928438954179
0.402639688669245	-1.48859803359984	0.194090339277809	0.442631847581729	-2.78605966203679	-2.65274273131736	0.0893039961591033
0.412639688669245	-1.51234750458295	0.170210179567513	0.433715635932662	-1.9494131068749	-2.14183382505629	-1.86704399725985
0.422639688669245	-1.52730102477913	0.150923016325319	0.405345184496403	-1.027159227617	-1.73078531261862	-3.80640730755645
0.432639688669245	-1.53257695148681	0.135179295968808	0.357678303374955	0.0291594254257597	-1.58344425415316	-5.60572259412058
0.442639688669245	-1.5268919895137	0.11520652149989	0.298564219241753	0.966516298883997	-2.32866264306649	-6.10466883197329
0.452639688669245	-1.51584211507625	0.0901905022746556	0.237558989559578	1.12908590369854	-2.6051437919462	-6.0089104206852
0.462639688669245	-1.50625932031609	0.0643116094719069	0.1798451641779	0.708700525252479	-2.52187913211882	-5.4747852498718
0.472639688669245	-1.50291644317113	0.040722073708946	0.12875434458216	-0.0812052812876667	-2.14925871947956	-4.73924362919716
0.482639688669245	-1.50815720918408	0.0212707097235719	0.0855462434733932	-0.973880076774041	-1.75419094298732	-3.87524211556355
0.492639688669245	-1.52251854693252	0.0054850407895191	0.0516370311879154	-1.90943799970591	-1.37627871938189	-2.92252515507435
0.502639688669245	-1.54617350372945	-0.00603564057602701	0.0265704393813998	-2.79938351165551	-0.937676026516061	-2.11164582615233
0.512639688669245	-1.57799907200606	-0.0135120272066454	0.00895192297153836	-3.53874832258816	-0.570307846285566	-1.43633860207109
0.522639688669245	-1.61639234472815	-0.0177204916618199	-0.00263410161683655	-4.11249894718409	-0.284698927092124	-0.904821208440743
0.532639688669245	-1.65971632739278	-0.0194731227960867	-0.00959756805900291	-4.52706840844968	-0.0783088990705841	-0.509411885810491
0.542639688669245	-1.70646227049812	-0.0195223274175768	-0.0132192284957722	-4.80047327143419	0.0577449007336733	-0.233120411607994
0.552639688669245	-1.75533372231902	-0.0185113068200144	-0.0145879368499998	-4.95629463220333	0.135900853987618	-0.0551984644693223
0.562639688669245	-1.80527902829485	-0.0169535911780353	-0.0145788792096911	-5.0193023434186	0.169183667576391	0.0460152408376146
0.568078237024223	-1.83259571459405	-0.016018593396561	-0.0142403190101967	-5.02314620104577	0.173177609620489	0.07599752834028
0.578078237024223	-1.86400893488236	-0.0506495074789896	0.00339806908435898	-1.9028763802646	-5.42595956505108	2.34709177646212
0.588078237024223	-1.88022382648983	-0.0996423175799896	0.0162712304115308	-1.33042972794161	-4.39652405623975	0.243733094245622
0.598078237024223	-1.89038110593307	-0.139248071757339	0.00876754967916201	-0.691917747672427	-3.55544934006994	-1.7189088836738
0.608078237024223	-1.89395335026044	-0.17128392985687	-0.017592452116425	-0.0202269063852935	-2.87612446902171	-3.52560452629917
0.618078237024223	-1.89074066813817	-0.197461209392405	-0.0609453964147646	0.699368657465546	-2.54935810179532	-4.9633712694309
0.628078237024223	-1.88096488761341	-0.224847006447384	-0.112109009197823	1.13019391522868	-2.8559810783077	-5.16708869752903
0.638078237024223	-1.87013649539296	-0.253398307497144	-0.162712142398979	0.959617061922281	-2.80918383706866	-4.89424978567963
0.648078237024223	-1.86288966770126	-0.280360064313278	-0.209130595038175	0.450904616073905	-2.55884467988548	-4.36065925318772
0.658078237024223	-1.86162696222991	-0.304239578630693	-0.249566974888445	-0.212462319653497	-2.20694192482499	-3.71741684716077
0.668078237024223	-1.86725314921605	-0.324391879426308	-0.283426007979245	-0.911410408438868	-1.82275331448712	-3.05650718747989
0.678078237024223	-1.8797378831439	-0.340712110735326	-0.310830162164621	-1.57564672185957	-1.44474760841841	-2.43362358809841
0.688078237024223	-1.89850591678138	-0.353411423319806	-0.332305711783991	-2.1634027276853	-1.10117777200965	-1.8742414577137
0.698078237024223	-1.92268451688771	-0.362886416483431	-0.348576801237533	-2.65538600964038	-0.801935657589607	-1.39356901318878
0.708078237024223	-1.95126733212181	-0.369619944268999	-0.360450574163132	-3.04377038701077	-0.55342733496206	-0.994788910447755
0.718078237024223	-1.98321767716202	-0.374124800595388	-0.368740653878561	-3.3295846077512	-0.355981254473278	-0.676155942911267
0.728078237024223	-2.01753802941448	-0.376902110861528	-0.374221633354006	-3.5191835018144	-0.207322473055994	-0.431760460975971
0.738078237024223	-2.05331485812332	-0.378415486459082	-0.377598640844062	-3.62277761557586	-0.10224370939543	-0.253903402603583
0.748078237024223	-2.08974701145147	-0.379072709680914	-0.379489841258705	-3.65240994419539	-0.0349159533901469	-0.133030670781752
0.758078237024223	-2.1261600473305	-0.379216959348366	-0.380416203038986	-3.62114540614259	0.00149315748293854	-0.0592628280828666
0.768078237024223	-2.16201025389477	-0.379123104879286	-0.3807991007699	-3.5419542857186	0.0138144947864508	-0.0227169711051903
0.778078237024223	-2.19688006837	-0.378999350178796	-0.38096344097574	-3.42699536396807	0.00849933729270207	-0.0140665518328013
0.788078237024223	-2.23046721427671	-0.378992586783075	-0.381145362056817	-3.2870984673893	-0.00868151050223318	-0.0249390914534453
0.798078237024223	-2.26256968324089	-0.379196240128619	-0.381503162317339	-3.1314428661504	-0.0328523969163836	-0.0481523838790465
0.808078237024223	-2.29306852016761	-0.379659537967409	-0.382130030997942	-2.96745138535736	-0.0600595502497285	-0.0778729018275088
0.818078237024223	-2.321910175293	-0.380397073466224	-0.383067405375836	-2.80080850577995	-0.087292310953002	-0.109596807929718
0.828078237024223	-2.34908971952171	-0.381398008212478	-0.384317812965565	-2.63562443396185	-0.112347939674762	-0.140103418542977
0.838078237024223	-2.37463600765802	-0.382633933789951	-0.385856744296717	-2.47449631410322	-0.134141764344898	-0.167000913311588
0.848078237024223	-2.3985988208504	-0.384066461838605	-0.387642108601147	-2.31908321279717	-0.151659817196703	-0.18918904005458
0.858078237024223	-2.42103903161968	-0.385652039133715	-0.38962276918699	-2.1700324118077	-0.164729614950152	-0.206019914923321
0.868078237024223	-2.44202084704758	-0.387346459025675	-0.391744438465755	-2.02739041527687	-0.173400867952348	-0.217462023541658
0.878078237024223	-2.46160643345832	-0.389107683629066	-0.393954167132975	-1.89076650064244	-0.177949482987209	-0.223854124297688
0.888078237024223	-2.47985251863351	-0.390897356687682	-0.396203531170912	-1.75933634417372	-0.179247581245947	-0.225439701965387
0.898078237024223	-2.49680801297963	-0.392682861563225	-0.398449620638771	-1.63245903078481	-0.177339902343279	-0.223219176363215
0.908078237024223	-2.51251359871888	-0.394436477605868	-0.400656698311742	-1.50919703679559	-0.173004408604176	-0.21772111555007
0.918078237024223	-2.52700145461162	-0.396136028471271	-0.402795785415574	-1.38872334819979	-0.166770950906871	-0.209615828862133
0.928078237024223	-2.54029576261136	-0.397764608844079	-0.404844215089973	-1.27041415734103	-0.158761956347088	-0.199774339072111
0.938078237024223	-2.55241393068781	-0.399309080503434	-0.406785638251518	-1.1534350986393	-0.149903237799285	-0.188375908866205
0.948078237024223	-2.56336720699891	-0.400760656415361	-0.408608325497791	-1.03732861956379	-0.140308265455317	-0.176043908532805
0.958078237024223	-2.57316205118414	-0.40211348376784	-0.410304824920495	-0.9216672452631	-0.130246145061503	-0.163156466492709
0.968078237024223	-2.58180114050594	-0.403364166353687	-0.411870989556653	-0.806125634619827	-0.119925416165401	-0.150008002950006
0.978078237024223	-2.58928434013672	-0.404511184928189	-0.413305183588327	-0.690473997790508	-0.109488005622173	-0.136826544058018
0.988078237024223	-2.5956095879575	-0.40555428545904	-0.414607656999065	-0.574520176014177	-0.099141857773506	-0.123695043435466
0.998078237024223	-2.60077352865197	-0.406494268059568	-0.415779798211087	-0.458198790198385	-0.0888817612252084	-0.110766773226005
1.00807823702422	-2.60477216753472	-0.407332421606941	-0.416823804311888	-0.341459347169505	-0.0787724941354227	-0.0980800009127986
1.01807823702422	-2.60760129086034	-0.408070330205108	-0.417742243393085	-0.224292207848608	-0.0688497196958557	-0.0856435527008811
1.02807823702422	-2.60925679137195	-0.408709694765474	-0.418537747936623	-0.106731255038432	-0.0590893629229866	-0.0734719192224745
1.03807823702422	-2.60973491477216	-0.409252162585238	-0.419212825760841	0.0111653893934517	-0.0494420836060698	-0.0615720532569907
1.04807823702422	-2.60903245771473	-0.409699117915554	-0.41976980220658	0.129373607749653	-0.0399803805588376	-0.0498479354843199
1.05807823702422	-2.60714677940024	-0.410051856051664	-0.4202105730416	0.247801839259452	-0.0306034082270756	-0.0383182850852595
1.06807823702422	-2.60407592459018	-0.410311343694262	-0.420536717863214	0.366392996376049	-0.021312886354221	-0.0269257669942252
1.07807823702422	-2.59981860090145	-0.410478313974296	-0.420749424763373	0.485081930054461	-0.0120884707626804	-0.0156300000250379
1.08807823702422	-2.59437417331923	-0.410553266851212	-0.420849518264229	0.603803212468057	-0.0029059586457578	-0.00439756794690318
1.09807823702422	-2.58774264091324	-0.410536493698953	-0.420837494507472	0.722492268981104	0.00626120285901062	0.00679709630499771
1.10807823702422	-2.57992461076623	-0.410428100719259	-0.42071357271039	0.84108975153334	0.0154299107464326	0.0179791010224916
1.11807823702422	-2.57092126793137	-0.410228046962149	-0.420477744724339	0.959540583829563	0.0246092199930479	0.0291712341584912
1.12807823702422	-2.56073435300903	-0.409936173483228	-0.420129834372259	1.07779753168554	0.0337887885143722	0.0404020467244259
1.13807823702422	-2.54936612656146	-0.409552287575537	-0.419669517545498	1.19579928616471	0.0429980564768749	0.0516638153486191
1.14807823702422	-2.53681939188706	-0.409076105695739	-0.419096440820812	1.31351298660809	0.052185199230097	0.0629990740678229
1.15807823702422	-2.52309742225573	-0.408507486434894	-0.418410130107899	1.43084263296365	0.061470619182772	0.074320373298114
1.16807823702422	-2.5082040732336	-0.40784616964958	-0.417610247413975	1.54776397292553	0.0707678879242277	0.0856807188032305
1.17807823702422	-2.49214369969803	-0.407092083262154	-0.416696439550499	1.66419752516387	0.0801363051661625	0.0970227324519385
1.18807823702422	-2.47492129127926	-0.40624506016746	-0.415668603954151	1.78015272536493	0.0893763071887626	0.10846717305167
1.19807823702422	-2.45654234102437	-0.405305318497867	-0.414526608117808	1.89551985660825	0.0986090234120938	0.119900286342134
1.20718392319659	-2.438806209016	-0.404369204263562	-0.413387540989818	2	0.10700413068916	0.130277006911133
1.21718392319659	-2.41823529649233	-0.4032532491225	-0.412027984578857	2.11405811092038	0.116175369338866	0.141624756589811
1.22718392319659	-2.39652767011111	-0.402045937273482	-0.410555305931646	2.22732689720055	0.125280450074089	0.152890050184146
1.23718392319659	-2.37369156674418	-0.400748179227971	-0.408970397481843	2.339729991586	0.134288136778415	0.164045169108594
1.24718392319659	-2.34973603103013	-0.39936115958651	-0.407274484050771	2.4511861787702	0.143163669708564	0.175059332124994
1.25718392319659	-2.32467098227827	-0.397886323087573	-0.405469187978039	2.56162855643271	0.151814801381318	0.185937221253626
1.26718392319659	-2.29850719995676	-0.396325591720246	-0.403556428405821	2.6709159064616	0.160339112316288	0.196543075052739
1.27718392319659	-2.27125650148417	-0.394681046973112	-0.401538699292044	2.77899243277107	0.168577555952542	0.206918782355186
1.28718392319659	-2.24293169395077	-0.392955244948982	-0.39941889392445	2.88575242992363	0.176492464703797	0.217015104713536
1.29718392319659	-2.21354667478025	-0.391151115765727	-0.397200421364214	2.99109737752624	0.184008045112695	0.226805689599212
1.30718392319659	-2.18311635707194	-0.389272352322172	-0.394886969423252	3.09476262782184	0.191494640998005	0.235943124817354
1.31718392319659	-2.15165710591033	-0.387322370392749	-0.392483277557419	3.19681258059821	0.198385518463788	0.244743806735399
1.32718392319659	-2.11918633583394	-0.385305610095499	-0.389994235984666	3.29703616048017	0.204865981147571	0.252986979502357
1.33718392319659	-2.08572285257704	-0.383226755163137	-0.387425457055079	3.39531636774195	0.210841299210816	0.260650034262617
1.34718392319659	-2.05128687012453	-0.381090855189917	-0.384783193609086	3.49157438003955	0.216093367122479	0.26779807490961
1.35718392319659	-2.01589989406304	-0.378903815897715	-0.382073984246674	3.58553575355712	0.220934409043034	0.274120382142852
1.36718392319659	-1.97958504237876	-0.376671660332589	-0.379305159931139	3.67707477842218	0.225245846868333	0.279615108657009
1.37718392319659	-1.94236698942492	-0.374400833625185	-0.37648459533711	3.7660631538662	0.228902061758255	0.284289228947344
1.38718392319659	-1.90427205489105	-0.372098091208778	-0.37362074278567	3.85241223499285	0.23165368950206	0.288242813293051
1.39718392319659	-1.86532812763749	-0.36977083401231	-0.370722334990928	3.93589886604174	0.233615631781785	0.291323676563986
1.40718392319659	-1.82556481588415	-0.367426794017928	-0.367798536119323	4.0162971615031	0.234900848559213	0.293389007220948
1.41718392319659	-1.78501353524689	-0.365073872692214	-0.364858971326678	4.09343586766796	0.23546245914538	0.294418657696907
1.42718392319659	-1.74370754011665	-0.362720113103679	-0.361913649659109	4.16718910679215	0.235122273750737	0.294495894462428
1.43718392319659	-1.7016818527176	-0.360373929346397	-0.358972694014209	4.23734040840535	0.233953489747435	0.293536682043603
1.44718392319659	-1.65897344667488	-0.358043593063521	-0.356046589752347	4.30380255370251	0.23167028671619	0.291723695023613
1.45718392319659	-1.615620880383	-0.35573822003924	-0.353145362082882	4.3661107400596	0.229046530216093	0.288500380866944
1.46718392319659	-1.57166498015522	-0.35346578665529	-0.350279855883455	4.42435288446227	0.225322833459711	0.284410789612704
1.47718392319659	-1.52714814503975	-0.351234951619909	-0.347460313448129	4.47825627386771	0.220760653314619	0.279287819892949
1.48718392319659	-1.48211465145004	-0.349054041679856	-0.344696963858428	4.52764798564228	0.215361572675948	0.273161673800553
1.49718392319659	-1.43661051435768	-0.346931228663719	-0.341999769163116	4.57233842272138	0.209197102790157	0.266025646434698
1.50718392319659	-1.39068345155535	-0.344874371575657	-0.339378412063667	4.61216868374603	0.202281215371299	0.257925981414572
1.51718392319659	-1.3443828098064	-0.342890918106044	-0.336842247369121	4.64703070015275	0.194518833284751	0.248997633443914
1.52718392319659	-1.29775938924063	-0.340988044445648	-0.3344000922366	4.67677208098174	0.18597578688726	0.239272163450418
1.53718392319659	-1.25086531441094	-0.339172621742656	-0.332060148346483	4.70118748127515	0.176906966634558	0.228656963216059
1.54718392319659	-1.20375401232572	-0.337450844653053	-0.329830173408692	4.72017947672878	0.167311289148981	0.217249356200395
1.55718392319659	-1.15648000818505	-0.335828333400132	-0.327717328262419	4.73368916987615	0.157128576556493	0.205195960796802
1.56718392319659	-1.10909870545301	-0.334310249964447	-0.325728025499023	4.74162187386565	0.146449495168601	0.192542909647762
1.57718392319659	-1.06166623893945	-0.332901187148644	-0.323867950668376	4.74388765154104	0.135404462002128	0.179313372075945
1.58718392319659	-1.01423933323316	-0.331605026120354	-0.322142117415942	4.74046070086739	0.123999359073536	0.165622643218452
1.59718392319659	-0.966875136065189	-0.330424854303115	-0.320554891352517	4.73141191717616	0.112025382890924	0.151740725193012
1.60718392319659	-0.919630770914581	-0.329363663732855	-0.319109472930739	4.71655560772198	0.100043968197777	0.137394469618538
1.61718392319659	-0.872563520723345	-0.328423294418613	-0.317808632542256	4.69597145792621	0.0879305324752472	0.122796829339818
1.62718392319659	-0.825730418420491	-0.327605043541995	-0.316654276977071	4.66970093220009	0.0757195317432501	0.108047996312746
1.63718392319659	-0.779188101236513	-0.326909557262934	-0.315647532798974	4.63780240910037	0.0634485916548764	0.0932447882726356
1.64718392319659	-0.732992630092166	-0.326336844029099	-0.314788752389854	4.60034806424501	0.0511645123552559	0.0784755761783473
1.65718392319659	-0.687199306027624	-0.32588632543102	-0.314077501401819	4.55740398226697	0.0389755434386393	0.0637825619382016
1.66718392319659	-0.641862534996253	-0.325556785917946	-0.313512625026978	4.50906262304437	0.0269573139638311	0.0492276056701942
1.67718392319659	-0.597035679205008	-0.325346397272616	-0.313092268051911	4.45543969500878	0.0151576792131533	0.0348881572534089
1.68718392319659	-0.552770916753633	-0.32525275988074	-0.312813889092591	4.39666416578122	0.00362046976776281	0.020839886245556
1.69718392319659	-0.509119118239355	-0.325272938456175	-0.312674284229169	4.33287244844173	-0.00760254049973406	0.00714770054721728
1.70718392319659	-0.466129739353506	-0.325403495919097	-0.312669616879507	4.26420479896766	-0.0184458886321233	-0.00613878230622663
1.71718392319659	-0.423850741724457	-0.325640491501458	-0.312795477358619	4.19082075061216	-0.0288777287775668	-0.0189522009198547
1.72718392319659	-0.382328498317302	-0.325979564319052	-0.313046885915786	4.11287285834388	-0.0388308408870947	-0.0312565956649691
1.73718392319659	-0.341607769466096	-0.32641586144291	-0.313418409072158	4.03055902177603	-0.0483525548886672	-0.0429417053681522
1.74718392319659	-0.301731564573353	-0.326944324353588	-0.313904025426695	3.94399656890108	-0.0572575929346495	-0.0540687192940254
1.75718392319659	-0.262741238116928	-0.327559359861648	-0.314497429057232	3.85340436260017	-0.0656393988935925	-0.0645088953153918
1.76718392319659	-0.224676347163724	-0.328255211073045	-0.315191839717112	3.75893582962946	-0.0734080351196722	-0.0742705013035993
1.77718392319659	-0.187574703313487	-0.329025818869177	-0.315980174590446	3.66076670644338	-0.080537921133249	-0.0833237203844152
1.78718392319659	-0.15147238832769	-0.329864814297619	-0.316855128228399	3.55911748284661	-0.0871332528344047	-0.09155440140885
1.79718392319659	-0.116403649229203	-0.330765873771128	-0.31780899602642	3.45409533993878	-0.0929897897703908	-0.0990740449331456
1.80718392319659	-0.0824010839384133	-0.331722287993691	-0.318834053512115	3.34592743669743	-0.0982475862954128	-0.105757986679195
1.81718392319659	-0.0494954789877659	-0.332727521863744	-0.319922233676652	3.23470085576206	-0.102667752665286	-0.111756963145488
1.82718392319659	-0.0177160793900173	-0.33377458726403	-0.321065642769905	3.12069223709107	-0.10655338653434	-0.116845304691147
1.83718392319659	0.0129096287388264	-0.334856789909618	-0.322256101857507	3.0040143802641	-0.10976539806573	-0.121117127358297
1.84718392319659	0.0423557357625246	-0.335967373845246	-0.323485465963143	2.88480974883786	-0.112263286440212	-0.124603418591634
1.85718392319659	0.0705978691309939	-0.337099574966789	-0.324745650890821	2.76323992123631	-0.114076631747794	-0.127291876446085
1.86718392319659	0.097613150815991	-0.338246673495739	-0.326028657505213	2.63947475500214	-0.115275558653206	-0.129147446108582
1.87718392319659	0.123380192339873	-0.339402157021958	-0.32732651404592	2.51362616722374	-0.115786465786363	-0.130242416440579
1.88718392319659	0.147878999941324	-0.340559636538748	-0.328631389367695	2.3858030295716	-0.115545415943694	-0.130647436414209
1.89718392319659	0.171090832666128	-0.341712632899267	-0.329935793851961	2.25622842679485	-0.114825403973821	-0.130199273989831
1.90718392319659	0.192998326120976	-0.342855104568633	-0.331232250957385	2.12499068061292	-0.113541645628484	-0.128992376841653
1.91718392319659	0.21358533756079	-0.34398119642436	-0.332513515959493	1.99217736487894	-0.111625223859774	-0.127113848543494
1.92718392319659	0.232836857778317	-0.345085171884492	-0.33377266045503	1.85791742487376	-0.109140258999651	-0.124559973211263
1.93718392319659	0.250738976679252	-0.34616149043992	-0.335003049431746	1.72235070579441	-0.106198393601415	-0.121296325666633
1.94718392319659	0.267278945118473	-0.347205148119303	-0.336198127644501	1.58546792454419	-0.102511562934151	-0.117574284023252
1.95718392319659	0.28244482906199	-0.348210873286808	-0.337352012999175	1.44751031412291	-0.0985065190336454	-0.113140815931867
1.96718392319659	0.296225797575817	-0.349174083071145	-0.338458838323613	1.30850589394484	-0.0940298250913543	-0.108155810503556
1.97718392319659	0.308611868232804	-0.350090316264593	-0.33951316913764	1.16855110678921	-0.0891328288386791	-0.102635447627604
1.98718392319659	0.319593945438454	-0.350955473211169	-0.340509846186698	1.02769658804586	-0.0837517621605372	-0.0966786140519892
1.99718392319659	0.329163667536658	-0.351765510424672	-0.341444211524824	0.886098546847162	-0.0781290389875868	-0.0901679551165323
2.00718392319659	0.337313552160427	-0.352516954977189	-0.342311750863256	0.743769691003357	-0.0721167567510773	-0.0832634156696728
2.01718392319659	0.344036803324614	-0.353206461097439	-0.34310841278887	0.600796857165632	-0.0657826908683914	-0.0759724334254672
2.02718392319659	0.349327362133762	-0.353831031972838	-0.343830454697908	0.457233871150058	-0.0591097387608255	-0.0683628760271176
2.03718392319659	0.353179823907638	-0.3543878530046	-0.344474562967615	0.313183456841868	-0.0522229189493386	-0.0604019787354989
2.04718392319659	0.355589501185502	-0.354874515567084	-0.345037695433082	0.168689023236475	-0.0450856195864749	-0.0521716794202394
2.05718392319659	0.356552346958309	-0.355288833063401	-0.345517212633172	0.0238247772058989	-0.0377493160263324	-0.0436915304390261
2.06718392319659	0.356064980254259	-0.355628924259404	-0.345910819614633	-0.121344075586563	-0.0302406047241944	-0.0349988346494808
2.07718392319659	0.354124681733471	-0.355893193722384	-0.34621658120095	-0.266750886646442	-0.0225884002114878	-0.0261294285123661
2.08718392319659	0.350729404606368	-0.356080335170442	-0.346432921885801	-0.412327968973928	-0.014820790027246	-0.0171200169307121
2.09718392319659	0.345877792039311	-0.356189332496341	-0.346558628578434	-0.558005500124276	-0.00696602877694096	-0.00800760343147207
2.10718392319659	0.339569202525238	-0.356219462147285	-0.346592853869942	-0.703710646899142	0.000947123752552936	0.00117058931429014
2.11718392319659	0.331803742356047	-0.35617029415651	-0.346535121958557	-0.849365548973421	0.00888590163427082	0.0103794230510346
2.12718392319659	0.322582308571383	-0.356041701116994	-0.346385330800004	-0.99488863856173	0.0168193450091628	0.0195815311812645
2.13718392319659	0.311906642526907	-0.355833875567291	-0.346143750226368	-1.1401995173306	0.0247340192645173	0.0287259783220017
2.14718392319659	0.299779372336431	-0.355547295407713	-0.345811058838908	-1.2851980828181	0.032577839864278	0.037787905003839
2.15718392319659	0.286204095595938	-0.355182781305313	-0.345388317508378	-1.42978783263537	0.0403271066850092	0.0467208178421786
2.16718392319659	0.271185442890343	-0.35474148086726	-0.3448769964423	-1.57386319496944	0.0479530609640303	0.055480154324589
2.17718392319659	0.254729144578305	-0.354224843455457	-0.344279010220082	-1.71729194595296	0.055374624348316	0.064056668607968
2.18718392319659	0.23684215616827	-0.353634741320466	-0.343596650049006	-1.85996856483977	0.0626088822210574	0.0723696780707367
2.19718392319659	0.217532711423056	-0.352973373691174	-0.342832670335574	-2.00176199852029	0.0696267940635032	0.0803693457897846
2.20718392319659	0.19681041101381	-0.352243256712102	-0.341990314201585	-2.14250517387234	0.0763251802920312	0.0880565699115486
2.21718392319659	0.174686375963114	-0.351447383111325	-0.341073217838821	-2.28206755075957	0.0827300510881598	0.0953390044673119
