=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.7	0.5	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.86507058758067	-3.1102356929918	-0.0133392098001898	-0.0173336458249187	-2.5686505581065	2.83177013858408	0.632237720901579
0.87507058758067	-3.13428412193055	0.013091256208278	-0.0117029196368387	-2.24102450955043	2.45380892257716	0.498957738395819
0.88507058758067	-3.15505641867545	0.0357287570957915	-0.00726196138715011	-1.91346463886638	2.07337593953467	0.393390486140974
0.89507058758067	-3.17255426672524	0.0545540098399009	-0.00376058535280726	-1.58615712301775	1.69150284793823	0.310196308917005
0.90507058758067	-3.18678071219872	0.0695563842166649	-0.000999096819480698	-1.25919242563232	1.30889127327149	0.24471082094734
0.91507058758067	-3.19773931735757	0.0807307707931239	0.00117995389694225	-0.93258647565871	0.925952653888044	0.193147925887676
0.92507058758067	-3.20543350627408	0.088074964786299	0.00290019949092295	-0.606298570821511	0.542866559337004	0.15250803851538
0.93507058758067	-3.20986615907621	0.0915878505570343	0.00425825052061538	-0.280530079941431	0.160292512604362	0.120167533591006
0.94507058758067	-3.21109699002003	0.091400304136213	0.00528626417727432	0.0293164270379668	-0.186415220125476	0.0839107817411003
0.95507058758067	-3.20938248473994	0.088088789889426	0.00593221158019636	0.308524628312674	-0.464662291281022	0.0459161506423282
0.96507058758067	-3.20502554547438	0.0823260118572602	0.00622584322544596	0.55804879861515	-0.67726518972859	0.014001659799419
0.97507058758067	-3.19831429266309	0.0747481861049706	0.00623661297281055	0.779758976548811	-0.82850009645478	-0.010657611205093
0.98507058758067	-3.18951476585979	0.0659421864785151	0.00603537842115943	0.976164148474695	-0.923913616050635	-0.0285285562134195
0.99507058758067	-3.17886556158273	0.0564344429273635	0.00568571236894232	1.15021268831891	-0.969988058111953	-0.0405015697813209
1.00507058758067	-3.16657435224147	0.0466833932082534	0.00524183671813225	1.30511276925688	-0.973780520706818	-0.0475267397553799
1.01507058758067	-3.15281610125854	0.0370754525842342	0.00474863027410221	1.44417332278319	-0.942585466283122	-0.0505139035935349
1.02507058758067	-3.13773275742645	0.0279241509747084	0.00424221280982384	1.57066759538788	-0.883640586703766	-0.0503021877596912
1.03507058758067	-3.12143419292935	0.0194719614147089	0.003750714104341	1.68772106008959	-0.803883406280636	-0.0476493996859417
1.04507058758067	-3.10400013771623	0.0118942982207335	0.00329511056080894	1.79822420348483	-0.709760777505672	-0.0432280439368447
1.05507058758067	-3.08548286465308	0.00530516006592682	0.0028900846000886	1.90476933487201	-0.607089947690844	-0.0376244571552079
1.06415226678577	-3.06775144864115	0.000228454505469078	0.00257393499203955	2	-0.510736309652462	-0.0319338448698314
1.07415226678577	-3.04722747563028	-0.00434941778018025	0.00228719288714998	2.10494050465973	-0.405248641703357	-0.0253965093003432
1.08415226678577	-3.02564731006842	-0.00789035471972689	0.00206582476627174	2.21146769244091	-0.30388661470852	-0.0189107830066669
1.09415226678577	-3.00298880232128	-0.0104504708357096	0.00190788049771658	2.32077922628827	-0.209496368815402	-0.0127517929556586
1.10415226678577	-2.9792195632503	-0.0121106446070229	0.00180900015516715	2.43372874919823	-0.124192218654609	-0.00712737464100772
1.11415226678577	-2.95430028814733	-0.0129694623575545	0.00176305475562518	2.55085031963477	-0.0494117958253592	-0.00218462874516056
1.12415226678577	-2.92818780671469	-0.0131367817490711	0.00176271921079959	2.67238833348003	0.0140161584319694	0.00198314598507179
1.13415226678577	-2.90083781459145	-0.0127280175357282	0.00179997472479931	2.79833099026494	0.0657958395337677	0.00532930779148339
1.14415226678577	-2.87220725938913	-0.0118592114571875	0.00186653940566898	2.92844567783048	0.106084091863418	0.00784668757402756
1.15415226678577	-2.84225636904013	-0.0106429129858716	0.00195422751460581	3.06231491959856	0.135409017119409	0.00956052646410335
1.16415226678577	-2.81095032262592	-0.00918486810605693	0.00205523931780246	3.19937176221333	0.154590164244853	0.0105216817479181
1.17415226678577	-2.77826057402266	-0.00758148898424188	0.00216238488206363	3.33893368793687	0.164662485585267	0.0108002293370643
1.18415226678577	-2.74416584690531	-0.00591805789627004	0.0022692463319854	3.48023432424956	0.166805778952575	0.0104795694412286
1.19415226678577	-2.708652826042	-0.00426760377029139	0.00237028403563803	3.62245239808521	0.162280902497035	0.0096511183729702
1.20415226678577	-2.67171657450741	-0.00269037886385402	0.00246089289279271	3.76473754611523	0.152373649359934	0.00840964497709291
1.21415226678577	-2.63336070955734	-0.00123385607330493	0.00253741536475569	3.9062327448902	0.138346805615271	0.00684928640539712
1.22415226678577	-2.59359737156248	6.68362131221623e-05	0.00259711811999429	4.04609326333164	0.121400592536817	0.00506025588760137
1.23415226678577	-2.55244702074791	0.00118812539011418	0.00263813919543215	4.18350216252664	0.102641416396273	0.00312623540535908
1.24415226678577	-2.50993809569842	0.00211693374536765	0.00265941241441227	4.31768247195021	0.0830586174832859	0.00112242902661767
1.25415226678577	-2.46610656585853	0.00284942306290808	0.00266057548510371	4.44790625595883	0.0635087242195654	-0.000885761870169308
1.26415226678577	-2.42099540777597	0.0033896166882037	0.0026418677533859	4.57350084952323	0.0447065754947635	-0.00284349224806404
1.27415226678577	-2.37465403180095	0.00374796410594539	0.00260402302673025	4.69385258845315	0.0272225706970041	-0.00470671628212898
1.28415226678577	-2.32713768254296	0.003939905303439	0.00254816224405905	4.80840838822883	0.0114852377344581	-0.00644198702994267
1.29415226678577	-2.27850683276734	0.00398448387594415	0.00247569006413155	4.91667553880765	-0.0022117299562381	-0.00802588542591698
1.30415226678577	-2.22882658673134	0.00390304925247092	0.00238819870458583	5.01822008240742	-0.0136988300022879	-0.00944415378047214
1.31415226678577	-2.17816610534055	0.00371807982057085	0.00228738160814238	5.11266412927993	-0.022917355250079	-0.0106906093523515
1.32415226678577	-2.12659806205752	0.0034521503138544	0.00217495876414565	5.19968244480118	-0.0299040714626218	-0.0117659117289323
1.33415226678577	-2.07419813530315	0.00312705877793155	0.00205261479430013	5.2789986116225	-0.0347747495217922	-0.0126762538047549
1.34415226678577	-2.02104454022864	0.00276312090933103	0.00192195024140486	5.35038103484091	-0.0377072730555837	-0.0134320402766949
1.35415226678577	-1.96721760025453	0.00237863270840936	0.00178444589713086	5.41363901775438	-0.0389249692564195	-0.0140466100371325
1.36415226678577	-1.91279935671368	0.00198949632247638	0.00164143948446043	5.46861909230378	-0.0386807264138577	-0.0145350499773326
1.37415226678577	-1.85787321331793	0.00160899877908321	0.00149411358372572	5.51520174326551	-0.0372423686337433	-0.0149131379026261
1.38415226678577	-1.80252361100424	0.00124772909693276	0.00134349336553672	5.55329862012328	-0.0348796589744419	-0.0151964419382135
1.39415226678577	-1.74683572799706	0.000913616060527513	0.00119045247217197	5.58285028677018	-0.0318531997651932	-0.0153995934159578
1.40415226678577	-1.69089519963038	0.000612066770639346	0.00103572526965665	5.60382451819042	-0.0284053964344165	-0.015535740218946
1.41415226678577	-1.63478785256947	0.000346184918680098	0.000879923669934874	5.61621511638678	-0.0247535521825814	-0.0156161783331364
1.42415226678577	-1.57859944851271	0.000117047527512446	0.000723556786545177	5.62004118626978	-0.0210850686901589	-0.0156501512734146
1.43415226678577	-1.52241543317799	-7.59804305387182e-05	0.000567051825072461	5.61534678702692	-0.0175546459453103	-0.015644800401923
1.44415226678577	-1.46632068731981	-0.000234912700349908	0.000410774805980738	5.6022008563993	-0.0142833049656071	-0.01560524413781
1.45415226678577	-1.41039927760817	-0.000362806809884137	0.000255049955342484	5.5806972947319	-0.0113590027971989	-0.0155347607679556
1.46415226678577	-1.35473420635254	-0.000463442139101351	0.000100176861122674	5.55095509267559	-0.00883857103167359	-0.0154350480024644
1.47415226678577	-1.2994071602004	-0.000541022786942241	-5.35552377454852e-05	5.51311839064636	-0.00675068761526303	-0.0153065324717936
1.48415226678577	-1.24449825900998	-0.000599914089718685	-0.000205856400530436	5.46735636884044	-0.00509958644055936	-0.0151487038416485
1.49415226678577	-1.19008580703272	-0.000644418725213748	-0.000356428302286993	5.41386288266928	-0.00386921873635919	-0.0149604508657726
1.50415226678577	-1.13624604929449	-0.000678595578504598	-0.000504959840154861	5.3528557785545	-0.00302760248773186	-0.0147403801990179
1.51415226678577	-1.08305293660392	-0.000706122061865082	-0.000651125776760371	5.28457584758441	-0.00253112834688957	-0.0144871028283835
1.52415226678577	-1.03057790292381	-0.000730198457318213	-0.000794588038884084	5.20928539800748	-0.00232862972407972	-0.0141994772298352
1.53415226678577	-0.978889658916559	-0.000753491140954288	-0.000934999201686861	5.12726645041875	-0.00236506787314769	-0.0138768025352003
1.54415226678577	-0.928054005328808	-0.000778110276947202	-0.00107200764128625	5.03881858045085	-0.00258472684373898	-0.013518958855244
1.55415226678577	-0.87813366954004	-0.000805616732110051	-0.00120526382723371	4.94425645173717	-0.00293385553135711	-0.0131264952698849
1.56415226678577	-0.829188168097678	-0.000837052530661973	-0.00133442724584442	4.8439070961037	-0.00336273256942084	-0.0127006687455455
1.57415226678577	-0.781273697438192	-0.000872989096781312	-0.00145917348888199	4.73810700793583	-0.00382716289593139	-0.012243439315865
1.58415226678577	-0.734443054292309	-0.000913587759859621	-0.00157920110302237	4.62719912534727	-0.00428944151234614	-0.0117574282637298
1.59415226678577	-0.688745586535073	-0.000958667457632488	-0.00169423786725282	4.51152977232955	-0.0047188398290741	-0.011245846813232
1.60415226678577	-0.644227174507644	-0.00100777519758935	-0.00180404624195333	4.39144563390219	-0.00509168316251153	-0.0107124030562908
1.61415226678577	-0.600930242141613	-0.00106025556245177	-0.00190842780978741	4.26729083100311	-0.00539109492366685	-0.010161194597512
1.62415226678577	-0.558893796586033	-0.0011153163129427	-0.00200722660065352	4.13940415415302	-0.00560648462555769	-0.00959659380890196
1.63415226678577	-0.51815349449288	-0.00117208790150737	-0.00210033125784261	4.00811650552947	-0.00573285402457267	-0.0090231317492925
1.64415226678577	-0.478741732671683	-0.00122967542539695	-0.00218767605826369	3.87374858871502	-0.00576998956401726	-0.00844538581988832
1.65415226678577	-0.440687760484801	-0.00128720218853065	-0.00226924084510864	3.73660887469489	-0.00572160085547763	-0.00786787518240705
1.66415226678577	-0.404017811121728	-0.00134384459087331	-0.00234504996637699	3.59699186223717	-0.00559445518063994	-0.00729496692936385
1.67415226678577	-0.36875524875893	-0.001398858512792	-0.00241517033762809	3.45517664104398	-0.00539754775645302	-0.00673079502013445
1.68415226678577	-0.334920728572334	-0.00145159770863453	-0.00247970876298282	3.31142575734898	-0.00514133745560309	-0.00617919311857981
1.69415226678577	-0.302532366611335	-0.00150152497317737	-0.00253880865586225	3.16598437417416	-0.0048370683213722	-0.0056436417110118
1.70415226678577	-0.271605916652589	-0.0015482170054728	-0.00259264630150022	3.01907971235859	-0.00449618890981745	-0.00512722925784972
1.71415226678577	-0.242154951315589	-0.00159136397858607	-0.00264142679822748	2.87092075376047	-0.00412987443734347	-0.00463262663957698
1.72415226678577	-0.214191044925804	-0.00163076484377123	-0.00268537980519888	2.72169818465921	-0.00374865099088591	-0.00416207379150468
1.73415226678577	-0.187723955842695	-0.00166631936712988	-0.00272475521183702	2.57158455524796	-0.00336211665734527	-0.0037173771714021
1.74415226678577	-0.16276180621695	-0.00169801782855769	-0.00275981882988362	2.42073463006646	-0.00297875126377316	-0.00329991655521807
1.75415226678577	-0.13931125739409	-0.00172592921853274	-0.00279084819352343	2.26928590412239	-0.00260580435771041	-0.00291065959338936
1.76415226678577	-0.117377679431304	-0.00175018865828469	-0.00281812853735597	2.11735926011586	-0.00224924993837616	-0.00255018256783024
1.77415226678577	-0.0969653134343307	-0.00177098465168961	-0.00284194900666509	1.96505974345209	-0.00191379610388944	-0.00221869585241348
1.78415226678577	-0.078077425646066	-0.00178854665974895	-0.00286259913995461	1.81247743344376	-0.00160293803927152	-0.00191607268358204
1.79415226678577	-0.0607164524246717	-0.00180313337598456	-0.00288036565042788	1.65968839112712	-0.0013190434777241	-0.00164187998020893
1.80415226678577	-0.0448841354337841	-0.0018150219772833	-0.00289552952122124	1.5067556663183	-0.00106346078368099	-0.00139541010220052
1.81415226678577	-0.0305816465298008	-0.00182449853211922	-0.0029083634188885	1.353730348817	-0.00083664101061673	-0.00117571259664694
1.82415226678577	-0.0178097019707546	-0.0018318496680436	-0.0029191294209277	1.20065265093416	-0.000638266580954854	-0.000981625141297269
1.83415226678577	-0.00656866568846217	-0.00183735553335545	-0.00292807704602934	1.04755301071429	-0.000467380541703311	-0.000811803052120191
1.84415226678577	0.00314135853851304	-0.00184128403375714	-0.0029354415701448	0.894453207286365	-0.000322511608849344	-0.000664746870476579
1.85415226678577	0.0113204460975265	-0.00184388628287093	-0.00294144260732731	0.741367481675701	-0.000201791384205795	-0.000538827683020753
1.86415226678577	0.0179687817686066	-0.00184539317470653	-0.00294628293146272	0.588303658113903	-0.000103061182916175	-0.000432309951980214
1.87415226678577	0.0230866011517949	-0.00184601296527969	-0.00295014751334858	0.435264262382082	-2.3966832715106e-05	-0.000343371743964832
1.88415226678577	0.0266741432535079	-0.00184592973823439	-0.00295320274695391	0.282247635003313	3.79594086914098e-05	-0.000270122341640245
1.89415226678577	0.0287316141740133	-0.0018453026241407	-0.00295559583895812	0.129249038162917	8.52300228835501e-05	-0.00021061730479513
1.90415226678577	0.0292591618312996	-0.00184426564379256	-0.00295745433668783	-0.0237382439197809	0.000120346172364232	-0.000162871116244236
1.91415226678577	0.0282568616571965	-0.0018429280510631	-0.00295888577121773	-0.176721810812373	0.000145753701023586	-0.000124867604643947
1.92415226678577	0.0257247132074518	-0.00184137505955518	-0.00295997739455894	-0.329709057102161	0.00016381018792042	-9.45683818682343e-05
1.93415226678577	0.0216626476365653	-0.00183966884840216	-0.0029607959924213	-0.482706088036145	0.000176761850707582	-6.99195683437564e-05
1.94415226678577	0.0160705459985376	-0.00183784975526344	-0.00296138775691241	-0.635716638533513	0.000186728976835921	-4.88571069787121e-05
1.95415226678577	0.00894826834439129	-0.00183593757808584	-0.00296177820664828	-0.788740994695068	0.000195698508950378	-2.93109862195034e-05
1.96415226678577	0.000295693594533976	-0.00183393292096761	-0.00296197214502832	-0.941774917275112	0.000205522412957959	-9.20870643209684e-06
1.97415226678577	-0.00988722983309174	-0.00183181853298625	-0.0029619536508155	-1.09480856710129	0.000217920501509898	1.35216678639553e-05
1.98415226678577	-0.0216004226612818	-0.0018295606017658	-0.00296168609860973	-1.24782543312035	0.000234486461822759	4.09485236906583e-05
1.99415226678577	-0.0348436026914522	-0.00182710997558972	-0.00296111221026574	-1.40080126460973	0.000256695935961629	7.5133437486079e-05
2.00415226678577	-0.049616202094676	-0.00182440329882079	-0.00296015414174531	-1.55370301012005	0.000285915616463518	0.000118127293841705
2.01415226678577	-0.0659172741408905	-0.00182136405514525	-0.00295871361326813	-1.70648776689597	0.000323412444382686	0.000171965452230567
2.02415226678577	-0.0837453894952623	-0.0018179035216457	-0.00295667209389417	-1.85910174585373	0.000370362125715643	0.000238661641639932
2.03415226678577	-0.103098522268754	-0.00181392164389711	-0.00295389105478721	-2.01147925866175	0.000427856312117059	0.000320200280716033
2.04415226678577	-0.12397392608321	-0.00180930784817724	-0.00295021230832118	-2.16354173505908	0.000496907920329204	0.000418526944464491
2.05415226678577	-0.146368000501019	-0.00180394181150782	-0.00294545845283578	-2.31519678023509	0.000578454190195862	0.000535536728712525
2.06415226678577	-0.170276148276409	-0.00179769421363307	-0.00293943344515254	-2.466337283854	0.000673357202673738	0.000673060301610935
2.07415226678577	-0.195692624010204	-0.0017904274972382	-0.00293192332484187	-2.61684059410483	0.000782401696566584	0.000832847478651822
2.08415226678577	-0.222610374932685	-0.00178199666375347	-0.00292269711558845	-2.76656777194591	0.0009062901359138	0.00101654821521836
2.09415226678577	-0.251020874699573	-0.00177225013202056	-0.00291150792972704	-2.91536294244105	0.00104563508931953	0.00122569097965658
2.10415226678577	-0.280913951263299	-0.00176103068595308	-0.00289809430199558	-3.06305276168637	0.00120094908831371	0.00146165855108853
2.11415226678577	-0.312277610073902	-0.00174817653513757	-0.0028821817776512	-3.20944601922953	0.00137263223417593	0.00172566138007761
2.12415226678577	-0.345097854068789	-0.00173352250913057	-0.00286348477819214	-3.35433339700289	0.00156095792125513	0.00201870875664312
2.13415226678577	-0.379358502124899	-0.00171690140205255	-0.00284170876490293	-3.49748740653668	0.00176605713887417	0.00234157814807883
2.14415226678577	-0.415041007866255	-0.00169814547901224	-0.00281655271618437	-3.6386625264892	0.00198790190198932	0.00269478319671609
2.15415226678577	-0.452124280939247	-0.0016770881499861	-0.00278771192906034	-3.77759556222648	0.00222628844066258	0.00307854100227171
