=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.1	0.4458	0.9	0.3	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.538627668701003	-1.98387540671055	0.364534206753496	0.0154733226551911	-4.77427192422418	-0.187230690261701	-4.51760176359457
0.548627668701003	-2.03067070341036	0.361327734952802	-0.0320765509697235	-4.5824414193895	-0.518367007953933	-4.84468853843384
0.558627668701003	-2.07548972429604	0.353238128137978	-0.0792498632788667	-4.38016682861969	-1.13007509463897	-4.51626691910852
0.568627668701003	-2.11825759719116	0.338346531464339	-0.121430005809229	-4.17288644678528	-1.8578666804127	-3.89147645984703
0.578627668701003	-2.15894151534658	0.316023859112117	-0.156805720452248	-3.96378827691806	-2.6042104662707	-3.18134002355958
0.588627668701003	-2.197534265372	0.286384369481823	-0.18516444066806	-3.75494537216324	-3.31487258279978	-2.50144585015104
0.598627668701003	-2.23404659162725	0.249936593615852	-0.207124177425805	-3.54794621805914	-3.96304356116934	-1.90718496274362
0.608627668701003	-2.26850393347281	0.207366992488144	-0.223660379659756	-3.344165359239	-4.53849112416966	-1.41790453822068
0.618627668701003	-2.30094474889485	0.159412203701319	-0.235830531635451	-3.14483412861834	-5.04048287857864	-1.03275132795204
0.628627668701003	-2.33141905304642	0.106788057254106	-0.244626147285064	-2.95102744340717	-5.47334018218697	-0.740675476596534
0.638627668701003	-2.3599933300048	0.0501894255772989	-0.250938057800562	-2.76908086552404	-5.81512874158499	-0.552879231607532
0.648627668701003	-2.38703155840417	-0.00832272605894131	-0.25670180269036	-2.65085773635078	-5.83012406594821	-0.639552162315579
0.658627668701003	-2.4132207432971	-0.0655422787368842	-0.264144499000664	-2.5959737971633	-5.58079182998552	-0.856048267341514
0.668627668701003	-2.43910442903719	-0.119434479990414	-0.273788075823622	-2.58722721394031	-5.17868408524438	-1.06485525171822
0.678627668701003	-2.46507308048528	-0.168830312392718	-0.285217048091089	-2.61090168230254	-4.69000657821881	-1.20774621654259
0.688627668701003	-2.4913915769886	-0.213089344524389	-0.297661520976724	-2.65483109903795	-4.16008953912407	-1.26434402791412
0.698627668701003	-2.518170164833	-0.252158578541865	-0.310088607087334	-2.70010493175344	-3.66138147407248	-1.20327776715493
0.708627668701003	-2.54537819508771	-0.286419978187408	-0.321487814817285	-2.74071385669704	-3.19415946972951	-1.06923625304161
0.718627668701003	-2.57296841604477	-0.316080494552544	-0.331393698845892	-2.77651607250605	-2.7388683221548	-0.910578322227366
0.728627668701003	-2.60089204416372	-0.341202525065317	-0.339708157208686	-2.80737911318624	-2.28532392166361	-0.754093472421731
0.73470143818077	-2.61799387799151	-0.354243442399891	-0.344017778584693	-2.8236880275301	-2.0086242245382	-0.666126989461403
0.74470143818077	-2.6463059954502	-0.373240119201516	-0.347373382382856	-2.83788399050137	-1.79017454050522	-0.00762166863188884
0.75470143818077	-2.67473513152933	-0.390038751012096	-0.34421998217018	-2.84715688817644	-1.56927217506994	0.635976629114619
0.76470143818077	-2.70323422962113	-0.404622560473632	-0.334696500775961	-2.8519622282684	-1.34746742292111	1.2667948899415
0.77470143818077	-2.73176134873113	-0.416990108341471	-0.318918084271055	-2.85286181727319	-1.12626036745824	1.88742075129411
0.78470143818077	-2.76028056170403	-0.427154293615729	-0.296972672943502	-2.8504916532339	-0.907003134763015	2.50067095130798
0.79470143818077	-2.78876255367134	-0.435140423600334	-0.268919788026148	-2.84553370407474	-0.690810971483198	3.10937802744624
0.80470143818077	-2.81719379616703	-0.440706445135645	-0.235403035378514	-2.84188456594124	-0.377251478355745	3.49253287218428
0.81470143818077	-2.84561842501075	-0.441905763392765	-0.200830386849653	-2.84353607230342	0.164783037104314	3.35941927185013
0.82470143818077	-2.87406877229885	-0.437039487103941	-0.16907478483948	-2.84654061265592	0.819861134255067	2.9646968999515
0.83470143818077	-2.90254703973742	-0.425384457196801	-0.141842835359165	-2.84893250151075	1.51329953894319	2.47558047116556
0.84470143818077	-2.93104336050861	-0.406785855287864	-0.119557415472221	-2.85012936953966	2.20374808282927	1.98660249806089
0.85470143818077	-2.95954602454727	-0.381388447284575	-0.101947439709982	-2.85025483694529	2.87094167228394	1.54565811892901
0.86470143818077	-2.98804623514029	-0.349470800260001	-0.0884174060725458	-2.84971505003997	3.50724256544167	1.17221141747185
0.87470143818077	-3.01654040094232	-0.311344600995068	-0.0782709063299496	-2.84901970957327	4.11228409035241	0.869392830603047
0.88470143818077	-3.04492484419247	-0.267847710718052	-0.0703430571533556	-2.81657933980419	4.52715127550068	0.771240398361395
0.89470143818077	-3.07266031049006	-0.221802657455317	-0.0621108145035243	-2.72106566863791	4.64241151211479	0.895374535928722
0.90470143818077	-3.0991764089912	-0.175631226102735	-0.0522583179874185	-2.57451199451037	4.56651519609112	1.07573277788463
0.91470143818077	-3.12401248830073	-0.130886965123698	-0.0406886262241087	-2.38648076488039	4.3653470259044	1.2300263597159
0.92470143818077	-3.14680324223218	-0.0885579731412929	-0.0279052125943454	-2.16998401997628	4.10583758356425	1.3002343272169
0.93470143818077	-3.16741234972647	-0.0485501545507082	-0.0152158276354611	-1.95199445575951	3.90423432739029	1.21832204421446
0.94470143818077	-3.18584490917666	-0.0103605974184822	-0.00379584400044969	-1.7345541960143	3.73700948702131	1.05801750884751
0.95470143818077	-3.20210344465892	0.0262235216077396	0.00586638690896407	-1.51712631611943	3.58019868525139	0.873446835248685
0.96470143818077	-3.21618655436076	0.0612334573456878	0.0136935254458848	-1.29943938645608	3.42064265689476	0.694486659446534
0.97470143818077	-3.22809097167565	0.09460543330887	0.0198246568312203	-1.08137714692329	3.25194196300996	0.535774512294398
0.98470143818077	-3.23781273537872	0.126233659391661	0.0244953533749489	-0.862907748664288	3.07172718795591	0.402785963761291
0.99470143818077	-3.24534779694068	0.156001053799305	0.0279674053358112	-0.644039952341092	2.8798740689599	0.295814419980584
1.00470143818077	-3.25069228289995	0.183795602124704	0.0304906138193661	-0.424796694025367	2.67737462633812	0.21249523774214
1.01470143818077	-3.25384255363988	0.209517798716963	0.0322845673475034	-0.205200013594519	2.46565277341909	0.149344423225218
1.02470143818077	-3.25479515156521	0.233082816285499	0.0335323237519947	0.014736512213517	2.24617340235916	0.102647531645108
1.03470143818077	-3.2535466999443	0.254419779145114	0.034380740998652	0.235010425892766	2.02023958415226	0.0689325630179474
1.04470143818077	-3.25009379199464	0.273469638338711	0.0349441449559786	0.455629933073078	1.78890601915072	0.0451859594422746
1.05470143818077	-3.2444328946947	0.290182555273485	0.035309330582738	0.676611584713731	1.5529609110157	0.0289173709203611
1.06470143818077	-3.23656028140805	0.304515311790175	0.035540751264686	0.897976946328934	1.31294532611219	0.0181414634935432
1.07470143818077	-3.22647200048648	0.316429017004435	0.035685297447584	1.1197488042726	1.06919071455195	0.0113194409429578
1.08470143818077	-3.21416388266879	0.325887229692309	0.035776400872922	1.34194724116666	0.821863070063226	0.00728582133713187
1.09470143818077	-3.19963158758508	0.332854527131791	0.0358373961929922	1.56458575930125	0.571007306078749	0.00517484298691682
1.10470143818077	-3.18287068843852	0.337295504503753	0.0358841774065455	1.78766752799124	0.316588653113626	0.00435381801061859
1.11420161074884	-3.16487924282281	0.339141666928047	0.0359250578910605	2.00000000000032	0.0715161299830072	0.00435150094565363
1.12420161074884	-3.14376006844635	0.338551975301301	0.0359707552902794	2.22389923829643	-0.190081580006868	0.00485257909598682
1.13420161074884	-3.12040006175245	0.335327389299219	0.0360230549989958	2.44815655437617	-0.455471473278916	0.00563921243097722
1.14420161074884	-3.0947959813984	0.329429813549115	0.0360839241645192	2.67269973716282	-0.724678813693712	0.00654278378790929
1.15420161074884	-3.06694544357622	0.320821218695079	0.0361538894657589	2.89742890966125	-0.997661494801153	0.00744103548452554
1.16420161074884	-3.03684721639327	0.309464424284392	0.0362324203250414	3.12221296325885	-1.27428835347593	0.00824260937466505
1.17420161074884	-3.00450155044495	0.295324092021359	0.0363181797771253	3.34688588846262	-1.55431882047008	0.0088760680028353
1.18420161074884	-2.96991054659811	0.278367917262053	0.0364091833425973	3.57124300525103	-1.83738359083959	0.0092823215574984
1.19420161074884	-2.93307856182819	0.258568009075948	0.0365028957374588	3.79503713195514	-2.12296625015627	0.0094096503920695
1.20420161074884	-2.89401265334339	0.23590244857773	0.0365962881568307	4.01797477755216	-2.41038604878918	0.00921071004502318
1.21420161074884	-2.85273929835106	0.210442394202987	0.0366072758550132	4.2318077503196	-2.65772918042066	-0.028373112471219
1.22420161074884	-2.80950672999795	0.183332092696308	0.035600532190477	4.40867350856598	-2.74072246781115	-0.184606997543122
1.23420161074884	-2.76467528042328	0.156003545673382	0.032827194382846	4.55263101688106	-2.71004639890283	-0.369068542904594
1.24420161074884	-2.71854560916711	0.129374702041389	0.0283061813936867	4.66909791190844	-2.60573407621004	-0.528514531050074
1.25420161074884	-2.67137078404988	0.104055828319843	0.0224134927784627	4.7623054999303	-2.45103239206325	-0.641562900407855
1.26420161074884	-2.6233648825067	0.0804729176402182	0.0156460144666701	4.83588694844076	-2.26052143441812	-0.703573242908166
1.27420161074884	-2.57470740477332	0.0589303229819283	0.00850033433082662	4.89315305778011	-2.04446026399593	-0.718221511163395
1.28420161074884	-2.52554587326471	0.0396415484061398	0.00141505237667418	4.93719683459652	-1.81101179869472	-0.692873475797412
1.29420161074884	-2.47599787757075	0.02274423956282	-0.0052523982164641	4.97091032059378	-1.56729623204165	-0.636104047803064
1.30420161074884	-2.42615317642599	0.00830810642865193	-0.0112307071586075	4.99696237370828	-1.31981874153345	-0.556416207001816
1.31420161074884	-2.37607609805827	-0.00365966231588147	-0.0163304666761375	5.01776439765583	-1.07458143827864	-0.461620258617377
1.32420161074884	-2.32580828270725	-0.0132092832699292	-0.020435707534726	5.03543766928085	-0.837051861839805	-0.358568456056863
1.33420161074884	-2.27537171736076	-0.0204426385649952	-0.0234938100396081	5.05178810859462	-0.612080615394197	-0.253074695176817
1.34420161074884	-2.22477197752436	-0.0255066674503789	-0.0255051273507339	5.06829017425015	-0.403815304578476	-0.149926160468254
1.35420161074884	-2.17400158484393	-0.0285859771439332	-0.0265129676196862	5.08607969026576	-0.21563273069828	-0.0529377227052408
1.36420161074884	-2.1230433949605	-0.0298949059013864	-0.0265942245696915	5.10595483913739	-0.050097853524185	0.0349755058835213
1.37420161074884	-2.07187393766797	-0.029669318564634	-0.0258507740433088	5.1283846080644	0.0910487199009229	0.111718691930663
1.38420161074884	-2.02046663744691	-0.028158414555643	-0.0244016799294634	5.15352420460603	0.206876114032957	0.175935279482681
1.39420161074884	-1.96879484638144	-0.0256168066249875	-0.022376226612265	5.18123711392444	0.297224171392819	0.226923775747897
1.40420161074884	-1.9168346246957	-0.0222970980994808	-0.0199077883982698	5.2111234472349	0.362643342023627	0.264553594763811
1.41420161074884	-1.86456720853042	-0.0184431519256228	-0.0171285442505349	5.24255402882689	0.404317048519468	0.289180225389039
1.42420161074884	-1.81198111164776	-0.0142842079968343	-0.01416504160097	5.27470934796467	0.423970311888633	0.301560401814885
1.43420161074884	-1.75907381826387	-0.0100299664225712	-0.0111346038369879	5.30662214933545	0.423768613341252	0.302768423084623
1.44420161074884	-1.70585303804386	-0.00586671392490425	-0.00814256275602156	5.33722213633975	0.406211096370457	0.294115104843746
1.45420161074884	-1.65233751058117	-0.00195452933267247	-0.00528028160900638	5.3653810785153	0.374022223431874	0.277070978956786
1.46420161074884	-1.5985573640723	0.00157443637557455	-0.00262391839381439	5.38995657971475	0.330045846955479	0.253195286413956
1.47420161074884	-1.54455404987733	0.00461664809876842	-0.000233864641565504	5.40983287786909	0.277145319219358	0.224072080181825
1.48420161074884	-1.49037988984381	0.00709691919294132	0.00184521665181722	5.4239572858857	0.218112764099143	0.191254428439358
1.49420161074884	-1.43609728560916	0.0089672932521396	0.003583838390457	5.43137120715249	0.155590003537519	0.156217344670363
1.50420161074884	-1.38177764795204	0.0102052011686494	0.00496671094955513	5.43123502439434	0.0920029231495175	0.120319716309005
1.51420161074884	-1.32750010942981	0.0108110337258007	0.00599142795959202	5.4228465272002	0.029510327602802	0.0847751877080557
1.52420161074884	-1.2733500851668	0.0108052768901718	0.00666690450355441	5.40565288031616	-0.0300323748808035	0.0506316892631791
1.53420161074884	-1.2194177451563	0.0102253570478222	0.00701165174751077	5.37925642154214	-0.0850949698905559	0.018759093372756
1.54420161074884	-1.16579645736557	0.00912233742840992	0.00705196597359561	5.34341480474511	-0.134480588695181	-0.0101556865990451
1.55420161074884	-1.11258125490388	0.00755759586410334	0.00682010248728782	5.29803616813684	-0.177321542701127	-0.035606964162159
1.56420161074884	-1.05986737313545	0.00559959894932881	0.00635249627791463	5.24317011401463	-0.213064509109874	-0.0572628181991101
1.57420161074884	-1.00774889444721	0.00332086976498493	0.00568808192140744	5.17899534011948	-0.241446960434914	-0.0749528716342919
1.58420161074884	-0.956317529897956	0.000795226754476658	0.00486675530669214	5.10580477238341	-0.262466842395977	-0.088652317563689
1.59420161074884	-0.90566155858464	-0.00190464883079695	0.00392800962633391	5.02398902205423	-0.276347513388652	-0.0984632086861946
1.60420161074884	-0.855864937588554	-0.00470927929171905	0.00290976799894047	4.93401893461001	-0.283499877089622	-0.104594003589958
1.61420161074884	-0.807006588061124	-0.00755407161246561	0.0018474253973477	4.83642792061708	-0.284483483603848	-0.107338309896643
1.62420161074884	-0.759159856559192	-0.0103806110562701	0.000773103548835055	4.73179466635299	-0.279968161634226	-0.107053681165296
1.63420161074884	-0.712392145262912	-0.0131375793131784	-0.000284885571676607	4.62072672070567	-0.270697493010166	-0.104141215946456
1.64420161074884	-0.666764700267314	-0.0157813210539069	-0.00130237889301431	4.50384535011326	-0.25745516972437	-0.099026579720222
1.65420161074884	-0.622332543740517	-0.0182760917690879	-0.00225952079911039	4.38177194999457	-0.24103499907599	-0.092142931313226
1.66420161074884	-0.579144533352158	-0.0205940260966739	-0.0031407619387377	4.25511620331671	-0.22221505887273	-0.0839160929215213
1.67420161074884	-0.537243530923013	-0.0227148696300564	-0.00393472184640708	4.12446608783625	-0.20173626315411	-0.0747521648201648
1.68420161074884	-0.496666661632095	-0.0246255187196786	-0.00463394029147806	3.99037975537693	-0.180285387528175	-0.0650276588477786
1.69420161074884	-0.457445645223942	-0.0263194123590778	-0.00523454244391084	3.85337924060282	-0.158482426707646	-0.055082113863821
1.70420161074884	-0.419607181360559	-0.027795818242493	-0.00573584210242057	3.71394590361906	-0.136872017036135	-0.0452130648517644
1.71420161074884	-0.383173372431991	-0.0290590518615216	-0.00613990557669436	3.57251747020455	-0.115918553160006	-0.0356731666934427
1.72420161074884	-0.348162168654276	-0.0301176634238435	-0.00645109655953194	3.42948650484147	-0.0960045581573519	-0.0266692238269663
1.73420161074884	-0.314587822029395	-0.0309836227484077	-0.00667561967007776	3.28520013386695	-0.0774318267718149	-0.0183628467342074
1.74420161074884	-0.282461337617879	-0.0316715273992469	-0.00682107748085561	3.1399608277097	-0.0604248475843036	-0.0108724432970723
1.75420161074884	-0.251790912492661	-0.0321978543997269	-0.00689605291931385	2.99402805084285	-0.0451360173677093	-0.00427625477309695
1.76420161074884	-0.222582354630333	-0.032580271109743	-0.00690972609036827	2.84762059431044	-0.0316521849237478	0.00138384051822234
1.77420161074884	-0.194839475794222	-0.0328370163946906	-0.00687153190127326	2.70091941703119	-0.0200020980806096	0.00609801072112873
1.78420161074884	-0.168564454128787	-0.0329863591703275	-0.00679086245632843	2.55407083719881	-0.0101643723357909	0.00988386826470063
1.79420161074884	-0.14375816368495	-0.0330461378387362	-0.00667681607231233	2.40718993275019	-0.00207564945940798	0.0127817778412639
1.80420161074884	-0.120420469411624	-0.0330333810729383	-0.00653799296920588	2.2603640289708	0.0043613336392892	0.014850237880098
1.81420161074884	-0.0985504872699935	-0.0329640078707618	-0.00638233621909309	2.11365617091205	0.00926999367432765	0.016161466689765
1.82420161074884	-0.0781468100532277	-0.0328526027709023	-0.00621701537891778	1.96710849763162	0.0127926454765064	0.016797293890174
1.83420161074884	-0.0592077002309414	-0.0327122605784114	-0.00604834936922144	1.82074545371588	0.0150838739129889	0.0168454296941535
1.84420161074884	-0.0417312516964236	-0.0325544938441698	-0.00588176456317017	1.6745767906391	0.0163046228548783	0.0163961595804774
1.85420161074884	-0.0257155226904635	-0.0323891956366924	-0.00572178368604376	1.52860032593375	0.0166170536649298	0.0155394902092552
1.86420161074884	-0.0111586424265418	-0.0322246497839954	-0.00557204096113339	1.38280444169466	0.0161801937352221	0.0143627541372426
1.87420161074884	0.00194110593268643	-0.0320675806957806	-0.00543531894002388	1.23717031553047	0.0151463689043899	0.012948665907395
1.88420161074884	0.013585223278605	-0.0319232350501195	-0.00531360259134111	1.09167388671193	0.0136583919651791	0.0113738102152566
1.89420161074884	0.0237749509383325	-0.0317954879947507	-0.00520814646241252	0.946287568022392	0.0118474626291205	0.00970753382471074
1.90420161074884	0.032511242970144	-0.031686967025272	-0.00511955104602777	0.800981719816612	0.00983172183838167	0.00801120640793998
1.91420161074884	0.0397947520962032	-0.0315991873195465	-0.00504784485589161	0.655725907198689	0.00771539473500089	0.00633781119462468
1.92420161074884	0.045625827221348	-0.031532692993079	-0.00499256911897238	0.51048996421922	0.00558845141376512	0.00473182391100738
1.93420161074884	0.0500045207354132	-0.0314871994625262	-0.00495286241347134	0.365244890751154	0.00352671229099755	0.00322933766208975
1.94420161074884	0.0529306040575464	-0.0314617328374593	-0.00492754300325399	0.219963608419186	0.00159232502601084	0.00185839187284009
1.95420161074884	0.0544035901446044	-0.0314547629823589	-0.00491518703172582	0.0746216018044292	-0.000165458027943583	0.000639464895352508
1.96420161074884	0.0544227619441668	-0.0314643275843946	-0.004914201131211	-0.0708025297127665	-0.00170926931576281	-0.000413907825934576
1.97420161074884	0.0529872060196524	-0.0314881452146624	-0.00492288837101992	-0.216326585527522	-0.00301244530870246	-0.00129442526652912
1.98420161074884	0.0500958508055221	-0.0315237159716557	-0.00493950680362258	-0.361964320708384	-0.0040577327896111	-0.00200025396819649
1.99420161074884	0.0457475091608754	-0.0315684088393922	-0.00496232017040838	-0.507725026294571	-0.00483593354149246	-0.00253423124530608
2.00420161074884	0.039940925077143	-0.0316195353750474	-0.00498964059457344	-0.653613115467103	-0.00534453255481095	-0.00290306322715224
2.01420161074884	0.0326748245581954	-0.0316744097606588	-0.00501986331810574	-0.799627700616682	-0.00558634858618363	-0.00311653885276953
2.02420161074884	0.023947970827814	-0.0317303956107875	-0.00505149373301193	-0.94576214896852	-0.0055682397324887	-0.00318677735640012
2.03420161074884	0.0137592241295186	-0.0317849402248014	-0.00508316711503249	-1.09200360710002	-0.00529989076093816	-0.0031275233568463
2.04420161074884	0.00210760646696819	-0.0318355972116329	-0.00511366159295344	-1.23833248736515	-0.00479270335693957	-0.00295350044847838
2.05420161074884	-0.0110076283102522	-0.0318800386002995	-0.00514190498055453	-1.38472191189025	-0.00405880528926203	-0.0026798312270325
2.06420161074884	-0.0255869186403876	-0.0319160576855799	-0.0051669761638962	-1.53113711241125	-0.00311018979315409	-0.00232152899780266
2.07420161074884	-0.0416303131631933	-0.0319415639497775	-0.00518810177692467	-1.67753478676722	-0.00195799226218458	-0.00189306402413267
2.08420161074884	-0.059137381994545	-0.0319545714534353	-0.00520464891626497	-1.82386241534231	-0.000611907625634176	-0.00140800508694345
2.09420161074884	-0.0781071209879446	-0.0319531821050954	-0.00521611464459866	-1.97005754314997	0.000920251438619807	-0.000878735339439971
2.10420161074884	-0.098537848677551	-0.0319355652075159	-0.00522211301415104	-2.11604703557721	0.00263285806771433	-0.000316239945958872
2.11420161074884	-0.120427095688773	-0.0318999346396418	-0.0052223603103854	-2.26174631804562	0.00452264149573006	0.000270038224931399
2.12420161074884	-0.143771486515874	-0.0318445249742085	-0.00521665917368702	-2.40705861199433	0.00658873093463278	0.000872279545245486
2.13420161074884	-0.168566613700417	-0.0317675677538083	-0.00520488220606939	-2.55187418163638	0.00883258152985557	0.00148431063134666
2.14420161074884	-0.194806904598607	-0.031667269056764	-0.00518695561295778	-2.69606960786765	0.0112577921676514	0.00210157534865081
2.15420161074884	-0.222485481098485	-0.0315417893809036	-0.00516284336884693	-2.83950710749346	0.0138698259709137	0.00272106009900755
2.16420161074884	-0.251594012837754	-0.0313892267604854	-0.00513253233176747	-2.98203391755183	0.0166756451878527	0.00334117985795303
2.17420161074884	-0.282122564678058	-0.031207603910765	-0.00509601866644079	-3.12348176591174	0.0196832728998194	0.00396163148636217
2.18420161074884	-0.314059439409207	-0.0309948600672813	-0.00505329587091119	-3.2636664504623	0.0229012945903575	0.0045832207947889
2.19420161074884	-0.34739101688438	-0.0307488480537592	-0.00500434463724058	-3.40238755002315	0.0263383131581308	0.00520766971109187
