=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.3	0.9	0.9	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
1.02736136742846	-2.59103047633787	-0.312112247224197	-0.471537361527389	-1.83864080256084	-0.223958980450211	0.521860348914522
1.03736136742846	-2.60919653848456	-0.31429757013042	-0.465708544941087	-1.79446982111265	-0.212978164725449	0.643506785275811
1.04229406056595	-2.61799387799149	-0.315334185592482	-0.462388209247842	-1.77245828997364	-0.207298745588163	0.702659334038469
1.05229406056595	-2.63800726083445	-0.314153712091932	-0.455158532583894	-2.2286264802805	0.441767677531434	0.743460183393214
1.06229406056595	-2.66254109753718	-0.306523269145865	-0.447514600311748	-2.67720836255325	1.0835080156311	0.785582024355813
1.07229406056595	-2.69153959495361	-0.292491542799625	-0.439441063275904	-3.1222438185182	1.72285153163956	0.82945331940163
1.08229406056595	-2.72498795721999	-0.272057750753535	-0.430918200574785	-3.56787291114437	2.36473506739623	0.875526767888008
1.09229406056595	-2.76291011535427	-0.24517580426341	-0.421921096370285	-4.01178315486613	3.00576467531438	0.925227106527655
1.10229406056595	-2.80445311837427	-0.212918772068279	-0.412293098237499	-4.23672264232885	3.36934074848891	1.00910485100614
1.11229406056595	-2.84662697952887	-0.179082626534378	-0.401598861745495	-4.15660836242226	3.34513890940254	1.13506890993425
1.12229406056595	-2.88692612662479	-0.146855876591446	-0.389513727714081	-3.87814811837768	3.06823040973302	1.28459645415646
1.13229406056595	-2.92382606996474	-0.118182592808227	-0.375874437143807	-3.48983295438294	2.65107391356377	1.44403005771684
1.14229406056595	-2.95658500638149	-0.0940110219126934	-0.360630594771324	-3.05948403215406	2.18003909343854	1.60435141675338
1.15229406056595	-2.98503496109671	-0.0745584351906453	-0.343802176949519	-2.63428164460707	1.71522996399948	1.76033460688485
1.16229406056595	-3.00938623386806	-0.0595603908262467	-0.325446848396011	-2.24327328045394	1.29361241600599	1.90949392816926
1.17229406056595	-3.03006490113069	-0.0484781100776541	-0.30563750742203	-1.90126257255299	0.933978983320121	2.05112571964878
1.18229406056595	-3.04759110160046	-0.0406536612275564	-0.28444834267851	-1.61291410427072	0.642207787480762	2.18557316520846
1.19229406056595	-3.06249621526933	-0.0354153286077385	-0.261947070943205	-1.37634758373819	0.415862813717376	2.31371998193097
1.20229406056595	-3.07527211606688	-0.0321419732859621	-0.238191281430435	-1.18594024739511	0.247772444394678	2.43666611097367
1.21229406056595	-3.08634527372759	-0.0302923739582912	-0.213235743262483	-1.03485783896106	0.131149347774778	2.55074225772702
1.22229406056595	-3.09607697951838	-0.0293309049697188	-0.187317706589394	-0.915549411136236	0.0690488507121715	2.62553539657001
1.23229406056595	-3.10471473476681	-0.0287837666545463	-0.160865081929689	-0.813868446609743	0.0453603927823053	2.65826748617185
1.24229406056595	-3.11237440568214	-0.0283474055101014	-0.134281086538984	-0.718321408018638	0.0447027705156829	2.65237805972741
1.25229406056595	-3.11907451351572	-0.027850467203735	-0.107934984742571	-0.620877366440428	0.055938030584898	2.61124834136959
1.26229406056595	-3.124768265059	-0.0272146214764739	-0.0821624259674634	-0.516404549907439	0.0714748726838323	2.53822675277642
1.27229406056595	-3.12936953127411	-0.0264228435397417	-0.057265597208623	-0.40206803106568	0.0865202791021286	2.43666147468731
1.28229406056595	-3.13277290190524	-0.0254950292497483	-0.0335131294860728	-0.276755521317452	0.0983714421815852	2.30991689013563
1.29229406056595	-3.13486830520613	-0.0244702983939085	-0.0111398841417739	-0.14058120059245	0.105843064472161	2.16129057398396
1.30229406056595	-3.13554993543129	-0.0234012480341896	0.00966566428748484	0.00594365386649499	0.106019443806149	1.99956119381991
1.31229406056595	-3.13472292596182	-0.022382696411209	0.0288528939505738	0.160423652601531	0.0964965661489793	1.83794798142977
1.32229406056595	-3.13232797543214	-0.0214878680992554	0.0464252922905136	0.318993039341888	0.08195360360192	1.67653903789543
1.33229406056595	-3.12833837869735	-0.0207490941941629	0.0623833958238766	0.479001290961766	0.0657281008580537	1.51504925852888
1.34229406056595	-3.12274881605242	-0.0201717965378625	0.0767253305473149	0.638773570067177	0.0499251559116104	1.35327749275941
1.35229406056595	-3.11556696758949	-0.0197450861515894	0.0894475362091878	0.797344398697477	0.035752583784372	1.19108440527711
1.36229406056595	-3.10680754765189	-0.0194493181499576	0.100545295798967	0.954240276825654	0.0237940928625348	1.02837556503842
1.37229406056595	-3.09648827104532	-0.0192612208687215	0.110013119426295	1.1093100948578	0.0142220615609806	0.8650891163629
1.38229406056595	-3.08462729692241	-0.019157172700313	0.117845024813099	1.2625981157499	0.00695657902934232	0.701187309487504
1.39229406056595	-3.07124175868657	-0.0191151208604598	0.124034749423129	1.41425257599489	0.00177955183388757	0.536651183951098
1.40229406056595	-3.05634705998589	-0.0191155456138148	0.12857592246619	1.56446269455366	-0.00158701515715401	0.371477758828128
1.41229406056595	-3.03995668665451	-0.0191417853922195	0.131462218943077	1.71341743789582	-0.00343017070199329	0.205679163233798
1.42229406056595	-3.02208234644795	-0.0191799600408109	0.132687512651504	1.86128033238888	-0.00401540127135201	0.0392832245011205
1.43173586665815	-3.00385297001597	-0.0192166573636574	0.132314697683504	2	-0.00361903143854862	-0.118332407194288
1.44173586665815	-2.98312197314001	-0.0192472518355573	0.130294699533634	2.14605511850226	-0.00237033638823574	-0.285742692590324
1.45173586665815	-2.96093471742302	-0.0192616866484726	0.126598489688747	2.29125381697362	-0.00040703073319859	-0.453558372622223
1.46173586665815	-2.9372987962116	-0.0192589711442838	0.121233538704754	2.43595193252688	-0.000175093894506345	-0.616947949886699
1.47173586665815	-2.91221954399423	-0.0192880982913899	0.114323016449043	2.57943196689559	-0.0065028671443509	-0.761892417287057
1.48173586665815	-2.8857241883279	-0.0194007574806561	0.106061765058496	2.71873005905269	-0.0163804555963338	-0.887021204128919
1.49173586665815	-2.85786651802209	-0.0196188876646658	0.0966497770784803	2.85157906089977	-0.0272382352365994	-0.992001605876354
1.50173586665815	-2.8287193953059	-0.0199427449873161	0.0862893251169969	2.97641109539823	-0.0372840487631533	-1.07671159594686
1.51173586665815	-2.79836836574464	-0.0203579322187212	0.0751828218015872	3.0922380077126	-0.045355571899842	-1.14124591923569
1.52173586665815	-2.76690642592174	-0.0208410050867971	0.0635306373196782	3.19854010291482	-0.0507842817575906	-1.1859183246489
1.53173586665815	-2.73442984791122	-0.021363794797336	0.051528917040235	3.29516641801287	-0.0532751934708265	-1.21125924044869
1.54173586665815	-2.70103493667389	-0.0218966151159422	0.0393674463449798	3.38224800374217	-0.0528041983849485	-1.21800865039058
1.55173586665815	-2.66681558771404	-0.0224105327561376	0.0272276102749069	3.46012458256693	-0.049533351449668	-1.20710430351794
1.56173586665815	-2.63186151255406	-0.0228788780353943	0.0152804927431502	3.52928421846051	-0.0437434654198305	-1.17966568145123
1.57173586665815	-2.59625700595119	-0.0232781626579321	0.00368515472781128	3.5903151163304	-0.0357826716779683	-1.13697435276279
1.58173586665815	-2.56008013961429	-0.0235885554232492	-0.00741287612321912	3.64386828570058	-0.0260291040872333	-1.08045146810748
1.59173586665815	-2.52340228129243	-0.023794046379205	-0.0178828798905502	3.69062952888152	-0.0148655193695842	-1.01163320058236
1.60173586665815	-2.48628785442606	-0.0238824070096194	-0.0276099662382584	3.73129904836934	-0.00266348106660692	-0.932144925508238
1.61173586665815	-2.44879427095419	-0.0238450300452834	-0.0364958348688757	3.76657691757476	0.0102252939183201	-0.843674876876244
1.62173586665815	-2.41097198720113	-0.0236767089783325	-0.0444592726713385	3.79715272353721	0.023472702709424	-0.747947929081562
1.63173586665815	-2.37286464891119	-0.0233753957863005	-0.0514363916197151	3.82369786007946	0.0367751559149111	-0.646700046493433
1.64173586665815	-2.33450930550103	-0.0229419569280374	-0.0573806163503144	3.84685920477836	0.0498532656944588	-0.541653832364672
1.65173586665815	-2.29593668473823	-0.0223799332023166	-0.0622624341226864	3.86725322569597	0.0624515528672712	-0.434495502738741
1.66173586665815	-2.25717152690813	-0.0216952989986385	-0.0660689226482626	3.88545990299416	0.0743389545334589	-0.326853517973731
1.67173586665815	-2.21823298198988	-0.0208962108437141	-0.068803073204095	3.9020161853755	0.0853104819019805	-0.220279029246144
1.68173586665815	-2.17913507461338	-0.0199927336053395	-0.0704829277302718	3.91740900377891	0.0951899981457617	-0.116228242329824
1.69173586665815	-2.13988724005415	-0.0189965345967639	-0.0711405494418917	3.93206811204389	0.103833785102784	-0.0160467660599199
1.70173586665815	-2.10049493088301	-0.0179205402437654	-0.0708208470626297	3.94635919998204	0.111134363234872	0.0790440039773227
1.71173586665815	-2.06096028888827	-0.0167785559201685	-0.0695802732686364	3.96057781944149	0.117023929247329	0.167958418787806
1.72173586665815	-2.02128287134927	-0.0155848559840184	-0.0674854184342121	3.97494467719875	0.121476778025595	0.249755972550818
1.73173586665815	-1.98146041545563	-0.0143537569834296	-0.0646115213539053	3.98960278610891	0.124510168600348	0.323648499584986
1.74173586665815	-1.9414896203312	-0.0130991916316464	-0.0610409192802207	4.00461684099238	0.126183258238246	0.389005102558092
1.75173586665815	-1.9013669232745	-0.0118343038850343	-0.0568614603083513	4.01997501684469	0.126593939036807	0.445354744281626
1.76173586665815	-1.8610892457959	-0.0105710859785343	-0.0521649017621219	4.03559319624378	0.125873638913306	0.492386448305436
1.77173586665815	-1.82065468592089	-0.00932007655308301	-0.0470453186639292	4.051321443432	0.124180364928909	0.529947079633157
1.78173586665815	-1.7800631359142	-0.00809013529433858	-0.0415975464724897	4.06695237591776	0.121690446065304	0.558036716110147
1.79173586665815	-1.73931680874286	-0.00688830426282653	-0.035915681922694	4.08223095783266	0.118589555646344	0.576801671451327
1.80173586665815	-1.69842066177683	-0.00571975995564696	-0.0300916649060744	4.09686516384874	0.115063649592272	0.586525289045127
1.81173586665815	-1.65738271188438	-0.00458785378697649	-0.0242139628322705	4.11053694227388	0.111290443725854	0.587616687181863
1.82173586665815	-1.6162142416733	-0.00349423277134608	-0.0183663768019042	4.1229129380582	0.107431978153948	0.580597696412678
1.83173586665815	-1.57492990167532	-0.00243902729878822	-0.012626986237416	4.13365451199197	0.103628693004682	0.566088283737331
1.84173586665815	-1.53354771739749	-0.00142108940186716	-0.00706724544178075	4.1424266983959	0.0999952856187518	0.544790802305124
1.85173586665815	-1.4920890131396	-0.000438263037481483	-0.00175124200121473	4.14890586525399	0.0966184543392804	0.517473436365639
1.86173586665815	-1.4505782662193	0.000512332345566612	0.00326487684391875	4.15278596346592	0.0935564768117475	0.48495322759317
1.87173586665815	-1.40904290580858	0.00143402246533587	0.0079333076156607	4.15378336325725	0.0908404363354432	0.44807907012189
1.88173586665815	-1.36751307013127	0.00233031820320455	0.012214825376361	4.15164036665642	0.0884768087126677	0.407715048280969
1.89173586665815	-1.32602133453335	0.00320468682777635	0.0160788550598854	4.14612755007703	0.0864510593928235	0.364724464648244
1.90173586665815	-1.28460242118595	0.00406036268284289	0.0195033878463195	4.13704512897609	0.0847318767088628	0.319954868861417
1.91173586665815	-1.24329289917837	0.00490020186125067	0.0224747539535829	4.12422354908056	0.0832756777471965	0.274224352257113
1.92173586665815	-1.20213088174217	0.00572658192539766	0.0249872656194996	4.10752349995733	0.0820310620693879	0.228309322620189
1.93173586665815	-1.16115572550033	0.00654134476572816	0.0270427459243428	4.0868355223326	0.0809429467155967	0.182933919816809
1.94173586665815	-1.12040773508635	0.00734577836239088	0.0286499604420245	4.06207934661177	0.079956184906536	0.138761179309972
1.95173586665815	-1.07992787529092	0.00814063159848467	0.0298239695160676	4.03320306227612	0.0790185425115165	0.0963859986106431
1.96173586665815	-1.03975749208372	0.00892615535759529	0.0305854192613211	4.00018218112782	0.0780829739188608	0.0563299132754893
1.97173586665815	-0.999938043392718	0.00970216285636754	0.0309597892356307	3.96301862539091	0.0771091974581082	0.0190376453620988
1.98173586665815	-0.96051084034449	0.0104681024071597	0.0309766141592443	3.92173964677931	0.0760646169055006	-0.0151246508788307
1.99173586665815	-0.921516799698769	0.0112231364472611	0.0306686961418986	3.87639666584298	0.0749246685711468	-0.0458695533939742
2.00173586665815	-0.882996208367591	0.0119662215756237	0.0300713226696464	3.82706401211924	0.0736726932541503	-0.0729870800248945
2.01173586665815	-0.844988501118058	0.0126961853799222	0.0292215041673048	3.77383754391489	0.0722994403481819	-0.0963420925213857
2.02173586665815	-0.807532052753901	0.013411796908312	0.0281572433479901	3.71683313044137	0.0708023097194874	-0.115870563793819
2.03173586665815	-0.770663986207582	0.0141118286572658	0.0269168468454786	3.65618498676799	0.0691844281576716	-0.131574883747447
2.04173586665815	-0.734419998021904	0.0147951088504333	0.0255382878507858	3.59204386188018	0.0674536437406875	-0.143518382428041
2.05173586665815	-0.69883420264554	0.015460563538978	0.0240586266891705	3.52457509044195	0.0656215056566578	-0.151819248079364
2.06173586665815	-0.663938996812137	0.0161072486477904	0.0225134945201487	3.45395652838322	0.0637022807895942	-0.156644012623774
2.07173586665815	-0.629764945030717	0.0167343725275216	0.0209366436577766	3.38037640025043	0.0617120431288139	-0.158200768605224
2.08173586665815	-0.596340686905763	0.0173413098644976	0.0193595664223139	3.30403109183955	0.0596678587386866	-0.156732270367994
2.09173586665815	-0.563692866652459	0.0179276079712825	0.017811182972406	3.22512292478265	0.0575870781164732	-0.152509058774727
2.10173586665815	-0.531846084799872	0.018492986554998	0.0163175972482326	3.14385795056626	0.0554867393956783	-0.145822733674353
2.11173586665815	-0.500822871704881	0.0190373320633134	0.0149019189940932	3.06044380020874	0.0533830798748664	-0.136979482173512
2.12173586665815	-0.470643682150602	0.0195606876617371	0.0135841488315911	2.97508762291748	0.0512911494493209	-0.126293954070255
2.13173586665815	-0.441326909989693	0.0200632398192444	0.0123811225248972	2.88799414294148	0.0492245172914107	-0.114083559056817
2.14173586665814	-0.412888921524493	0.0205453023869566	0.0113065099158838	2.79936385897706	0.0471950621445998	-0.100663243914336
2.15173586665815	-0.385344106098362	0.0210072989570692	0.0103708635037124	2.70939140527733	0.0452128364770479	-0.0863407922678046
2.16173586665815	-0.358704942207249	0.0214497441934355	0.00958171129189121	2.61826408839111	0.0432859951559512	-0.0714126748366559
2.17173586665815	-0.332982077326491	0.021873224735151	0.00894368831451834	2.5261606084688	0.0414207799983094	-0.0561604647271486
2.18173586665815	-0.308184419581769	0.0222783801919737	0.00845870116914561	2.43324996949923	0.0396215523454002	-0.0408478203199691
2.19173586665815	-0.284319239370191	0.0226658846757961	0.0081261199119527	2.33969057879123	0.0378908665787991	-0.0257180277991567
2.20173586665815	-0.261392279052207	0.0230364292450626	0.00794299179667991	2.24562953254166	0.0362295781786023	-0.010992086378092
2.21173586665815	-0.239407868881526	0.0233907055779717	0.00790427154689203	2.15120208144876	0.0346369804908717	0.00313268821199457
2.22173586665815	-0.21836904741266	0.0237293911342983	0.00800306312689517	2.05653126801736	0.0331109648183565	0.0164835724518953
