=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.1	0.9	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19286428821909	-0.000961166140880062	0.0193338493062456	-0.00642757841921564	0.0388403745747588	0.0017323554607937	-0.000132524165285465
2.20286428821909	-0.00114487083907981	0.0193494783632041	-0.00642870656736197	-0.0755861528621561	0.00139895334613761	-9.5143317853607e-05
2.21286428821909	-0.00247297900183038	0.0193619267972948	-0.00642951796225429	-0.190039285009454	0.00109471133230122	-6.88515893208353e-05
2.22286428821909	-0.00494573490597028	0.0193714517908447	-0.00643011088627486	-0.304514595493762	0.000812761510119808	-5.11161397528419e-05
2.23286428821909	-0.00856333358903912	0.0193782400192397	-0.00643055856281608	-0.419006971937702	0.000546302532003729	-3.93492390572145e-05
2.24286428821909	-0.0133259118826606	0.0193824084968911	-0.00643090860202341	-0.533509789061268	0.000288180020862003	-3.10243092536818e-05
2.25286428821909	-0.0192335334267364	0.0193840037521176	-0.00643118296496056	-0.648014477718671	3.09115740368207e-05	-2.36739433945628e-05
2.26286428821909	-0.0262861682593941	0.0193830000046919	-0.006431378208219	-0.762510345976981	-0.000233004993118554	-1.48174212477156e-05
2.27286428821909	-0.0344836680464458	0.0193792975335525	-0.00643146573690261	-0.876984400694629	-0.000510783231911412	-1.88848497743805e-06
2.28286428821909	-0.0438257364876166	0.0193727207038737	-0.00643139217407438	-0.991421284500816	-0.000808910824968446	1.78669859595365e-05
2.29286428821909	-0.0543119037310519	0.0193630255823677	-0.0064310775219512	-1.10580123468004	-0.00113493582379008	4.69288846461643e-05
2.30286428821909	-0.0659414879918615	0.0193498982319225	-0.00643041571409055	-1.22010006888798	-0.0014969789263794	8.76250263315933e-05
2.31286428821909	-0.0787135474894425	0.0193329471432274	-0.00642927650378766	-1.33429046358596	-0.00190179704909787	0.000142607196188251
2.32286428821909	-0.0926268368096413	0.0193117056052073	-0.00642750509219324	-1.44834119881289	-0.00235513699285349	0.000214744560518825
2.33286428821909	-0.107679770439785	0.0192856470723449	-0.00642491899715373	-1.56221374156062	-0.00286508681103195	0.000306272332956095
2.34286428821909	-0.123870359607121	0.0192541753445872	-0.00642131087135674	-1.6758642282716	-0.00343937177379659	0.000419459186014171
2.35286428821909	-0.141196152027168	0.0192166227197404	-0.00641644954460216	-1.78924385755124	-0.00408444914762586	0.000556811745225986
2.36286428821909	-0.159654170806902	0.019172251750471	-0.00641008046275542	-1.90229863178994	-0.00480535110633472	0.000721091712924924
2.37286428821909	-0.179240854699724	0.0191202629116337	-0.00640192494954109	-2.01496797318991	-0.00560681247494415	0.00091500444839676
2.38286428821909	-0.19995200290434	0.0190598115255363	-0.00639167773831961	-2.12718152978003	-0.00649645739559353	0.00114038059511621
2.39286428821909	-0.221782690343805	0.0189899953813593	-0.00637901146897515	-2.23886230237501	-0.00748091449989497	0.00139912458555486
2.40286428821909	-0.244727192080136	0.0189098561642084	-0.00636357816512472	-2.34992701677183	-0.008565061940421	0.00169336094155539
2.41286428821909	-0.268778906104213	0.018818382212103	-0.00634501080253497	-2.46028639165546	-0.0097514312382365	0.00202554202875517
2.42286428821909	-0.293930282378445	0.0187145210368301	-0.00632292308253614	-2.56984354038238	-0.0110417557227127	0.00239802067658044
2.43286428821909	-0.320172756292595	0.0185971990185474	-0.00629690802087719	-2.67849106556107	-0.0124400425269062	0.0028122424466209
2.44286428821909	-0.347496659480865	0.0184653172505057	-0.00626654243235782	-2.78611338205002	-0.0139498325802961	0.00326939232066242
2.45286428821909	-0.375891136852363	0.0183177553440889	-0.00623138987590132	-2.89258757379843	-0.01557317657871	0.0037705941366709
2.46286428821909	-0.405344069173842	0.0181533817026294	-0.00619100270626395	-2.99778311451738	-0.0173109646207618	0.00431677892659968
2.47286428821909	-0.435841994380513	0.0179710617913715	-0.00614492504779383	-3.10156223271906	-0.0191626161837134	0.00490871064657672
2.48286428821909	-0.467370033641744	0.017769670300286	-0.00609269540812867	-3.20377968210252	-0.0211265299503694	0.00554682468533175
2.49286428821909	-0.499911818075247	0.0175481016279121	-0.00603385014409639	-3.30428308143252	-0.0231999923609367	0.00623120126027764
2.4999573785265	-0.523598775598395	0.0173780976009547	-0.0059878521253058	-3.37444967479777	-0.0247299244646052	0.00674582193812597
2.5099573785265	-0.586544530749558	0.0491217133762232	0.00952047895175457	-8.82890534363227	5.93831730981739	3.0285060130935
2.5199573785265	-0.678927455795377	0.112182899963378	0.0508711883443695	-9.11418113657874	6.07474946908321	5.07688332292503
2.5299573785265	-0.764842028200063	0.166330703834754	0.104417316044844	-8.05740471517899	4.7512552758631	5.37497143904055
2.5399573785265	-0.840807714650222	0.208147422619694	0.155498777594028	-7.18147642027517	3.6669627267363	4.77084909416949
2.5499573785265	-0.909264450274803	0.240604015301452	0.199179748120672	-6.54284289115719	2.86263187924025	3.95873104013918
2.5599573785265	-0.972205844131615	0.266023204098235	0.234804017570067	-6.06799865309781	2.24700001395116	3.18104588847216
2.5699573785265	-1.03100176799529	0.285973948639779	0.26317625484637	-5.70757135786598	1.76179414967186	2.51385241781821
2.5799573785265	-1.08663854304371	0.301579698197953	0.285490194164531	-5.43231756282158	1.37369088883816	1.96865913707201
2.5899573785265	-1.13986729996892	0.313699893576078	0.302918185866109	-5.22329948632257	1.06177506891207	1.53391886673507
2.5999573785265	-1.19127861841615	0.32301867020259	0.31647704297443	-5.06680589298036	0.811236612493212	1.19175699592392
2.6099573785265	-1.24134210274721	0.330090351619234	0.327002452651757	-4.95211134898585	0.610631354154755	0.924433232332383
2.6199573785265	-1.29043064477997	0.335366392511258	0.335163330376923	-4.8704867965178	0.450698399898477	0.716503083903013
2.62377902132291	-1.30899693899576	0.336987990351768	0.337772364372049	-4.84645471156345	0.398654728473609	0.649969933509704
2.63377902132291	-1.33293802151296	0.313511286295347	0.329338151967553	0.00980827561371703	-5.03722735497526	-2.33077605686775
2.64377902132291	-1.32494924715576	0.254414708576055	0.29298920864121	0.905939199968562	-6.01851180397313	-4.73289446823178
2.65377902132291	-1.32084284211337	0.199706495897073	0.242340330724095	-0.155022023550139	-4.85202120394251	-5.12204890901595
2.66377902132291	-1.32788612011408	0.157098640684959	0.193615051878049	-1.21405253971217	-3.71629371986811	-4.54867059954237
2.67377902132291	-1.34427945836212	0.124413471592104	0.152033122492519	-2.02559565307053	-2.86455096896147	-3.76090003406175
2.68377902132291	-1.36772318146306	0.0990611922983142	0.118259085301292	-2.63444379805385	-2.23719394294509	-3.0088919149977
2.69377902132291	-1.39648973200895	0.0791554217168921	0.0914843331040091	-3.09811828481281	-1.7659643860331	-2.36618034513184
2.70377902132291	-1.42933787296575	0.0633787047030398	0.0705367397178061	-3.45615877199349	-1.40522687909836	-1.84254745799923
2.71377902132291	-1.46535077553634	0.0507844212741965	0.0542763030320085	-3.73473098051747	-1.1253730726689	-1.42597785746871
2.72377902132291	-1.50382901036363	0.0406700683429382	0.041719582217969	-3.95178687284303	-0.906406084465047	-1.09877285251325
2.73377902132291	-1.54422516888211	0.0325014780910276	0.0320611878548796	-4.12017511500999	-0.734183302469979	-0.843580642256646
2.74377902132291	-1.5861025708196	0.0258658294052636	0.0246584046995075	-4.24942813469602	-0.598303255678697	-0.645366965894873
2.75377902132291	-1.62910779930619	0.0204408587694677	0.0190053764871913	-4.34680811210702	-0.490893382266964	-0.491787692512007
2.76377902132291	-1.6729514739363	0.0159735323523962	0.0147070073460383	-4.41794952238736	-0.405879766251048	-0.372976896156824
2.77377902132291	-1.71739421776396	0.0122645718141192	0.0114560483014338	-4.46727795920771	-0.338519424297705	-0.281163001557589
2.78377902132291	-1.76223610269525	0.00915683773412613	0.00901415260525884	-4.49829913806698	-0.285082049672311	-0.21027408195853
2.79377902132291	-1.80730855171564	0.00652640520132484	0.0071966734925859	-4.51380786887664	-0.242622088202088	-0.155588629086269
2.79937907496733	-1.83259571459405	0.00522453295496487	0.00639691755956692	-4.51656852420293	-0.222752194879081	-0.130641827052544
2.80937907496733	-1.85081580110472	-0.0268261179581886	-0.0104829039770456	0.663607841875262	-5.95113082181421	-3.20739480120248
2.81937907496733	-1.83931995577012	-0.0912545639365805	-0.0541073182923686	1.00645766134528	-6.22985720668685	-5.27154200554061
2.82937907496733	-1.83509566900908	-0.146667606566483	-0.108762323466727	-0.165559763920186	-4.85595343114996	-5.42458782299914
2.83937907496733	-1.84178596726581	-0.189409108030238	-0.160010395719669	-1.12139305621307	-3.75168535735018	-4.76264286810958
2.84937907496733	-1.8566278476736	-0.222718196131819	-0.203478713941116	-1.80977982506531	-2.95150949940926	-3.92748118318788
2.85937907496733	-1.87736546402346	-0.249112441703522	-0.238739028315279	-2.31212858747946	-2.3548362892609	-3.14095885820693
2.86937907496733	-1.90244002832277	-0.270269597298621	-0.26669408599228	-2.68431878095231	-1.89582456473888	-2.47119486369633
2.87937907496733	-1.93073237898654	-0.287357380623292	-0.288583148492081	-2.96015709407013	-1.5359590441569	-1.9267249888541
2.88937907496733	-1.96139571928625	-0.301237889791058	-0.305604070574472	-3.16153281441422	-1.25109418127088	-1.49467366300943
2.89937907496733	-1.99376656155069	-0.312573702649255	-0.318789275216098	-3.30385626148908	-1.02468687043164	-1.15641068121812
2.90937907496733	-2.02731488028093	-0.321885559716336	-0.328983742422096	-3.39872194180038	-0.844534841420654	-0.893656616512702
2.91937907496733	-2.06161328898614	-0.329586931928162	-0.336860912197985	-3.45522014565933	-0.701200629275965	-0.690545371521513
2.92937907496733	-2.09631580993676	-0.336007189972612	-0.342949697167561	-3.48062915539571	-0.587201924458878	-0.534036100708169
2.93937907496733	-2.13114197493789	-0.34140862988804	-0.347661971038683	-3.48082764512935	-0.496544910762236	-0.413703861940771
2.94937907496733	-2.16586431092844	-0.345999725133312	-0.3513167979444	-3.46057559816755	-0.424415967340269	-0.321341236087403
2.95937907496733	-2.20029825642197	-0.349945739880805	-0.354160512341926	-3.42372633704475	-0.366953811849842	-0.250543618983243
2.96937907496733	-2.23429397124139	-0.353377320083805	-0.356382852813594	-3.37339601299627	-0.321069392345883	-0.196340013033508
2.97937907496733	-2.26772968060831	-0.356397458406124	-0.358129707546229	-3.31210232757853	-0.284299162588874	-0.154885243748024
2.98937907496733	-2.30050627960247	-0.359087127054952	-0.359513084551569	-3.24187866279937	-0.254684501524949	-0.123211670402912
2.99937907496733	-2.33254297351092	-0.361509815942059	-0.360618864312367	-3.16436770006367	-0.230672740523712	-0.0990324690751307
3.00937907496733	-2.36377376560719	-0.363715174374814	-0.361512805156663	-3.08089777025911	-0.211036333580107	-0.0805874163355646
3.01937907496733	-2.39414463396484	-0.365741922701168	-0.362245183502921	-2.99254473774351	-0.194807233208706	-0.0665227818142243
3.02937907496733	-2.42361126521877	-0.367620172872402	-0.362854373234275	-2.9001818829595	-0.181223906650702	-0.0557981831537584
3.03937907496733	-2.45213723623878	-0.369373272913796	-0.363369603557529	-2.80451992932898	-0.169688761327119	-0.0476145575268818
3.04937907496733	-2.47969255458032	-0.371019269588253	-0.363813082229372	-2.70613905010144	-0.159734068012898	-0.0413585724223646
3.05937907496733	-2.50625248545771	-0.37257206593955	-0.364201629336344	-2.60551439882979	-0.15099477031547	-0.0365597824987342
3.06937907496733	-2.5317966070755	-0.374042335673092	-0.364547934035049	-2.50303644250163	-0.143186841410548	-0.0328576408927296
3.07937907496733	-2.55630804775651	-0.375438244165719	-0.364861521068484	-2.39902714433839	-0.136090088409449	-0.0299761138698229
3.08937907496733	-2.57977286775774	-0.376766015952665	-0.365149493992885	-2.29375284511389	-0.129534509821944	-0.027704153375275
3.09937907496733	-2.60217955629906	-0.37803038048109	-0.365417106656748	-2.18743452596043	-0.123389483773285	-0.0258806780807368
3.10674124280991	-2.61799387799155	-0.378922814410085	-0.365603397948195	-2.1086002614187	-0.119070953896934	-0.0247524617786475
3.11674124280991	-2.65647742130471	-0.360327055668034	-0.352117968870469	-5.6014818043544	3.8553305887508	2.7337399687311
3.12674124280991	-2.72649392713704	-0.305729466529093	-0.311064938946285	-7.57260437516966	6.13870514858924	5.25414151811529
3.13674124280991	-2.79828865776936	-0.248150822822545	-0.255710132069493	-6.64334182406655	5.2234728816064	5.53623304384425
3.14674124280991	-2.85887604796472	-0.201730716475909	-0.203393768803358	-5.50194499624999	4.0933804371306	4.85692073070992
3.15674124280991	-2.9090781361114	-0.165429132801514	-0.159135975754013	-4.57565054368624	3.20858281799395	3.99271879840931
3.16674124280991	-2.95104808821874	-0.136827783508397	-0.123314658893386	-3.84649204930148	2.54267690857033	3.19013526850432
3.17674124280991	-2.98647425428238	-0.114065867399884	-0.0949055514594818	-3.25907045077121	2.03182977947617	2.51410189599558
3.18674124280991	-3.0165657124674	-0.0958272225581849	-0.0725987196240196	-2.77419497057291	1.63208009118638	1.96788493904225
3.19674124280991	-3.04221013997148	-0.0811529040039776	-0.0551695323009254	-2.36603425622733	1.31499889331463	1.53525250464511
3.20674124280991	-3.06408081279307	-0.0693182940927489	-0.0415831809686887	-2.01689240370087	1.06138053034713	1.19595929540508
3.21674124280991	-3.08270082460651	-0.059761031413799	-0.0310026428959186	-1.71403236271037	0.857521102374162	0.931168046503454
3.22674124280991	-3.0984829905597	-0.0520371213938821	-0.0227649600401031	-1.44790615296405	0.693191896405975	0.72499562170766
3.23674124280991	-3.11175624112022	-0.0457923599695907	-0.0163505134094118	-1.21114943052526	0.5605136037429	0.564616005246981
3.24674124280991	-3.12278417876102	-0.0407424462027188	-0.0113541380899895	-0.99797662405052	0.45329322082	0.439885828093996
3.25674124280991	-3.13177877200448	-0.0366583809056404	-0.00746068071977773	-0.803790562166034	0.366603384393605	0.342866237706803
3.26674124280991	-3.13891081019728	-0.0333553352492076	-0.00442524312676287	-0.624913208281897	0.296495503820285	0.267375471272094
3.27674124280991	-3.14431806357486	-0.0306839562670873	-0.00205756252472198	-0.458389758849687	0.239792238842025	0.20861131127468
3.28674124280991	-3.14811174074036	-0.0285234741548681	-0.000209796977827666	-0.301840592565681	0.193930874938406	0.16284660544872
3.29674124280991	-3.15038164234907	-0.026776189546386	0.00123297489945873	-0.153346545397082	0.156841774233467	0.127189001711853
3.30674124280991	-3.15120029599706	-0.0253630416598642	0.0023601247750686	-0.0113586060554066	0.126852402372641	0.0993933853193048
3.31674124280991	-3.15062628506667	-0.0242200346658276	0.00324118773481164	0.125373844187844	0.102610759598608	0.0777162211966496
3.32674124280991	-3.14870693509766	-0.0232953510336736	0.00393028973929659	0.257860376758097	0.0830239178132464	0.0608027053938926
3.33674124280991	-3.14548048583111	-0.0225470174037688	0.00446957949191105	0.386915490341738	0.0672085059505305	0.0475994110712209
3.34674124280991	-3.14097785050173	-0.0219410160883733	0.00489188970640047	0.51319553480946	0.0544507364351057	0.0372866759838737
3.35674124280991	-3.13522404346928	-0.0214497565803882	0.0052228018552624	0.637228391440636	0.0441740933345696	0.0292262551519844
3.36674124280991	-3.12823934120807	-0.0210508381911527	0.00548224897890355	0.759437336162891	0.0359131932294404	0.0229207734568931
3.37674124280991	-3.12004022892507	-0.0207260482661756	0.00568576059277227	0.880160221933968	0.0292926287194474	0.0179823013985205
3.38674124280991	-3.11064017489689	-0.0204605511102328	0.00584543014612466	0.999664889813126	0.0240098384126327	0.0141079877163527
3.39674124280991	-3.10005026645058	-0.0202422313504489	0.00597066728107241	1.11816153935758	0.0198212328198243	0.0110611537069068
3.40674124280991	-3.0882797349462	-0.020061162401528	0.00606878308379212	1.23581264660632	0.0165309539950767	0.0086566172603135
3.41674124280991	-3.07533639182731	-0.019909176300415	0.00614544566055823	1.35274090407904	0.0139817660372456	0.00674929459456556
3.42674124280991	-3.06122699353462	-0.0197795157083038	0.006205034977224	1.4690355659396	0.0120476696984465	0.00522534355038886
3.43674124280991	-3.04595754962669	-0.0196665525433293	0.0062509194082735	1.58475750815616	0.0106279119594988	0.00399527888816148
3.44674124280991	-3.02953358565906	-0.0195655606737261	0.00628567141678528	1.69994325453956	0.00964212416781753	0.00298861864874477
3.45674124280991	-3.01196037010971	-0.0194725325024559	0.00631123589550746	1.81460817211657	0.00902637308169192	0.00214972001880521
3.46674124280991	-2.99324311370032	-0.0193840302121755	0.00632906197204846	1.92874921537923	0.00872970970902943	0.00143447459648861
3.47300734134985	-2.98093404916064	-0.0193295132408015	0.00633677758835168	2.00000000000032	0.00868356850601585	0.00103224401524283
3.48300734134985	-2.96036737707325	-0.0192421638222276	0.00634412769987274	2.11323867338351	0.00882523534768077	0.00044700096209867
3.49300734134985	-2.93867130346449	-0.0191522348218818	0.00634587228768764	2.22586834496153	0.00919946860340573	-9.1578990440987e-05
3.50300734134985	-2.9158521976532	-0.0190575056016935	0.0063423785321573	2.3378360447248	0.00978048750223487	-0.000603890031550899
3.51300734134985	-2.89191703223781	-0.0189559767687549	0.00633383353059337	2.44907001933173	0.0105543577337042	-0.0011047570237888
3.52300734134985	-2.86687353295286	-0.0188457956403707	0.0063202854688021	2.55948761952277	0.0115098758688701	-0.00160617398636017
3.53300734134985	-2.84073029765138	-0.0187252187335079	0.00630167221527745	2.66899729325472	0.0126361258335682	-0.00211829377537476
3.54300734134985	-2.81349690606555	-0.0185925863626564	0.00627784370727427	2.77749959122514	0.013921201675984	-0.002650030660378
3.55300734134985	-2.78518400291399	-0.0184463283956869	0.00624857474486681	2.88488293276822	0.0153568820529215	-0.0032081022533529
3.56300734134985	-2.75580339502629	-0.018284954695108	0.00621357952078343	2.99102370825501	0.0169385062151245	-0.00379722142632781
3.57300734134985	-2.72536815903592	-0.0181070333678876	0.00617252732718866	3.09578987850002	0.01866100162137	-0.00442118011069024
3.58300734134985	-2.693892729918	-0.017911189389919	0.00612505281049097	3.19904110083596	0.0205189034313758	-0.00508290608771093
3.59300734134985	-2.66139298536455	-0.0176961058146744	0.00607076509817069	3.30062900733428	0.0225063001508286	-0.00578451476688325
3.60300734134985	-2.62788632684618	-0.0174605256070551	0.00600925642947341	3.40039794742717	0.0246163615274007	-0.00652744482796099
3.61300734134985	-2.59339175082122	-0.0172032603829709	0.0059401091075425	3.49818479359446	0.0268420296427153	-0.0073122948046764
3.62300734134985	-2.55792991883034	-0.0169231950931184	0.00586290325413778	3.59382003130877	0.0291753826233419	-0.00813897796208538
3.63300734134985	-2.52152321848496	-0.016619296460819	0.00577722374548719	3.68712842555185	0.0316075939138663	-0.00900672609769708
3.64300734134985	-2.4841958167901	-0.016290622340737	0.0056826669868017	3.777929791659	0.0341288967539194	-0.00991409248463852
3.65300734134985	-2.44597370504199	-0.0159363316213532	0.00557884759448323	3.8660398846574	0.036728538818815	-0.0108589601060506
3.66300734134985	-2.40688473138345	-0.0155556978478179	0.005465404271317	3.9512706789878	0.0393955441511293	-0.0118383573921655
3.67300734134985	-2.36695863308991	-0.0151481117699454	0.00534200793666689	4.03343306942135	0.0421168733015161	-0.0128489162442911
3.68300734134985	-2.32622704544426	-0.0147130976940251	0.00520836688969133	4.11233672952894	0.0448788914474321	-0.0138865406322424
3.69300734134985	-2.28472350598779	-0.0142503213923387	0.00506423339200629	4.18779171091425	0.047666985458104	-0.0149465296513989
3.70300734134985	-2.24248344463721	-0.0137595992723925	0.00490940964962357	4.25960969516703	0.0504656661340867	-0.0160235980017264
3.71300734134985	-2.1995441608857	-0.0132409065490822	0.00474375351332167	4.32760530695594	0.0532586833517204	-0.0171119078207801
3.72300734134985	-2.15594478761998	-0.0126943842065871	0.00456718380155299	4.39159747165187	0.0560291569801286	-0.0182051113522075
3.73300734134985	-2.11172624121614	-0.0121203445597658	0.00437968514499185	4.45141079864237	0.0587597265273253	-0.0192964038064577
3.74300734134985	-2.06693115774344	-0.0115192752317262	0.00418131225117	4.50687697354329	0.0614327179539034	-0.0203785864600892
3.75300734134985	-2.02160381527342	-0.0108918413889488	0.00397219348725445	4.55783614190491	0.0640303248524919	-0.0214441398748017
3.76300734134985	-1.97579004247032	-0.0102388861066296	0.0037525336817745	4.60413826610272	0.06653480066367	-0.0224853067734718
3.77300734134985	-1.92953711382545	-0.0095614287720212	0.00352261605259452	4.64564443642475	0.068928658271152	-0.0234941837327258
3.78300734134985	-1.88289363208982	-0.00886066147131922	0.00328280317871	4.68222811705933	0.0711948730984348	-0.0244628204780888
3.79300734134985	-1.83590939865207	-0.0081379433451094	0.00303353694736705	4.71377630780643	0.0733170857073126	-0.025383325216336
3.80300734134985	-1.78863527279816	-0.00739479293755524	0.00277533742527112	4.74019060290937	0.0752797998803134	-0.0262479741249183
3.81300734134985	-1.74112302097039	-0.00663287860432402	0.0025088006228246	4.76138812944488	0.0770685722574474	-0.027049322854066
3.82300734134985	-1.69342515731179	-0.00585400708264544	0.00223459514284231	4.77730234921312	0.078670189791553	-0.0277803176961669
3.83300734134985	-1.64559477693336	-0.00506011036285331	0.00195345772935188	4.78788371001572	0.0800728315798672	-0.0284344039502732
3.84300734134985	-1.59768538347102	-0.00425323103332444	0.00166618775710295	4.79310013456071	0.0812662120117183	-0.029005628965423
3.85300734134985	-1.54975071260373	-0.00343550629908589	0.00137364072743372	4.79293733793522	0.0822417026292472	-0.0294887373898448
3.86300734134985	-1.50184455328008	-0.00260915089784233	0.00107672086028881	4.78739896757091	0.0829924306128497	-0.0298792562851427
3.87300734134985	-1.45402056844561	-0.00177643915530091	0.000776372894576295	4.77650656281144	0.083513352356947	-0.0301735679822456
3.88300734134985	-1.40633211707558	-0.000939686434139128	0.000473573228866087	4.76029933448501	0.0838013011755554	-0.0303689688521035
3.89300734134985	-1.35883207929741	-0.000101230237676191	0.000169320550937782	4.73883376819033	0.0838550087520809	-0.0304637125279175
3.90300734134985	-1.31157268633368	0.000736588769661027	-0.000135373882728923	4.71218305822289	0.0836751005064033	-0.0304570365328319
3.91300734134985	-1.26460535691199	0.00157144556738832	-0.000439496148210466	4.68043638210393	0.0832640655790925	-0.030349171720768
3.92300734134985	-1.2179805416741	0.00240104916129976	-0.000742039563260603	4.64369802843698	0.082626202614688	-0.0301413344100199
3.93300734134985	-1.17174757697761	0.00322316030886299	-0.00104201443257387	4.60208639322896	0.081767542953066	-0.0298357015604156
3.94300734134985	-1.125954549321	0.00403560837142159	-0.00133845746325992	4.55573286181028	0.0806957532030209	-0.0294353697966312
3.95300734134985	-1.08064817144426	0.00483630709823922	-0.00163044069473567	4.50478059502306	0.0794200194704086	-0.0289442994955378
3.96300734134985	-1.03587367096422	0.00562326917135088	-0.00191707980128985	4.44938323939117	0.0779509157430829	-0.0283672455192166
3.97300734134985	-0.991674692203965	0.0063946193660672	-0.00219754164294883	4.38970358152908	0.0763002590962947	-0.0277096764755657
3.98300734134985	-0.948093211672357	0.00714860620914276	-0.00247105096029715	4.32591216709781	0.0744809544774759	-0.0269776846166119
3.99300734134985	-0.905169467448072	0.00788361204441718	-0.00273689613082886	4.25818590420098	0.0725068318621247	-0.0261778886357198
4.00300734134985	-0.862941902527812	0.00859816144357027	-0.00299443392744736	4.18670667027297	0.070392478547464	-0.0253173316975933
4.01300734134985	-0.821447122013428	0.00929092792694694	-0.00324309324311569	4.11165994029764	0.0681530692729494	-0.0244033770314751
4.02300734134985	-0.780719863841745	0.0099607389857095	-0.00348237776864872	4.03323345267092	0.0658041967331994	-0.0234436033433966
4.03300734134985	-0.740792982606354	0.0106065794214371	-0.0037118676325592	3.9516159272527	0.0633617048849766	-0.0224457021657295
4.04300734134985	-0.70169744588488	0.0112275930423392	-0.00393122003213793	3.86699584821192	0.0608415272527926	-0.0214173790712504
4.05300734134985	-0.663462342369246	0.0118230827761883	-0.00414016890308706	3.77956032222301	0.0582595322134799	-0.0203662604456868
4.06300734134985	-0.626114901001332	0.0123925092786658	-0.00433852369066788	3.68949402048791	0.0556313769951321	-0.0192998072490519
4.07300734134985	-0.589680520242051	0.0129354881318727	-0.00452616729822865	3.59697821099571	0.0529723718666762	-0.0182252369137502
4.08300734134985	-0.554182806547677	0.0134517857411825	-0.00470305329901287	3.50218988544397	0.050297355726789	-0.0171494542378472
4.09300734134985	-0.519643621092602	0.0139413140493431	-0.00486920250429445	3.40530098337701	0.0476205840305539	-0.0160789918454625
4.10300734134985	-0.486083133760734	0.014404124194771	-0.00502469898522271	3.30647771438032	0.0449556297249179	-0.0150199605119441
4.11300734134985	-0.453519883427286	0.0148403992463795	-0.00516968564744602	3.20587997763471	0.0423152976041568	-0.0139780093970315
4.12300734134985	-0.421970843566439	0.0152504461501419	-0.00530435945684862	3.1036608767929	0.0397115522489583	-0.0129582960004119
4.13300734134985	-0.391451492246711	0.0156346870230506	-0.00542896641185937	2.9999663270061	0.0371554594814616	-0.0119654654551381
4.14300734134985	-0.36197588561227	0.0159936499283748	-0.00554379635308694	2.89493474999808	0.0346571410563552	-0.0110036386080286
4.15300734134985	-0.333556733993374	0.0163279592623521	-0.00564917769483526	2.7886968523545	0.032225742118547	-0.010076408203285
4.16300734134985	-0.306205479840192	0.0166383258769044	-0.00574547215569114	2.68137548165594	0.0298694107923251	-0.00918684238604787
4.17300734134985	-0.279932376730038	0.0169255370558918	-0.0058330695571795	2.57308555472005	0.0275952891268677	-0.00833749467505909
4.18300734134985	-0.254746568756454	0.0171904464540823	-0.00591238275076037	2.46393405201291	0.0254095145094445	-0.00753041951564263
4.19300734134985	-0.23065616966846	0.0174339640986643	-0.00598384272447689	2.35402007222619	0.0233172305702414	-0.0067671925130433
4.20300734134985	-0.207668341188102	0.0176570465430458	-0.00604789393160687	2.24343494107189	0.0213226065412293	-0.00604893445829306
4.21300734134985	-0.18578936999324	0.0178606872521026	-0.00610498987493517	2.13226236850426	0.0194288639948035	-0.00537633829056524
4.22300734134985	-0.165024742909264	0.0180459072872114	-0.00615558897193151	2.02057864881675	0.0176383098743294	-0.00474969818775436
4.23300734134985	-0.145379219907476	0.0182137463485497	-0.00620015071832608	1.9084528983647	0.0159523747363975	-0.00416894003713076
4.24300734134985	-0.126856904558692	0.0183652542214635	-0.00623913216043262	1.79594732601473	0.0143716551514587	-0.00363365260690328
4.25300734134985	-0.109461311637659	0.0185014826633758	-0.00627298468014637	1.68311753180401	0.0128959592529973	-0.00314311881423879
4.26300734134985	-0.0931954316171254	0.0186234777578946	-0.00630215109088599	1.57001282969461	0.0115243544830495	-0.00269634656297102
4.27300734134985	-0.078061791829449	0.0187322727535925	-0.00632706303787174	1.45667659071835	0.0102552166512155	-0.00229209870239828
4.28300734134985	-0.0640625148464232	0.0188288822262492	-0.00634813851221648	1.34314677830239	0.00908608277431354	-0.00192896999547623
4.29300734134985	-0.0511993704224314	0.0189142936308277	-0.00636578030702708	1.22945584291247	0.00801423955950282	-0.00160528292710207
4.30300734134985	-0.0394738273267061	0.0189894634982643	-0.00638037387120079	1.11563150382323	0.00703632729910437	-0.00131922004296937
4.31300734134985	-0.0288870994121556	0.0190553120263096	-0.00639228582165759	1.00169710201622	0.00614843508323747	-0.00106883666279744
4.32300734134985	-0.0194401875482564	0.0191127179763834	-0.00640186272232703	0.887671927299922	0.00534623180493825	-0.000852061623861632
4.33300734134985	-0.0111339178334972	0.019162514401694	-0.00640942998920392	0.773571633452805	0.00462500305216876	-0.000666717876490046
4.34300734134985	-0.00396897573572369	0.0192054848505015	-0.00641529094312898	0.659408670188726	0.00397967233414974	-0.0005105463372139
4.35300734134985	0.00205406376829421	0.0192423601505593	-0.00641972606664477	0.545192758602686	0.00340477511518128	-0.000381230634780637
4.36300734134985	0.00693471078469108	0.0192738149647196	-0.00642299240033321	0.430931244701064	0.0028945711886503	-0.000276397527780414
4.37300734134985	0.0106725387756966	0.0193004653084941	-0.00642532300948609	0.316629585852772	0.00244300775610812	-0.000193643608392858
