=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.7	0.7	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
1.58199037310675	-1.694491120015	0.00314736521154035	0.00531324527536781	4.98741129340796	-0.0369423601861009	-0.0564905824653107
1.59199037310675	-1.64452652759204	0.00274360962539605	0.00471155968074679	5.00411415206458	-0.0432698479505862	-0.0634642081321169
1.60199037310675	-1.59443653128046	0.00229240916479504	0.00405151164140001	5.01251122629796	-0.046467387283897	-0.0681746255965953
1.61199037310675	-1.54430349438891	0.00182387329848429	0.00335529357029824	5.01275309031893	-0.0467833727804498	-0.0707188067804755
1.62199037310675	-1.49420794091797	0.00136533878687937	0.00264387088802473	5.00505536538325	-0.0445216383983828	-0.0712437628787301
1.63199037310675	-1.44422795594383	0.000940885152784057	0.00193652530029591	4.98968847366323	-0.0400274532525158	-0.0699377012772897
1.64199037310675	-1.39443869014817	0.00057099036289974	0.00125048918517509	4.96696711199259	-0.0336735597924266	-0.0670207056126326
1.65199037310675	-1.34491196962439	0.000272324072047605	0.000600674113476035	4.93723977586597	-0.0258466926931075	-0.0627352853025053
1.66199037310675	-1.29571600891974	5.76716203573846e-05	-5.06835402330373e-07	4.90087863569874	-0.0169349699558635	-0.0573371183916553
1.67199037310675	-1.24691522243561	-6.40216497757008e-05	-0.000543226377473508	4.85827002931853	-0.00731648746170556	-0.0510862776532475
1.68199037310675	-1.19857012689086	-8.74991589147529e-05	-0.00102024605444126	4.80980578920567	0.00265062181542177	-0.044239186956611
1.69199037310675	-1.15073732561652	-1.09505761739159e-05	-0.00142684332463461	4.75587557264815	0.0126364785078031	-0.0370415056557559
1.70199037310675	-1.10346956403085	0.000164304869754957	-0.0017606727644128	4.69686031035689	0.0223459894563628	-0.0297220859770388
1.71199037310675	-1.0568158447513	0.000434191448221138	-0.00202157261136658	4.63312683677093	0.0315235893761934	-0.0224880948150669
1.72199037310675	-1.01082159041874	0.000792288571993739	-0.00221132853301499	4.56502371563012	0.0399562282298529	-0.015521339476239
1.73199037310675	-0.965528842403209	0.00123026392899347	-0.00233340665596668	4.49287822943793	0.0474747019489876	-0.00897578888176417
1.74199037310675	-0.920976484073192	0.00173831223703932	-0.00239266758805745	4.41699446278696	0.0539534745881819	-0.00297623927142087
1.75199037310675	-0.87720047817322	0.0023055854423693	-0.00239507247199009	4.33765237830515	0.059309178610906	0.00238196221772622
1.76199037310675	-0.834234108989773	0.0029206021914368	-0.00234739109576965	4.25510776082825	0.0634980063003048	0.00703225081657565
1.77199037310675	-0.792108221310827	0.00357162661619675	-0.00225692083042131	4.16959289044927	0.0665122194813931	0.0109353691574008
1.78199037310675	-0.750851449619649	0.00424700876854421	-0.00213122374779768	4.08131779802329	0.0683760076806953	0.0140772314175293
1.79199037310675	-0.710490432432623	0.00493548131354634	-0.00197788776658978	3.99047195681938	0.0691409178722711	0.0164662790021153
1.80199037310675	-0.671050008127253	0.00562640925265299	-0.00180431615276128	3.8972262703173	0.0688810637520524	0.0181304786919087
1.81199037310675	-0.632553389953458	0.00630999142421608	-0.00161754822281361	3.80173522745216	0.0676883009324652	0.019114107039892
1.82199037310675	-0.595022319135886	0.00697741426569123	-0.00142411271562203	3.70413911162648	0.0656675285018335	0.0194744531012826
1.83199037310675	-0.558477196025947	0.00762095978536364	-0.00122991405095376	3.60456616723735	0.0629322489264555	0.0192785564636822
1.84199037310675	-0.522937190132366	0.00823407086485787	-0.00104015060869521	3.50313464608779	0.0596004889969886	0.0186000801374454
1.85199037310675	-0.488420330541236	0.0088113778965276	-0.000859263259770636	3.39995467478179	0.055791155901204	0.017516399234228
1.86199037310675	-0.454943578735041	0.00934869136477611	-0.00069091166510904	3.29512990214151	0.0516208757203193	0.016105967458149
1.87199037310675	-0.422522886145852	0.00984296533040405	-0.000537975331327105	3.18875890213562	0.0472013375680944	0.0144460050729737
1.88199037310675	-0.391173238948984	0.0102922369023809	-0.000402576062202405	3.08093632228213	0.042637145793135	0.0126105348465793
1.89199037310675	-0.360908692640634	0.010695546716495	-0.000286118258921141	2.9717537796959	0.0380241654431465	0.0106687770039829
1.90199037310675	-0.331742398870342	0.011052845221404	-0.00018934348077659	2.86130051677554	0.0334483326066262	0.0086839007770781
1.91199037310675	-0.303686626839765	0.0113648892355605	-0.000112395760140984	2.74966383599654	0.0289848911731464	0.0067121189113968
1.92199037310675	-0.276752781356607	0.0116331328171607	-5.48943485835286e-05	2.63692933853947	0.02469801071575	0.00480210253790181
1.93199037310675	-0.250951419367307	0.0118596160142245	-1.60108323588283e-05	2.52318099475655	0.0206407362293278	0.00299468709421836
1.94199037310675	-0.226292266502941	0.0120468545597839	5.45212654871729e-06	2.4085010760375	0.0168552189337688	0.00132283535370576
1.95199037310675	-0.202784234875472	0.0121977330701371	1.09828131211051e-05	2.29296997777075	0.0133731778272506	-0.000188179100765728
1.96199037310675	-0.180435443068662	0.0123154038100685	2.28526186539689e-06	2.17666596210321	0.0102165437187047	-0.00152040567272609
1.97199037310675	-0.159253238989518	0.012403192621444	-1.87915210439945e-05	2.05966484736196	0.00739824067354294	-0.00266270516985362
1.98199037310675	-0.13924422598929	0.0124645131804162	-5.03186431281533e-05	1.94203966856787	0.00492306380991211	-0.00361012868357831
1.99199037310675	-0.12041429243254	0.0125027903600034	-9.03457925791248e-05	1.82386033066663	0.00278861687098741	-0.0043632203663925
2.00199037310675	-0.1027686446914	0.0125213931325351	-0.000136952480490729	1.7051932731124	0.000986277712003146	-0.00492727448890025
2.01199037310675	-0.0863118433709474	0.0125235771515505	-0.000188291738664035	1.58610116141329	-0.000497835429037547	-0.00531157367528647
2.02199037310675	-0.071047842430353	0.0125124369045427	-0.000242626203820252	1.4666426183021	-0.00168191942003092	-0.00552863149649859
2.03199037310675	-0.0569800307519301	0.0124908671244116	-0.000298356731891505	1.34687200441512	-0.00258758169582041	-0.00559345880966383
2.04199037310675	-0.0441112756243166	0.0124615329856323	-0.000354043861209207	1.22683925580455	-0.00323898991079542	-0.00552286950548225
2.05199037310675	-0.0324439675445445	0.0124268484873388	-0.000408422582067855	1.10658978331185	-0.00366208639172666	-0.00533483776945146
2.06199037310675	-0.021980065703773	0.0123889623358017	-0.000460410974441424	0.986164436807012	-0.00388387479451909	-0.00504791565817836
2.07199037310675	-0.0127211435003917	0.0123497505790643	-0.000509113348382952	0.865599535556401	-0.00393178357192636	-0.00468071679503781
2.08199037310675	-0.00466843341912266	0.0123108152127502	-0.00055381856611465	0.744926964510183	-0.00383310845961539	-0.00425146933532482
2.09199037310675	0.0021771293768528	0.0122734879644045	-0.000593994244544273	0.624174335085533	-0.00361453416401426	-0.00377763905710173
2.10199037310675	0.00781486537442048	0.012238838470555	-0.000629277535549175	0.503365208042049	-0.0033017337594022	-0.00327562150261767
2.11199037310675	0.0122443115653253	0.0122076860826493	-0.000659463162439734	0.382519375278399	-0.00291904294245523	-0.00276050051706754
2.12199037310675	0.015465185398104	0.0121806145721427	-0.000684489357995367	0.261653196798012	-0.00248920521723032	-0.00224586928806542
2.13199037310675	0.0174773523582721	0.0121579890485961	-0.00070442230558492	0.140779988672335	-0.0020331832598195	-0.00174370905544044
2.14199037310675	0.0182807976646576	0.0121399744553399	-0.00071943963309074	0.0199104575465339	-0.00157003110835208	-0.00126432000729491
2.15199037310675	0.0178756025242748	0.0121265550630134	-0.00072981345229385	-0.100946822937982	-0.00111682141133384	-0.000816298472599317
2.16199037310675	0.0162619253414109	0.0121175544403296	-0.000735893376361142	-0.221784898510655	-0.000688621718525337	-0.000406554329789192
2.17199037310675	0.0134399882294282	0.0121126554422277	-0.000738089887087586	-0.342597888146083	-0.00029851368923755	-4.03625419258577e-05
2.18199037310675	0.0094100691267666	0.0121114198168723	-0.000736858363245715	-0.463380410123664	4.23508988207488e-05	0.000278557129820619
2.19199037310675	0.00417249977219952	0.012113307093673	-0.000732684023130815	-0.584126984877871	0.000324663350637661	0.000547937921254701
