=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.1	0.4458	0.3	0.5	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19374942541355	-1.5350755885715	0.214495771956279	0.330462336708468	-2.39719138952629	-4.68823918702252	-1.46172155470767
2.20374942541355	-1.5586880265848	0.168395304867675	0.310278159011044	-2.37748040664551	-4.45263807772485	-2.58681582368054
2.21374942541355	-1.58336740422125	0.126571146989842	0.278604700965153	-2.58258905434306	-3.87596758306145	-3.74659838089581
2.22374942541355	-1.61067783449518	0.0910143864695188	0.236905401876096	-2.89382263892533	-3.24234308262776	-4.47522347953526
2.23374942541355	-1.64149140716886	0.0616179103332884	0.191068316256618	-3.27855688525295	-2.64223315230066	-4.61072954851666
2.24374942541355	-1.67637697574605	0.0380429389152334	0.146021375693528	-3.70154951261448	-2.08052924424603	-4.34598026124809
2.25374942541355	-1.71551702364281	0.0198213367602227	0.104959014718297	-4.12317162041573	-1.57451153135536	-3.83701581882494
2.26374942541355	-1.75872465178544	0.00631702353609366	0.0696832523777319	-4.51045737770051	-1.13890848055169	-3.20631327502069
2.27374942541355	-1.80553782843221	-0.00321461046933812	0.0409341450959606	-4.84161287865478	-0.780364503920363	-2.54423239752882
2.27924867925041	-1.83259571459405	-0.00704326595970186	0.0279225177802272	-4.99546659137371	-0.615831110555113	-2.1902000779495
2.28924867925041	-1.87763318576212	-0.0189846808794796	0.00254363534024714	-4.01364966630096	-1.76883758937889	-2.88296193370672
2.29924867925041	-1.9129418779645	-0.0422971019871001	-0.0296778687398914	-3.05391968238359	-2.88481970215521	-3.55803600329721
2.30924867925041	-1.93886754245713	-0.0764619207682519	-0.0685260496809494	-2.14692378593812	-3.92968598850186	-4.19348677750718
2.31924867925041	-1.95759203527944	-0.118744274102859	-0.11236705712253	-1.7094597379593	-4.38568529115111	-4.50392311350768
2.32924867925041	-1.97472047467208	-0.162112835995046	-0.157364633262352	-1.77689919972485	-4.21448117837856	-4.44253413121573
2.33924867925041	-1.99398839239428	-0.202017769541272	-0.200333951936631	-2.1046702334013	-3.7344372951114	-4.11581934633455
2.34924867925041	-2.0171474126972	-0.236435226880544	-0.239130442215633	-2.5346825066469	-3.14153767360501	-3.62339073429284
2.35924867925041	-2.04470235813088	-0.264846350194939	-0.272529250021387	-2.97226728056965	-2.54609160269115	-3.04856611781247
2.36924867925041	-2.07644416780363	-0.287534488359805	-0.300042337589136	-3.36618448102572	-2.00278484708266	-2.45529990008242
2.37924867925041	-2.11179799798789	-0.305152190351935	-0.32172709622651	-3.6922112832439	-1.53394846982514	-1.88905597364749
2.38924867925041	-2.15003276909713	-0.318479774260099	-0.338013304169905	-3.94184080277153	-1.14472888539018	-1.3793322979491
2.39924867925041	-2.19038041367236	-0.328301642184613	-0.349558417362059	-4.11530630517866	-0.831846414141313	-0.942675135036861
2.40924867925041	-2.23210122485474	-0.335347679960685	-0.357133060252853	-4.21755227025626	-0.588206298646774	-0.585647168861426
2.41924867925041	-2.27451857609773	-0.340267818217986	-0.361534900507951	-4.25597249404168	-0.405165509495689	-0.307511391772685
2.42924867925041	-2.3170363789022	-0.343622630325951	-0.363527507293808	-4.23911703635283	-0.273619106582807	-0.102535545504227
2.43924867925041	-2.35914639289953	-0.345881770316735	-0.363800243242017	-4.17589969401552	-0.184557340511632	0.0381055315602881
2.44924867925041	-2.40042903783943	-0.347426745969101	-0.362945218760682	-4.07506422903018	-0.129408424985862	0.124815610886056
2.45924867925041	-2.44054967831249	-0.348556611030281	-0.361447575059274	-3.94480210008637	-0.10029001421217	0.168419631184525
2.46924867925041	-2.47925166522785	-0.349495860772477	-0.359685716618484	-3.7924827402562	-0.0901992856926693	0.179324463526602
2.47924867925041	-2.51634718793843	-0.350403910063983	-0.357938519554796	-3.62448418677986	-0.0931379192157137	0.166955748089364
2.48924867925041	-2.551706903914	-0.351385464969992	-0.356396974782231	-3.44611645039408	-0.104165295451535	0.139426615980658
2.49924867925041	-2.58524921864979	-0.352501071489372	-0.355178172588937	-3.26162571773245	-0.119381940369415	0.103393159459382
2.50924867925041	-2.61692994158651	-0.353777195336484	-0.354339984845324	-3.07426214027741	-0.13585486434427	0.0640521870140172
2.50959512479904	-2.61799387799149	-0.353824359715795	-0.354318032295095	-3.06775063746183	-0.136420516170322	0.0626803174614141
2.51959512479904	-2.65158433218667	-0.35068306041087	-0.350293255752749	-3.64673375373762	0.761115484166714	0.742340971189382
2.52959512479904	-2.69087307107584	-0.338653181733655	-0.339464485926379	-4.2090879417861	1.64332095721537	1.42401259634516
2.53959512479904	-2.73574467941989	-0.317827201136251	-0.321795993199002	-4.76501121855411	2.52233906333806	2.11077722072475
2.54959512479904	-2.78618200153733	-0.288183060139601	-0.297221862145684	-5.3233678602486	3.40808697030503	2.80568273124147
2.55959512479904	-2.84176537358996	-0.250329107172724	-0.265511094558115	-5.71553069821459	4.04867696934328	3.5532261341526
2.56959512479904	-2.8989699441308	-0.209130026378514	-0.227161022927334	-5.66236682424486	4.12006940912287	4.03889918479636
2.57959512479904	-2.9539833932605	-0.16907676401872	-0.18607456830995	-5.29954775281537	3.84614551138148	4.12000778166127
2.58959512479904	-3.00433797382608	-0.13286444747364	-0.145752395350734	-4.74905539666714	3.37394202631961	3.90360031601393
2.59959512479904	-3.04866849455166	-0.101870510269267	-0.10865323668689	-4.10883579839206	2.81875303682114	3.49156194108456
2.60959512479904	-3.08645506181462	-0.0764950428296361	-0.0762745443795233	-3.44984577414822	2.26075555662962	2.97288198887233
2.61959512479904	-3.117756584476	-0.0565015028427822	-0.0493141669857258	-2.81750268345165	1.74807541395609	2.4179701232342
2.62959512479904	-3.14297862466111	-0.0413023575961082	-0.0278646876811711	-2.23671936698897	1.30418631565862	1.87759920551695
2.63959512479904	-3.16269881807141	-0.0301637744721265	-0.0116018803409256	-1.7179797081497	0.936171938647815	1.38483329699259
2.64959512479904	-3.17755010953982	-0.0223337522597946	5.39344852771842e-05	-1.26262933528304	0.641543030863556	0.95828556211887
2.65959512479904	-3.18814994565696	-0.0171125719316977	0.00781096021486417	-0.866749962408073	0.412950410363135	0.605614434358408
2.66959512479904	-3.19506140160059	-0.0138856297744456	0.0124126808050199	-0.523720845356083	0.241080786503356	0.326707589981104
2.67959512479904	-3.19877478999055	-0.0121340838427953	0.0145739331348413	-0.225814632983535	0.11629035134673	0.116344781140804
2.68959512479904	-3.19970181665447	-0.0114333846112675	0.0149408132057974	0.0348412351802633	0.0294626941761745	-0.0336957561643486
2.69959512479904	-3.198177205618	-0.0114456630679891	0.0140690169180573	0.265700747031243	-0.0275779735467172	-0.133046773593689
2.70959512479904	-3.19446462217167	-0.0119093459367363	0.01241578826322	0.47348459732141	-0.0619013149776192	-0.191608607372784
2.71959512479904	-3.18876488521008	-0.0126278737166977	0.0103413825487047	0.664025760525348	-0.0794437505515921	-0.218776879218157
2.72959512479904	-3.18122515776627	-0.013458576181369	0.00811670881568232	0.842221134580747	-0.0850597016600965	-0.222966969892724
2.73959512479904	-3.17194824441604	-0.0143023015654036	0.00593453224201418	1.01205359735913	-0.0826166619227316	-0.211366748477374
2.74959512479904	-3.16100142496701	-0.0150941224428262	0.00392226391737274	1.17665906903542	-0.0751125937489713	-0.189857017157285
2.75959512479904	-3.14842447351486	-0.0157952656162557	0.00215492584660544	1.33841965867835	-0.064801399105105	-0.163048237650334
2.76959512479904	-3.13423667605146	-0.0163862956475958	0.000667346095564151	1.49906881153628	-0.0533168939547563	-0.134391561129967
2.77959512479904	-3.11844278027309	-0.0168615037314538	-0.000534987454047398	1.65979832450825	-0.0417891066140521	-0.106331330523836
2.78959512479904	-3.10103789573747	-0.0172244051408737	-0.00146670047367086	1.82136034984942	-0.0309492610852025	-0.0804745585534548
2.79959512479904	-3.08201141782461	-0.0174842219004356	-0.00215501049605267	1.98416009805285	-0.0212216659102151	-0.0577600900056237
2.80056362357392	-3.08008209179044	-0.0175043506976103	-0.00220997330476479	2.00000000000046	-0.0203474491730573	-0.0557465168980635
2.81056362357392	-3.05926168748509	-0.0176652524812502	-0.00267043651193255	2.16430981618252	-0.0120583857963262	-0.0369562860556599
2.82056362357392	-3.03679153144924	-0.0177499835117516	-0.00296118163614406	2.32992484497873	-0.00510592308501592	-0.0217834099126922
2.83056362357392	-3.0126595296167	-0.0177715443297772	-0.00311745876832995	2.49663508506267	0.000596652685379219	-0.0100115962426959
2.84056362357392	-2.98685618163504	-0.0177417130297589	-0.00317153756269156	2.66413780638849	0.00520152776739791	-0.00127427175841306
2.85056362357392	-2.95937533519581	-0.0176705523876833	-0.00315158139369374	2.83207089263352	0.00889510398425711	0.00487279071134605
2.86056362357392	-2.93021465108406	-0.0175661890937492	-0.00308115455655223	3.00003724670754	0.0118749632558509	0.00889762792457461
2.87056362357392	-2.8993758624349	-0.0174347883355148	-0.00297918543012574	3.16762178796412	0.014333609719993	0.0112542698858337
2.88056362357392	-2.86686489505293	-0.0172806624877797	-0.00286023947453734	3.33440247472431	0.0164477006459142	0.0123581184575912
2.89056362357392	-2.83269190176188	-0.0171064649767592	-0.00273498399707378	3.49995668769141	0.0183715970031088	0.0125717734920309
2.90056362357392	-2.79687125106143	-0.0169134313919595	-0.0026107530063477	3.66386417184782	0.0202342039637103	0.0121987956026786
2.91056362357392	-2.75942149917607	-0.0167016394786757	-0.00249214402863928	3.82570757545414	0.0221382198218554	0.0114832150155591
2.92056362357392	-2.72036536502207	-0.0164702677153002	-0.00238159890483419	3.98507145923232	0.0241610599514399	0.010612950589482
2.93056362357392	-2.67972971970251	-0.0162178387991057	-0.00227993716246133	4.14154048715858	0.0263568636751361	0.00972565743198011
2.94056362357392	-2.63754559579098	-0.015942439626583	-0.00218682369059063	4.29469735958938	0.0287591214240332	0.00891585282411387
2.95056362357392	-2.59384821674855	-0.0156419133939621	-0.00210116244039257	4.44412091395376	0.0313835742594181	0.00824246491912895
2.96056362357392	-2.54867704317229	-0.0153140224172119	-0.00202141513401857	4.5893847000125	0.0342311361672932	0.0077362003400897
2.97056362357392	-2.50207583002091	-0.0149565823445966	-0.00194584893142082	4.73005623608892	0.0372906712081712	0.00740633378010644
2.98056362357392	-2.45409268733147	-0.014567569773061	-0.00187272011895091	4.8656970689447	0.0405415232090654	0.00724668678314969
2.99056362357392	-2.40478013606799	-0.0141452060372927	-0.00180040255599273	4.99586369161022	0.0439557464496002	0.00724068793807649
3.00056362357392	-2.35419515048467	-0.0136880202577922	-0.00172747021216287	5.12010931861328	0.0475000233366198	0.00736549778482264
3.01056362357392	-2.30239917861736	-0.0131948947349416	-0.00165274296039117	5.23798647471172	0.0511372811972798	0.00759524428612675
3.02056362357392	-2.24945813313161	-0.0126650955645764	-0.00157530411824128	5.34905031954045	0.0548280369231711	0.00790345419254601
3.03056362357392	-2.19544234566634	-0.0120982910130531	-0.00149449725620739	5.45286260486484	0.0585315071006668	0.008264787091029
3.04056362357392	-2.14042647894549	-0.0114945597945104	-0.00140990867445565	5.54899614200867	0.0622065241920459	0.00865618689421643
3.05056362357392	-2.08448939222714	-0.010854390991654	-0.00132134080360127	5.63703964342264	0.0658122978665138	0.00905756387293018
3.06056362357392	-2.02771395706722	-0.0101786769907271	-0.00122878069024034	5.71660279350949	0.0693090561249755	0.00945211226832844
3.07056362357392	-1.97018682185081	-0.00946870048500991	-0.0011323667348306	5.78732139921571	0.0726585946334621	0.00982635661473794
3.08056362357392	-1.91199812504496	-0.00872611635170481	-0.0010323559861384	5.84886247024132	0.0758247556962061	0.0101700061459454
3.09056362357392	-1.85324115861624	-0.0079529290277025	-0.000929093573615138	5.90092908185753	0.0787738513772566	0.0104756825172869
3.10056362357392	-1.79401198449476	-0.00715146589662939	-0.000822985275076208	5.94326488018144	0.0814750390344297	0.0107385725824187
3.11056362357392	-1.73440900831872	-0.00632434714372154	-0.000714473761869522	5.97565810026876	0.0839006523797981	0.010956045779868
3.12056362357392	-1.67453251592232	-0.00547445252419176	-0.00060401872218951	5.99794498142644	0.0860264873605315	0.0111272651775854
3.13056362357392	-1.61448417910184	-0.0046048855110869	-0.000492080817692768	6.01001248148621	0.0878320397301547	0.0112528125310919
3.14056362357392	-1.55436653807834	-0.00371893532647383	-0.000379109261010795	6.01180021204342	0.089300690080653	0.0113343407988281
3.15056362357392	-1.49428246874365	-0.00282003740272152	-0.000265532695007629	6.00330153931835	0.0904198321499542	0.0113742622747875
3.16056362357392	-1.43433464320924	-0.00191173285844996	-0.000151752993495726	5.98456381964373	0.0911809411552463	0.0113754766179972
3.17056362357392	-1.37462499236174	-0.000997627598885519	-3.81415748573213e-05	5.95568776378993	0.0915795804439608	0.0113411403205835
3.18056362357392	-1.31525417906065	-8.13516582963627e-05	7.49621854767111e-05	5.91682594947629	0.0916153466147834	0.0112744772970006
3.19056362357392	-1.25632109029868	0.000833480609000277	0.000187250848006157	5.86818052550784	0.0912917551834203	0.0111786290524714
3.20056362357392	-1.19792235609798	0.00174330891238681	0.000298447492225864	5.81000017306385	0.0906160706444392	0.0110565420910744
3.21056362357392	-1.14015190216176	0.00264466345300315	0.000408303348176238	5.74257640887506	0.0895990862649192	0.0109108896908964
3.22056362357392	-1.08310054237215	0.0035341989248989	0.000516594804151067	5.66623933063103	0.0882548600549495	0.0107440247909174
3.23056362357392	-1.02685561616045	0.00440872568639472	0.000623120084122695	5.58135291642269	0.0866004140692669	0.0105579604325069
3.24056362357392	-0.971500674619548	0.00526523777225849	0.000727695851575901	5.48830999704124	0.0846554045251959	0.0103543739463081
3.25056362357392	-0.917115218023323	0.00610093749243106	0.000830153957280268	5.38752702245652	0.0824417702286358	0.0101346308700229
3.26056362357392	-0.863774486210767	0.00691325643689875	0.000930338507608264	5.27943874195925	0.0799833665535532	0.00989982443926051
3.27056362357392	-0.811549302123222	0.00769987277676599	0.00102810338805519	5.16449291165524	0.077305591796874	0.00965082643513577
3.28056362357392	-0.760505967689973	0.0084587248172042	0.00112331033460013	5.04314513380651	0.0744350121989836	0.00938834522102499
3.29056362357392	-0.710706210269842	0.00918802081796313	0.00121582760462253	4.91585392060769	0.0713989913364397	0.00911298697229688
3.30056362357392	-0.662207176998681	0.00988624515121536	0.0013055292605167	4.78307606112431	0.0682253289979893	0.0088253164018615
3.31056362357392	-0.615061473679905	0.0105521609146828	0.00139229504417931	4.64526235507617	0.0649419140714803	0.00852591370411844
3.32056362357392	-0.569317244295653	0.0111848091604439	0.00147601079030767	4.50285376166967	0.061576395407919	0.00821542496238076
3.33056362357392	-0.525018286810884	0.0117835049367684	0.00155656930183922	4.35627799644232	0.0581558740896647	0.00789460386335068
3.34056362357392	-0.482204200686019	0.0123478303719728	0.00163387159248732	4.20594659465505	0.0547066200064231	0.00756434320433657
3.35056362357392	-0.440910561395452	0.0128776250557403	0.00170782838944748	4.05225244661012	0.0512538151268346	0.00722569533000852
3.36056362357392	-0.401169117254635	0.0133729739946537	0.00177836178388288	3.89556779871483	0.0478213253373909	0.00687988126205764
3.37056362357392	-0.363008003970621	0.0138341934348024	0.00184540691734888	3.73624270436051	0.0444315021994047	0.00652828885735965
3.38056362357392	-0.326451972531069	0.0142618148552077	0.00190891359821558	3.57460390083454	0.0411050154481976	0.00617246082415542
3.39056362357392	-0.2915226263159	0.0146565674414041	0.00196884775251961	3.41095408252301	0.0378607165301441	0.00581407382431603
3.40056362357392	-0.258238663635416	0.0150193593488499	0.00202519262751476	3.24557153650527	0.0347155329502969	0.00545491018330186
3.41056362357392	-0.226616122251582	0.015351258061015	0.00207794968242591	3.0787101041384	0.0316843926964087	0.00509682391546573
3.42056362357392	-0.196668622809402	0.0156534701372276	0.00212713911848244	2.91059943118818	0.0287801775264171	0.00474170285474279
3.43056362357392	-0.168407608479835	0.0159273206310054	0.00217280001822124	2.74144546926587	0.0260137034684978	0.0043914286686744
3.44056362357392	-0.14184257848259	0.0161742324411112	0.00221499008142274	2.57143119255151	0.0233937264975565	0.00404783644020139
3.45056362357392	-0.11698131350798	0.0163957058355458	0.00225378496113941	2.4007174958015	0.0209269710298232	0.00371267534242742
3.46056362357392	-0.0938300913842828	0.0165932983637891	0.00228927721752152	2.22944424223997	0.0186181786260045	0.00338757172353446
3.47056362357392	-0.0723938916364638	0.0167686053455652	0.0023215749191378	2.05773143293046	0.0164701741183993	0.00307399567930991
3.48056362357392	-0.052676587850054	0.0169232410960125	0.00235079993099315	1.88568047244745	0.0144839462808167	0.00277323193549532
3.49056362357392	-0.034681126989339	0.0170588210181714	0.00237708593538247	1.71337550897608	0.0126587401413592	0.0024863556059936
3.50056362357392	-0.0184096950212148	0.0171769446649207	0.00240057623614204	1.54088483024451	0.0109921580940372	0.00221421314828456
3.51056362357392	-0.00386386836617953	0.0172791798446256	0.00242142139893641	1.36826229984674	0.00948026709027591	0.00195740861420923
3.52056362357392	0.00895524916268106	0.0173670478184569	0.00243977678020201	1.19554882147188	0.00811770937849239	0.00171629509999204
3.53056362357392	0.0200469041607559	0.0174420096131871	0.00245579999557583	1.02277382127028	0.00689781450068594	0.00149097113889701
3.54056362357392	0.0294105863158295	0.0175054534517496	0.00246964837541971	0.849956741021947	0.00581271054021569	0.00128128165581301
3.55056362357392	0.0370459360552225	0.0175586832853667	0.00248147645077751	0.677108536908349	0.00485343293522164	0.00108682301583545
3.56056362357392	0.0429526671939339	0.0176029083959088	0.00249143350813614	0.504233180513915	0.00401002951810652	0.000906951647292734
3.57056362357392	0.0471305045956445	0.0176392340255537	0.00249966124604635	0.331329160195493	0.00327166080429169	0.000740795701001286
3.58056362357392	0.0495791368460824	0.0176686529829014	0.00250629156130764	0.158390982159511	0.00262669492466279	0.000587269218126621
3.59056362357392	0.0502981839363868	0.0176920381705037	0.00251144448730354	-0.0145893285176494	0.00206279696821991	0.00044508831444263
3.60056362357392	0.0492871799596899	0.0177101359782753	0.00251522630241413	-0.187620726093146	0.00156701286750641	0.000312788944186079
3.61056362357392	0.0465455708342402	0.0177235604903558	0.00251772782240567	-0.360711640445893	0.00112584831317128	0.000188745877048849
3.62056362357392	0.0420727270781199	0.017732788459555	0.0025190228874283	-0.533868470288645	0.000725343519761683	7.11926021379169e-05
3.63056362357392	0.035867971671167	0.0177381550133164	0.00251916705181504	-0.707094072400436	0.000351144977016319	-4.17580419235267e-05
3.64056362357392	0.0279306230463135	0.0177398500679183	0.00251819648329791	-0.880386246507898	-1.14243960215122e-05	-0.000152092625787647
3.65056362357392	0.0182600532524672	0.017737915443078	0.00251612707752091	-1.05373621624727	-0.000377295028647024	-0.000261875310209936
3.66056362357392	0.00685576132162993	0.017732242686848	0.00251295379377613	-1.22712710771005	-0.000761578535827037	-0.000373225408074835
3.67056362357392	-0.00628253814857313	0.0177225716402496	0.00250865021862075	-1.40053242841179	-0.0011794915852385	-0.000488294224475503
3.68056362357392	-0.0211548112219074	0.0177084897919418	0.00250316836531365	-1.57391455111896	-0.00164627366331476	-0.000609241024495676
3.69056362357392	-0.0377605857384563	0.0176894324947612	0.00249643871867539	-1.74722320881661	-0.00217709657558075	-0.000738207949461058
3.70056362357392	-0.0560988174688601	0.0176646841374696	0.00248837053682409	-1.92039400918544	-0.00278696355995834	-0.000877293694778619
3.71056362357392	-0.0761677415543499	0.0176333803856728	0.00247885242304904	-2.0933469792631	-0.00349059602414133	-0.00102852577869568
3.72056362357392	-0.0979647095981043	0.0175945116246876	0.00246775318260098	-2.26598515346206	-0.00430230615155393	-0.00119383127362588
3.73056362357392	-0.12148601291838	0.0175469277530567	0.00245492298013527	-2.4381932207685	-0.0052358539666771	-0.00137500594178952
3.74056362357392	-0.146726692645773	0.017489344487259	0.00244019481365597	-2.60983624970123	-0.00630428792009253	-0.00157368181578088
3.75056362357392	-0.173680337546779	0.0174203513446692	0.00242338631978898	-2.78075851240388	-0.00751976865443222	-0.0017912933922525
3.76056362357392	-0.202338870683323	0.0173384214716423	0.00240430192277751	-2.95078243199489	-0.00889337634832565	-0.00202904276179725
3.77056362357392	-0.232692326272485	0.0172419234753883	0.00238273533548521	-3.1197076799138	-0.0104349029041655	-0.0022878641772292
3.78056362357392	-0.264728618389985	0.0171291354007865	0.00235847241469294	-3.28731045236221	-0.0121526312369001	-0.00256838876057143
3.79056362357392	-0.298433303462371	0.0169982609653191	0.0023312943649303	-3.45334295691687	-0.0140531050150262	-0.00287091025848633
3.80056362357392	-0.333789338811277	0.0168474481260098	0.00230098127493014	-3.6175331418431	-0.0161408933696769	-0.00319535296617705
3.81056362357392	-0.370776839842947	0.0166748100011422	0.00226731595858776	-3.77958470140646	-0.0184183562785143	-0.00354124313763911
3.82056362357392	-0.409372838809581	0.0164784481066154	0.00223008805825027	-3.9391773904053	-0.0208854174899066	-0.00390768536947694
3.83056362357392	-0.449551048396772	0.0162564777927409	0.0021890983526299	-4.09596768006508	-0.0235393529088799	-0.00429334556791395
3.84056362357392	-0.491281633702525	0.0160070556835248	0.00214416319519658	-4.24958978519152	-0.0263746032380593	-0.00469644216425085
3.84806832734117	-0.523598775598299	0.0158007696336574	0.00210774967475933	-4.36256554063401	-0.0286164532644435	-0.00500907603952411
3.85806832734117	-0.573068682183113	0.0219148975531691	0.00544016675471481	-5.52915754526764	1.2491116406128	0.671259238763607
3.86806832734117	-0.634113877477715	0.040704477950198	0.0155219035364973	-6.67521710082231	2.50307423716417	1.34415304425753
3.87806832734117	-0.706449983624889	0.0718180247693856	0.0322945758349747	-7.78418828562	3.70923688527275	2.00836726110317
3.88806832734117	-0.788988956059523	0.113718377583722	0.055769012475118	-8.61297740930495	4.50881984756278	2.70484230761033
3.89806832734117	-0.876708397088216	0.159070249934429	0.0867038175005282	-8.85736156888877	4.45473702511639	3.49171461775282
3.90806832734117	-0.965057387838208	0.201387819869434	0.125199186798429	-8.7728776942306	3.97401314123627	4.12343502365658
3.91806832734117	-1.05157759115144	0.2381605770295	0.167448767740282	-8.51046163083313	3.37026644328514	4.25425006707446
3.92806832734117	-1.13499020688739	0.268725041054973	0.20909678955535	-8.1638782632952	2.74448978866914	4.02809715004789
3.93806832734117	-1.21477525678259	0.293158961336899	0.247277308929865	-7.79249414612943	2.15034635969203	3.58090964223096
3.94806832734117	-1.29087503499907	0.311924869272117	0.280334486333795	-7.43106953564151	1.61354780133307	3.0186312656746
3.95052102489705	-1.30899693899577	0.315732509512595	0.287559533004492	-7.34635641158548	1.4919870430735	2.872592191818
3.96052102489705	-1.37716173504717	0.323446833878978	0.31225541017524	-6.28051971469431	0.0471766662208482	2.06758984636334
3.97052102489705	-1.43448079011803	0.316597479515925	0.32892808566147	-5.17677070496648	-1.42120105318445	1.2675420398541
3.98052102489705	-1.48056578543141	0.294937295303638	0.337611553241584	-4.03375662039967	-2.91509719364042	0.469034669579619
3.99052102489705	-1.51524113026499	0.258523420451079	0.33823832327635	-2.9728999858555	-4.25690918811218	-0.366627239655373
4.00052102489705	-1.54227345491037	0.213209715473164	0.329609191756945	-2.52404701511299	-4.66873984374516	-1.38466727061382
4.01052102489705	-1.56713204576361	0.16728645231558	0.310180792803151	-2.49994885747334	-4.4365173988591	-2.51271403451027
4.02052102489705	-1.59301586282366	0.125612103697658	0.279225495470531	-2.7009461165239	-3.86083162275676	-3.68254140140114
4.03052102489705	-1.62148064435673	0.090219475874703	0.238000233020077	-3.00591000031849	-3.22564522287452	-4.44257874021308
4.04052102489705	-1.65337723229189	0.0609802168948735	0.192373215826154	-3.38301216861692	-2.62784812428202	-4.60003155472041
4.05052102489705	-1.68926990596394	0.0375320975106336	0.147354151771214	-3.79864566149134	-2.06959049650923	-4.35002923125105
4.06052102489705	-1.72934822270033	0.0194031465493829	0.106202000586183	-4.21392243313304	-1.56683016184196	-3.85008876479462
4.07052102489705	-1.77343644454289	0.00596207650002326	0.0707690700146857	-4.59600634967107	-1.13381925824397	-3.22405535650653
4.08052102489705	-1.82108323962239	-0.00352865935030555	0.041832706399905	-4.92292704109425	-0.777165504886582	-2.56351221533893
4.08284370253335	-1.83259571459407	-0.00524948130630588	0.0360543339644909	-4.989581401147	-0.70526324660979	-2.41237231554813
4.09284370253335	-1.87755042008565	-0.0181141905635164	0.00843160042765491	-4.00339619168957	-1.86352759526728	-3.10929953955674
4.10284370253335	-1.91274715339794	-0.0423852142456633	-0.0260625362158808	-3.04237384888791	-2.98087702015686	-3.78690376672311
4.11284370253335	-1.93859516432462	-0.0774680344887379	-0.0671633919734553	-2.15793241626906	-4.00142061668572	-4.39324785621226
4.12284370253335	-1.95782349377009	-0.120025869005115	-0.112541836650451	-1.79135063378733	-4.37935624625488	-4.61517752885656
4.13284370253335	-1.97599802303796	-0.16310039488389	-0.158292476139026	-1.90053933829105	-4.16640895593885	-4.48500863221984
4.14284370253335	-1.99662988540867	-0.202410330466172	-0.201419197271443	-2.25120211154475	-3.66640695503819	-4.10774447026864
4.15284370253335	-2.02131266854738	-0.236107592856858	-0.239951322426149	-2.69117347655703	-3.06726302684196	-3.58109900019767
4.16284370253335	-2.05044609748297	-0.263779453163934	-0.272814005736518	-3.13039049847325	-2.4734659004224	-2.98565505561701
4.17284370253335	-2.08375499102013	-0.28576808024949	-0.299640644147264	-3.52082870505963	-1.93598911157814	-2.38246942021622
4.18284370253335	-2.12062469518883	-0.30275599120897	-0.320581851668911	-3.84037107640397	-1.47500189292979	-1.81429982632948
4.19284370253335	-2.1603013339739	-0.315537107751515	-0.336135220372151	-4.08186375094953	-1.09445187736354	-1.30828307662542
4.20284370253335	-2.20200505699552	-0.324900364871521	-0.347004356319732	-4.24642947987761	-0.790386069920235	-0.878996071663999
4.21284370253335	-2.24499177658509	-0.331574906239997	-0.353988287317967	-4.33962737008055	-0.555296168023337	-0.531417869291201
4.22284370253335	-2.28858572127847	-0.336206484323468	-0.357899055431828	-4.36929584193117	-0.380251286077151	-0.263583128672943
4.23284370253335	-2.33219547732788	-0.339349003136684	-0.359503931944719	-4.34430951305097	-0.255931721386188	-0.0688464504030076
4.24284370253335	-2.37532021731404	-0.341463607819961	-0.359488248522992	-4.27380737258937	-0.173174393242325	0.0622579187080947
4.25284370253335	-2.41754956984065	-0.342922079994164	-0.358434864735161	-4.16666847084432	-0.123318013920943	0.140544088207929
4.26284370253335	-2.45855904609574	-0.344013180978482	-0.356816547145787	-4.03113816886565	-0.0984563047830003	0.177058140522687
4.27284370253335	-2.49810232324088	-0.344951185599433	-0.354997894914062	-3.87457022663363	-0.0916233896608217	0.182278358309113
4.28284370253335	-2.53600147523782	-0.345885917247399	-0.353243856850328	-3.70327280623139	-0.096907480617185	0.16558935927851
4.29284370253335	-2.57213614592208	-0.346913540602835	-0.351732324799903	-3.52244903977992	-0.10948872287273	0.134985041791181
4.30284370253335	-2.60643254396939	-0.348087371041442	-0.350568745928811	-3.33621800457562	-0.125606407050848	0.0969541669073892
4.30634362652887	-2.61799387799168	-0.348537356607558	-0.350254025052955	-3.27036579248698	-0.131539758879103	0.0828582432285946
4.31634362652887	-2.65367271661661	-0.345264596929284	-0.346004200274914	-3.86156532879803	0.782303174937973	0.767178746920546
4.32634362652887	-2.69516500957011	-0.33294713495837	-0.33490363098568	-4.43472977608893	1.67940358989535	1.45353691212324
4.33634362652887	-2.74234112150494	-0.311692234877196	-0.316916493609037	-5.00002944621858	2.57177022345743	2.1449738908522
4.34634362652887	-2.79517988125422	-0.281478640033107	-0.291980308173701	-5.57210499714757	3.47792706265489	2.84213200068385
4.35634362652887	-2.85303520429112	-0.243239693559716	-0.259837279102293	-5.91197691874691	4.04556861972501	3.59134357642976
4.36634362652887	-2.91196628065079	-0.20234363610931	-0.221354058598865	-5.81447315979672	4.0661169403852	4.03150359787
