=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.7	0.9	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.15	-0.137920102427529	0.0226838569429641	-0.000105803350929446	-1.7228492379219	0.137031203304895	0.0347181448042372
0.16	-0.155626410603443	0.0239712374112957	0.000264025535565709	-1.81822724877005	0.120292842093154	0.0391023531579373
0.17	-0.174281327425123	0.0250873517157501	0.000673150258279959	-1.91260845916952	0.102844665269627	0.0425597087449226
0.18	-0.193875967383412	0.0260270404059183	0.0011118333664389	-2.00620504520269	0.085068086947984	0.0450023312994605
0.19	-0.214403432673174	0.0267887634460417	0.00156963453351962	-2.09920195943374	0.0673051256311129	0.0463773763920507
0.2	-0.235858529793096	0.0273741947503321	0.00203575503800179	-2.19175481608678	0.0498562988164561	0.0466657247123078
0.21	-0.258237468449467	0.0277878013590846	0.00249936528152981	-2.28398845717324	0.0329796367625768	0.0458799204766161
0.22	-0.281537549281699	0.0280364178408995	0.0029499084482403	-2.37599614058698	0.0168906930170202	0.0440614819785701
0.23	-0.305756846321774	0.0281288252543174	0.0033773746494454	-2.46783928835873	0.0017634243097163	0.0412777088391968
0.24	-0.330893889475247	0.0280753427176814	0.00377254113894723	-2.55954773224067	-0.012268189156409	0.0376181091677744
0.25	-0.356947351684585	0.0278874383511038	0.00412717539904946	-2.65112039432224	-0.0251079105768821	0.0331905659956713
0.26	-0.383915744820796	0.0275773650966241	0.00443419906273408	-2.74252634220731	-0.0366945241907845	0.0281173563803331
0.27	-0.411797127758265	0.027157825715216	0.0046878117342182	-2.83370616116633	-0.046998741260179	0.0225311288726823
0.28	-0.440588829529738	0.0266416701211224	0.00488357478264312	-2.92457358937664	-0.0560198442109209	0.0165709359622342
0.29	-0.470287189940604	0.0260416271599073	0.00501845609995657	-3.0150173666557	-0.0637821697455677	0.0103784080024505
0.3	-0.500887319548765	0.0253700719775151	0.00509083762540481	-3.1049032517605	-0.0703315218145884	0.00409414429028755
0.307239276838505	-0.523598775598299	0.0248460169550475	0.00510405305774678	-3.16953889589397	-0.0743513737862268	-0.000435001613588604
0.317239276838505	-0.556618676643235	0.0250611269082935	0.00573261252876333	-3.43402463726073	0.117197209154036	0.126152229677343
0.327239276838505	-0.592270065326996	0.0271856807138359	0.00762695054771479	-3.69574789348595	0.307459675130245	0.252694349286718
0.337239276838505	-0.630522582063877	0.0312043853538175	0.0107857757607998	-3.95415383455785	0.495939573890265	0.379018327451272
0.347239276838505	-0.671340082672272	0.0370966782378425	0.0152059154067465	-4.20864041916756	0.682079217054467	0.504920762623714
0.357239276838505	-0.714680169522094	0.0448361106816187	0.0208820080487199	-4.45855924411083	0.865259128147686	0.630167274959407
0.367239276838505	-0.760493737503316	0.0543897348235312	0.0278061936349269	-4.70321769036805	1.0447993288003	0.754492602797684
0.377239276838505	-0.808724548561954	0.0657175136138355	0.0359678085790097	-4.94188251451996	1.21996270677023	0.877601532102905
0.387239276838505	-0.859308849937405	0.0787717758263254	0.0453530948383927	-5.17378501757219	1.38996068590805	0.999170787369082
0.397239276838505	-0.912175052417	0.0934967400263765	0.055944933200429	-5.39812789326871	1.55396137107432	1.11885199980703
0.407239276838505	-0.967243485728054	0.109828132818845	0.0677226120225061	-5.61409381183373	1.71110026845322	1.23627584166619
0.417239276838505	-1.02442624844302	0.127692927227324	0.080661643358183	-5.82085573127464	1.86049358184753	1.35105737218053
0.427239276838505	-1.08362716930206	0.147009226451323	0.0947336385682948	-6.01758884707276	2.00125395921325	1.46280258023307
0.437239276838505	-1.14474195776907	0.167686407791491	0.109906229957971	-6.20349298044667	2.13252160541571	1.57111241196354
0.447239276838505	-1.20762593949582	0.189577625633963	0.126156189194271	-6.3656813043225	2.23567161938337	1.68048014283833
0.457239276838505	-1.27189113165568	0.212181882218356	0.143551887787788	-6.47936413606734	2.27465549559638	1.80033404078049
0.462945607267007	-1.30899693899577	0.225156270058885	0.154030996299768	-6.52332990949126	2.26953656736003	1.87293282373603
0.472945607267007	-1.37350702407279	0.246793956338414	0.171892499823315	-6.37660249264287	2.05637368347109	1.69881227170844
0.482945607267007	-1.43648768492641	0.266252284312922	0.187996845284268	-6.21748647460046	1.83377523352451	1.52157284366351
0.492945607267007	-1.49781640584971	0.283440316380065	0.202314993933018	-6.04626867342516	1.60243535548954	1.34164453192111
0.502945607267007	-1.55737391968194	0.29827435729677	0.214822201575271	-5.86331173616143	1.36310690974134	1.15945578659508
0.512945607267007	-1.61504495825407	0.310678497634785	0.225497990941455	-5.66905251513254	1.11659277308862	0.975431252598136
0.522945607267007	-1.67071898482594	0.32058507181245	0.234326106446281	-5.46400007838944	0.863737480508254	0.789990475083222
0.532945607267007	-1.72429090456361	0.327935034801053	0.241294459895865	-5.24873330130772	0.605419339385058	0.603547342876654
0.542945607267007	-1.77566174874524	0.332678262863345	0.246395073287115	-5.02389802026859	0.342543142607436	0.416510022061068
0.552945607267007	-1.82473932835368	0.334773784926719	0.249624022380308	-4.790203760623	0.0760336016153597	0.229281138516593
0.554592447992846	-1.83259571459405	0.334862636558749	0.249976229550404	-4.75092086071476	0.03186009031972	0.198456720747953
0.564592447992846	-1.87889602403379	0.333835173711367	0.25102564978065	-4.50788271266823	-0.237696893306557	0.0115051992974788
0.574592447992846	-1.9227296205493	0.330103399982851	0.250208540304555	-4.25772174778752	-0.508843342605011	-0.174784469973855
0.584592447992846	-1.9640296623269	0.323656189158116	0.247533452868175	-4.00132333519605	-0.780625033598169	-0.36002659271906
0.594592447992846	-2.00273839688942	0.314491969262729	0.243012766473681	-3.73961920179597	-1.0520857387499	-0.543841539147633
0.604592447992846	-2.03880760053622	0.302618731681744	0.236662622366092	-3.47358253554711	-1.32226930171594	-0.725856674438797
0.614592447992846	-2.072198967181	0.288054022720555	0.228502848024943	-3.20422277207769	-1.59022110002075	-0.905707622932101
0.624592447992846	-2.10288444312284	0.270824922555686	0.218556867021059	-2.93257997642264	-1.85498915351858	-1.08303982263371
0.634592447992846	-2.13084650307903	0.250968013523636	0.206851592084462	-2.65971868810629	-2.11562520916434	-1.25751032070413
0.644592447992846	-2.15607836128224	0.22852933605807	0.193417299179733	-2.38672105723859	-2.37118619699048	-1.4287897719286
0.654592447992846	-2.17858410955689	0.203564326381743	0.178287480645342	-2.11467906866387	-2.6207364996595	-1.59656462826394
0.664592447992846	-2.19837877217359	0.176137725501263	0.161498675397951	-1.84468563724786	-2.86335149982652	-1.76053954359581
0.674592447992846	-2.21548826513894	0.146323444444462	0.143090273766347	-1.57782436769522	-3.0981228559762	-1.92044005656849
0.684592447992846	-2.22994924569485	0.114204366427499	0.123104293720344	-1.31515781477377	-3.32416589817045	-2.07601564657473
0.694592447992846	-2.24180883653358	0.079872063245752	0.101585124213005	-1.05771416164466	-3.54062942112189	-2.22704327359861
0.704592447992846	-2.25112327762506	0.0434250322331582	0.078579600745533	-0.805923729675675	-3.74751441256987	-2.37311331051762
0.714592447992846	-2.25804260993894	0.00509348729399034	0.054102779196394	-0.590034593764959	-3.90095608117867	-2.52572779529055
0.724592447992846	-2.26316212008942	-0.0342435751274686	0.0279976992785073	-0.445284589717765	-3.94968872263384	-2.69843470034774
0.734592447992846	-2.26716556998116	-0.0735815213202553	7.47689821612128e-05	-0.365675359357402	-3.90275659063237	-2.88922077145168
0.744592447992846	-2.27066954988868	-0.112046187894647	-0.0297364725148522	-0.344289660699142	-3.78050599333232	-3.06330132543064
0.754592447992846	-2.27422340868679	-0.14901576173313	-0.0609904465962667	-0.374493019788816	-3.60539434718678	-3.17754844284332
0.764592447992846	-2.27830646949201	-0.18401071205383	-0.0930915465244663	-0.448043993183079	-3.38838795945058	-3.2327626984167
0.774592447992846	-2.28322699345656	-0.216787230566522	-0.125428326382689	-0.536772364473408	-3.16899446531567	-3.22377692732374
0.784592447992846	-2.28905358102865	-0.247431643550514	-0.157363033818827	-0.628993387730759	-2.96191605648793	-3.15359146848601
0.794592447992846	-2.29581312787607	-0.276065455859921	-0.188321720661809	-0.723097067725583	-2.76680143085169	-3.02988611859801
0.804592447992846	-2.3035166400531	-0.302799785080105	-0.217828389327682	-0.817549195430363	-2.58055381510467	-2.86892812235287
0.814592447992846	-2.31216119892213	-0.327675240462246	-0.245693573828635	-0.911134328116368	-2.39450246144652	-2.70402514339246
0.824592447992846	-2.32173326510005	-0.35069078336663	-0.271908223348326	-1.00290605646428	-2.20873068345277	-2.53891865625163
0.834592447992846	-2.33221061549915	-0.3718537374514	-0.296473087289534	-1.09207120307117	-2.02411906164813	-2.37415151501391
0.844592447992846	-2.34356381943674	-0.391179498650285	-0.319393928070502	-1.17797986474429	-1.84140319667718	-2.21018409293019
0.854592447992846	-2.3557576208618	-0.408690140518803	-0.340680717167117	-1.26011497956306	-1.66118503580511	-2.04739864661389
0.864592447992846	-2.36875220807744	-0.424413139970022	-0.360346879773092	-1.33808042293247	-1.48394545353668	-1.88610459498178
0.874592447992846	-2.3825043607707	-0.438380231268775	-0.378408595015766	-1.41158849787323	-1.31005719616799	-1.72654429089245
0.884592447992846	-2.39696847167818	-0.450626388528138	-0.394884155014709	-1.4804474618062	-1.13979754988162	-1.56889897452524
0.894592447992846	-2.41209744564534	-0.461188931642305	-0.4097933834375	-1.54454953913351	-0.973360303998567	-1.41329468954925
0.904592447992846	-2.4278434825099	-0.470106747192129	-0.423157112394517	-1.60385971061285	-0.810866751247164	-1.25980801531937
0.914592447992846	-2.44415875250123	-0.47741961396085	-0.434996715331808	-1.65840544633718	-0.652375597112145	-1.10847152255306
0.924592447992846	-2.46099597402489	-0.483167621919886	-0.445333692863109	-1.70826745565492	-0.497891745269191	-0.959278899207482
0.934592447992846	-2.47830890407765	-0.48739067356488	-0.454189308095598	-1.75357145987795	-0.347373991825919	-0.812189720870366
0.944592447992846	-2.4960527513488	-0.490128057039429	-0.461584267847898	-1.79448094713264	-0.200741703725945	-0.667133858915628
0.954592447992846	-2.51418452149479	-0.491418081375721	-0.467538446159574	-1.83119083851885	-0.0578805818484086	-0.524015532473475
0.964592447992846	-2.5326633032667	-0.491297765258045	-0.472070646597734	-1.86392197675398	0.0813523781455076	-0.382717018885022
0.974592447992846	-2.5514505032303	-0.489802571870403	-0.475198400044334	-1.89291633928255	0.217124610394416	-0.243102043199677
0.984592447992846	-2.57051003581813	-0.486966183551796	-0.476937794875276	-1.91843287468967	0.349624273932443	-0.105018871447254
0.994592447992846	-2.58980847444293	-0.482820311107566	-0.47730333670614	-1.94074386204625	0.479057008659089	0.0316968644381583
1.00459244799285	-2.6093151684124	-0.47739453368766	-0.476307835171255	-1.96013169592803	0.605643049485655	0.167219579605912
1.00901127783955	-2.61799387799149	-0.474596401004328	-0.475437275217751	-1.96784252315219	0.660732232060664	0.22677169211369
1.01901127783955	-2.63775268780949	-0.467372625209089	-0.472498240014786	-1.98352667100178	0.783625018698524	0.360896246201162
1.02901127783955	-2.65765704971925	-0.458931446372533	-0.468221815050739	-1.99700234576884	0.904254287524462	0.494281457396717
1.03901127783955	-2.67768636166316	-0.449294247196805	-0.462614436178518	-2.00856605793956	1.02287136165741	0.627119092593329
1.04901127783955	-2.69782298200444	-0.438479876259629	-0.455680617285489	-2.01851298360679	1.13973134525358	0.759601455529187
1.05901127783955	-2.71805220415679	-0.426504622317555	-0.447422954532774	-2.02713454750321	1.25509068019505	0.891919468715617
1.06901127783955	-2.73836220658343	-0.413382213768677	-0.437842149772346	-2.03471590222051	1.36920454647759	1.02426074749319
1.07901127783955	-2.75874397677087	-0.399123845169532	-0.426937053448266	-2.04153323217822	1.48232404009744	1.15680762157676
1.08901127783955	-2.77919120707541	-0.383738233354362	-0.414704727735698	-2.047850812801	1.59469306417114	1.2897350582652
1.09901127783955	-2.79970015965748	-0.367231706335141	-0.401140531131923	-2.05391775804851	1.70654487167981	1.42320844116378
1.10901127783955	-2.82026949706929	-0.34960832875788	-0.386238226172368	-2.05996439353861	1.81809820234316	1.55738115902979
1.11901127783955	-2.84090007446364	-0.33087006823505	-0.369990112388404	-2.06619819898984	1.92955296278675	1.6923919617076
1.12901127783955	-2.86159468887586	-0.3110170073335	-0.352387187033129	-2.07279927378848	2.04108540969731	1.82836204471839
1.13901127783955	-2.88235778063968	-0.290047606325665	-0.333419336450431	-2.07991529459715	2.15284281163709	1.96539183171783
1.14901127783955	-2.90319508178936	-0.267959021945967	-0.313075561215979	-2.08765595570993	2.26493758839176	2.10355743568364
1.15901127783955	-2.92411320635131	-0.244747487252255	-0.291344238291327	-2.09608691309473	2.37744095906195	2.24290679639693
1.16901127783955	-2.94511868636714	-0.220409479697901	-0.268213220763063	-2.10431338007645	2.48903821061671	2.38382988379472
1.17901127783955	-2.96611063273495	-0.195099288142911	-0.243626438390882	-2.08722510061499	2.56283354814533	2.53654921903288
1.18901127783955	-2.98673111754817	-0.169343856417858	-0.217440489673569	-2.03053613212367	2.58050449492606	2.6980075731648
1.19901127783955	-3.00659815304404	-0.143608160191074	-0.189820644797934	-1.93687442005175	2.56108810019537	2.81768150060949
1.20901127783955	-3.02535246337761	-0.118228541534096	-0.161249834811933	-1.80837737948417	2.50975404399919	2.88844252890307
1.21901127783955	-3.04265779817527	-0.0935097412336834	-0.132209259260534	-1.64752087716292	2.42942897649912	2.91198735567872
1.22901127783955	-3.05820434469155	-0.0697261859327284	-0.103159378272683	-1.45711303383758	2.32324239645927	2.89076552818791
1.23901127783955	-3.07171182780353	-0.0471201249991641	-0.0745330295669508	-1.24024314296334	2.19448966646905	2.82783668646209
1.24901127783955	-3.08293199607289	-0.025900306479439	-0.0467298072122632	-1.00021451712655	2.0465636522239	2.72677273654504
1.25901127783955	-3.09165048167695	-0.00624385182176989	-0.0201029890718622	-0.740520590359214	1.88153923301331	2.59613475082597
1.26901127783955	-3.09769049871234	0.0116582490338574	0.00520308046733534	-0.465244531162532	1.69566880672977	2.46584103621281
1.27901127783955	-3.10091866920941	0.027617219181828	0.0292252591833773	-0.179326243703439	1.49463582094312	2.33886930696058
1.28901127783955	-3.10127217119504	0.0415451983266424	0.0519793568780612	0.10875484950398	1.29083303938211	2.21184458116746
1.29901127783955	-3.09874096049449	0.0534311723598552	0.0734599265676757	0.397607999935091	1.08623450819847	2.08414735696736
1.30901127783955	-3.09331772011029	0.0632673868655738	0.0936596608455623	0.687148475640292	0.880885172629076	1.95565671944761
1.31901127783955	-3.084995949419	0.0710464438797728	0.112569981003525	0.977301200121187	0.674806258995283	1.82624176037791
1.32901127783955	-3.0737699687839	0.0767612127812194	0.130180928714737	1.26796515162493	0.468047491680324	1.69575379122177
1.33901127783955	-3.05964832008363	0.0804244353256747	0.146475764729335	1.55489260179111	0.266745671193597	1.56238436088916
1.34901127783955	-3.04270510033828	0.0821441184761007	0.161410437429203	1.83195813928602	0.0797925490896756	1.42357517256063
1.35528567505498	-3.03068101110004	0.0822995378667565	0.170060794995828	2.00000000000037	-0.029111834276596	1.33335404059344
1.36528567505498	-3.00938224564506	0.0811987457856915	0.18265393013984	2.25758007775176	-0.18792064673796	1.18412584880521
1.37528567505498	-2.98557454007595	0.0786058737141984	0.193719637809045	2.50163237971938	-0.327321908013517	1.02780127395876
1.38528567505498	-2.95939728239831	0.0747203345243255	0.203185228377634	2.73139005510317	-0.446331220343656	0.864064311305359
1.39528567505498	-2.93099591195774	0.0697489460162203	0.210975720541897	2.94640568251746	-0.544446499048705	0.692771898941467
1.40528567505498	-2.90051885034282	0.0639012800496064	0.217015544046489	3.14652574374483	-0.621612807220551	0.513948112809262
1.41528567505498	-2.86811470150217	0.0573853840871307	0.221230170951883	3.33186238502769	-0.678183120235938	0.327775739396041
1.42528567505498	-2.83392974529236	0.0504039125293834	0.223547651312113	3.50276307948436	-0.714875736036025	0.134585665873839
1.43528567505498	-2.79810574236201	0.0431506976299173	0.223900033846214	3.65977879858214	-0.732729076483619	-0.0651554286994174
1.44528567505498	-2.76077806225582	0.0358077821808403	0.22222465709647	3.80363129676032	-0.733054666183841	-0.27085858519351
1.45528567505498	-2.72207414062755	0.0285429281180301	0.218465301459286	3.93518010238865	-0.717389108062858	-0.481826801414179
1.46528567505498	-2.68211226562169	0.0215076069210597	0.212573197049899	4.05538978556435	-0.687445887000003	-0.697269561012979
1.47528567505498	-2.64100068794674	0.0148354694224296	0.204507886383462	4.16529803747841	-0.645067817566097	-0.916317286240559
1.48528567505498	-2.59883704404435	0.00864128467353172	0.194237944148865	4.26598504863142	-0.59218090880989	-1.13803542550286
1.49528567505498	-2.55570807715971	0.00302033010366339	0.181741558817487	4.35854461731149	-0.530750351846747	-1.36143797205235
1.50528567505498	-2.5116897098897	-0.00195453521460168	0.167016222175658	4.44400350628106	-0.464423775162238	-1.57978689601531
1.51528567505498	-2.46685065925818	-0.00629476220974154	0.150295758460185	4.52266180365547	-0.405192475137561	-1.75602613124355
1.52528567505498	-2.42125968189474	-0.010089075145287	0.132059243095378	4.59435481999875	-0.355159393791728	-1.88322003143286
1.53528567505498	-2.37498757524443	-0.013426485132564	0.112789221013764	4.65884247322221	-0.313676699059237	-1.96308185910198
1.54528567505498	-2.32810780980289	-0.0163879835347309	0.0929471071783068	4.7158364681931	-0.279799002097812	-1.99811622068124
1.55528567505498	-2.28069682853419	-0.0190439597173765	0.0729657687253362	4.76503629407851	-0.252365020546763	-1.99150771736949
1.56528567505498	-2.23283400516742	-0.0214524465276319	0.0532433425119211	4.80616130178205	-0.23007765877174	-1.94699687349183
1.57528567505498	-2.1846013032621	-0.0236581397496662	0.0341383053416544	4.83897841191772	-0.211578459729789	-1.8687541959876
1.58528567505498	-2.13608268113834	-0.0256921279204452	0.0159657998644472	4.86332521176881	-0.19551501694845	-1.76125549577232
1.59528567505498	-2.08736328919994	-0.0275722563581383	-0.00100481160282914	4.87912837901547	-0.180600245444939	-1.62916145841063
1.60528567505498	-2.03852850630208	-0.0293040396460629	-0.0165512215036657	4.88641745643073	-0.165662685688146	-1.47720413374928
1.61528567505498	-1.98966286142272	-0.0308820298217569	-0.0304983604243967	4.88533402395505	-0.149687264621783	-1.3100825650947
1.62528567505498	-1.94084888645776	-0.0322915429514762	-0.0427175897594295	4.87613630761861	-0.131846174766044	-1.13236925358833
1.63528567505498	-1.89216593730789	-0.0335104039001912	-0.0531258356155778	4.85920384349004	-0.111404240793572	-0.94882362405873
1.64528567505498	-1.84368892007674	-0.0345097153236624	-0.0616881615074719	4.83503817373407	-0.0880321076295729	-0.763363925611479
1.65528567505498	-1.79548739571837	-0.0352615708306906	-0.0683960112958998	4.80421048690508	-0.0618246862892163	-0.5787669091461
1.66528567505498	-1.74762465703956	-0.0357360761749447	-0.0732801704084567	4.76740128276121	-0.0325843012738223	-0.39915662645605
1.67528567505498	-1.70015679701212	-0.0359038943485518	-0.0764057230248765	4.72536586849332	-0.000541106356497588	-0.227505826950543
1.68528567505498	-1.65313206296007	-0.0357388953687784	-0.0778653486062198	4.67891461074263	0.0338979366576942	-0.0663589150578574
1.69528567505498	-1.60659041373543	-0.0352197908370571	-0.0777749842425195	4.62889103296504	0.0701764297238223	0.0821777426647798
1.70528567505498	-1.56056330428965	-0.0343314735722689	-0.076269437179088	4.57614841943377	0.107620035049816	0.2164357146238
1.71528567505498	-1.51507370757286	-0.033066028337757	-0.0734980423517496	4.52152591459686	0.145470501514129	0.335175773995217
1.72528567505498	-1.47013637370159	-0.0314233960966973	-0.0696204461069382	4.46582514055499	0.182920678266907	0.437571563783759
1.73528567505498	-1.42575831616892	-0.0294116894189848	-0.0648025869829336	4.40978833236058	0.219149032220321	0.523186692715511
1.74528567505498	-1.38193950525882	-0.0270471709153375	-0.0592129340434651	4.35407890341714	0.253352312848108	0.591946302395829
1.75528567505498	-1.3386737403853	-0.0243539192577346	-0.0530190328476773	4.29926520833223	0.284775192973399	0.644104146005313
1.76528567505498	-1.29594966632172	-0.021363217936496	-0.0463843987584177	4.24580808066644	0.312735944918889	0.680206213712026
1.77528567505498	-1.25375189358699	-0.0181127100281469	-0.0394657869931093	4.19405250462272	0.336647471283856	0.701051927690113
1.78528567505498	-1.21206218080667	-0.0146453677010977	-0.0324108586972834	4.14422355126391	0.356033280903652	0.70765390656219
1.79528567505498	-1.17086063667669	-0.0110083279431303	-0.0253562524975644	4.09642648952635	0.370538265612144	0.701197261373568
1.80528567505498	-1.13012690106134	-0.0072516461990807	-0.0184260616313503	4.05065078609763	0.379934376470197	0.682999329750366
1.81528567505498	-1.08984126845033	-0.00342701754527207	-0.0117307080416182	4.00677754836112	0.384121506557949	0.654470680099999
1.82528567505498	-1.04998572207584	0.000413488908813786	-0.00536619696036201	3.96458984859715	0.383124052799484	0.617078123960497
1.83528567505498	-1.01054485299513	0.00421864205716621	0.000586271337728913	3.92378529805661	0.377083747619338	0.572310364319272
1.84528567505498	-0.971506644918691	0.00793917324141493	0.00606036160298521	3.8839902144643	0.366249422803036	0.521646785097517
1.85528567505498	-0.932863112087821	0.0115287858721751	0.0110043688990787	3.84477474046771	0.350964396587553	0.4665297574592
1.86528567505498	-0.894610783727497	0.0149450298953717	0.0153807256136503	3.80566831567118	0.331652167122856	0.40834070812735
1.87528567505498	-0.856751034251402	0.0181500274401377	0.0191652885104947	3.76617497227699	0.30880105881245	0.348380069303794
1.88528567505498	-0.819290263299713	0.0211110421775888	0.0223464447503255	3.72578800517972	0.282948410791511	0.287851114183226
1.89528567505498	-0.782239933751246	0.0238008904690203	0.0249240753257458	3.68400365379422	0.254664826548223	0.227847580367451
1.90528567505498	-0.745616479047369	0.0261981971914491	0.026908412938706	3.64033351863076	0.224538926945944	0.16934489829679
1.91528567505498	-0.709441093526794	0.0282875031597485	0.0283188291675351	3.59431551609725	0.193162970771973	0.113194774321568
1.92528567505498	-0.673739421066366	0.0300592343235864	0.0291825830032587	3.54552324733343	0.161119631095225	0.060122828200711
1.93528567505498	-0.638541158242859	0.03150954543973	0.0295335596535411	3.49357371963893	0.128970144537404	0.0107289516090159
1.94528567505498	-0.603879588572695	0.0326400527601003	0.0294110250753226	3.43813341193395	0.0972439853837312	-0.0345099640669877
1.95528567505498	-0.569791064247333	0.0334574714966416	0.0288584181426663	3.37892271912561	0.0664301578594742	-0.0752352878972929
1.96528567505498	-0.536314451252389	0.0339731744922008	0.0279221988007691	3.31571884511039	0.0369701479762263	-0.111200249843538
1.97528567505498	-0.50349055291878	0.0342026887083027	0.0266507670940549	3.24835724145646	0.00925253094876798	-0.142262220568794
1.98528567505498	-0.471361525874788	0.0341651458999071	0.0250934646577721	3.17673170960268	-0.01639080895655	-0.168373990339812
1.99528567505498	-0.439970301109286	0.0338827032452594	0.023299667181325	3.10079329959326	-0.039686922418126	-0.189574342939092
2.00528567505498	-0.409360021470822	0.033379948794652	0.0213179735241165	3.02054814869595	-0.0604226065357382	-0.205978193782938
2.01528567505498	-0.379573505459957	0.0326833054521119	0.0191954946138995	2.93605440933397	-0.0784439091966279	-0.217766533005136
2.02528567505498	-0.350652745663489	0.0318204458636643	0.0169772429957427	2.84741841808757	-0.0936544681109227	-0.225176385066336
2.03528567505498	-0.322638448663964	0.0308197291079035	0.0147056219304451	2.7547902565045	-0.1060128374742	-0.228490967231897
2.04528567505498	-0.295569621768209	0.029709668519791	0.0124200112617569	2.65835885047706	-0.115528961468457	-0.228030200608381
2.05528567505498	-0.269483210461765	0.028518438374443	0.0101564458740052	2.55834674837389	-0.122259955492132	-0.224141699802519
2.06528567505498	-0.244413789136506	0.0272734255578034	0.00794738143354067	2.45500470934831	-0.126305353555476	-0.217192341037226
2.07528567505498	-0.220393306375846	0.0260008307942736	0.00582154123324489	2.34860622269732	-0.127801974215217	-0.207560484028726
2.08528567505498	-0.197450884931807	0.0247253225207698	0.00380383732095069	2.23944206724955	-0.126918548344818	-0.195628900340603
2.09528567505498	-0.17561267550185	0.0234697451192962	0.00191535866958965	2.12781500695366	-0.123850240577406	-0.181778440474277
2.10528567505498	-0.154901762517885	0.0222548819665509	0.000173418917162486	2.01403470554801	-0.118813183061607	-0.166382453766207
2.11528567505498	-0.13533811939807	0.0210992726435577	-0.00140834385488481	1.89841292981252	-0.112039125858983	-0.149801959318912
2.12528567505498	-0.116938610082901	0.0200190826790594	-0.00281982274921964	1.78125909778561	-0.103770293460816	-0.132381552716418
2.13528567505498	-0.0997170331766979	0.0190280233802146	-0.00405426032031903	1.66287621576516	-0.0942545220170096	-0.114446022128175
2.14528567505498	-0.0836842046369856	0.0181373186311703	-0.00510803640619593	1.54355723613278	-0.0837407373733559	-0.0962976384984012
2.15528567505498	-0.0688480746889048	0.0173557150087182	-0.00598043205930422	1.42358185721003	-0.0724748202377347	-0.0782140777117992
2.16528567505498	-0.0552138744794935	0.0166895311659698	-0.00667337566475217	1.30321377657773	-0.0606958919848014	-0.0604469277451467
2.17528567505498	-0.0427842879166485	0.0161427421593056	-0.00719117684689723	1.18269840061536	-0.0486330429233424	-0.0432207306523451
2.18528567505498	-0.0315596441487634	0.015717094228996	-0.00754025325439774	1.06226100545174	-0.0365025143799421	-0.0267325075665828
2.19528567505498	-0.0215381262224348	0.0154122454775202	-0.00772885479270018	0.942105338033052	-0.0245053367266765	-0.0111517145093757
2.20528567505498	-0.0127159915966938	0.0152259279093287	-0.00776678935331773	0.822412640554633	-0.0128254174834615	0.00337942255173706
2.21528567505498	-0.00508780038302562	0.0151541263895259	-0.00766515358049079	0.703341077001679	-0.00162806680899211	0.0167452434696365
2.22528567505498	0.00135335258821113	0.0151912702352329	-0.00743607172525598	0.58502553692396	0.00894105801157604	0.0288557084567899
