=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.1	0.4458	0.7	0.9	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.25	-0.357748243744646	0.0253906713114057	-0.0102949409672333	-2.68467757113135	-0.0439256248954878	0.0331389448971593
0.26	-0.385076684542769	0.0249056234235219	-0.00997247947175595	-2.78099098958849	-0.0528338601502821	0.0312294815336598
0.27	-0.413367470573854	0.0243389194119782	-0.00967246750469981	-2.87712561570273	-0.0602654186867516	0.0286850525129658
0.28	-0.442618140097966	0.023705026056634	-0.00940018423026804	-2.97294239369196	-0.0662844309573131	0.0257185425485913
0.29	-0.472824716276229	0.0230176526878872	-0.00915882684342961	-3.0682777869023	-0.0709774778277382	0.0225324536097057
0.3	-0.503981475360156	0.0222895497041829	-0.00894964262949756	-3.16294639399549	-0.0744490217952526	0.0193134570917566
0.306146043320809	-0.523598775598299	0.0218269268658121	-0.0088368822319476	-3.22071154588143	-0.0760271637467257	0.0173916920992478
0.316146043320809	-0.557201876780756	0.0221531472702722	-0.00752832626343668	-3.49947574717033	0.141061660908734	0.244410434752891
0.326146043320809	-0.593578521687245	0.0246428671222936	-0.00394753765627458	-3.77530734673556	0.356559793885002	0.471766818159872
0.336146043320809	-0.632695896761963	0.0292766479038188	0.00190655843742411	-4.04749878149613	0.56974631763805	0.698984367187886
0.346146043320809	-0.674513805299886	0.0360273936683263	0.0100297778910236	-4.31528045612906	0.779809720673385	0.925486914415471
0.356146043320809	-0.7189840344507	0.0448594217417681	0.0204116598388551	-4.57781854547783	0.985843746062237	1.15059491487075
0.366146043320809	-0.766049711252668	0.0557275087967122	0.0330344278582615	-4.83421508664395	1.18684674455998	1.3735250553259
0.376146043320809	-0.815644673274785	0.0685759511717282	0.0478719672009039	-5.08351090072777	1.38172529935623	1.59339399734797
0.386146043320809	-0.867692884917876	0.083337685957318	0.0648888636476151	-5.32469189179069	1.5693028744745	1.80922709425382
0.396146043320809	-0.9221079356828	0.0999335264540222	0.0840395575600694	-5.55669921410977	1.74833413403182	2.01997282187213
0.406146043320809	-0.978792660982762	0.118271571070253	0.105267673057164	-5.77844365400877	1.91752535571008	2.22452342980757
0.416146043320809	-1.03763892838319	0.138246847272741	0.128505585511057	-5.98882432315482	2.07556100067267	2.42174193375141
0.426146043320809	-1.09852746474487	0.15974227025155	0.153668118145046	-6.18644198222466	2.22174955561401	2.60531368120721
0.436146043320809	-1.16125711770413	0.182597601998658	0.180308201139945	-6.35001773956631	2.33965240321517	2.70667050523847
0.446146043320809	-1.22533491249458	0.206332273699081	0.207506723704949	-6.4561992339209	2.39740214896309	2.71923474007528
0.456146043320809	-1.29020102056234	0.230354328171087	0.234437180433826	-6.5083824970453	2.3977939905898	2.65510917799694
0.459032595848801	-1.30899693899575	0.237262382099054	0.242057797671547	-6.51403354343969	2.38785362295139	2.62410980468507
0.469032595848801	-1.37328215467496	0.259883431809901	0.266459708551098	-6.34079669508278	2.13446196941879	2.25548115953131
0.479032595848801	-1.43576896349273	0.279915078818477	0.287154040822234	-6.15438715483752	1.87010698990874	1.88283491612543
0.489032595848801	-1.49632670678921	0.297251687425075	0.304107664243673	-5.95502128582356	1.59558670163187	1.50756236560017
0.4990325958488	-1.55482701307768	0.311795581573779	0.317300832114225	-5.74294439329315	1.31169748705295	1.1309497379086
0.509032595848801	-1.61114421439036	0.323457103959852	0.326726162971854	-5.51845605512793	1.01924928072425	0.75418539062422
0.5190325958488	-1.66515601234008	0.332154828402596	0.332387712908535	-5.28193455944469	0.719080910818302	0.378370449096537
0.5290325958488	-1.71674438068421	0.337815924363804	0.33430016483911	-5.03385968449503	0.412075163607081	0.00453132811327528
0.5390325958488	-1.76579668604348	0.340376670907717	0.332488147315189	-4.77483353294595	0.0991736530989871	-0.366367045777618
0.5490325958488	-1.81220700724512	0.339783119930294	0.326985685547914	-4.50559944274657	-0.218608116011666	-0.733408120183805
0.55362217944178	-1.83259571459405	0.338442328798819	0.323236197535791	-4.37885574337337	-0.365791110360386	-0.900330556003338
0.56362217944178	-1.87497886772322	0.333172148453885	0.312429054734341	-4.09639334223799	-0.688682096853749	-1.2601712307563
0.57362217944178	-1.91449797689012	0.324662115115373	0.298052716415328	-3.80625604824665	-1.0135401778474	-1.61402912017176
0.58362217944178	-1.95108289452444	0.31289943413351	0.280171218092645	-3.50979731952879	-1.3389664392812	-1.96106322072693
0.59362217944178	-1.98467801902043	0.297886040155574	0.25885700546604	-3.2085743629476	-1.66341092434863	-2.30043092033383
0.60362217944178	-2.01524436986824	0.279640194826329	0.234190996236178	-2.90435494135365	-1.98515556523246	-2.63127904335157
0.61362217944178	-2.0427617057399	0.258198239165102	0.206262724242619	-2.59911879821111	-2.30230078831909	-2.95273650590687
0.62362217944178	-2.06723061999634	0.233616448176624	0.175170543806438	-2.29505125553281	-2.61275908733978	-3.26390990327061
0.63362217944178	-2.08867452054739	0.205972897898422	0.141021855102443	-1.99452593734056	-2.9142597153767	-3.56388413349571
0.64362217944178	-2.10714136839419	0.175369210362662	0.10393328653799	-1.70007320461659	-3.20436921879959	-3.85173089406842
0.65362217944178	-2.1227069002383	0.141921987665679	0.064092776877247	-1.41522859594225	-3.48524142025694	-4.09727397597318
0.66362217944178	-2.13550026969383	0.105639338778569	0.0225389995273312	-1.14637358760252	-3.77208668632534	-4.18710239547387
0.67362217944178	-2.14570654589494	0.0664906419903074	-0.019161805198391	-0.904222613676976	-4.0482109313769	-4.13239737822784
0.68362217944178	-2.15389907101584	0.0250617111847014	-0.0597717946704712	-0.74991564500195	-4.21804318767264	-3.9743874549441
0.69362217944178	-2.16100419516454	-0.0174922526386869	-0.0983759546950975	-0.685359141021031	-4.27454194693364	-3.73431558840986
0.70362217944178	-2.16787394417286	-0.0600828820035954	-0.134246063466597	-0.70104823448307	-4.22725250191665	-3.43061158453921
0.71362217944178	-2.17525369411862	-0.101725984737628	-0.166871546002057	-0.785097974651286	-4.08626179495177	-3.09481934844295
0.72362217944178	-2.18370648555843	-0.141609072091921	-0.196155085654191	-0.907116663500209	-3.88762016523304	-2.76117548110333
0.73362217944178	-2.19341314288102	-0.17944609872707	-0.222079880672459	-1.03481777458064	-3.67847377907131	-2.42315601822126
0.74362217944178	-2.20441090089017	-0.215156959942198	-0.244608254956269	-1.16494900419748	-3.46283826938189	-2.08214281072447
0.75362217944178	-2.21671303943602	-0.248689653867493	-0.263717395384905	-1.29536742114174	-3.24322670989757	-1.73951892463171
0.76362217944178	-2.23031324289565	-0.280015368523546	-0.27939708147758	-1.42429562318992	-3.02176502342542	-1.39642177779112
0.77362217944178	-2.24518919114139	-0.309124671927149	-0.291647303059972	-1.55030638619534	-2.80020714413798	-1.05375935586518
0.78362217944178	-2.26130593319384	-0.336023926419961	-0.300476074276538	-1.67229558512879	-2.57996349526854	-0.712232567725692
0.79362217944178	-2.27861895488411	-0.360732027019569	-0.305897486530602	-1.78944886546028	-2.36213639456898	-0.372360187601088
0.80362217944178	-2.29707690138859	-0.383277538866506	-0.307929845532277	-1.90121020744954	-2.14762282478031	-0.0341473513011912
0.81362217944178	-2.31662301492408	-0.403680617427329	-0.306679183461904	-2.00695008116228	-1.93204644840607	0.275057155508647
0.82362217944178	-2.33719474112289	-0.421900104988398	-0.30261206757606	-2.10634126304418	-1.71095840285407	0.529241064167654
0.83362217944178	-2.35872885711494	-0.437882587226891	-0.296275077440608	-2.19943788098437	-1.48471984467608	0.729262053177906
0.84362217944178	-2.38116272579959	-0.451579212648154	-0.288200530255488	-2.2863027996973	-1.25390176050446	0.877213652685461
0.85362217944178	-2.40443437113149	-0.462947955514688	-0.278893366551062	-2.36700550055577	-1.01928881065273	0.976428756592086
0.86362217944178	-2.42848256322087	-0.471955456051482	-0.26882020283011	-2.44162714804378	-0.781819136637586	1.03119265658971
0.87362217944178	-2.45324698294001	-0.478578243784572	-0.258401176272076	-2.51027052793971	-0.54252227777136	1.0464724582712
0.88362217944178	-2.47866849079003	-0.482803354671922	-0.248004393242803	-2.57307035703174	-0.302460776265309	1.02766761752501
0.89362217944178	-2.50468948837339	-0.484628398643432	-0.237942750659276	-2.6302011574623	-0.0626791091289456	0.980385377393698
0.90362217944178	-2.5312543402767	-0.484061161797328	-0.228472866668016	-2.68188134258815	0.175838112856859	0.910243832516962
0.91362217944178	-2.55830981648119	-0.481118839859087	-0.219795835251197	-2.72837326804465	0.412198084296614	0.822704263164879
0.92362217944178	-2.58580551693952	-0.475827000328593	-0.212059508269116	-2.76997973844309	0.645622250191819	0.722933328386195
0.93362217944178	-2.61369424711776	-0.468218363768673	-0.205362007468056	-2.80703785986249	0.875460227693368	0.615694743164023
0.93515246481579	-2.61799387799149	-0.466852004523444	-0.204432657530717	-2.81233027888031	0.910281139632121	0.598903407118657
0.94515246481579	-2.64631575610527	-0.456997033916971	-0.196877805537162	-2.85144072319725	1.06006387657799	0.91193459442954
0.95515246481579	-2.67501163912811	-0.445662730530751	-0.186196367750556	-2.88723480623757	1.20624549093088	1.22424543802507
0.96515246481579	-2.70405143863348	-0.432882126841003	-0.172395104147258	-2.9202917128774	1.34971922231025	1.53421154463452
0.97515246481579	-2.73340626726326	-0.418640859687797	-0.155719343629869	-2.95003851781408	1.50077714481194	1.78568824128686
0.98515246481579	-2.76303980156082	-0.402823463866587	-0.136976307345885	-2.97606271077644	1.66474311604655	1.94881721089002
0.99515246481579	-2.79291566966591	-0.385307746569637	-0.117010857168013	-2.99853143399301	1.84017709372351	2.03162745664941
1.00515246481579	-2.82299913211514	-0.365987240972897	-0.0965808122575294	-3.0176124191276	2.02541264701109	2.04334600226298
1.01515246481579	-2.85325733557356	-0.344772650397534	-0.0763478045085786	-3.03352115378243	2.21870182887074	1.99391594393445
1.02515246481579	-2.8836599295699	-0.321592129596055	-0.056872074400542	-3.04654473868189	2.41831641667589	1.89361168509439
1.03515246481579	-2.91417980820861	-0.296390716340152	-0.0386109083839614	-3.05704368628779	2.6226170470908	1.75269631381491
1.04515246481579	-2.94479377958738	-0.26912921685849	-0.021920271190884	-3.06543662366989	2.83009414505445	1.58112590544714
1.05515246481579	-2.97548293067868	-0.239782943072611	-0.00705907958932316	-3.07034445355359	3.03664097701566	1.38892492072555
1.06515246481579	-3.00602901429233	-0.208645382460019	0.00586964159377071	-3.02912848878624	3.17657682155504	1.19818824562541
1.07515246481579	-3.03588026751457	-0.176524623804304	0.016936034676859	-2.93223369065366	3.23439106011672	1.0168776942154
1.08515246481579	-3.06450476791204	-0.144209400532016	0.0262463240039172	-2.7846852349934	3.21669405794517	0.847280750935601
1.09515246481579	-3.09142419713424	-0.112416263273465	0.033925847636236	-2.59221964658128	3.13137004993932	0.690921035319461
1.10515246481579	-3.11622003612688	-0.0817783386898289	0.0401118182702653	-2.36102499954027	2.98716185933245	0.548664135921713
1.11515246481579	-3.13853702922447	-0.0528384747099351	0.0449471776194099	-2.09753173447309	2.793325602055	0.420805238405451
1.12515246481579	-3.15808464277082	-0.0260457219261798	0.0485753313900807	-1.80858718540011	2.55985939816359	0.307037946016196
1.13515246481579	-3.17468490155507	-0.00168266038231656	0.0511205540156155	-1.51148334474656	2.31247834539535	0.203405000918033
1.14515246481579	-3.18831529630459	0.0201987775565765	0.0526743029755909	-1.21465388944767	2.06354799213986	0.109019341919805
1.15515246481579	-3.19897926898345	0.0395829254696859	0.0533364842646362	-0.918209304987043	1.81300533280377	0.0252787069284978
1.16515246481579	-3.20668088493003	0.0564532089090958	0.0532182976456295	-0.622183880398922	1.56076028092942	-0.0469517644333821
1.17515246481579	-3.21142430232992	0.0707921728917323	0.0524371548328431	-0.326563992332368	1.30672823483729	-0.107284328827033
1.18515246481579	-3.21321335529775	0.0825815773277676	0.0511122258410598	-0.0313004692629669	1.05083799888092	-0.15574410884243
1.19515246481579	-3.21205125796328	0.0918025661106125	0.0493606406663001	0.263679598346091	0.793038630665178	-0.192702943600831
1.20515246481579	-3.2079404235152	0.0984359004971308	0.047294351595872	0.558461676728989	0.533305513436008	-0.218813729933994
1.21515246481579	-3.20088239208635	0.102462251016857	0.0450176423427857	0.853133186476756	0.271646062536687	-0.23494697229798
1.22515246481579	-3.19087785109902	0.103862529744574	0.042625258542853	1.14781380260653	0.00804479512771519	-0.242117386920041
1.23515246481579	-3.1779390238109	0.102636682759939	0.0401971136857008	1.43730647278363	-0.249525534067204	-0.243155511674159
1.24515246481579	-3.16220321830769	0.0989736783233681	0.0377628860759281	1.70609581221854	-0.477719221647397	-0.243713065035979
1.25515246481579	-3.14389377021313	0.0931915802223419	0.0353220272455989	1.95190412685038	-0.673155235625117	-0.244509851539875
1.25722866254833	-3.13979112902207	0.091755955501227	0.0348141657917138	2.00000000000001	-0.709542477397052	-0.244714199790284
1.26722866254833	-3.1186844559255	0.0838577399680547	0.0323615099092048	2.21739949303536	-0.864497149878596	-0.24585395882834
1.27722866254833	-3.09552150806788	0.0745774969124063	0.0298967174502188	2.41130246358157	-0.98602774469912	-0.247100232319007
1.28722866254833	-3.07053513395078	0.0642460372264064	0.027420148922793	2.58220011786957	-1.0749219782943	-0.248150706247103
1.29722866254833	-3.04395131278465	0.0531833626002968	0.0249356237906739	2.73096676647986	-1.13254124851565	-0.248623875044156
1.30722866254833	-3.01598558428288	0.0416933258271101	0.0224509792863549	2.8588070112371	-1.16074029862744	-0.24810485373152
1.31722866254833	-2.98684001799145	0.0300591100585661	0.0199781999816047	2.96720107027782	-1.16178437082724	-0.246185126600065
1.32722866254833	-2.95670073426283	0.0185395429455366	0.0175331838983285	3.05784931820265	-1.13826535598683	-0.242495392654668
1.33722866254833	-2.92573597876029	0.0073662469559015	0.0151352163279322	3.13261724413317	-1.09301871623391	-0.236731157753222
1.34722866254833	-2.89409474023514	-0.00325839111259676	0.0128062238621269	3.19348203468396	-1.02904302689644	-0.228671141401082
1.35722866254833	-2.86190588968207	-0.0131624664457518	0.0105698787642182	3.24248188587623	-0.949423870411858	-0.21818888857303
1.36722866254833	-2.82927780881512	-0.0222050694837287	0.00845061870250529	3.28166896116807	-0.857263550566665	-0.20525820185867
1.37722866254833	-2.79629846779366	-0.0302761302130374	0.00647263996642882	3.31306667578374	-0.755617733934094	-0.189953145141026
1.38722866254833	-2.76303590658317	-0.037295666621692	0.00465891440774016	3.33863173655467	-0.647439725734738	-0.172443432592516
1.39722866254833	-2.72953907123544	-0.043212515578669	0.00303027213251249	3.36022113333492	-0.535532703111615	-0.152986025080484
1.40722866254833	-2.69583895541488	-0.0480026259266322	0.00160458386186762	3.37956408565251	-0.422509900127374	-0.131913729052506
1.41722866254833	-2.66194999820452	-0.0516669921997162	0.000396069149294637	3.39823880881302	-0.310762488901561	-0.109621546764542
1.42722866254833	-2.6278716910501	-0.0542293039302594	-0.000585250580934459	3.41765387913535	-0.202434736931043	-0.0865514731818911
1.43722866254833	-2.59359034911955	-0.0557333808206989	-0.0013339418930055	3.43903394211582	-0.0994059350251564	-0.0631763812175996
1.44722866254833	-2.55908100493661	-0.0562404588434359	-0.0018493859751997	3.46340950844404	-0.00327856761230342	-0.0399835861864511
1.45722866254833	-2.52430938459115	-0.0558263871221367	-0.00213584159751237	3.49161060680164	0.0846277828765798	-0.0174586322818396
1.46722866254833	-2.48923392897739	-0.0545787905638744	-0.0022023491282105	3.52426409515626	0.16327726405956	0.00393020359208114
1.47722866254833	-2.45380782433996	-0.0525942487767827	-0.0020624850538632	3.56179446163437	0.231913735233075	0.0237462450773157
1.48722866254833	-2.41798100799929	-0.0499755377851557	-0.00173398063414461	3.60442796296968	0.290052288557321	0.0415971959296574
1.49722866254833	-2.38170211663615	-0.0468289772942944	-0.00123822192866621	3.65219994764802	0.337466679271975	0.0571460367059086
1.50722866254833	-2.34492034612921	-0.0432619225544171	-0.000599651386297997	3.70496519061408	0.374173039694492	0.0701197783196428
1.51722866254833	-2.30758719384738	-0.0393804360130166	0.000154906582702506	3.76241102851306	0.400410277274433	0.0803158877019481
1.52722866254833	-2.2696580566558	-0.0352871697486625	0.000996972181310237	3.82407303324388	0.416617597681142	0.0876062808486249
1.53722866254833	-2.23109366080607	-0.0310794850294038	0.00189716443819535	3.88935290310323	0.423409642586745	0.0919388603011737
1.54722866254833	-2.19186130338623	-0.0268478301954268	0.00282595872341003	3.95753819167351	0.421549780539968	0.0933366543385762
1.55722866254833	-2.15193588907834	-0.0226743924659241	0.00375442418794533	4.02782344127715	0.411922130696759	0.091894690602835
1.56722866254833	-2.11130075052541	-0.0186320333191182	0.0046549194213898	4.09933224571282	0.395502927230221	0.0877748046653362
1.57722866254833	-2.06994824551035	-0.0147835109467122	0.0055017269252944	4.17113974004504	0.373331843041966	0.0811986418945518
1.58722866254833	-2.02788012923491	-0.0111809871229923	0.00627160982531522	4.24229500567796	0.346483883145041	0.0724391573511459
1.59722866254833	-1.9851077050769	-0.00786580984563436	0.00694427747300465	4.3118428873987	0.316042430932363	0.0618109524448744
1.60722866254833	-1.9416517621222	-0.00486855748180007	0.00750275009279516	4.37884474471236	0.283073986128295	0.0496598084456247
1.61722866254833	-1.89754231235242	-0.00220932504956253	0.00793361628513457	4.442397700763	0.248605074136028	0.0363517857805814
1.62722866254833	-1.85281814447593	0.000101771187146491	0.00822718087959561	4.50165200594652	0.213601735750337	0.0222622547868149
1.63722866254833	-1.80752621490749	0.00206389833064741	0.00837750422396019	4.55582619718212	0.178951926822272	0.00776520882764957
1.64722866254833	-1.76172089924094	0.00368465106272515	0.00838233738545043	4.60421980489004	0.145451072219385	-0.00677681481940283
1.65722866254833	-1.71546312966395	0.0049790678551097	0.00824296082556285	4.64622343531239	0.113790929788105	-0.0210219161976637
1.66722866254833	-1.6688194451003	0.00596855268145657	0.00796393679800922	4.68132613337941	0.0845518302003798	-0.0346568698489898
1.67722866254833	-1.62186098142582	0.00667973594760138	0.00755278793100523	4.70912000850377	0.0581982696320757	-0.0474038228133107
1.68722866254833	-1.57466242890426	0.00714330769317242	0.00701961612814399	4.72930218026427	0.0350777462607811	-0.0590255146814662
1.69722866254833	-1.52730098306611	0.00739285461827315	0.00637667701408387	4.74167417081285	0.0154226507699944	-0.0693289403904293
1.70722866254833	-1.47985531366206	0.00746373021689324	0.00563792564334725	4.74613893401715	-0.000645052301667933	-0.0781674365498952
1.71722866254833	-1.43240457414218	0.00739198434013089	0.00481854908923368	4.74269576600695	-0.0131066791007835	-0.0854412302239366
1.72722866254833	-1.38502747143325	0.00721337497613293	0.00393450086782595	4.73143338633258	-0.0220375952256354	-0.0910965426870172
1.73722866254833	-1.33780141271876	0.00696248104929801	0.00300205098669306	4.71252151210942	-0.0275963148167467	-0.0951233873873399
1.74722866254833	-1.29080174258751	0.00667193075437605	0.00203736381802221	4.68620126849178	-0.0300123686488733	-0.0975522392594924
1.75722866254833	-1.24410108043009	0.00637175550730276	0.0010561140768731	4.65277478728464	-0.0295733866558332	-0.0984497802812011
1.76722866254833	-1.19776876445382	0.00608887517210847	7.31490426117235e-05	4.6125943417113	-0.0266118314010136	-0.0979139430787559
1.77722866254833	-1.15187040527358	0.00584671596458121	-0.000897797095663914	4.56605135011361	-0.0214917953838504	-0.096068480454085
1.78722866254833	-1.10646754882709	0.00566495847757393	-0.00184433315506474	4.51356555597219	-0.0145962384638055	-0.0930572845801717
1.79722866254833	-1.06161744545275	0.00555940973857546	-0.00275558370027892	4.45557465781178	-0.00631499441798874	-0.0890386664806172
1.80722866254833	-1.01737291942868	0.00554199019047783	-0.00362230518330849	4.39252462230152	0.00296617951921638	-0.0841797858663705
1.81722866254833	-0.973782331159001	0.00562082404564123	-0.00443694782849713	4.32486086932416	0.0128752963883984	-0.0786513952832368
1.82722866254833	-0.930889622537752	0.00580041963578556	-0.00519366710267704	4.25302047114002	0.0230624248270699	-0.0726230327469041
1.83722866254833	-0.888734434833991	0.00608192517136513	-0.00588828979492558	4.1774254610718	0.0332064755337472	-0.0662587654695529
1.84722866254833	-0.847352287713986	0.00646344471298908	-0.00651824059752122	4.09847730223797	0.0430204563713813	-0.0597135556051073
1.85722866254833	-0.80677480772214	0.00694039910071786	-0.00708243563562277	4.0165525253349	0.0522552162375281	-0.0531302886010004
1.86722866254833	-0.767029994641229	0.00750591702347243	-0.00758114965733876	3.93199950754731	0.0607017436140024	-0.0466374768907499
1.87722866254833	-0.728142514593615	0.00815124226637805	-0.00801586359751093	3.84513633323833	0.0681921236315782	-0.0403476271320585
1.88722866254833	-0.69013400947088	0.00886614436698795	-0.00838909900387789	3.75624965166684	0.0745992870226249	-0.034356238528073
1.89722866254833	-0.653023413227824	0.00963932135743127	-0.00870424540348173	3.66559442780056	0.0798357054142067	-0.0287413832302453
1.90722866254833	-0.616827266686411	0.0104587848853039	-0.00896538613183529	3.5733944692468	0.0838512003512645	-0.0235638074404089
1.91722866254833	-0.581560023705868	0.011312219713067	-0.00917712748840514	3.47984360505997	0.0866300388628001	-0.018867483446027
1.92722866254833	-0.547234342831858	0.0121873113228434	-0.00934443535791645	3.3851073901663	0.0881874871565793	-0.0146805381281539
1.93722866254833	-0.51386135979093	0.0130720370393073	-0.00947248268275654	3.28932521168013	0.0885659871694034	-0.0110164820643625
1.94722866254833	-0.481450937405072	0.0139549176770019	-0.00956651041776527	3.19261267969805	0.0878311093129245	-0.00787566473157179
1.95722866254833	-0.450011890631004	0.0148252281802212	-0.00963170387042608	3.09506419442688	0.0860674199594013	-0.0052468849878427
1.96722866254833	-0.419552185454746	0.0156731670249335	-0.00967308564725914	2.99675559291839	0.0833743850897199	-0.00310909146655361
1.97722866254833	-0.390079111276076	0.0164899852749203	-0.00969542580639025	2.89774679147605	0.0798624130775065	-0.0014331142594099
1.98722866254833	-0.361599427189849	0.0172680771196308	-0.00970316926740204	2.79808435327077	0.0756491206938448	-0.000183376842246031
1.99722866254833	-0.334119483207834	0.0180010344686632	-0.00970038005894528	2.69780392424569	0.0708558878374435	0.000680454795509089
2.00722866254833	-0.30764531796785	0.0186836687435375	-0.0096907015946985	2.59693249350476	0.0656047488303188	0.0012019207686671
2.01722866254833	-0.28218273485276	0.0193120034030672	-0.00967733185843892	2.49549044667274	0.060015651828391	0.00142634073083911
2.02722866254833	-0.257737358700021	0.0198832409796432	-0.0096630121459711	2.39349339189859	0.054204103299992	0.00139953174766985
2.03722866254833	-0.234314675435245	0.0203957085081057	-0.00965002785021907	2.29095374806408	0.0482792018168966	0.00116668338689805
2.04722866254833	-0.211920057023901	0.0208487852159906	-0.00964021967925986	2.1878820932535	0.0423420546660446	0.000771396679687236
2.05722866254833	-0.190558774118231	0.0212428162335471	-0.0096350036578797	2.08428827861515	0.0364845620184543	0.000254888273267848
2.06722866254833	-0.170235998695508	0.021579015893336	-0.00963539827329923	1.98018231843364	0.0307885465059485	-0.000344643421350305
2.07722866254833	-0.150956798852694	0.0218593639406671	-0.00964205717685876	1.87557507161536	0.0253252009241795	-0.000992496985490889
2.08722866254833	-0.132726127753574	0.0220864976843414	-0.00965530593767641	1.77047873297785	0.0201548232338902	-0.00165780147150681
2.09722866254833	-0.115548808529135	0.0222636027970534	-0.00967518145400307	1.66490715486074	0.0153268058822052	-0.00231371661051215
2.10722866254833	-0.0994295167199789	0.0223943051393478	-0.00970147275618969	1.55887602078076	0.0108798455140857	-0.00293751327564052
2.11722866254833	-0.0843727616296952	0.0224825656412273	-0.0097337620755387	1.45240289328111	0.00684233919425289	-0.00351054865293564
2.12722866254833	-0.0703828677371091	0.0225325799404241	-0.00977146520027437	1.34550715791334	0.00323293412371029	-0.00401815098080065
2.13722866254833	-0.0574639570992486	0.0225486841532415	-0.00981387028866171	1.23820988456754	6.11993382339701e-05	-0.00444942868943922
2.14722866254833	-0.0456199334699522	0.0225352678483325	-0.00986017445593201	1.13053362625237	-0.00267161013855099	-0.00479701838049742
2.15722866254833	-0.0348544686648865	0.0224966950099158	-0.00990951759288557	1.02250217402299	-0.0049717238861463	-0.00505678540674626
2.16722866254833	-0.0251709915245937	0.0224372335175672	-0.00996101300728721	0.914140285153403	-0.00685198606810924	-0.00522748990928652
2.17722866254833	-0.0165726796648126	0.02236099343658	-0.0100137746025382	0.805473399925635	-0.0083309667728093	-0.00531043010616422
2.18722866254833	-0.00906245405844801	0.0222718742067649	-0.0100669404202606	0.696527360624192	-0.00943207396778093	-0.00530907345529442
