=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.5	0.9	0.9	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.850917450399552	-2.30934999588902	-0.276243071209908	-0.328742229490699	-2.95005821163811	0.823597512150118	-2.54941472978611
0.860917450399552	-2.33807788120626	-0.268775719091902	-0.353369801352938	-2.79426419094134	0.668668849853192	-2.37612724328035
0.870917450399552	-2.36521932603566	-0.262881942943325	-0.376267924983043	-2.63365594751951	0.510028972235335	-2.20377702634231
0.880917450399552	-2.39075132334858	-0.258566330613604	-0.397453127911044	-2.47311523781791	0.353993417492633	-2.03375441664425
0.890917450399552	-2.4146952863133	-0.255776049159001	-0.416954614649537	-2.31664187050012	0.205727184500853	-1.86720408343963
0.900917450399552	-2.43710822063248	-0.254412371431756	-0.434811815009685	-2.16735840386275	0.0692488820676182	-1.70502761141533
0.910917450399552	-2.45807412028467	-0.254341927524956	-0.451072001620582	-2.02754876958109	-0.0525201926793962	-1.54789435078694
0.920917450399552	-2.47769588544083	-0.255407285470941	-0.465788047597238	-1.89872276849799	-0.157672728662788	-1.39625824217958
0.930917450399552	-2.49608798274737	-0.257436569808101	-0.479016374069925	-1.78169883569358	-0.24520790506421	-1.25037867044318
0.940917450399552	-2.51336999563337	-0.260251922634464	-0.490815119654149	-1.67669820719317	-0.314908799417841	-1.11034376379259
0.950917450399552	-2.5296611480304	-0.263676696524123	-0.501242549776634	-1.5834445217475	-0.36721255289844	-0.976094880445874
0.960917450399552	-2.54507583008758	-0.267541340696288	-0.510355712586194	-1.50126386981965	-0.403079835594054	-0.84745129327414
0.970917450399552	-2.55972010955243	-0.271688000664702	-0.518209339384274	-1.42918129300569	-0.423868841901543	-0.724134294425835
0.980917450399552	-2.5736891773434	-0.275973897555567	-0.524854980592056	-1.36601069228031	-0.431217791624106	-0.605790108042725
0.990917450399552	-2.58706564991322	-0.280273587168327	-0.530340362848914	-1.31043598712689	-0.426938757856379	-0.492011134560889
1.00091745039955	-2.59991863344738	-0.284480221819614	-0.534708948668341	-1.261082154847	-0.412924617022368	-0.382355167124733
1.01091745039955	-2.61230344470953	-0.288505951440946	-0.537999677023323	-1.21657545485349	-0.391070037047	-0.276362327512722
1.01563325856647	-2.6179938779915	-0.29032117842524	-0.5391875050728	-1.19688756515839	-0.37857076747885	-0.227516600829611
1.02563325856647	-2.63050020808819	-0.293002539333377	-0.54113857987408	-1.3037357059197	-0.158288438393589	-0.1628995689177
1.03563325856647	-2.6440560552344	-0.293498460777013	-0.542449275335271	-1.40682408919854	0.0585413142655263	-0.0994161953716469
1.04563325856647	-2.65862487697988	-0.291842672013831	-0.543130191747097	-1.50636968641634	0.272084618547416	-0.0369192146100192
1.05563325856647	-2.67417246830182	-0.288067048504276	-0.543190456950799	-1.60262196810714	0.482544906402158	0.0247385599964372
1.06563325856647	-2.69066725625272	-0.28220127372797	-0.542637728109956	-1.69585692071614	0.69015604221291	0.0857040526273275
1.07563325856647	-2.70808053699711	-0.274272567150408	-0.54147819498448	-1.78637147932987	0.895175928943049	0.146123803631957
1.08563325856647	-2.7263866586545	-0.264305474495679	-0.539716584197056	-1.8744782326381	1.09788041125321	0.20614388904688
1.09563325856647	-2.74556315197322	-0.252321718227361	-0.537356164182651	-1.96050026150623	1.29855730263969	0.265909861202822
1.10563325856647	-2.76559080950148	-0.238340107825952	-0.534398750708844	-2.04476597815435	1.49750037236587	0.325566690570633
1.11563325856647	-2.78645371262042	-0.222376511047957	-0.530844713058945	-2.12760383864473	1.69500313717637	0.38525868764748
1.12563325856647	-2.80813920836433	-0.204443883917602	-0.526692982121185	-2.20934034639087	1.89135690448003	0.445128518823649
1.13563325856647	-2.83059940904141	-0.184602218519669	-0.52193172339122	-2.27294387498391	2.0643311935912	0.50952765733898
1.14563325856647	-2.8533504273062	-0.16347860005005	-0.516441890342934	-2.26545976651431	2.1450692658451	0.591303505755311
1.15563325856647	-2.87569049579918	-0.141984287440148	-0.510053089689314	-2.19256061392923	2.1407953890604	0.688846325440665
1.16563325856647	-2.89702026362762	-0.120898787422885	-0.502621918356734	-2.06525118695218	2.06569749909432	0.799305283717749
1.17563325856647	-2.91685105442784	-0.100858716687865	-0.494033195376758	-1.89459161923753	1.93407290414203	0.919906791764756
1.18563325856647	-2.93480342227704	-0.0823593627596409	-0.484198646402318	-1.69130850494856	1.75981087669724	1.04805744446117
1.19563325856647	-2.95060215481929	-0.0657609848796514	-0.473054725954927	-1.46547473918762	1.55596461047135	1.18141392769693
1.20563325856647	-2.96406844546698	-0.0512989011435123	-0.460559891572469	-1.22626394395026	1.33442291727765	1.31792352120343
1.21563325856647	-2.97510998426506	-0.0390963528099843	-0.44669159785773	-0.98177928371662	1.10568251766977	1.45584059810433
1.22563325856647	-2.98370968906698	-0.0291791688888692	-0.431443220615526	-0.738951526653688	0.87871403997682	1.59372509391486
1.23563325856647	-2.98991372929989	-0.0214913505245201	-0.414821062884239	-0.503497911417698	0.660909803022286	1.73042851621044
1.24563325856647	-2.99381940074575	-0.0159108277777888	-0.396841543599875	-0.279931745363202	0.458099099012747	1.86507207204135
1.25563325856647	-2.99556330657375	-0.0122647869872562	-0.377528629854438	-0.071612354342229	0.274616430162863	1.99702028345446
1.26563325856647	-2.99531019836155	-0.0103441078407674	-0.356911545815483	0.119174427644745	0.113409212924585	2.12585232971912
1.27563325856647	-2.99324273761413	-0.0099165759896716	-0.335022773685308	0.291114016042003	-0.0238268474516766	2.25133246274489
1.28563325856647	-2.98955235627777	-0.0107386458460334	-0.311896351847872	0.443746688104239	-0.136494681975534	2.37338024416499
1.29563325856647	-2.98443132453104	-0.0125656192513178	-0.287566469704975	0.577343497453972	-0.224933356468555	2.49204102539666
1.30563325856647	-2.97806607508556	-0.0151601809049931	-0.262066355237389	0.692779870952705	-0.29025294910429	2.60745697027098
1.31563325856647	-2.97063180350454	-0.0182991468074076	-0.235427752782472	0.791400979714242	-0.334010873690455	2.71947082278225
1.32563325856647	-2.96228940441885	-0.0217444065432259	-0.207761808766736	0.874734554057478	-0.349048388814114	2.80586928836699
1.33563325856647	-2.95317547486312	-0.0251719948266271	-0.179463594395672	0.946552481886072	-0.331687808599218	2.84641202175273
1.34563325856647	-2.94338020558213	-0.0282946177596648	-0.150975083966932	1.01180435986689	-0.289255397726469	2.84450999076395
1.35563325856647	-2.93294584805228	-0.0308969917452626	-0.122702841958522	1.07510184317914	-0.22877354255992	2.80378054946138
1.36563325856647	-2.9218708875224	-0.0328317660424574	-0.095016187707243	1.14056351506212	-0.156772994407834	2.72804071489173
1.37563325856647	-2.91011558638486	-0.0340137019298601	-0.0682456210276277	1.21170001425486	-0.0791217097616244	2.62122447026107
1.38563325856647	-2.89760845246249	-0.0344124254159858	-0.0426820221595745	1.29134327752364	-0.000909954803324051	2.48731058701039
1.39563325856647	-2.88425321278157	-0.034044304165129	-0.0185764877484164	1.38161035806629	0.0736914439711932	2.33008402449421
1.40563325856647	-2.86993565557125	-0.0329710731408846	0.00387611641792069	1.48400413396866	0.138244713439064	2.16069481529887
1.41563325856647	-2.85453223897064	-0.0313327686846488	0.0246434743209561	1.59865456845048	0.186839785504785	1.99303458711568
1.42563325856647	-2.83792473485326	-0.0292838178173127	0.0437415258877408	1.72464466997609	0.220584087413917	1.82678820356666
1.43563325856647	-2.82000546568046	-0.0269659192110924	0.0611829868024528	1.86079219045931	0.24088667065824	1.66166550240347
1.44524842887021	-2.80145036308746	-0.0246013766284011	0.0764000937092483	2.00000000000021	0.249260657863114	1.50366409128844
1.45524842887021	-2.78069602523657	-0.02210691839422	0.0906172563301971	2.15196289384439	0.248103476283956	1.33982514908563
1.46524842887021	-2.75839180908636	-0.019666768246939	0.103197216429617	2.30971431219157	0.238707783272219	1.17617286354185
1.47524842887021	-2.73448765592241	-0.0173540958073511	0.11414036321706	2.47169187826136	0.222909995405717	1.01241661340621
1.48524842887021	-2.70894897123294	-0.0152240002301636	0.123444344834543	2.63637199980332	0.202478855348007	0.848300706394895
1.49524842887021	-2.68175604548029	-0.0133144355943087	0.13110447141134	2.80230667952723	0.179067625738369	0.683614807408574
1.50524842887021	-2.6529031501023	-0.0116475574635373	0.137114212611397	2.96815173168295	0.15417756797654	0.518202405516035
1.51524842887021	-2.62239739214012	-0.0102313810180773	0.141465770021392	3.13268694634897	0.129132013485974	0.351967317805593
1.52524842887021	-2.59025740457937	-0.00906164922557592	0.144150704889686	3.2948289118894	0.105060119181633	0.184878264419107
1.53524842887021	-2.55651194177823	-0.00812381937743962	0.145160602246559	3.45363731914467	0.0828892549807969	0.0169715841080436
1.54524842887021	-2.52119844075792	-0.00739508729774028	0.144487753292	3.60831563610043	0.0633448885750075	-0.151647808543922
1.55524842887021	-2.4843616000861	-0.00684638007978361	0.142125839087523	3.75820706737498	0.0469568000812407	-0.320807096307285
1.56524842887021	-2.44605201894709	-0.00644425987381318	0.138070599975619	3.90278670683402	0.0340704660376158	-0.490267714522825
1.57524842887021	-2.40632493004527	-0.00615269269100157	0.13232047670753	4.04165415027226	0.024809790358742	-0.659608950121635
1.58524842887021	-2.365238555743	-0.00595193185818076	0.124918373738495	4.17458221975561	0.0145330826111445	-0.817160050072658
1.59524842887021	-2.32285654262139	-0.00587596176540491	0.116051441565741	4.30053486889263	7.98602945057143e-05	-0.952472838551344
1.60524842887021	-2.27925593963142	-0.00595961034497741	0.105944560583109	4.41806663060533	-0.0171558162190412	-1.06510338574355
1.61524842887021	-2.23452775916101	-0.0062236839407393	0.0948254156555453	4.5258387082898	-0.0357751513978032	-1.15493159139497
1.62524842887021	-2.18877567097787	-0.00667524823798682	0.0829213538666859	4.62266547084609	-0.0544386648784093	-1.22214177913636
1.63524842887021	-2.14211427423106	-0.0073084993740736	0.0704564422898924	4.70755218445575	-0.0719199792518823	-1.2672020900805
1.64524842887021	-2.0946670393137	-0.00810611749325782	0.0576487380758816	4.7797232157233	-0.0871484070276381	-1.29084261382252
1.65524842887021	-2.0465640169376	-0.00904098817720494	0.0447077838258825	4.83864036571577	-0.099239910986524	-1.29403219170559
1.66524842887021	-1.9979394130048	-0.0100781754973393	0.0318323416973896	4.88401142725272	-0.10751652401689	-1.27795386842183
1.67524842887021	-1.9489291248561	-0.0111770337362265	0.0192083795808529	4.91578946778658	-0.111514794598245	-1.24397904187418
1.68524842887021	-1.89966832760976	-0.0122933526390344	0.00700732173707741	4.93416369789293	-0.110984241811643	-1.19364045269236
1.69524842887021	-1.85028918922498	-0.0133814426263738	-0.00461542560028743	4.93954306683963	-0.105877133731572	-1.12860424815586
1.70524842887021	-1.80091878047969	-0.0143960807577691	-0.0155216659220797	4.93253391685738	-0.0963311287345245	-1.05064143665557
1.71524842887021	-1.75167723218525	-0.0152942543000768	-0.0255913171850759	4.91391312208017	-0.0826464350122002	-0.96159910818496
1.72524842887021	-1.70267617760908	-0.0160366554465024	-0.0347230292811974	4.88459814250505	-0.0652591548407696	-0.863371828550578
1.73524842887021	-1.65401750407369	-0.0165888970718654	-0.0428345180408165	4.84561535202385	-0.0447124017257249	-0.757873619802386
1.74524842887021	-1.60579242470907	-0.0169224346031182	-0.0498626236249172	4.79806787223554	-0.0216266314872672	-0.647010920613632
1.75524842887021	-1.55808086980802	-0.0170151925623339	-0.0557631049295867	4.74310398179334	0.00332956365593572	-0.532656884361444
1.76524842887021	-1.51095118741454	-0.0168519057687681	-0.0605101849796915	4.68188699445862	0.0294671631458627	-0.416627326783424
1.77524842887021	-1.46446013472589	-0.0164241944447822	-0.0640958651625081	4.61556732393174	0.0561021106852138	-0.300658586092139
1.78524842887021	-1.41865313553516	-0.0157303996011108	-0.0665290285430061	4.54525729083439	0.0825777801737309	-0.186387511525383
1.79524842887021	-1.37356477412703	-0.0147752102347348	-0.0678343544486582	4.47200908247056	0.108284091030784	-0.0753337545973731
1.80524842887021	-1.32921949257787	-0.0135691172688029	-0.0680510680714757	4.39679615007931	0.132673013848948	0.0311154982482018
1.81524842887021	-1.28563245612387	-0.0121277310217278	-0.0672315500669745	4.32049821874307	0.155270350467003	0.131718243145082
1.82524842887021	-1.24281055000476	-0.0104709995160947	-0.0654398320773567	4.2438899876838	0.175683796828984	0.22538774506633
1.83524842887021	-1.20075347086668	-0.00862236429791379	-0.0627500047887058	4.16763350884932	0.193607406032809	0.311199937868608
1.84524842887021	-1.15945487636063	-0.0066078887691395	-0.0592445655423874	4.09227414592441	0.208822665854573	0.388398111522055
1.85524842887021	-1.11890355796983	-0.00445539145292674	-0.0550127326293242	4.01823993244455	0.221196491458122	0.456394892190323
1.86524842887021	-1.07908460432002	-0.00219361321524339	-0.0501487531576794	3.94584406692039	0.2306765098999	0.51477155796027
1.87524842887021	-1.03998052523137	0.000148556629218428	-0.0447502307506482	3.87529020717139	0.237284076698151	0.563274774912243
1.88524842887021	-1.00157231049224	0.00254277505823536	-0.0389164982590981	3.80668015926903	0.24110551327237	0.601810883676102
1.89524842887021	-0.963840401660715	0.00496184571706584	-0.0327470591378311	3.74002350315846	0.242282084172327	0.630437913559768
1.90524842887021	-0.926765559973052	0.00738021496589185	-0.0263401191323395	3.67524866153989	0.24099924181468	0.649355547111111
1.91524842887021	-0.890329618462464	0.00977435886376453	-0.0197912274810847	3.61221490431502	0.237475652202602	0.658893299711847
1.92524842887021	-0.854516111444672	0.0121230613200812	-0.0131920440107646	3.55072478956396	0.23195247780089	0.659497213785029
1.93524842887021	-0.819310779378519	0.0144075881304768	-0.00662924536807285	3.49053657333782	0.224683335307632	0.651715393172804
1.94524842887021	-0.784701951544306	0.0166117654250505	-0.000183580289596229	3.43137617222755	0.21592527030506	0.636182718649437
1.95524842887021	-0.750680812814522	0.018721974045258	0.00607091962815064	3.37294833063399	0.205931002983082	0.613605089631811
1.96524842887021	-0.717241563884482	0.0207270734418294	0.0120675706206398	3.31494672360128	0.19494260551864	0.584743530018799
1.97524842887021	-0.684381486603529	0.0226182698238119	0.017747509171093	3.25706281004431	0.183186678701195	0.550398478561233
1.98524842887021	-0.652100927480636	0.0243889435250758	0.0230600094902583	3.19899333430717	0.170871009018546	0.511394557661448
1.99524842887021	-0.620403213066914	0.0260344499815409	0.0279626521762622	3.14044645096345	0.158182612656689	0.468566080860817
2.00524842887021	-0.5892945108252	0.0275519074654724	0.0324213525829031	3.08114651441533	0.14528701333464	0.42274352054382
2.01524842887021	-0.558783648402218	0.0289399829662592	0.036410259433004	3.02083762830509	0.132328558630164	0.37474111564867
2.02524842887021	-0.528881903062169	0.0301986855164494	0.0399115357975308	2.95928608856959	0.119431554932414	0.325345756390623
2.03524842887021	-0.499602771569973	0.0313291740114026	0.0429150357195496	2.89628187802694	0.106701993468381	0.275307240910488
2.04524842887021	-0.470961729171135	0.0323335843197223	0.0454178905091175	2.83163938068682	0.0942296469697498	0.22532995879646
2.05524842887021	-0.442975984632413	0.0332148783642817	0.0474240190979773	2.76519748237398	0.0820903356893191	0.176066019703568
2.06524842887021	-0.415664236690223	0.033976715974622	0.0489435768580812	2.69681921313221	0.0703481894461763	0.128109812593929
2.07524842887021	-0.389046435784549	0.0346233487425964	0.0499923569983065	2.62639106886632	0.0590577658972071	0.08199395291946
2.08524842887021	-0.3631435536904	0.035159533894129	0.0505911581055358	2.5538221273923	0.0482659212063081	0.0381865515742894
2.09524842887021	-0.3379773626274	0.0355904653314986	0.0507651306366735	2.47904304989758	0.0380133650061332	-0.00291027935741605
2.10524842887021	-0.313570224638938	0.0359217184887084	0.0505431142433085	2.40200503479893	0.0283358648285715	-0.0409607833303395
2.11524842887021	-0.289944891475842	0.0361592054442767	0.0499569767641262	2.32267876872341	0.0192650944016186	-0.0756948879253945
2.12524842887021	-0.267124314871819	0.0363091368048944	0.0490409645917705	2.241053399961	0.0108291443291285	-0.106906620999933
2.13524842887021	-0.2451314669267	0.0363779871558551	0.0478310729463052	2.1571355439314	0.00305273217599571	-0.13445173308885
2.14524842887021	-0.223989170280996	0.0363724613132304	0.0463644433977824	2.0709483182576	-0.00404283817697129	-0.158244644857263
2.15524842887021	-0.203719937833223	0.0362994591531246	0.0446787948020828	1.98253039689927	-0.0104399105507165	-0.178254836109397
2.16524842887021	-0.184345821882728	0.0361660373842416	0.0428118926689907	1.89193506816749	-0.0161248437695309	-0.194502788596047
2.17524842887021	-0.165888272742914	0.0359793672275177	0.0408010608870059	1.79922927984314	-0.0210884534298165	-0.20705558904462
2.18524842887021	-0.148368007034998	0.035746687534871	0.0386827386993152	1.70449265547331	-0.0253264737461241	-0.216022291833917
2.19524842887021	-0.131804886019568	0.0354752533909808	0.0364920848698165	1.607816468606	-0.0288399918041077	-0.221549132882075
2.20524842887021	-0.116217804436824	0.0351722806786524	0.0342626301041178	1.50930256563699	-0.0316358147432408	-0.223814677901421
2.21524842887021	-0.101624590397005	0.0348448874387703	0.032025978002354	1.40906223253128	-0.0337267393249964	-0.22302497944988
2.22524842887021	-0.0880419168860073	0.0345000331159046	0.0298115541204636	1.30721500546832	-0.0351317023925377	-0.21940880838962
