=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.7	0.1	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.265441263236127	-0.668833976846896	-0.0242474735156719	0.126085641581906	-5.38682093385458	1.38642572118166	4.27306589603071
0.275441263236127	-0.724585637151855	-0.00217514545900199	0.164582830117588	-5.76138508034	3.00936799552656	3.45645931081797
0.285441263236127	-0.784017024647713	0.0355820042641289	0.195739452577914	-6.12257623139293	4.52510934890857	2.79712926429667
0.295441263236127	-0.846700518167263	0.0854837115904512	0.223093651339268	-6.37870497320461	5.20326244541546	2.8065758624499
0.305441263236127	-0.911103194104302	0.137137921973637	0.251259146892322	-6.4838725883048	5.04629624509395	2.77757155772539
0.315441263236127	-0.976105927534314	0.18520550880442	0.277886012336575	-6.50682074369105	4.52523774013819	2.5196769353936
0.325441263236127	-1.04109986361307	0.227073064367072	0.301282332856317	-6.48745424504905	3.83260779665111	2.1470149765601
0.335441263236127	-1.10579997324597	0.261715557750956	0.32070931369795	-6.4512441506717	3.0960814569443	1.73770576763345
0.345441263236127	-1.17011950126133	0.289126285341498	0.336063551324709	-6.41314033318245	2.39657850637458	1.33799761408185
0.355441263236127	-1.23408158338973	0.309910136176447	0.347614013031896	-6.38057024779238	1.77591117496566	0.980015928727372
0.365441263236127	-1.29775942506933	0.324977082777407	0.355847172293891	-6.3564683946137	1.25457746376878	0.676563231962225
0.367209619565727	-1.30899693899575	0.327123367923078	0.357000965311308	-6.35312908772979	1.17331632664883	0.628812164896853
0.377209619565727	-1.37184035967292	0.339768985110122	0.344375341920462	-6.2131931041638	1.36750566079244	-3.16998444426443
0.387209619565727	-1.43308139339749	0.352089192110176	0.298283151459385	-6.00656236830049	0.568138935139805	-5.03718819163764
0.397209619565727	-1.49169635781794	0.346675455396601	0.252187279153577	-5.71287848799189	-1.6574653488644	-4.16553796196349
0.407209619565727	-1.54728761931255	0.319225671191851	0.214539040327693	-5.40310787952569	-3.81404067554032	-3.39161991475944
0.417209619565727	-1.5999993881002	0.27325844272594	0.181649771299728	-5.17732989394856	-5.06321524879082	-3.38105737160093
0.427209619565727	-1.65140515516417	0.221371371748752	0.147389326334296	-5.12550595328374	-5.20390466298777	-3.40762089707563
0.437209619565727	-1.7028508549561	0.170901032125878	0.1144890682774	-5.17652342879973	-4.82380801066937	-3.13881154348308
0.447209619565727	-1.75511359877824	0.125789979309128	0.0851924218437548	-5.28170711834182	-4.16648784167098	-2.70581257536506
0.457209619565727	-1.80854101603637	0.0879334382694344	0.0605587960596637	-5.40406744354444	-3.39885318469757	-2.21544130347855
0.461639073430428	-1.83259571459406	0.0736449469808026	0.051223661214351	-5.4567968735452	-3.05257072373522	-2.00182938356725
0.471639073430428	-1.88621169759543	0.0474766998028607	0.00975760290030069	-5.25788928293948	-2.35222851489292	-5.95001821735517
0.481639073430428	-1.937272242631	0.016234971707393	-0.0477786901328702	-4.94788394597127	-4.03439547383652	-5.27816877930776
0.491639073430428	-1.985262008037	-0.0324389693959378	-0.0961571094297472	-4.67955711169456	-5.43706177433833	-4.62866717671372
0.501639073430428	-2.03154047059296	-0.0880155539366313	-0.1417024757017	-4.60042191788863	-5.55455910666118	-4.42895996052756
0.511639073430428	-2.07762757449955	-0.141708970540795	-0.183860757626349	-4.62928934337103	-5.11899101413435	-3.97026592037196
0.521639073430428	-2.12428414318648	-0.189462344948522	-0.220722349463201	-4.70607875623318	-4.40210927001135	-3.39183430355709
0.531639073430428	-2.1717697662069	-0.229449915335598	-0.251588175813849	-4.78975817934839	-3.58991481139704	-2.78382875278084
0.541639073430428	-2.2200188417083	-0.261322437353326	-0.276511656758183	-4.85570427300261	-2.79441891582286	-2.20908387285935
0.551639073430428	-2.26878132759257	-0.285607012400581	-0.295999279174902	-4.89108741604544	-2.07952159434587	-1.70070197809355
0.561639073430428	-2.31772164796552	-0.303289268676376	-0.310786273107401	-4.89097586043762	-1.47638351077052	-1.270813343589
0.571639073430428	-2.36648230352447	-0.315537124860261	-0.321680436053122	-4.85543079537171	-0.992902077017653	-0.921214546141914
0.581639073430428	-2.41472175195072	-0.323523371421216	-0.329468287950839	-4.78735033998355	-0.622396658219472	-0.648140006568976
0.591639073430428	-2.46213474368107	-0.328318449030296	-0.334866955180576	-4.69091024812096	-0.351856165018586	-0.442042352501023
0.601639073430428	-2.50846077429878	-0.330840506016254	-0.338493389710243	-4.57072943410544	-0.16501014556845	-0.291710554453217
0.611639073430428	-2.55348546155579	-0.331838892557594	-0.340853373048368	-4.43136692133567	-0.0443782409703014	-0.186897555293569
0.621639073430428	-2.59703796495924	-0.331895790403286	-0.342348383850557	-4.2769394651081	0.0258416021010115	-0.117196723177644
0.626585309111648	-2.61799387799149	-0.331714102194322	-0.342865399799363	-4.19610596910173	0.046279634417018	-0.0928591679771695
0.636585309111648	-2.66003536103595	-0.331851991195173	-0.326737140530923	-4.21137269655117	-0.0714822421980661	3.31322201046431
0.646585309111648	-2.70235620941105	-0.330051765446153	-0.282530803260044	-4.27485375067412	0.912374280682641	4.60787073947335
0.656585309111648	-2.74566216429943	-0.310509264372928	-0.240596986778515	-4.38562826259271	2.99356513267267	3.77846270191542
0.666585309111648	-2.78995372852744	-0.271368066844694	-0.205624051383915	-4.44312028634091	4.56977697948347	3.44955274664555
0.676585309111648	-2.83388034022547	-0.223342754505131	-0.17053101877171	-4.31826276446706	4.91605547526318	3.51230175342388
0.686585309111648	-2.87594087453318	-0.174877561731301	-0.136359952038379	-4.07931386699996	4.70741156820467	3.28440753869627
0.696585309111648	-2.91525021954798	-0.130218935940022	-0.105401524819025	-3.77494482219257	4.1879870860966	2.88965637846573
0.706585309111648	-2.95134149158861	-0.0915769079073239	-0.0788018956020272	-3.44069334982884	3.52864383155393	2.42383248918258
0.716585309111648	-2.98404495078779	-0.0597468520024464	-0.0569118591440933	-3.10054178139325	2.84006922361879	1.95690797714976
0.726585309111648	-3.01338372568405	-0.0346277669696575	-0.0395502612451828	-2.76954857647642	2.19425101788887	1.52422652498323
0.736585309111648	-3.03949381260619	-0.015589331440567	-0.0262488533364959	-2.45570827774073	1.62851770965496	1.14622797024073
0.746585309111648	-3.06256572699475	-0.00174492139187581	-0.0164067974215362	-2.16216042174092	1.15675119574985	0.832480777033327
0.756585309111648	-3.0828053800716	0.00786260414545993	-0.00938694795501321	-1.88909160035637	0.780271374026697	0.581446599483198
0.766585309111648	-3.10041050299372	0.0141534909608564	-0.00458707521820875	-1.63487215908577	0.491468568123313	0.387710126910017
0.776585309111648	-3.11555743213497	0.0179476554583287	-0.00147232896697627	-1.39699838948384	0.278872716614998	0.242832124184106
0.786585309111648	-3.12839539817734	0.0199390689052878	0.000406203919184156	-1.17260792959223	0.128771048013866	0.138877428724267
0.796585309111648	-3.13904522857614	0.0206878986330018	0.00141330918599368	-0.958923194809364	0.0282471250744299	0.0672303582475998
0.806585309111648	-3.14760107958215	0.0206295944838857	0.00183330653833367	-0.753417177686468	-0.0345238989123603	0.0203363891555077
0.816585309111648	-3.15413358175601	0.0200895934799733	0.00188046237302238	-0.553924615063685	-0.0696235989796833	-0.00831828125223598
0.826585309111648	-3.15869364191127	0.0193014894712605	0.00171017572408528	-0.358664904016008	-0.0853659758703744	-0.0239444265202199
0.836585309111648	-3.16131628028914	0.0184250354519695	0.00143088948935589	-0.166235167408371	-0.0882504223745212	-0.0307029844833585
0.846585309111648	-3.16202420488618	0.0175630225358334	0.00111467012367665	0.0244295704769579	-0.0831679889639527	-0.0317995578887871
0.856585309111648	-3.16083093848968	0.0167760694607429	0.000806173073567744	0.21411144549341	-0.0737272794586059	-0.0294983165597517
0.866585309111648	-3.15774340975616	0.0160945892474741	0.000530563542305781	0.403356328882909	-0.0624129180592945	-0.0254411255653538
0.876585309111648	-3.15276404767241	0.0155285068880144	0.000299504906098879	0.592525093606844	-0.0508576587250824	-0.0207424163829708
0.886585309111648	-3.14589240929463	0.0150747082209985	0.000115719323752368	0.781838949604098	-0.0400892227063429	-0.0160601971844144
0.896585309111648	-3.13712640276796	0.0147223605695678	-2.33124409025542e-05	0.971410721852435	-0.0306305169837094	-0.0118355353578451
0.906585309111648	-3.1264632030159	0.0144569043927317	-0.000123119343954923	1.16127811009794	-0.0227212602869278	-0.00824787398215988
0.916585309111648	-3.11389990706099	0.0142625925966211	-0.000190455881391456	1.35142335622417	-0.0163962679738848	-0.00533755566453301
0.926585309111648	-3.09943400414377	0.0141240764292401	-0.000232131086405855	1.54178716404124	-0.0115399868518202	-0.00310378482255094
0.936585309111648	-3.08306372377263	0.0140274244080572	-0.000254504424453458	1.73228222734256	-0.0079934217908488	-0.0014612369935659
0.946585309111648	-3.06478828945776	0.0139605032536536	-0.000263048991949119	1.92279786316312	-0.00556095423933182	-0.000322126071839628
0.95063879253434	-3.05683778384931	0.0139394537453665	-0.000263639064205494	2.00000000000014	-0.00484909286959163	2.03547274402166e-05
0.96063879253434	-3.03588597441712	0.013897512418183	-0.000260153249969696	2.19032183143755	-0.00366641175088664	0.000623862056617094
0.97063879253434	-3.01303241380878	0.0138638380176413	-0.000252066416861154	2.38032306995933	-0.003170617462174	0.000955161742835473
0.98063879253434	-2.98828115450654	0.0138322830913803	-0.00024170742430994	2.5698312375483	-0.00322127095433132	0.00108951004910813
0.99063879253434	-2.96163806987896	0.0137979622736321	-0.000230710597123914	2.75865442031928	-0.00370749149531831	0.00109243572604384
1.00063879253434	-2.93311105860233	0.0137569777844913	-0.000220138262742854	2.94657908632845	-0.00454139121205416	0.00101155746501269
1.01063879253434	-2.90271026990774	0.0137061865675879	-0.000210624935968331	3.13336836545729	-0.0056600987763322	0.0008863733518753
1.02063879253434	-2.87044834784127	0.0136429842056936	-0.000202476309053934	3.31875979982114	-0.0070172290953562	0.000741997102960369
1.03063879253434	-2.83634069509967	0.0135651441382746	-0.000195777582097358	3.50246389384723	-0.0085835850579632	0.000598781310531838
1.04063879253434	-2.80040575158274	0.0134706804756404	-0.000190458511680785	3.68416252269368	-0.0103398934719643	0.000468185906385194
1.05063879253434	-2.76266528506395	0.0133577544592721	-0.000186354924079457	3.86350806846599	-0.0122745927452615	0.000356296088491474
1.06063879253434	-2.72314468865536	0.0132246120524345	-0.000183255220069773	4.04012307589619	-0.0143821552469279	0.000267210041223308
1.07063879253434	-2.68187327935101	0.0130695433084688	-0.000180926797792319	4.21360032759721	-0.0166593967452135	0.00020197680009646
1.08063879253434	-2.63888459213927	0.0128908657896613	-0.000179136682975216	4.38350362063909	-0.0191036660903589	0.000159667078866015
1.09063879253434	-2.59421666320224	0.0126869252761146	-0.000177664788223616	4.54936919931069	-0.0217115488973955	0.000138385507058804
1.10063879253434	-2.54791229553496	0.0124561094064051	-0.000176311101276705	4.71070785472275	-0.0244777803621169	0.000135834237242866
1.11063879253434	-2.50001930014529	0.0121968710707254	-0.000174898842346086	4.86700771414029	-0.0273944281615101	0.000149653010324443
1.12063879253434	-2.45059070588092	0.0119077587014075	-0.000173274992897657	5.01773772538492	-0.0304503141893624	0.000177595959265028
1.13063879253434	-2.39968493094728	0.0115874509455137	-0.000171309115487788	5.16235182442016	-0.0336305962946693	0.000217509775048274
1.14063879253434	-2.34736590937685	0.0112347939156026	-0.000168891695130231	5.30029376983456	-0.0369166349119342	0.000267402458399201
1.15063879253434	-2.29370316603177	0.0108488390524893	-0.000165932249532378	5.4310025941386	-0.040286024797948	0.000325464973726078
1.16063879253434	-2.23877183427582	0.0104288800216663	-0.000162357543094234	5.55391860699373	-0.0437127692045512	0.000390057364287389
1.17063879253434	-2.18265261120608	0.00997448725359815	-0.000158110114655124	5.66848986448259	-0.0471675846416052	0.000459678693924816
1.18063879253434	-2.12543164630397	0.00948553887841976	-0.000153147209043556	5.77417899678054	-0.0506183234376036	0.000532931774650462
1.19063879253434	-2.06720036054541	0.00896224692753955	-0.000147440103148303	5.87047026567103	-0.0540304958398344	0.000608480957985099
1.20063879253434	-2.00805519438458	0.00840517777851076	-0.00014097370842334	5.95687670400958	-0.0573678554033838	0.000684970348348262
1.21063879253434	-1.94809728456235	0.00781526587743244	-0.000133746142598535	6.03294717142712	-0.0605929591108191	0.000760783366677204
1.22063879253434	-1.88743207140496	0.0071938206750505	-0.000125769159542949	6.09827317529896	-0.0636680193692349	0.000834207847294578
1.23063879253434	-1.82616884001459	0.00654252690915714	-0.000117070328790452	6.15249530204274	-0.0665563656319781	0.000904575144868844
1.24063879253434	-1.7644202002311	0.00586343412748644	-0.000107690411126034	6.19530895526439	-0.0692223412189449	0.000970762596741117
1.25063879253434	-1.70230151234145	0.00515893844358241	-9.76808295466995e-05	6.22646933908173	-0.0716312886174797	0.00102987279399294
1.26063879253434	-1.6399302673471	0.00443176354668171	-8.71124759199596e-05	6.24579576945921	-0.073753390000376	0.00108244975997365
1.27063879253434	-1.57742543026576	0.00368492219056488	-7.60636587004016e-05	6.25317453861324	-0.0755605912085508	0.00112619705383238
1.28063879253434	-1.51490675876669	0.00292168202047067	-6.46257629870727e-05	6.24856102116481	-0.0770295060914416	0.00115987226450099
1.29063879253434	-1.45249410775623	0.00214552135730078	-5.29009886451866e-05	6.23198044280312	-0.0781417222895784	0.00118298914952383
1.30063879253434	-1.39030673212098	0.00136007978859238	-4.09986789802872e-05	6.2035274162303	-0.0788836297189132	0.00119492280731727
1.31063879253434	-1.32846259998249	0.000569107832499443	-2.90349280498255e-05	6.16336435726085	-0.0792473736365194	0.00119609990716459
1.32063879253434	-1.26707772762143	-0.000223590852358945	-1.71228317858369e-05	6.1117185698386	-0.0792286183279409	0.00118406245649541
1.33063879253434	-1.20626554830315	-0.00101420468032734	-5.38449975713355e-06	6.04887871637962	-0.0788315200031366	0.00116184414553067
1.34063879253434	-1.14613632305393	-0.001798978625457	6.07054601324313e-06	5.97518966540571	-0.0780623640623494	0.00112752923625731
1.35063879253434	-1.08679660453949	-0.00257425638479696	1.71329439219032e-05	5.89104722421494	-0.0769344355244337	0.0010828556854631
1.36063879253434	-1.02834875929934	-0.00333653249990528	2.77028710248049e-05	5.79689178278685	-0.0754654367779821	0.00102948015883692
1.37063879253434	-0.970890554882288	-0.00408249747383697	3.76944111095276e-05	5.69320158010176	-0.0736763904121956	0.000967879053418126
1.38063879253434	-0.91451481578	-0.00480907442316451	4.70337571597671e-05	5.58048578880837	-0.071592397604193	0.00089947796036848
1.39063879253434	-0.859309149887597	-0.00551345312917853	5.56620434322463e-05	5.45927736989007	-0.0692416346157524	0.000825908583899142
1.40063879253434	-0.805355746154061	-0.00619311734535174	6.35365688662874e-05	5.33012598583511	-0.0666546736801783	0.000748863734705906
1.41063879253434	-0.752731242261098	-0.00684586566434417	7.06313044344961e-05	5.19359110294916	-0.0638638392334423	0.000670035983830935
1.42063879253434	-0.701506659792074	-0.00746982595739475	7.69368108441006e-05	5.05023541164243	-0.0609025753134497	0.000591072052945459
1.43063879253434	-0.651747403144226	-0.00806346350957148	8.24596181631816e-05	4.9006186748586	-0.0578048323732118	0.000513532202531574
1.44063879253434	-0.603513317442557	-0.008625583109068	8.72211153962916e-05	4.745292093084	-0.0546044889878156	0.000438859274021098
1.45063879253434	-0.55685879994438	-0.00915532546954737	9.12560049951613e-05	4.58479325192581	-0.051334825847708	0.000368368808691298
1.46063879253434	-0.511832958870417	-0.00965215860298143	9.46106173052793e-05	4.41964169155703	-0.0480279914652879	0.000303144506279326
1.47063879253434	-0.468479813284934	-0.0101158645632877	9.73409291047313e-05	4.25033512595997	-0.0447145502235838	0.000243980628376657
1.48063879253434	-0.426838527505851	-0.0105465221621547	9.95103449307741e-05	4.07734631696979	-0.0414231298882614	0.000191393153230023
1.49063879253434	-0.386943673561472	-0.0109444863782196	0.000101187448971017	3.90112058892053	-0.0381801327636214	0.000145635887758279
1.50063879253434	-0.348825515409756	-0.0113103650089149	0.000102443626325693	3.72207396242647	-0.0350095734050537	0.000106826408331702
1.51063879253434	-0.312510308945744	-0.0116449930835953	0.000103350408023816	3.54059187594346	-0.031933115140014	7.53050113022593e-05
1.52063879253434	-0.278020612156708	-0.0119494065758916	0.000103978120496624	3.3570284205789	-0.0289697928870466	5.13712119097825e-05
1.53063879253434	-0.245375600269185	-0.0122248166335164	0.000104396954492226	3.17170601764892	-0.0261350610391647	3.3797585769328e-05
1.54063879253434	-0.214591381586684	-0.0124725797365458	0.000104671935927998	2.9849156606395	-0.023442022775586	2.19210175655827e-05
1.55063879253434	-0.185681309630889	-0.0126941692124107	0.000104860066372538	2.79691750129692	-0.0209020704819912	1.66725655686144e-05
1.56063879253434	-0.1586562877007	-0.0128911536417332	0.000105018188950287	2.60794155432851	-0.0185220671280671	1.57400124463999e-05
1.57063879253434	-0.133525063901174	-0.0130651645220096	0.000105191599098415	2.41818907952637	-0.0163081005451913	1.97032608237085e-05
1.58063879253434	-0.110294512620476	-0.0132178771365569	0.000105422802301834	2.22783379391333	-0.0142625956370154	2.6983701296674e-05
1.59063879253434	-0.088969901657506	-0.0133509830638618	0.000105744146181437	2.0370236078279	-0.0123869267005545	3.79855660709832e-05
1.60063879253434	-0.0695551421191137	-0.0134661735717863	0.000106186041754831	1.84588220124701	-0.0106788797978274	5.05747364136259e-05
1.61063879253434	-0.0520530209515061	-0.0135651138788841	0.000106767277297377	1.65451108695796	-0.00913617803418723	6.57121347635054e-05
1.62063879253434	-0.0364654136871115	-0.013649430737799	0.000107504703578979	1.46299137336734	-0.00775355927446802	8.22637595043793e-05
1.63063879253434	-0.0227934778236788	-0.0137206938226531	0.000108409717483504	1.27138586354989	-0.00652430254514033	9.92740460030567e-05
1.64063879253434	-0.011037825673766	-0.0137804006379788	0.000109487798293449	1.0797411400411	-0.00544074686022472	0.000116554253807763
1.65063879253434	-0.0011986763228597	-0.0138299645476061	0.000110740489596612	0.888089631009027	-0.00449398999023579	0.000133906511640387
1.66063879253434	0.00672401340882869	-0.0138707036178051	0.000112166121260501	0.696451720526645	-0.00367399891207238	0.000151053526612686
1.67063879253434	0.0127304391760092	-0.0139038307424392	0.000113760215882249	0.504837874456487	-0.00296980695414423	0.000167731645002071
1.68063879253434	0.0168208605712702	-0.0139304452184297	0.000115516048480703	0.313250766036642	-0.00236963398958856	0.000183674581572203
1.69063879253434	0.0189955338531307	-0.0139515255804646	0.000117425242673646	0.12168739958343	-0.00186096422631399	0.000198546595417941
1.70063879253434	0.0192546659122787	-0.0139679233204563	0.000119477982865719	-0.069858761171613	-0.0014307195776289	0.000212056502962169
1.71063879253434	0.017598389452163	-0.0139803573403244	0.000121662786256001	-0.261395659558329	-0.00106554585051404	0.000224280615248952
1.72063879253434	0.0140267593937463	-0.0139894095366762	0.00012396668751757	-0.452930524263925	-0.000751926525186868	0.000235714327121673
1.73063879253434	0.00853977054687733	-0.0139955224185714	0.000126377519735645	-0.644467792708375	-0.000475563792096747	0.000246109197536022
1.74063879253434	0.00113739634812238	-0.0139989955042353	0.000128882975684115	-0.836006970997666	-0.000221807179622091	0.000255079965458595
1.75063879253434	-0.00818035121650802	-0.0139999824582323	0.000131469830753852	-1.02754049902645	2.3999077422251e-05	0.000262584055727771
1.76063879253434	-0.019413340472159	-0.0139984895934912	0.000134124446658762	-1.21905164424433	0.000276619021022285	0.00026864971893657
1.77063879253434	-0.0325612177838536	-0.013994374793665	0.000136832994473254	-1.41051239502014	0.000550951722459064	0.000273232029901747
1.78063879253434	-0.0476232842179043	-0.013987346852417	0.000139581366794358	-1.60188135761648	0.000861967019527814	0.00027621688767003
1.79063879253434	-0.0645983512656299	-0.0139769651794284	0.000142354623630893	-1.79310166082786	0.00122449323191501	0.000277663806712716
1.80063879253434	-0.0834845758332931	-0.0139626400881803	0.000145136213085365	-1.98409888341167	0.00165293220813475	0.000278156095867422
1.81063879253434	-0.104279274677709	-0.0139436362645051	0.000147911147720164	-2.17477910278691	0.00216229488233241	0.0002769156559058
1.82063879253434	-0.12697871912593	-0.013919073828592	0.000150663560228701	-2.36502688864027	0.00276735036116427	0.000273059800937875
1.83063879253434	-0.151577910664522	-0.0138879289552727	0.000153371685829865	-2.5547033250379	0.00348090128854302	0.000268296101548979
1.84063879253434	-0.178070337654608	-0.0138490452744992	0.000156018740956629	-2.74364446193285	0.00431735941193932	0.000260691415166191
1.85063879253434	-0.206447715814797	-0.0138011328852891	0.000158580599261599	-2.93165943476263	0.00528854077971763	0.000251463558485245
1.86063879253434	-0.236699712373317	-0.0137427826755941	0.000161036277215853	-3.11852922060598	0.00640706403605413	0.000238978405550213
1.87063879253434	-0.268813657425252	-0.0136724696920489	0.000163356919076953	-3.30400517331389	0.0076825313065753	0.000224823591947496
1.88063879253434	-0.302774243267759	-0.0135885723292951	0.000165517740081517	-3.48780828345613	0.00912535736982084	0.000207013906040354
1.89063879253434	-0.338563216206784	-0.0134893802331895	0.000167487265924885	-3.66962828572015	0.0107429732758633	0.000185963252311157
1.90063879253434	-0.376159062807837	-0.0133731135109029	0.000169231376460425	-3.84912342521441	0.0125409508233374	0.000162175378939328
1.91063879253434	-0.415536695036204	-0.0132379438708919	0.000170716289282378	-4.02592061337999	0.0145237402214564	0.000134568189934529
1.92063879253434	-0.456667138887571	-0.0130820142140001	0.000171904559136923	-4.19961590582969	0.0166930421839351	0.000102763259060168
1.93063879253434	-0.499517230986188	-0.012903463704096	0.000172755864114724	-4.36977559115072	0.0190477550909705	6.67414100030083e-05
1.93609271673967	-0.523598775598362	-0.0127958917836116	0.000173062664045382	-4.46092535047544	0.0204087009785725	4.55602386210449e-05
1.94609271673967	-0.569498703483974	-0.019072600408651	0.0239147398738652	-4.7184987820769	-1.27430974322211	4.74688946112744
1.95609271673967	-0.618352772039402	-0.0295862738758714	0.0786048511386291	-5.07393423195545	-0.338128037773684	5.25987804713027
1.96609271673967	-0.671029853271474	-0.024282930774932	0.126152534998337	-5.4598623040954	1.3862878207125	4.27162959263763
1.97609271673967	-0.727510573694965	-0.00221231430351311	0.164635708997757	-5.83412394325993	3.00892031586746	3.455469747921
1.98609271673967	-0.787667324039297	0.0355384795760951	0.195783253589307	-6.19490958886263	4.52478639266119	2.79520184560644
1.99609271673967	-0.851067603544005	0.0854054040678748	0.223133857367432	-6.45037124749723	5.20214443500875	2.8033286022636
2.00609271673967	-0.916184939618612	0.137048951459817	0.251273863402197	-6.55512888655035	5.0456097350711	2.77496372290949
2.01609271673967	-0.98189737193018	0.185110751606735	0.277875081174576	-6.57735119874852	4.52280198140538	2.52028046132463
2.02609271673967	-1.04759352503149	0.22696586548915	0.30125639477901	-6.55724583629569	3.83107081633474	2.14583379053445
2.03609271673967	-1.11298680923927	0.261592566094467	0.320669857351318	-6.52014505134829	3.09582389297087	1.73393507883372
2.04609271673967	-1.17798918355835	0.288991194081266	0.336000562483531	-6.48078534384564	2.39453357016064	1.33687218050381
2.05609271673967	-1.24262149178913	0.309758118122571	0.347533230468636	-6.44691867792756	1.77418808363794	0.978280829717375
2.06609271673967	-1.30695561893536	0.324809140519732	0.355747921227063	-6.42134288771406	1.25300782666557	0.67484155398083
2.06641063003283	-1.30899693899575	0.325205070104925	0.355961168111127	-6.42067653096209	1.23821704625473	0.666037911978902
2.07641063003283	-1.37251431915937	0.338487547935913	0.343706963461363	-6.28041940538014	1.42976757089165	-3.13270248738822
2.08641063003283	-1.43442993630575	0.351504988440391	0.297817533553879	-6.07407420588581	0.641872741984752	-5.02739813832889
2.09641063003283	-1.49371768369786	0.346815672108072	0.251814605609814	-5.77991195671452	-1.58611262353957	-4.15714167013123
2.10641063003283	-1.54997629708859	0.320067549700753	0.214243181171897	-5.46951600700053	-3.74506412788905	-3.38463994253427
2.11641063003283	-1.60331977200141	0.274541009016947	0.181600940334728	-5.23676638204311	-5.04153761127644	-3.3516428975998
2.12641063003283	-1.65529194429786	0.222757619326355	0.147558469683995	-5.17967655671426	-5.20245898999892	-3.39386064385643
2.13641063003283	-1.70725946054978	0.172235223090306	0.114740690653105	-5.22679322322527	-4.83701671085237	-3.13106000163675
