=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.9	0.7	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.920877573481604	-2.78594445732135	-0.554140997530635	-0.0334999817385608	-1.45814141759149	-0.477651774824935	0.879473124097391
0.930877573481604	-2.80042972356725	-0.557816445874197	-0.0257466566412587	-1.43869967009749	-0.25819683280023	0.679692809542448
0.940877573481604	-2.81471439121369	-0.559318895103483	-0.019755906790392	-1.41804056000282	-0.042933439760444	0.525067011442106
0.950877573481604	-2.82878687572144	-0.55868685957571	-0.0151287167042813	-1.39628413914105	0.168803771611456	0.405495203474229
0.960877573481604	-2.84263685530297	-0.555952616521328	-0.0115556854397643	-1.37356240800654	0.377599757052217	0.313077931665041
0.970877573481604	-2.856255374951	-0.5511429269736	-0.00879726476512315	-1.35001618874623	0.58397524582622	0.241675314513142
0.980877573481604	-2.86963491871706	-0.544279610365616	-0.00666811085072086	-1.3257919500981	0.788399695092584	0.186529530730978
0.990877573481604	-2.88276945081479	-0.535380006759356	-0.00502485122103724	-1.30103876257991	0.991300850803466	0.143958800141322
1.0008775734816	-2.89565442712742	-0.524457358787373	-0.00375658291797855	-1.2759054240733	1.19307132902402	0.11111544031589
1.0108775734816	-2.90828677874133	-0.511521140512987	-0.00277751573553991	-1.25053773263792	1.39407273456506	0.0857969223034586
1.0208775734816	-2.9206648687405	-0.496577355451458	-0.00202128510632336	-1.22507585635977	1.59463777977634	0.0662992197627921
1.0308775734816	-2.93278842293811	-0.479628821818249	-0.00143655878984913	-1.19965174085651	1.79507077435526	0.0513033279470762
1.0408775734816	-2.94465843462215	-0.460675459813256	-0.000983643958072536	-1.1743864949277	1.99564676891556	0.0397875732737317
1.0508775734816	-2.95627704281728	-0.439714593296388	-0.000631867073942423	-1.14938769961201	2.1966095633125	0.0309598900378016
1.0608775734816	-2.96764738305505	-0.416741276381849	-0.000357550546432541	-1.12474659378192	2.39816873732522	0.0242055243878403
1.0708775734816	-2.97877340922559	-0.391748654097415	-0.000142450229178597	-1.10053509974071	2.60049582500573	0.0190466482058219
1.0808775734816	-2.98965968478038	-0.364728365158965	2.74511673891059e-05	-1.076802665092	2.80371973298814	0.0151111664268599
1.0908775734816	-3.00031114139391	-0.335670993954989	0.000162875758374781	-1.05357291275661	3.00792149575501	0.0121086233938362
1.1008775734816	-3.01073280320216	-0.304566577889465	0.000271969834326682	-1.03084010989173	3.21312846615461	0.00981159501051691
1.1108775734816	-3.02092979370699	-0.271404502923344	0.000360404834476494	-1.00904021028963	3.42029909727927	0.00755269100101285
1.1208775734816	-3.03084818183988	-0.236296479415738	0.000484621500832428	-0.968053347263508	3.58771669554699	0.0216306559686531
1.1308775734816	-3.04016395167553	-0.199909536929323	0.000831907763891692	-0.888958775413258	3.67720422717336	0.048280546935618
1.1408775734816	-3.04850849791455	-0.162992722228377	0.00144420692829749	-0.774222277219622	3.69461070224221	0.0733929550917086
1.1508775734816	-3.05553858648365	-0.126238298342061	0.00227962518130777	-0.626556005090307	3.64574438383272	0.0925807843915886
1.1608775734816	-3.06094043722971	-0.0902769741850593	0.00327301885134745	-0.449195001430765	3.53725340968152	0.104969285038407
1.1708775734816	-3.06443612412292	-0.0556663754667454	0.00435623759055069	-0.247964807099108	3.38105715293462	0.108760127482596
1.1808775734816	-3.06589460414459	-0.0226621147942972	0.0053886821130278	-0.0436340506345076	3.21972289471545	0.0961351092308824
1.1908775734816	-3.06530693629834	0.00872565042633659	0.00626501262091114	0.161258972394734	3.05767361468952	0.0789821890405168
1.2008775734816	-3.06266761786301	0.0384877190214834	0.00697145828882126	0.366694618212992	2.89453812423533	0.0626324437874482
1.2108775734816	-3.05797124901942	0.0666120344750125	0.00752572451488234	0.572668842883769	2.73009081279047	0.0486507220285887
1.2208775734816	-3.05121245038945	0.0930845615939263	0.00795297882994362	0.779180124123513	2.56415176364473	0.0372038587339386
1.2308775734816	-3.04238587409605	0.117889527775594	0.00827727796938773	0.986222872963296	2.39655006918567	0.0279959326310147
1.2408775734816	-3.03148626547154	0.141009444288686	0.00851902070380036	1.19378349749911	2.22711266317463	0.0206257098917668
1.2508775734816	-3.01850855791011	0.162425074795557	0.00869464573920541	1.40183755002598	2.05566337423575	0.0147137167807297
1.2608775734816	-3.00344799367096	0.182115417723919	0.00881707986031743	1.61034732628091	1.88202601188821	0.00993952697750439
1.2708775734816	-2.98630026753515	0.200057728479379	0.00889636366033552	1.81925967178765	1.70602899656794	0.00604569357605609
1.27951612744578	-2.96980398656618	0.214131313170752	0.00893612379142056	2	1.55196869098191	0.00323440867839288
1.28951612744578	-2.94875686181541	0.228749188236551	0.00895429596747485	2.20945911211297	1.37115332983706	0.000479202838150207
1.29951612744578	-2.92561431279086	0.24154511554419	0.00894710099877409	2.41906491713371	1.18755953543234	-0.00185693649374233
1.30951612744578	-2.900375509744	0.252490766978614	0.0089182432855049	2.62868602494644	1.00108317084328	-0.00386666340178739
1.31951612744578	-2.8730410579719	0.261556920501774	0.00887062401427073	2.83816656495432	0.811650460078841	-0.00561908571375297
1.32951612744578	-2.84361324994538	0.268713789562194	0.00880654966393639	3.0473247498203	0.619223122513642	-0.00716480038752524
1.33951612744578	-2.81209633081507	0.273931403170124	0.00872789594362175	3.25595164449185	0.423803369550124	-0.00853996249821175
1.34951612744578	-2.77849677506991	0.277180035024675	0.0086362356299501	3.46381017222226	0.225438709347117	-0.00976947191477426
1.35951612744578	-2.7428235718091	0.278430679479904	0.00853293812003978	3.67063439167421	0.0242264984814491	-0.010869472962566
1.36951612744578	-2.70508851573946	0.277655571452031	0.00841924674436519	3.87612908081142	-0.179681835425018	-0.0118493265231531
1.37951612744578	-2.66530650064607	0.274828746533321	0.00829633845393092	4.07996966461617	-0.386076991541938	-0.0127131818929287
1.38951612744578	-2.62349581170865	0.269926636585704	0.00816536936148498	4.28180252461547	-0.594688521179317	-0.0134612489139728
1.39951612744578	-2.57967841265349	0.262928694939929	0.008027508724054	4.48124572863161	-0.805182202937169	-0.0140908491285684
1.40951612744578	-2.53388022334748	0.253818044031153	0.00788396325749486	4.67789021894266	-1.01715820410399	-0.0145973071441133
1.41951612744578	-2.48613138306299	0.242582136874411	0.00773599313572318	4.87130149596094	-1.23015017691288	-0.0149747290995069
1.42951612744578	-2.43646649428166	0.229213422249235	0.00758492061939663	5.061021832386	-1.44362544725577	-0.0152167032614986
1.43951612744578	-2.38492484157126	0.213710001860188	0.00743213196035862	5.2465730492806	-1.65698645784373	-0.0153169476574203
1.44951612744578	-2.33155051665128	0.196076134717124	0.00727913019392243	5.42751880805011	-1.86969662807924	-0.0152102018920291
1.45951612744578	-2.27642630538557	0.176393036808024	0.00709772397419775	5.59222735076591	-2.05793434856329	-0.0238607540355661
1.46951612744578	-2.21981066419698	0.155101187285508	0.00677163795487476	5.72570896623916	-2.19140663598299	-0.0418443577163495
1.47951612744578	-2.16201451482302	0.132741529735156	0.00626319056583727	5.82848922279819	-2.27190966779469	-0.0593816205453633
1.48951612744578	-2.10333934526101	0.10983028774786	0.00559662278980549	5.90174240636664	-2.30224710516577	-0.0732154895992659
1.49951612744578	-2.04407294417522	0.0868522813841273	0.00481361169426666	5.94702311377915	-2.28589768471428	-0.0826650945827089
1.50951612744578	-1.9844859073287	0.0642543064695625	0.00395703772669079	5.96620520224847	-2.22697458412049	-0.0880110185260982
1.51951612744578	-1.92482875467587	0.0424392527467262	0.0030651273867202	5.96141950323336	-2.13012644208548	-0.0898383082746113
1.52951612744578	-1.86532967549213	0.0217613648078415	0.00216986996953061	5.93499082396809	-2.00041148658317	-0.0887848940323153
1.53951612744578	-1.80619290171363	0.00252282168947915	0.00129702561881266	5.88937556184862	-1.84316171593761	-0.0854504072762024
1.54951612744578	-1.7475976991667	-0.0150283099288523	0.000466675153438126	5.82710107096723	-1.66384592287755	-0.0803682885689033
1.55951612744578	-1.68969418269497	-0.0307066164630269	-0.000302636740931521	5.75217027958222	-1.47097503356659	-0.0727746478069248
1.56951612744578	-1.6325794103219	-0.0444382722354678	-0.000980902722248961	5.6695506259801	-1.27492696767425	-0.0628258379533663
1.57951612744578	-1.57632755868921	-0.0561973018121206	-0.00156189747404378	5.5796154378893	-1.07652737852756	-0.0536133820378002
1.58951612744578	-1.52101084773099	-0.0659626834507294	-0.00205887960170322	5.48255757368769	-0.876288890890746	-0.0460812528794077
1.59951612744578	-1.46669939207339	-0.0737188439897013	-0.00248934850974403	5.37860541141273	-0.674780483350354	-0.040286100850833
1.60951612744578	-1.41346084663879	-0.079456028195932	-0.00286962049193027	5.26802217615969	-0.472592719099439	-0.0359941240844504
1.61951612744578	-1.36135917909086	-0.0831722735504484	-0.00321237039258738	5.15172480843182	-0.271614441731172	-0.032314826247099
1.62951612744578	-1.31042592606943	-0.0849322744491516	-0.00350574175905675	5.03510879203525	-0.0828872278168918	-0.0260915457744879
1.63951612744578	-1.26065120285562	-0.0848839341176012	-0.0037316881742477	4.92022874951099	0.0896739874736877	-0.019082016389362
1.64951612744578	-1.21201173861384	-0.0831995022508891	-0.00388839353185296	4.8082240409599	0.244040637539168	-0.0123526758400407
1.65951612744578	-1.16447418634812	-0.0800687431276158	-0.00398113312889238	4.69997182095334	0.37873854626427	-0.00633114307394076
1.66951612744578	-1.11799766292268	-0.0756934885401009	-0.00401791442913096	4.59610350159495	0.492826428371301	-0.0011749612991287
1.67951612744578	-1.07253615878494	-0.0702823976611639	-0.00400766129045557	4.49701504468813	0.585875404969604	0.00307432314219009
1.68951612744578	-1.02804082259058	-0.0640459935042923	-0.00395941560844739	4.40288163946883	0.657935052701768	0.00642815652595896
1.69951612744578	-0.984462078836077	-0.0571920885486903	-0.00388195660739899	4.31367633131487	0.709490043219082	0.00892489291342909
1.70951612744578	-0.941751542049473	-0.0499216796811912	-0.00378359558335899	4.22919196202313	0.741410023069798	0.0106185260887483
1.71951612744578	-0.899863698195483	-0.0424253692168803	-0.00367204950082475	4.14906565014592	0.754894847598929	0.0115732751038271
1.72951612744578	-0.858757332092068	-0.0348803488555036	-0.00355435559433674	4.07280496339146	0.751417064432897	0.0118604377057585
1.73951612744578	-0.818396688283624	-0.0274479651463157	-0.00343681238891367	3.99981490990243	0.732663412354874	0.0115561167923688
1.74951612744578	-0.778752361469831	-0.020271868024482	-0.00332494141542315	3.929424898532	0.700476967152789	0.010739307702114
1.75951612744578	-0.73980192078848	-0.01347672848342	-0.00322346701161247	3.86091488474566	0.656801395795143	0.00949018055933981
1.76951612744578	-0.701530279602681	-0.00716749785126861	-0.00313631250599944	3.7935400200465	0.603628570874962	0.00788851991894143
1.77951612744578	-0.663929828652533	-0.00142916979518028	-0.00306661121197156	3.7265532481414	0.542950558594774	0.00601232474482348
1.78951612744578	-0.627000355315674	0.00367300269662852	-0.00301673057514264	3.65922542890095	0.476716740759643	0.00393657942868294
1.79951612744578	-0.590748775210626	0.00809288944619103	-0.00298830772228094	3.59086271059624	0.406796580012361	0.00173220321328553
1.80951612744578	-0.55518870450325	0.0118025223162446	-0.00298229461465596	3.52082100273502	0.334948301502261	-0.000534820286800275
1.81951612744578	-0.520339902152016	0.014790851179612	-0.00299901101762177	3.44851751927549	0.262793553454535	-0.00280413673802133
1.82951612744578	-0.486227611119077	0.0170622759681295	-0.00303820354990424	3.37343946086585	0.191797929910311	-0.00502154473986157
1.83951612744578	-0.452881826478009	0.0186350122202452	-0.00309910915679642	3.29514998325153	0.123257093790799	-0.00713935862553124
1.84951612744578	-0.420336516569859	0.0195393443434025	-0.0031805214510015	3.21329165729425	0.0582881269796712	-0.00911662106660929
1.85951612744578	-0.388628821091482	0.0198158166481262	-0.00328085847696567	3.12758766576905	-0.00217434620879373	-0.0109191771963748
1.86951612744578	-0.357798247418231	0.0195134073885677	-0.00339823057605244	3.0378410057218	-0.0573777687638823	-0.0125196228153996
1.87951612744578	-0.327885883713513	0.0186877258117011	-0.00353050715930194	2.9439319755298	-0.10674753034603	-0.0138971399765268
1.88951612744578	-0.29893364457908	0.0173992667842713	-0.00367538133066365	2.84581422576096	-0.149879663658132	-0.0150372338561192
1.89951612744578	-0.270983562242655	0.0157117521025048	-0.00383043144496044	2.74350964506895	-0.186530901043567	-0.0159313852409087
1.90951612744578	-0.244077133630636	0.0136905822285716	-0.00399317882918505	2.63710233890228	-0.216606618563464	-0.0165766331210221
1.91951612744578	-0.218254731179609	0.011401417044153	-0.00416114104014732	2.52673194152575	-0.240147169699146	-0.0169751017273447
1.92951612744578	-0.193555082932562	0.00890889934535386	-0.00433188017273747	2.41258648212557	-0.257313078755269	-0.0171334858709255
1.93951612744578	-0.170014825362804	0.00627553028509559	-0.00450304586796826	2.29489500462024	-0.2683695267711	-0.0170625076601443
1.94951612744578	-0.147668130481276	0.00356070184348376	-0.0046724127957675	2.17392011898045	-0.27367052175202	-0.0167763566477948
1.95951612744578	-0.126546407114555	0.000819887704212775	-0.00483791250218834	2.0499506399224	-0.273643101582857	-0.0162921242752944
1.96951612744578	-0.106678074790961	-0.00189600934535237	-0.00499765961310133	1.92329444719369	-0.268771873217811	-0.0156292422204547
1.97951612744578	-0.0880884074356609	-0.00454115818334334	-0.00514997247617287	1.79427168063656	-0.259584146700051	-0.0148089329963286
1.98951612744578	-0.0707994430455662	-0.0070751553474954	-0.00529338840035472	1.66320836304583	-0.246635878199749	-0.0138536799519609
1.99951612744578	-0.0548299546809983	-0.00946324523600936	-0.00542667371804333	1.53043052474741	-0.230498593425361	-0.0127867227296239
2.00951612744578	-0.0401954774622299	-0.011676415005523	-0.00554882895061497	1.39625888597733	-0.211747422194514	-0.0116315832529832
2.01951612744578	-0.0269083857817012	-0.0136913757732944	-0.00565908940436065	1.26100413667248	-0.190950337245667	-0.0104116264529579
2.02951612744578	-0.0149780146228625	-0.015490442486628	-0.00575692156197929	1.12496283828776	-0.168658655976891	-0.00914965916529235
2.03951612744578	-0.00441081869906863	-0.0170613252523977	-0.00584201566556678	0.988413958784618	-0.145398833005751	-0.00786756993106479
2.04951612744578	0.00478943692458558	-0.0183968450600784	-0.00591427491102843	0.851616040012834	-0.121665544397886	-0.00658601177221519
2.05951612744578	0.0126214610026023	-0.0194945867206236	-0.00597380169136295	0.714804986314785	-0.0979160411215479	-0.00532412937603352
2.06951612744578	0.0190862011922599	-0.0203565015179433	-0.00602088133744099	0.578192454277557	-0.0745657296501006	-0.00409933148977646
2.07951612744578	0.0241865959279887	-0.0209884715653241	-0.00605596380974279	0.441964816076288	-0.0519849214680401	-0.00292710869216068
2.08951612744578	0.0279273186589527	-0.0213998472094084	-0.0060796437930115	0.306282662711784	-0.0304966802933869	-0.00182089607400621
2.09951612744578	0.0303145196594255	-0.0216029680601508	-0.00609263963796127	0.171280808555373	-0.0103756858312155	-0.000791979734713941
2.10951612744578	0.0313555702160783	-0.0216126773744993	-0.00609577158020677	0.0370687548786639	0.00815197447298589	0.000150554601216539
2.11951612744578	0.0310588135588453	-0.02144583860947	-0.00608993964677107	-0.0962684326311371	0.0249081791952901	0.000999833105730026
2.12951612744578	0.0294333264427078	-0.0211208620090077	-0.00607610163536914	-0.228668879084275	0.0397614086237723	0.00175116826959246
2.13951612744578	0.0264886948156819	-0.0206572481181344	-0.00605525152181331	-0.360092335888939	0.0526247398589931	0.00240199941962152
2.14951612744578	0.0222348065317623	-0.0200751541444645	-0.00602839861714465	-0.490518344164912	0.063453298279218	0.00295180287014198
2.15951612744578	0.0166816635938961	-0.0193949881260985	-0.00599654775936336	-0.619944173072806	0.0722412604154298	0.00340197549932435
2.16951612744578	0.00983921594769138	-0.0186370349290377	-0.00596068078587441	-0.748382578836446	0.0790185001822576	0.0037556956948966
2.17951612744578	0.00171721839710673	-0.0178211171975804	-0.00592173949295304	-0.875859428495177	0.0838469663001019	0.00401776567136089
2.18951612744578	-0.00767488821648593	-0.0169662935269569	-0.00588061024860643	-1.00241123025398	0.0868168737860535	0.00419443912777976
