=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.7	0.3	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.507471458325054	-1.9353137313082	0.304295742290755	0.252264956256967	-4.84364364175912	-0.162948567244243	-2.15376504574008
0.517471458325054	-1.98224424854837	0.300987054066983	0.228868239337737	-4.5411733695377	-0.497400027697597	-2.52582064068718
0.527471458325054	-2.02611444936257	0.29437679881832	0.201747476327684	-4.2318858552833	-0.823144031964905	-2.89818105613424
0.537471458325054	-2.06686570528048	0.284555139857979	0.170912156981653	-3.91772786309375	-1.13960542064528	-3.26826618076267
0.547471458325054	-2.1044599945913	0.271616839258843	0.136399653170201	-3.60087369632565	-1.44642669607592	-3.63308993126803
0.557471458325054	-2.13888215376656	0.255659486243819	0.0982789323370307	-3.28371873862776	-1.7433854424743	-3.98933350894052
0.567471458325054	-2.17013485014295	0.236688173914531	0.0567915430184199	-2.96519381015482	-2.07878635275537	-4.26249846008461
0.577471458325054	-2.19813399310272	0.213198852545679	0.0144280337141431	-2.63292865145147	-2.65485012073708	-4.15222082330746
0.587471458325054	-2.2227772250781	0.183054828562771	-0.0253468047641361	-2.29573737812261	-3.3924061199181	-3.76927245949279
0.597471458325054	-2.24406337899869	0.145122799851811	-0.0604861073493146	-1.96287043285321	-4.19917148361145	-3.24370743452741
0.607471458325054	-2.26207878899161	0.0990910923246865	-0.0900809537527152	-1.64862630315522	-4.98055211864512	-2.6904743525977
0.617471458325054	-2.27749964286326	0.0471139897834095	-0.115391993208019	-1.46154373506289	-5.32946301839044	-2.42585884994295
0.627471458325054	-2.29175073712275	-0.0061724304904908	-0.139305935833698	-1.40735083354861	-5.27702731780877	-2.37769681802703
0.637471458325054	-2.30596239812347	-0.0576503589669872	-0.163152139026438	-1.44818650880045	-4.98964900593555	-2.39381789212852
0.647471458325054	-2.3209328629456	-0.105543249088516	-0.187116655825343	-1.55326664866615	-4.57984482240424	-2.38748837623254
0.657471458325054	-2.33706125035298	-0.149437132541551	-0.210429551321281	-1.67195759135681	-4.21265328294867	-2.25151088483145
0.667471458325054	-2.35436480679018	-0.189982385853214	-0.231816333196604	-1.78867170538039	-3.89901378516022	-2.01969772478569
0.677471458325054	-2.37283595745189	-0.227378988519148	-0.250844259019809	-1.90543157526404	-3.57824104845472	-1.78769792185474
0.687471458325054	-2.3924667765469	-0.261512825154396	-0.267606492518363	-2.02021459947803	-3.24708522854699	-1.56661956928045
0.697471458325054	-2.41322667944414	-0.292297299658593	-0.282214339292976	-2.13094292709471	-2.90889366408116	-1.35683730333844
0.707471458325054	-2.43506675060972	-0.319676933287835	-0.294780764950751	-2.23602067716024	-2.56655596112339	-1.15830437870785
0.717471458325054	-2.45792436954607	-0.343622623357493	-0.305416934104873	-2.33429439859027	-2.22246456193841	-0.97071684887004
0.727471458325054	-2.48172737669423	-0.364126893585136	-0.314229912332166	-2.42500075419936	-1.87856053917557	-0.793567226258602
0.737471458325054	-2.50639770520774	-0.381199631527353	-0.321320870610971	-2.50771275404009	-1.53638405246385	-0.62619132865866
0.747471458325054	-2.53185448314447	-0.394864329852494	-0.326783725263247	-2.58228804275722	-1.19712398062146	-0.467808615887903
0.757471458325054	-2.55801663737226	-0.405154806682212	-0.33070415106605	-2.64882117264859	-0.861663781512359	-0.317556591687146
0.767471458325054	-2.58480504398232	-0.412112360209043	-0.333158911333684	-2.7076007033962	-0.530622402238397	-0.174519898395684
0.777471458325054	-2.61214427460943	-0.415783307124633	-0.334215454864717	-2.75907126366819	-0.204390188618596	-0.0377546862379642
0.779587736213603	-2.61799387799149	-0.416143435366475	-0.334265442512215	-2.76907850704749	-0.135988547838464	-0.00952536564110505
0.789587736213603	-2.64590682140908	-0.415898303122979	-0.333704616633358	-2.81246292869207	0.184174293620932	0.12091642582348
0.799587736213603	-2.67422335955381	-0.412476673122254	-0.331861036884119	-2.84991633875758	0.499324651111525	0.247180564441145
0.809587736213603	-2.70288784194665	-0.405928042602327	-0.328771869603576	-2.88217922328468	0.809609066316542	0.370184321187312
0.819587736213603	-2.73185224350835	-0.396299852465824	-0.324465265820736	-2.91003261757827	1.11528829497087	0.49081213633526
0.829587736213603	-2.76107646603554	-0.38363646454932	-0.318960725993541	-2.93427755021223	1.41671336134151	0.609908725309258
0.839587736213603	-2.79052844025	-0.367978381835774	-0.312269522655722	-2.95571558679771	1.71430075793022	0.728274320514342
0.849587736213603	-2.82018403564593	-0.349361724795139	-0.304395161728553	-2.97512972078781	2.00850587200427	0.846661622350093
0.859587736213603	-2.85002677787798	-0.327817985908192	-0.295333867704168	-2.99326486873507	2.29979378740778	0.965773991990623
0.869587736213603	-2.88004736613275	-0.303374092480962	-0.285075082833314	-3.01080725689141	2.58860671089658	1.08626436601444
0.879587736213603	-2.9102429760835	-0.276052814589374	-0.273601975966424	-3.02836205154019	2.87532744268171	1.20873430732394
0.889587736213603	-2.94061640887021	-0.245873247799262	-0.260892206095315	-3.04444523562127	3.152590455196	1.33984268665376
0.899587736213603	-2.9709085782245	-0.213878301906711	-0.24610020913737	-3.0022149101511	3.20018418363136	1.65556808560476
0.909587736213603	-3.00047199228495	-0.182613019119752	-0.227187102728843	-2.90285773765408	3.02230862242533	2.15181922969414
0.919587736213603	-3.02885838479929	-0.153759767610709	-0.202900033607297	-2.7719525637627	2.76211925297818	2.67177252017428
0.929587736213603	-3.05586378950458	-0.126924564358357	-0.174714895406828	-2.62565124196083	2.62083059981475	2.92434777054394
0.939587736213603	-3.08128451506006	-0.101150752906936	-0.145072280641566	-2.45353401717622	2.53854474468126	2.97782760089373
0.949587736213603	-3.1048288196747	-0.0761323887974019	-0.115583077870577	-2.24989000627711	2.4634763156684	2.90303176508982
0.959587736213603	-3.12617429991763	-0.0519499152826457	-0.0872852111295331	-2.01394880280448	2.36832955803524	2.74562450601392
0.969587736213603	-3.14500786348772	-0.0288730919326297	-0.0608456468881424	-1.74809178220937	2.24131745496201	2.53536027207696
0.979587736213603	-3.16105062715927	-0.00723757495713295	-0.0366879374872548	-1.45651937958369	2.07991052429893	2.29221526812081
0.989587736213603	-3.1740826205444	0.0126684384379009	-0.0151020499849814	-1.14976345398583	1.90686477214927	2.01499457915053
0.999587736213603	-3.18405171590603	0.0309999699642169	0.00346150009699183	-0.844204158242957	1.76204735508121	1.6938494462577
1.0095877362136	-3.19096684615926	0.0479213558715319	0.018756891873366	-0.538710094441788	1.62114804525921	1.36680263403165
1.0195877362136	-3.1948218746468	0.063376092740895	0.0308660025986261	-0.232020044986435	1.46644709367608	1.05991780643694
1.0295877362136	-3.19560069134535	0.0771692878768307	0.0400734042443657	0.0766241787938448	1.28762592402679	0.788207061913316
1.0395877362136	-3.19328155408543	0.0890314052358659	0.046771162692886	0.387610497165995	1.07977024641968	0.55861229101186
1.0495877362136	-3.18784024301939	0.0986637704732742	0.0513909241871206	0.701062122542135	0.841721219102425	0.372476111808135
1.0595877362136	-3.17925227605874	0.105769326211424	0.0543581394567159	1.01692032980088	0.574771160332384	0.227503078889756
1.0695877362136	-3.16749440007771	0.110071953989569	0.0560635241931782	1.33500684084863	0.281675039630238	0.119255330324278
1.0795877362136	-3.15254555301672	0.111327321003287	0.0568474119604698	1.65506754448056	-0.0340634918387402	0.0422469511828173
1.0895877362136	-3.1343940444646	0.109352348265529	0.0569744729898696	1.97281787116728	-0.353833328999948	-0.0206351769518631
1.09048170244411	-3.13261825855258	0.109025062674769	0.0569523145609303	2.00000000000001	-0.37848820629279	-0.028718209906898
1.10048170244411	-3.11115771059807	0.104041445461515	0.056113853899273	2.28711517744157	-0.604137781325371	-0.145606468388787
1.11048170244411	-3.08696799037162	0.0971739576582317	0.0539662500289509	2.54655347282681	-0.75985226329458	-0.285199580762417
1.12048170244411	-3.06030723426086	0.0890041243276558	0.0504189709100341	2.78177085139336	-0.86734454392508	-0.422435232012005
1.13048170244411	-3.0314059035942	0.0799446710987721	0.0455729553991981	2.99496683966106	-0.939374057120546	-0.54328397639075
1.14048170244411	-3.00047609860899	0.0703096901877067	0.0396320566741874	3.18769287646581	-0.98338648432602	-0.640649441852783
1.15048170244411	-2.96771601997053	0.0603553603490629	0.0328478852027129	3.36122452524165	-1.00381892102527	-0.71172830745376
1.16048170244411	-2.9333115430549	0.0503023068203165	0.0254859374671064	3.51677735552982	-1.0035276819421	-0.756325904545684
1.17048170244411	-2.89743618540609	0.0403467597626204	0.0178052343654603	3.6556196993288	-0.984641911150615	-0.775793535362567
1.18048170244411	-2.8602503050322	0.0306651660609286	0.0100464421948419	3.77911872048652	-0.949046848327449	-0.772364733464554
1.19048170244411	-2.82190006341641	0.0214152311040128	0.00242527185891688	3.88874483384314	-0.898632888356339	-0.748743826766843
1.20048170244411	-2.78251647846956	0.0127352504828093	-0.00487085627602666	3.98605164183191	-0.835400611339682	-0.707851682709428
1.21048170244411	-2.74221475016214	0.00474285531698989	-0.0116841269995621	4.07264303644595	-0.761480882252164	-0.652667913557726
1.22048170244411	-2.70109394584068	-0.00246618443119538	-0.0178863834490099	4.15013518324162	-0.679108171047952	-0.586131453857912
1.23048170244411	-2.65923706995992	-0.00881876078824165	-0.0233783757669542	4.22011828076117	-0.590571179038602	-0.511076076175346
1.24048170244411	-2.6167115046891	-0.0142646856517214	-0.0280884779616096	4.28412097276781	-0.498155481123282	-0.43018673242551
1.25048170244411	-2.57356978653408	-0.0187763726907454	-0.0319710360022811	4.34357888931016	-0.404086726196925	-0.345968427718799
1.26048170244411	-2.52985067431373	-0.0223479743298744	-0.0350044465652837	4.39980787198789	-0.310478975236533	-0.260722901177634
1.27048170244411	-2.48558046127459	-0.0249940373899914	-0.0371890302655071	4.45398189373736	-0.219290305601572	-0.176530540007939
1.28048170244411	-2.44077448553073	-0.026747754422644	-0.0385447444367977	4.50711542218337	-0.132286383945522	-0.0952362347595739
1.29048170244411	-2.39543879596699	-0.0276588906024797	-0.0391087717167543	4.56004991405626	-0.0510119602353593	-0.0184386392804628
1.30048170244411	-2.34957193363257	-0.0277914636711633	-0.0389330177194567	4.61344419002724	0.0232300900370967	0.0525172634696842
1.31048170244411	-2.30316679058675	-0.0272212501446033	-0.0380815514215599	4.66776855829509	0.089392630293794	0.116544148789743
1.32048170244411	-2.25621250884719	-0.0260331865627276	-0.0366280239286913	4.7233026778021	0.146691454492437	0.172812641778835
1.33048170244411	-2.20869638170441	-0.024318730682317	-0.0346531039103965	4.78013723915341	0.194606161224264	0.220747651704251
1.34048170244411	-2.16060571868929	-0.0221732442125523	-0.0322419703509216	4.83817956967064	0.232875021576782	0.260020549651433
1.35048170244411	-2.11192963455487	-0.0196934556077056	-0.0294819047035742	4.89716322990626	0.261484155461691	0.290537109128539
1.36048170244411	-2.06266072242405	-0.01697505804166	-0.0264600245668325	4.95666156682943	0.280651388329203	0.312421289162286
1.37048170244411	-2.01279657232225	-0.0141104934855308	-0.0232611993050037	5.01610503838325	0.290805263530911	0.325995121514922
1.38048170244411	-1.96234109904366	-0.0111869684085663	-0.019966184489891	5.07480194634791	0.292559818573868	0.33175514850681
1.39048170244411	-1.91130564784343	-0.00828473982823087	-0.016650006710109	5.13196203313248	0.286685875643179	0.33034602682612
1.40048170244411	-1.85970985272782	-0.0054757022601451	-0.0133806234234444	5.18672223582778	0.274079727592552	0.322532049793874
1.41048170244411	-1.80758222984262	-0.00282229676619154	-0.0102178744936635	5.23817376601909	0.255730202668592	0.3091674345931
1.42048170244411	-1.75496049719488	-0.000376753124574326	-0.0072127333200557	5.28538960887388	0.232685151958964	0.291166266280207
1.43048170244411	-1.70189162115232	0.00181933439780686	-0.00440685652829166	5.32745151552824	0.20601841590123	0.269472986801959
1.44048170244411	-1.64843159929193	0.00373510760612184	-0.00183242251500679	5.36347559806578	0.176798288438343	0.245034269175752
1.45048170244411	-1.59464499769279	0.00535024100468924	0.000487758865310073	5.3926357204973	0.146058412315171	0.218773032027137
1.46048170244411	-1.54060426824534	0.0066544629580932	0.00253989018986323	5.41418400261384	0.114771912712	0.191565236895391
1.47048170244411	-1.48638887764142	0.00764683715399885	0.00431861443104473	5.42746790499842	0.0838294173314846	0.16421997926203
1.48048170244411	-1.43208428419778	0.00833484572103073	0.00582626189704817	5.43194353099254	0.0540214289942852	0.137463242349865
1.49048170244411	-1.37778080144567	0.00873331904871074	0.00707195401618686	5.42718495382107	0.0260253222129994	0.111925537219586
1.50048170244411	-1.32357238849153	0.00886325908566694	0.00807060334493391	5.41288954452909	0.000397038654342648	0.0881335090250605
1.51048170244411	-1.2695554066123	0.00875060268865711	0.00884184928448857	5.38887943073745	-0.0224326319838394	0.0665054518999438
1.52048170244411	-1.2158273795552	0.00842496958743189	0.00940896776895176	5.35509935117583	-0.0421574700984458	0.0473505476359794
1.53048170244411	-1.16248579178597	0.00791843593423667	0.0097977907584484	5.31161128201662	-0.0585913733521229	0.0308715295966702
1.54048170244411	-1.10962695472406	0.00726436950687332	0.0100356678857491	5.25858629545221	-0.0716605772105727	0.0171703765680565
1.55048170244411	-1.05734496609265	0.00649635676510467	0.0101504982508862	5.19629416759008	-0.0813931723089983	0.00625656462921984
1.56048170244411	-1.00573078217221	0.00564724548194628	0.0101698553499219	5.12509128192231	-0.087906584773097	-0.00194264873478572
1.57048170244411	-0.954871417246383	0.00474831994529462	0.0101202226986612	5.04540737801302	-0.0913936929070083	-0.0075704634004401
1.58048170244411	-0.904849279112921	0.00382861909027584	0.0100263521186487	4.95773167541148	-0.0921082288824106	-0.0108278576785823
1.59048170244411	-0.855741644412995	0.00291440167519282	0.00991075113833661	4.86259886377646	-0.0903500622916901	-0.0119605312913728
1.60048170244411	-0.807620272882458	0.0020287569934103	0.00979330075738771	4.7605753960033	-0.0864508899107029	-0.0112459682901173
1.61048170244411	-0.760551155578194	0.00119135479369596	0.00969100012650111	4.65224645626447	-0.0807607695308131	-0.00898105835291449
1.62048170244411	-0.714594388765704	0.000418324168342568	0.00961783066655536	4.53820390375579	-0.0736358419592791	-0.00547064193914425
1.63048170244411	-0.669804162512074	-0.000277751796573051	0.00958472889714772	4.41903541973425	-0.0654274903469676	-0.00101726364988374
1.64048170244411	-0.62622885111354	-0.000887740845946186	0.00959965482103074	4.29531501377714	-0.0564730950108176	0.00408766590257501
1.65048170244411	-0.583911191268021	-0.00140578225088921	0.00966774112191383	4.16759497806665	-0.047088458828875	0.0095711815184624
1.66048170244411	-0.542888533323025	-0.00182904014872256	0.00979150763787015	4.03639931816868	-0.0375619058209481	0.0151845059746739
1.67048170244411	-0.503193150912121	-0.00215740601617532	0.00997112549392179	3.9022186367563	-0.0281499952474108	0.0207072484054088
1.68048170244411	-0.464852594750785	-0.00239316593923516	0.0102047158117579	3.76550640387209	-0.0190747460104641	0.0259501386972585
1.69048170244411	-0.427890077201486	-0.00254064710542393	0.0104886689428394	3.62667651387675	-0.0105222310617621	0.0307564212668301
1.70048170244411	-0.392324875345311	-0.00260585641473596	0.0108179715685909	3.48610200494592	-0.00264237804257513	0.0350020623004301
1.71048170244411	-0.358172741624267	-0.00259612239402	0.0111865306561333	3.34411480122417	0.0044502007579612	0.0385949434493074
1.72048170244411	-0.325446312563921	-0.00251974980224445	0.0115874850378601	3.20100632962725	0.0106745303367157	0.0414732233204678
1.73048170244411	-0.294155507578806	-0.00238569451143741	0.0120134972001856	3.05702886172913	0.0159809250430766	0.0436030474780678
1.74048170244411	-0.264307911343479	-0.00220326450493397	0.0124570196400772	2.91239743503041	0.0203481403446982	0.0449757798493477
1.75048170244411	-0.235909134631541	-0.00198185120049134	0.0129105318145974	2.7672922160164	0.0237801809499258	0.0456049152106879
1.76048170244411	-0.208963149846909	-0.00173069381642433	0.0133667452232792	2.62186117866406	0.0263029061288798	0.0455228155146042
1.77048170244411	-0.183472598669424	-0.00145867817727815	0.0138187754965463	2.47622298542162	0.0279605555148056	0.0447773937272121
1.78048170244411	-0.159439070294578	-0.00117417021408242	0.0142602815004623	2.33046997225915	0.028812300343843	0.0434288488668726
1.79048170244411	-0.136863349656066	-0.000884883456392459	0.0146855724053638	2.1846711544	0.0289289068065454	0.0415465361060579
1.80048170244411	-0.115745635779358	-0.000597779035452978	0.0150896844090541	2.03887518416598	0.0283895805670161	0.0392060369081365
1.81048170244411	-0.0960857310286503	-0.000318996110769757	0.015468429366555	1.893113206513	0.0272790450242334	0.0364864767755455
1.82048170244411	-0.077883202487288	-5.38101830478029e-05	0.0158184179748045	1.74740157094443	0.0256848908703477	0.0334681226393553
1.83048170244411	-0.0611375170645485	0.000193383550866516	0.0161370604116879	1.60174437032686	0.0236952211432202	0.0302302784065067
1.84048170244411	-0.0458481521630623	0.000419064827896751	0.0164225474550668	1.4561357875648	0.0213966043712739	0.0268494857491297
1.85048170244411	-0.0320146838855086	0.000620564035730268	0.0166738151296556	1.31056224006434	0.0188723385790193	0.0233980278178468
1.86048170244411	-0.019636854821066	0.00079602210484114	0.0168904958674035	1.16500431944949	0.0162010208068079	0.0199427260636938
1.87048170244411	-0.00871462344556167	0.000944337576219417	0.0170728590387104	1.01943853015449	0.013455410295638	0.0165440145910133
1.88048170244411	0.000751802892417038	0.00106510370069384	0.0172217435337143	0.873838835401592	0.0107015684617373	0.013255272240902
1.89048170244411	0.00876194953186056	0.00115853823742706	0.0173384848594204	0.728178022809575	0.00799825508141491	0.0101223897168666
1.90048170244411	0.0153150688753633	0.00122540839974216	0.0174248389819165	0.582428904594006	0.0053965575610555	0.00718354730933478
1.91048170244411	0.0204101460095261	0.00126695315667455	0.0174829048937175	0.436565369151638	0.00293972861692184	0.00446917796256995
1.92048170244411	0.024045914172295	0.00128480484769484	0.0175150476329071	0.290563301894996	0.000663206977672994	0.00200209038127918
1.93048170244411	0.0262208788511235	0.00128091181356042	0.0175238232300979	0.144401393640031	-0.00140520429715784	-0.000202272561609175
1.94048170244411	0.0269333494788126	0.00125746349446742	0.0175119068166866	-0.00193814524333086	-0.00324502675033714	-0.0021354638166984
1.95048170244411	0.0261814778736626	0.00121681920257373	0.0174820248975924	-0.148468947236074	-0.00484268660017942	-0.00379557285639684
1.96048170244411	0.0239633027432439	0.0011614415434141	0.0174368925766693	-0.295199909831193	-0.00619100852726552	-0.005186697736874
1.97048170244411	0.0202767997334589	0.00109383524262826	0.0173791563254111	-0.442134661819464	-0.0072886441871161	-0.00631836735855321
1.98048170244411	0.0151199366540631	0.0010164919328357	0.0173113427067834	-0.589271059465862	-0.00813945473132081	-0.00720493083461197
1.99048170244411	0.00849073364639766	0.000931841271774495	0.0172358133067645	-0.736600699922342	-0.00875186478533287	-0.00786492890566119
2.00048170244411	0.00038732817709247	0.000842208597739649	0.0171547259866631	-0.884108440949174	-0.00913820344671927	-0.00832046036837069
2.01048170244411	-0.00919195515832942	0.000749779182179365	0.0170700024493064	-1.03177191785879	-0.00931404597793436	-0.00859655455447853
2.02048170244411	-0.0202485299567812	0.000656569011897649	0.0169833020112044	-1.17956105053106	-0.0092975680094418	-0.00872055903545332
2.03048170244411	-0.0327834683271591	0.000564401924200267	0.0168960013899611	-1.32743753535596	-0.00910892227204745	-0.00872154996230892
2.04048170244411	-0.0467974160402579	0.000474892826770739	0.0168091802504592	-1.47535431902463	-0.00876964616548866	-0.00862977080020483
2.05048170244411	-0.0622905023208912	0.000389436659126228	0.0167236122034554	-1.62325505319603	-0.00830210686226645	-0.00847610370014133
2.06048170244411	-0.0792622440950188	0.000309202693066687	0.0166397609147813	-1.77107353120281	-0.00772898915557988	-0.00829157637868232
2.07048170244411	-0.0977114445270266	0.000235133724362772	0.0165577809608429	-1.91873311010987	-0.00707282989813606	-0.00810690616195372
2.08048170244411	-0.117636085726239	0.000167949675711423	0.0164775230549403	-2.06614612358907	-0.00635560165113186	-0.00795208180055541
2.09048170244411	-0.139033215567012	0.000108155110358612	0.0163985432673961	-2.21321329320282	-0.00559834707314107	-0.00785598278371842
2.10048170244411	-0.161898828653186	5.60501453627969e-05	0.0163201158688618	-2.35982314777862	-0.00482086462723851	-0.00784603517821203
2.11048170244411	-0.186227741564696	1.17442518794743e-05	0.016241249438689	-2.5058514625768	-0.00404144536892924	-0.0079479024921552
2.12048170244411	-0.212013462650811	-2.48275642458449e-05	0.0161607058971411	-2.65116073187557	-0.00327665989209515	-0.00818520971569367
2.13048170244411	-0.239248056779819	-5.38866961493787e-05	0.0160770221397112	-2.7955996903815	-0.00254119394754787	-0.0085792985164842
2.14048170244411	-0.267922005617209	-7.57914612657136e-05	0.0159885339722024	-2.93900290047754	-0.00184773079883022	-0.00914901156207054
2.15048170244411	-0.29802406418163	-9.10166744907591e-05	0.0158934020648661	-3.08119042369336	-0.00120687803053472	-0.00991050409399394
2.16048170244411	-0.329541114617427	-0.000100132701165177	0.015789639661272	-3.22196759586925	-0.000627136261617647	-0.0108770811762609
2.17048170244411	-0.362458018321287	-0.000103784395366459	0.0156751417913311	-3.36112492622255	-0.000114907024537728	-0.0120590594654928
2.18048170244411	-0.396757467764601	-0.000102670300882475	0.01554771574685	-3.49843814085149	0.000325463065968955	-0.013463652878594
2.19048170244411	-0.432419839558177	-9.75224629563993e-05	0.0154051125812705	-3.63366839105607	0.000691604830001623	-0.0150948821377676
