=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.14	0.4058	0.5	0.5	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.335491180996684	-0.805635321782191	0.0870704505777583	0.0650104233171667	-5.961965925245	2.0498618049675	0.93732148427423
0.345491180996684	-0.867203221163117	0.109145070072904	0.0752310052139006	-6.34864432936156	2.36164765248821	1.10638445439786
0.355491180996684	-0.932543996472408	0.134228119833602	0.0871296546152321	-6.71605646215637	2.65084310761173	1.27290973958886
0.365491180996684	-1.00144637309835	0.162065218718069	0.100683248767551	-7.05661258963623	2.90480947702495	1.44028604007305
0.375491180996684	-1.07330231043264	0.191700135411794	0.116147096280998	-7.29213845239133	2.98439570294259	1.66574604404918
0.385491180996684	-1.14689528730658	0.221099593122475	0.13421808748066	-7.40932448827998	2.86760176926183	1.95731411237076
0.395491180996684	-1.22119407455923	0.24858430962368	0.155430234932781	-7.43797686394357	2.61024645169599	2.29002125638782
0.405491180996684	-1.29544809779867	0.273005948170562	0.180074314841486	-7.40498823333267	2.26693087104917	2.63359225679946
0.407322122707055	-1.30899693899575	0.277098337412277	0.1849464229763	-7.39478663603149	2.20391883303166	2.68709318153391
0.417322122707055	-1.3811895592485	0.296448540435743	0.211255889741442	-7.03991152259095	1.66343608977057	2.57318815379574
0.427322122707055	-1.44972149983181	0.310320153318126	0.236376755172904	-6.66293874082323	1.10887553368213	2.44925524269505
0.437322122707056	-1.51438060342659	0.318592341218325	0.260205288900242	-6.26565112833071	0.544196432912436	2.31461257555668
0.447322122707055	-1.57497316495246	0.321183011003818	0.282631222124407	-5.84996170927097	-0.0268085618453583	2.16863696765894
0.457322122707055	-1.63132539266752	0.318047276794517	0.303538407587319	-5.41794518071095	-0.600484748271766	2.01077790644878
0.467322122707055	-1.6832851695266	0.309176275522574	0.322805597736172	-4.97186609061285	-1.17327465797516	1.84056696486567
0.477322122707055	-1.73072407232755	0.294596437117021	0.340307289474157	-4.51420211930081	-1.74166816641786	1.65762161127207
0.487322122707055	-1.77353959917333	0.274369293238284	0.355914578519613	-4.04766257686895	-2.30214485963315	1.46164342243225
0.497322122707055	-1.81165636214499	0.248589731114199	0.369496922851248	-3.5744481059881	-2.85246976464903	1.25300627946921
0.503417833859078	-1.83259571459406	0.23025988651725	0.376702895359187	-3.30492103153935	-3.14381326088341	1.10314436295097
0.513417833859078	-1.86326890085613	0.196193054157226	0.386592001950841	-2.82988100081712	-3.66632211699994	0.872445095040866
0.523417833859078	-1.88920280592442	0.157004992719899	0.394107122540806	-2.35768837828195	-4.16736190729399	0.628348010772444
0.533417833859078	-1.91050753394116	0.11304423310191	0.399066096118708	-1.92437542704239	-4.58474904033339	0.346054560171617
0.543417833859078	-1.92831315936052	0.0664652206044893	0.400536316053507	-1.66649483909669	-4.67611331573354	-0.0749401839308679
0.553417833859078	-1.94435509294892	0.0204769092628939	0.397178285446659	-1.56394983898685	-4.48088908347401	-0.612740138844261
0.563417833859078	-1.95995980918233	-0.0224747720753065	0.388023114420521	-1.57184082083445	-4.08205283479053	-1.22823076058194
0.573417833859078	-1.97602371634595	-0.0607356983074557	0.372468767120614	-1.6494839630709	-3.5542962030417	-1.88739321238733
0.583417833859078	-1.99306642095514	-0.093343058579569	0.350223795556339	-1.76244812719695	-2.96081844008769	-2.56219197836586
0.593417833859078	-2.0112987620279	-0.119902399765235	0.321246963068096	-1.88347769976076	-2.3520190200165	-3.23056046621638
0.603417833859078	-2.03069514781636	-0.140459752295006	0.285690090703152	-1.99247816758191	-1.76573293719893	-3.87583106957911
0.613417833859078	-2.05106239239333	-0.155381434305372	0.243847982167914	-2.07588608585924	-1.22843450556304	-4.48593601695747
0.623417833859078	-2.07210047008645	-0.16524851780485	0.19611651489879	-2.12572728042655	-0.756887969662873	-5.05260735424469
0.633417833859078	-2.09344375172839	-0.170845430247369	0.143078698109169	-2.1342848344055	-0.397683037566338	-5.51056899127895
0.643417833859078	-2.11464671136921	-0.173910786429123	0.0868861491789466	-2.10169815531228	-0.245317216525524	-5.683202749911
0.653417833859078	-2.13542747807067	-0.176240771436546	0.0302115809549256	-2.05381542375296	-0.239997098799524	-5.6166445860073
0.663417833859078	-2.1557412801089	-0.179001994446195	-0.0248423468175057	-2.01146455062245	-0.320403074687769	-5.37172641826881
0.673417833859078	-2.17574219015269	-0.182565995027655	-0.0771459336388791	-1.99295146422718	-0.38596504183363	-5.08948070244322
0.683417833859078	-2.19567491389787	-0.186606014679012	-0.126641236514747	-1.99682508073257	-0.41693785120585	-4.81001494860729
0.693417833859078	-2.21573370588081	-0.190815549678698	-0.1733543604719	-2.01721787354837	-0.421130350512927	-4.53298847166213
0.703417833859078	-2.23605621285086	-0.194963489464233	-0.217308105474517	-2.04871415847811	-0.405754402124963	-4.25809501074787
0.713417833859078	-2.25672897712036	-0.198886665785232	-0.258522667847457	-2.08653109764452	-0.377153384916746	-3.98512802025274
0.723417833859078	-2.27779430033115	-0.20248037805603	-0.297016826233232	-2.12661282533449	-0.340663899089515	-3.71401381844191
0.733417833859078	-2.29925769202434	-0.20568807546822	-0.332809333473027	-2.1656564240607	-0.300580441621018	-3.44482085150085
0.743417833859078	-2.32109531390027	-0.208491080636465	-0.365920309906231	-2.20108799101226	-0.26019455155591	-3.17775170477289
0.753417833859078	-2.34326100384311	-0.210898971667674	-0.396372493445685	-2.23100500854684	-0.221883567176173	-2.91312326146502
0.763417833859078	-2.36569261245204	-0.21294101294711	-0.424192250905525	-2.25409847271108	-0.187228595308734	-2.65133947016276
0.773417833859078	-2.38831750476758	-0.214658843669963	-0.449410295716053	-2.26956532644505	-0.157145802182946	-2.39286041005414
0.783417833859078	-2.41105717157369	-0.216100495263652	-0.472062090528611	-2.27701904218036	-0.132019251616061	-2.13817064642758
0.793417833859078	-2.43383096111798	-0.217315709251899	-0.492187939804367	-2.27640387057885	-0.111827039867481	-1.887749206382
0.803417833859078	-2.4565589873791	-0.218352459556264	-0.509832797582129	-2.26791636602875	-0.0962553618015161	-1.64204287073839
0.813417833859078	-2.47916429928396	-0.219254541469619	-0.52504582958553	-2.25193629684661	-0.0847974265729251	-1.40144388836093
0.823417833859078	-2.50157441035038	-0.220060067890683	-0.537879777208214	-2.22896790155997	-0.0768358935936041	-1.16627269497201
0.833417833859078	-2.5237222933884	-0.220800706961363	-0.548390174459113	-2.19959160706711	-0.0717087995636413	-0.936765778161847
0.843417833859078	-2.54554694287846	-0.22150149985269	-0.556634468554705	-2.16442572707266	-0.0687598694281524	-0.713068483885706
0.853417833859078	-2.5669936006975	-0.222181109662596	-0.562671091465501	-2.12409726296806	-0.067374715229736	-0.49523230885729
0.863417833859078	-2.58801373078847	-0.222852369412512	-0.566558524291242	-2.07922069348589	-0.0670047862566798	-0.283216062016996
0.873417833859078	-2.60856481658793	-0.223523016710822	-0.568354389697849	-2.03038352882247	-0.0671810941663595	-0.0768901955906083
0.878089302981459	-2.61799387799149	-0.223837214050683	-0.56849241274952	-2.00636910261746	-0.0673392467580069	0.0176009283831162
0.888089302981459	-2.63865785217837	-0.222946607123295	-0.568015353800096	-2.12550738137363	0.244799113076249	0.0772465807808284
0.898089302981459	-2.66048643542226	-0.218954220969688	-0.566957791305193	-2.23937088864057	0.55304384013651	0.133798661196444
0.908089302981459	-2.68342938351447	-0.211898032057845	-0.565347774552199	-2.34847010945283	0.857600308457993	0.187832143568723
0.918089302981459	-2.70744181947519	-0.201813602794437	-0.563207666629599	-2.45336493447205	1.15874182997213	0.23990988436091
0.928089302981459	-2.73248463687436	-0.188733524669034	-0.560554247468693	-2.55464661594522	1.45678522849556	0.290586291306719
0.938089302981459	-2.75851201700204	-0.172710039326799	-0.557388704628981	-2.64349069011914	1.73504855751331	0.347881403784602
0.948089302981459	-2.78506170585675	-0.154554484592053	-0.553373155794408	-2.65276987397417	1.87164262994479	0.465641007657812
0.958089302981459	-2.81132567539815	-0.135709142497612	-0.547892828000388	-2.58944264414114	1.8785008949753	0.638388258456369
0.968089302981459	-2.83666851179281	-0.117310371168106	-0.540469302845811	-2.47144677432261	1.7874916931051	0.852012233508142
0.978089302981459	-2.86062758410578	-0.100187356298039	-0.530759078248119	-2.31527306060238	1.62794341836621	1.09375027254148
0.988089302981459	-2.88289492872073	-0.0848942687439759	-0.518537097447051	-2.1353080593828	1.4254252627066	1.35271546072639
0.998089302981459	-2.90329486407754	-0.0717503755688003	-0.503677154554287	-1.94359876455916	1.20130612529346	1.62003102158942
1.00808930298146	-2.92176020000024	-0.0608827761644139	-0.486131855268021	-1.74980135629228	0.972660110722982	1.88879408959281
1.01808930298146	-2.93830869772745	-0.0522686531084528	-0.465913564380299	-1.56127548666582	0.752444425849885	2.15392331600648
1.02808930298146	-2.95302101998116	-0.0457747278693909	-0.443077254396255	-1.38328087465522	0.549866936906836	2.41193815324471
1.03808930298146	-2.9660209885061	-0.0411924150106378	-0.417705744789431	-1.21923602491162	0.370867287934838	2.66070658184564
1.04808930298146	-2.97745859784614	-0.0382678621454053	-0.389897511792861	-1.07100590095456	0.218649642588498	2.89918663878397
1.05808930298146	-2.98749594267851	-0.0367266028867757	-0.359757044202674	-0.93919342792235	0.094220915116066	3.12717770593307
1.06808930298146	-2.996296002734	-0.0362929383069053	-0.327387596814078	-0.823417107563079	-0.00309744196042819	3.34509081554332
1.07808930298146	-3.00401408398248	-0.0367044221086924	-0.292886123798154	-0.72256316665942	-0.0752045779539321	3.5537429250429
1.08808930298146	-3.01079888455339	-0.0376662378670891	-0.25642675867275	-0.637873848137969	-0.101524912146969	3.71755952777485
1.09808930298146	-3.01682224809117	-0.0384021140273942	-0.219033483798281	-0.567710008263064	-0.0325715798596616	3.73868367845254
1.10808930298146	-3.02214357820359	-0.0381229884744906	-0.182046874226648	-0.494828084894138	0.095038012851354	3.64154131340414
1.11808930298146	-3.0266639796885	-0.0364215131234792	-0.146497120237564	-0.405648662964345	0.246888151235353	3.45590734135354
1.12808930298146	-3.03017153850395	-0.0331915345554079	-0.11313889070294	-0.291099795192122	0.397107328909122	3.20707749821578
1.13808930298146	-3.03238414380281	-0.0285457789444173	-0.0824960787120261	-0.146114319155038	0.527628828801254	2.91596041988189
1.14808930298146	-3.03298637640577	-0.0227430329374985	-0.0549039332645753	0.0310158262175557	0.627114107243989	2.59944922129479
1.15808930298146	-3.03165965679116	-0.0161267832420961	-0.0305468841874821	0.239329737925978	0.689759769102665	2.2708996480527
1.16808930298146	-3.02810553794353	-0.00907587677939828	-0.00949131964013225	0.475869934822719	0.714102567329538	1.94065225140485
1.17808930298146	-3.02206254184568	-0.00196679418528808	0.0082868757296647	0.736296005247295	0.701902407838415	1.61655153669619
1.18808930298146	-3.01331725657188	0.00485351618384378	0.0228798191893969	1.01541622603301	0.657153352597038	1.30442988550585
1.19808930298146	-3.00171057162057	0.0110856686194551	0.0344297049004007	1.30762766104468	0.585247946701604	1.00853656783698
1.20808930298146	-2.98713997081166	0.016488312512879	0.0431148500118853	1.60726529221798	0.4923010266154	0.731901995021784
1.21808930298146	-2.96955876072792	0.0208826130319521	0.0491390466331947	1.90886736494715	0.384625424622196	0.47663472243241
1.22112398121385	-2.96362759356616	0.0219974311466731	0.0504741670149779	2.00000000000042	0.349976447589838	0.403625735468113
1.23112398121385	-2.94213872609659	0.0249117678669137	0.0533639449690417	2.29663482881515	0.23222825727355	0.178258766751945
1.24112398121385	-2.91772463094382	0.0266375631508615	0.0541189894442812	2.58436987154925	0.113127662631944	-0.0232253616016905
1.25112398121385	-2.89049351131423	0.0271858814417657	0.0529804539203673	2.85947212055086	-0.00253036528031365	-0.200414358822949
1.26112398121385	-2.86058761023419	0.0266119391743544	0.0501921219608311	3.11887013643398	-0.110720153264634	-0.353185703255592
1.27112398121385	-2.82817653867303	0.0250072009161631	0.045997743712674	3.36016096142237	-0.208219841761407	-0.481663381187785
1.28112398121385	-2.79345064778974	0.0224913381225544	0.0406386967653093	3.58159558488848	-0.292606374798264	-0.586195510783268
1.29112398121385	-2.75661463287892	0.0192043913225342	0.0343517983221101	3.7820478325922	-0.362221310457647	-0.667345303440274
1.30112398121385	-2.71788151551743	0.0152993864069101	0.0273671679165667	3.96097038732268	-0.416115349845273	-0.72588904036819
1.31112398121385	-2.67746711705458	0.0109355855045197	0.0199060970431163	4.11834096404113	-0.453977821298566	-0.762815967919739
1.32112398121385	-2.6355851084711	0.00627249663066396	0.0121789267937347	4.25460128123424	-0.476056218788661	-0.779326262343276
1.33112398121385	-2.5924426962917	0.00146471938865028	0.00438296698570289	4.37059127590546	-0.483070123019339	-0.776824423289681
1.34112398121385	-2.54823698039602	-0.00334233632123175	-0.00329948900198248	4.46748088577241	-0.476123262222087	-0.756906570339054
1.35112398121385	-2.50315199702096	-0.00801585663733878	-0.0107029892050668	4.54670157576778	-0.456616957838014	-0.721341088603641
1.36112398121385	-2.45735643952111	-0.012438182968628	-0.0176805219611666	4.6098795617831	-0.426167661112242	-0.672042860079324
1.37112398121385	-2.41100203142999	-0.0165085760993462	-0.0241048282870594	4.65877236905745	-0.386530690256167	-0.611041906090129
1.38112398121385	-2.36422251187672	-0.0201442550764708	-0.0298693776745059	4.6952099770577	-0.339531642015124	-0.540447652609637
1.39112398121385	-2.31713318295315	-0.0232807923571891	-0.034888970508044	4.72104139060756	-0.287006323181599	-0.462410233664266
1.40112398121385	-2.26983096221071	-0.0258719522484553	-0.0390999448391221	4.73808708874034	-0.230749482346258	-0.379080302266559
1.41112398121385	-2.22239488062595	-0.0278890600899114	-0.0424599797492276	4.74809748187711	-0.172472166689256	-0.292568764639989
1.42112398121385	-2.17488696628289	-0.0293199861669318	-0.0449475011295666	4.75271728215295	-0.113767209921966	-0.204907732984312
1.43112398121385	-2.12735345566881	-0.0301678223983334	-0.0465607079093126	4.75345556903457	-0.0560821793970614	-0.118013839490984
1.44112398121385	-2.07982627687856	-0.0304493227596761	-0.0473162473911322	4.75166130224412	-0.000699055958182725	-0.0336548944883204
1.45112398121385	-2.03232475135626	-0.0301931712662718	-0.0472475774056206	4.74850407191132	0.0512800421302888	0.0465792819667024
1.46112398121385	-1.98485746255122	-0.0294381348837231	-0.0464030605631794	4.74495994965528	0.0989416880166551	0.121301169496441
1.47112398121385	-1.93742424083479	-0.0282311533074115	-0.044843842046552	4.74180238067213	0.141565016418066	0.189344449996652
1.48112398121385	-1.89001821434151	-0.0266254131572029	-0.0426415671735613	4.7395981071418	0.178621030142532	0.249777094933158
1.49112398121385	-1.84262787543048	-0.0246784505065953	-0.0398759983107684	4.73870811726932	0.20976768051201	0.301908377750822
1.50112398121385	-1.7952391127301	-0.0224503223879945	-0.0366325925088971	4.73929356281382	0.234841047502953	0.345289715698414
1.51112398121385	-1.74783715978449	-0.0200018845273089	-0.0330001013007556	4.74132648298228	0.253842978309916	0.379709425265833
1.52112398121385	-1.70040841364729	-0.0173932086596669	-0.0290682523085757	4.74460502580007	0.266925610460545	0.405181667160678
1.53112398121385	-1.65294208069621	-0.0146821680943619	-0.0249255685726961	4.74877268825126	0.274373291712206	0.42193005144801
1.54112398121385	-1.60543161259111	-0.0119232146343491	-0.020657375866564	4.75334092578334	0.276582495664335	0.4303665589696
1.55112398121385	-1.55787590256652	-0.00916636359453161	-0.016344040863305	4.75771433207001	0.274040402411104	0.431066597986499
1.56112398121385	-1.51028022083202	-0.0064563967362552	-0.0120594741577493	4.76121747951047	0.267302854559998	0.424741142572477
1.57112398121385	-1.46265687728881	-0.00383228577979744	-0.00786992222920022	4.76312245218758	0.256972402924934	0.412206981832406
1.58112398121385	-1.41502560951058	-0.00132683215595322	-0.00383306193698757	4.76267610126826	0.243677121407461	0.394356140833092
1.59112398121385	-1.36741370341174	0.00103348781363124	2.59941055471072e-06	4.75912610658845	0.228050800474651	0.372125514166604
1.60112398121385	-1.31985586271488	0.0032284887408918	0.00359802547835496	4.75174503017493	0.210715030542973	0.346467684716124
1.61112398121385	-1.27239385080185	0.00524407397521175	0.00692367009080186	4.73985168652251	0.192263569932644	0.318323790505103
1.62112398121385	-1.22507593448435	0.0070718896848897	0.00995923839798057	4.72282931740183	0.173249266792762	0.288599161010316
1.63112398121385	-1.17795616348764	0.00870886158063663	0.0126932206520404	4.7001402325062	0.154173679602601	0.258142281759558
1.64112398121385	-1.13109352196237	0.0101566414979036	0.0151222339521946	4.67133674929531	0.135479423947396	0.227727473240799
1.65112398121385	-1.08455098918927	0.0114209908009362	0.0172502103083594	4.63606842605181	0.117545169643409	0.198041497121686
1.66112398121385	-1.03839454597414	0.0125111263626725	0.0190874706699299	4.59408572408029	0.100683125351272	0.169674138097403
1.67112398121385	-0.992692161257985	0.0134390528875417	0.0206497242869247	4.54524035335476	0.0851387792494929	0.143112660204183
1.68112398121385	-0.94751279044045	0.0142189027651445	0.0219570310944313	4.48948264828256	0.0710926144677621	0.11873990720278
1.69112398121385	-0.902925413097	0.0148663016560311	0.0230327619583853	4.42685638604813	0.0586634861346642	0.096835710965336
1.70112398121385	-0.858998133424008	0.0153977747902511	0.0239025878367784	4.35749150018866	0.0479133317128501	0.0775811914307674
1.71112398121385	-0.815797362117718	0.0158302056627947	0.0245935244513018	4.28159515870897	0.0388528859358772	0.0610654769871575
1.72112398121385	-0.773387093704195	0.0161803555751047	0.0251330541836014	4.19944167201057	0.031448083961024	0.0472943442732521
1.73112398121385	-0.731828288778539	0.0164644494133689	0.0255483418478682	4.11136167452213	0.0256268589402279	0.0362002695609256
1.74112398121385	-0.691178366338684	0.0166978302628526	0.0258655559653999	4.01773098875011	0.0212860706095475	0.0276533974973002
1.75112398121385	-0.651490807531545	0.0168946829987403	0.0261093023660523	3.91895953514211	0.0182983372250958	0.0214729638751756
1.76112398121385	-0.612814868751165	0.01706782490912	0.0263021725213452	3.81548059916214	0.0165185818520881	0.0174387537110113
1.77112398121385	-0.575195399190064	0.0172285597132831	0.0264644050930461	3.70774071154277	0.015790143473452	0.0153022305173857
1.78112398121385	-0.53867275566611	0.0173865900366297	0.026613655840727	3.59619034164436	0.0159503417555772	0.0147970335686131
1.79112398121385	-0.503282805821495	0.0175499824734271	0.0267648683174651	3.48127554959993	0.0168354200897269	0.0156486036946899
1.80112398121385	-0.469057009590299	0.0177251787787412	0.026930235706876	3.3634306923345	0.0182848236208345	0.0175827615878917
1.81112398121385	-0.436022568112651	0.0179170464403808	0.0271192427005484	3.24307223298761	0.020144796688484	0.0203331231374982
1.82112398121385	-0.404202628981612	0.0181289618449757	0.0273387754426556	3.12059366362034	0.0222713071198043	0.0236472918419976
1.83112398121385	-0.373616536781945	0.0183629194221373	0.027593287220072	2.99636151779605	0.024532323132282	0.0272918173819939
1.84112398121385	-0.344280118253655	0.0186196604811441	0.0278850076815701	2.87071242276131	0.0268094824769568	0.0310559510295211
1.85112398121385	-0.316205992024219	0.0188988159032988	0.0282141838516609	2.74395112029825	0.0289992033044146	0.0347542622923882
1.86112398121385	-0.289403893641704	0.0191990573823999	0.0285793419843988	2.61634937043115	0.0310132925956284	0.0382282070590643
1.87112398121385	-0.263881007551792	0.0195182524835741	0.0289775603030381	2.48814564246315	0.0327791114363972	0.041346755890346
1.88112398121385	-0.239642298646318	0.0198536193906229	0.0294047438209377	2.35954549262275	0.0342393574900148	0.0440062026352695
1.89112398121385	-0.216690837028064	0.0202018778130965	0.0298558936730263	2.23072252621367	0.0353515242586373	0.0461292790466684
1.90112398121385	-0.195028110651171	0.0205593931104614	0.0303253646496766	2.10181984389153	0.0360870945786444	0.047663701453801
1.91112398121385	-0.174654321481224	0.0209223112501794	0.030807105869569	1.97295187587981	0.0364305226572276	0.0485802717670284
1.92112398121385	-0.155568661751968	0.021286682740964	0.0312948807181253	1.84420651398349	0.0363780551433685	0.0488706480746651
1.93112398121385	-0.137769567761132	0.0216485741664835	0.0317824632854391	1.71564745862581	0.0359364374871248	0.0485448907174539
1.94112398121385	-0.121254949434964	0.0220041663850893	0.0322638095427554	1.58731670635591	0.0351215473704304	0.0476288787773716
1.95112398121385	-0.106022394593481	0.0223498388562224	0.0327332023872033	1.4592371119595	0.0339569924366565	0.0461616800772669
1.96112398121385	-0.0920693474629405	0.0226822399037039	0.0331853704547114	1.33141496812429	0.0324727050137172	0.0441929456285342
1.97112398121385	-0.0793932615089206	0.0229983430308046	0.0336155812500433	1.20384255430519	0.0307035620964237	0.041780387447944
1.98112398121385	-0.0679917271047504	0.0232954896631544	0.0340197096739849	1.07650061479664	0.0286880545864209	0.0389873871495973
1.99112398121385	-0.0578625749101225	0.0235714189150351	0.0343942834472958	0.949360733897773	0.0264670257249435	0.0358807719660868
2.00112398121385	-0.0490039561189077	0.0238242851546081	0.0347365072476829	0.82238758334196	0.0240824948257487	0.0325287850426964
2.01112398121385	-0.0414144009497871	0.0240526642866266	0.035044267599787	0.695541023784895	0.0215765788453857	0.0289992680866865
2.02112398121385	-0.0350928569051739	0.0242555497798388	0.0353161206997433	0.568778048066127	0.0189905210314799	0.0253580667883949
2.03112398121385	-0.0300387084201371	0.0244323395433976	0.0355512654263016	0.442054559163854	0.0163638328778611	0.0216676628632465
2.04112398121385	-0.0262517795707669	0.0245828148050279	0.0357495038005973	0.315326980258916	0.0137335528948663	0.0179860310594302
2.05112398121385	-0.0237323215176607	0.0247071121664173	0.0359111911168014	0.188553698133079	0.011133623276992	0.0143657149748264
2.06112398121385	-0.022480986331653	0.0248056900112054	0.0360371778856965	0.0616963442819599	0.00859438341791069	0.0108531119513245
2.07112398121385	-0.022498788791907	0.0248792904210032	0.0361287456215656	-0.0652790793352592	0.00614217738110065	0.00748795457721675
2.08112398121385	-0.0237870576669409	0.0249288977179334	0.036187538367539	-0.192401221013801	0.00379907087641001	0.00430297433640924
2.09112398121385	-0.0263473778925326	0.024955694701041	0.0362154917027356	-0.319692536140978	0.00158267200924959	0.00132373160384852
2.10112398121385	-0.0301815249516927	0.0249610175812734	0.0362147608122066	-0.447168568825896	-0.000493950952511765	-0.00143140459045487
2.11112398121385	-0.0352913926455182	0.0249463105481057	0.0361876490330527	-0.574837346439851	-0.00242226232345798	-0.00395114390661306
2.12112398121385	-0.0416789153237477	0.0249130808226839	0.0361365381214931	-0.702698875011384	-0.00419817033177531	-0.0062310459298367
2.13112398121385	-0.0493459855238363	0.0248628549697752	0.0360638213197252	-0.830744723581397	-0.00582186544603094	-0.00827319165387785
2.14112398121385	-0.0582943678504484	0.0247971371558381	0.0359718401410415	-0.95895768607777	-0.00729759425351268	-0.0100857708908977
2.15112398121385	-0.068525609816226	0.0247173699549313	0.0358628256391509	-1.08731150997674	-0.00863337742752106	-0.0116826004054144
2.16112398121385	-0.0800409502617855	0.024624898219498	0.0357388447847025	-1.21577068194014	-0.00984068016181568	-0.0130825865430953
2.17112398121385	-0.0928412258801811	0.0245209364505639	0.0356017524398754	-1.34429026171811	-0.0109340431760281	-0.0143091449990399
2.18112398121385	-0.106926776290047	0.0244065400226051	0.0354531493013299	-1.47281575684861	-0.0119306820319986	-0.0153895891870849
2.19112398121385	-0.12229734803365	0.0242825805430411	0.0352943460732149	-1.60128303203581	-0.0128500620733184	-0.0163544974693556
2.20112398121385	-0.138951997821947	0.0241497255554909	0.035126334035295	-1.72961824851251	-0.0137134558339166	-0.0172370683174817
2.21112398121385	-0.156888995309115	0.0240084227298799	0.0349497620863137	-1.85773783015636	-0.0145434892800762	-0.0180724713337187
