=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.18	0.4058	0.3	0.1	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18779258191665	-2.69490009519794	-0.00759485363710581	-0.00915124777363364	5.29277054932224	0.00902659322015126	0.0132777692035288
2.19779258191665	-2.64060188175951	-0.00749354916288182	-0.00900871537202025	5.56558886028929	0.0112595054329221	0.0152910396781721
2.20779258191665	-2.58361602371172	-0.00736906465772801	-0.00884440027433341	5.83009359133636	0.0136673186027983	0.0176207524431876
2.21779258191665	-2.52403192969467	-0.00721970014416951	-0.00865520888997307	6.08501766433394	0.0162380416188172	0.0202558096297447
2.22779258191665	-2.46195205128106	-0.00704383202736436	-0.00843827474164483	6.3290239380998	0.0189591575058593	0.0231773747402899
2.23779258191665	-2.3974924899338	-0.00683998090075833	-0.00819095036036023	6.56071996212034	0.0218279727312886	0.0263352775335831
2.24779258191665	-2.33078343177325	-0.00660682226388656	-0.00791094270850128	6.77868264109047	0.0248271405640288	0.0296889297984624
2.25779258191665	-2.26196936433438	-0.00634322246785385	-0.00759642395061257	6.98148384950629	0.0279101926633022	0.0332318608781702
2.26779258191665	-2.19120902686864	-0.00604840551980588	-0.00724591320021444	7.16770573801075	0.0310524232723882	0.0369004038841226
2.27779258191665	-2.11867512250598	-0.00572198700201246	-0.00685839327529223	7.33597086433771	0.0342367422581519	0.0406003032126091
2.28779258191665	-2.04455377515634	-0.00536388033431557	-0.00643363878977796	7.48498542314437	0.0373795492000332	0.0443419435870117
2.29779258191665	-1.96904362157539	-0.00497459075840456	-0.00597181686430695	7.613543450493	0.0404564933863841	0.0480180125007858
2.30779258191665	-1.89235469674902	-0.00455509620648886	-0.00547379775332016	7.72056989977946	0.0434274574124548	0.0515422199657944
2.31779258191665	-1.81470703583473	-0.00410677486937258	-0.00494133365626347	7.80515565814583	0.0461934357989901	0.054931316094114
2.32779258191665	-1.73632894032255	-0.00363175816931438	-0.00437642368157059	7.86654603776937	0.048774645438074	0.0579908650741109
2.33779258191665	-1.65745520509925	-0.00313238183216879	-0.00378224902745787	7.90421255928463	0.051045931853434	0.060795114077565
2.34779258191665	-1.5783249560912	-0.00261173747412455	-0.003162073623474	7.91780950699572	0.0530320539191481	0.063162644418208
2.35779258191665	-1.49917959455226	-0.00207307281644599	-0.00252016681061461	7.9072369404915	0.054634511423438	0.0651511110735187
2.36779258191665	-1.42026047800638	-0.00152021521775976	-0.00186083944403369	7.87259529688013	0.0558777463995632	0.0666199063590928
2.37779258191665	-1.34180679036776	-0.000957033814752949	-0.00118917059204392	7.81422749068831	0.0566801162206881	0.0676441214333862
2.38779258191665	-1.26405328765526	-0.000387839585145769	-0.000510022854530854	7.73266175656321	0.0570976712382301	0.0680797519030693
2.39779258191665	-1.18722837310596	0.00018327481195099	0.000171059309129274	7.62865284179767	0.0570409414072535	0.068072480898632
2.40779258191665	-1.11155209722504	0.000751853444842485	0.000849178599380663	7.50309608241662	0.0566114069185585	0.0674545889121493
2.41779258191665	-1.03723465465675	0.00131390516757247	0.0015188881321725	7.3570763953052	0.055734102997839	0.0664022165620285
2.42779258191665	-0.964474853644873	0.00186533815101348	0.00217546781161932	7.19177795865727	0.0544814876163	0.0648528400802333
2.43779258191665	-0.893459061297199	0.00240240700629962	0.00281436478471818	7.00849256163167	0.052888261391447	0.062834206332105
2.44779258191665	-0.824360366500271	0.00292181288772506	0.00343122630634197	6.80859406246116	0.0509346904922442	0.0604904165955019
2.45779258191665	-0.757337945273478	0.00342038418781437	0.00402263304874005	6.59347353695003	0.0487307030252143	0.0577482878472653
2.46779258191665	-0.692536870198006	0.00389557767694583	0.00458533639727557	6.36455737000175	0.0462867158245646	0.054723541556851
2.47779258191665	-0.6300880429382	0.00434528460930915	0.0051166906625536	6.1232605226107	0.0436232501019009	0.0515200663075307
2.48779258191665	-0.570108380844924	0.00476772291136297	0.00561488257340821	5.87095243795082	0.040829714540025	0.0481207679138487
2.49779258191665	-0.512701282682695	0.00516167109862504	0.00607852138139646	5.60896051491923	0.0379487230958963	0.0445908383464565
2.50779258191665	-0.457957215844791	0.0055264203333403	0.00650669391588544	5.33855032701788	0.0349947303503771	0.0410408656778644
2.51779258191665	-0.405954413175473	0.00586155872747056	0.00689928028232487	5.06089388326694	0.0320498858784859	0.0374524549869881
2.52779258191665	-0.356759783840403	0.00616726514994284	0.00725634092320786	4.77709186212987	0.0291032521949123	0.033963820678233
2.53779258191665	-0.310429764215642	0.00644389926179683	0.0075787411081599	4.48813029153258	0.0262378000781092	0.0305327797290368
2.54779258191665	-0.26701135869428	0.00669230294668509	0.00786748088823578	4.19491080266328	0.0234586056610278	0.0272435097710993
2.55779258191665	-0.226543090359308	0.00691352489438672	0.00812405227359403	3.8982267374295	0.020808366242487	0.0240987071755354
2.56779258191665	-0.18905602487066	0.00710891534776657	0.00835012706515655	3.59877812419451	0.0182968935840243	0.0211456205493794
2.57779258191665	-0.154574729424129	0.00727999423986526	0.00854764993175686	3.29716618574423	0.0159436743289824	0.0183998170035913
2.58779258191665	-0.123118213788105	0.00742841643007458	0.00871875858657328	2.99389890110496	0.0137719676944845	0.0158562155555642
2.59779258191665	-0.0947008324729364	0.00755599349932662	0.00886560865509759	2.68940317261551	0.0117755556596994	0.0135493684509908
2.60779258191665	-0.0693330948204493	0.00766455721984168	0.00899049167484105	2.38402202780635	0.0099661536046183	0.011469288676105
2.61779258191665	-0.0470224343599589	0.00775596905866042	0.00909569831524983	2.07802670465834	0.00834880736103677	0.00960661798578459
2.62779258191665	-0.0277738991940644	0.00783210843148677	0.00918343136834721	1.77162678469637	0.00690980543058112	0.00797538054189271
2.63779258191665	-0.0115907456530188	0.0078947724778279	0.00925588942297562	1.46497156580567	0.00565080582123613	0.00655287462869731
2.64779258191665	0.00152502635122089	0.00794569857276696	0.00931513956664219	1.15816347509744	0.00456297871875876	0.00532717991994608
2.65779258191665	0.0115722319470777	0.00798653457143344	0.00936309598133281	0.85126607695877	0.00362931553645855	0.00429405746535811
2.66779258191665	0.018550150530133	0.00801878106998223	0.00940155905871626	0.544309060088102	0.00284263584406156	0.00342563232237138
2.67779258191665	0.0224582448157679	0.00804381424195534	0.00943211830159894	0.237300938547477	0.00218462329492322	0.00270891091271031
2.68779258191665	0.0232959780888674	0.00806284484029488	0.0094561794491767	-0.0697648425236598	0.00163845383931348	0.00212391451588502
2.69779258191665	0.021062711938983	0.00807690570583417	0.0094749472981673	-0.376901209467657	0.00118829105154748	0.00164529894248094
2.70779258191665	0.0157576870804528	0.00808685423142846	0.00948938834117588	-0.684117494825761	0.000812429500066955	0.00125526535603814
2.71779258191665	0.00738009639574787	0.00809334405327829	0.00950025467686607	-0.991412698484247	0.000492887389683984	0.00092688092411754
2.72779258191665	-0.0040707623092333	0.00809683087091485	0.0095080512308994	-1.29876552110781	0.000208704507733204	0.000636574819741295
2.73779258191665	-0.0185952437594838	0.00809756172105303	0.00951303740127698	-1.60612617981569	-6.1634744790187e-05	0.000360214008903263
2.74779258191665	-0.0361930271011148	0.0080955694520766	0.00951522344478	-1.91340786065272	-0.000339648858282428	7.25197115488543e-05
2.75779258191665	-0.0568627018665487	0.00809066979530831	0.00951436627365757	-2.22047809851839	-0.000646864987017722	-0.000252504280509446
2.76779258191665	-0.0806012686080448	0.00808246065317576	0.00950996563219185	-2.52715019038898	-0.00100513509343716	-0.000640548186866766
2.77779258191665	-0.107403555177217	0.00807032180623276	0.00950126442517401	-2.83317492239054	-0.00143626351217955	-0.00111713663380034
2.78779258191665	-0.137261551359508	0.00805341695715316	0.00948725060593089	-3.13823256600988	-0.00196175653148354	-0.00170744827874366
2.79779258191665	-0.170163665481063	0.00803069795757915	0.00946666209533106	-3.44192534925402	-0.00260240993885293	-0.0024362961277142
2.80779258191665	-0.206093908554272	0.00800091235794262	0.00943799407744631	-3.74377052498775	-0.00337806954380058	-0.00332764035795739
2.81779258191665	-0.245031013395794	0.00796261441647571	0.00939951012265603	-4.04319430558324	-0.00430734784261052	-0.00440400411598801
2.82779258191665	-0.28694749875882	0.00791418041406007	0.00934925743800973	-4.33952690402117	-0.00540742038026199	-0.00568555990110713
2.83779258191665	-0.331808691152904	0.00785382820378235	0.00928508825919568	-4.6319990470468	-0.00669356084008772	-0.00718949910511191
2.84779258191665	-0.379571720116394	0.00777964076121632	0.00920468960009063	-4.91974036448882	-0.00817801593258751	-0.00893041527061638
2.85779258191665	-0.430184506437565	0.00768959539049895	0.00910561993093091	-5.20177987820899	-0.00986881833936472	-0.0109206608741404
2.86779258191665	-0.483584766135264	0.00758159976325133	0.008985351777507	-5.47704884559978	-0.0117689797882826	-0.0131699367044135
2.87497152144133	-0.523598775598348	0.00749182270051018	0.00888449804311705	-5.66984213684515	-0.0132636807936566	-0.01494319666868
2.88497152144133	-0.584862237628223	0.00579969410568952	0.0330815688091356	-6.58083647094242	-0.324653159472397	4.84917299161309
2.89497152144133	-0.656273980816324	0.00920280508054605	0.0879338733831888	-7.75084242555125	1.39225429127171	5.27263491532932
2.90497152144133	-0.739972517973221	0.0348750592116172	0.135610005839977	-8.98213817048198	3.72502298855879	4.28218066078074
2.91497152144133	-0.835272490008534	0.0819075286780927	0.175192627560121	-9.94177845696246	5.33071484165543	3.86330744970443
2.92497152144133	-0.936208914858693	0.136085744176854	0.21336231829986	-10.1594547861145	5.35468137396711	3.703573522565
2.93497152144133	-1.03727941957039	0.186989645072028	0.248267165683162	-10.0168365717897	4.76398822304632	3.24452365445446
2.94497152144133	-1.13607493173352	0.230615987487468	0.277916918940564	-9.72997550751347	3.94407200032013	2.67939586167704
2.95497152144133	-1.23178729566739	0.265820725700532	0.30184965758316	-9.41333850199335	3.10415174449647	2.11316663605628
2.96328445164096	-1.30899693899575	0.288907162977252	0.317611867656994	-9.16685534049011	2.4629651348368	1.68579416100046
2.97328445164096	-1.39742880026496	0.312558585686998	0.312955016072257	-8.51298945315922	2.2758431512027	-2.63520491313693
2.98328445164096	-1.47869852304497	0.331699377984664	0.270828617203179	-7.65981762388965	1.03903154104823	-4.68034363615303
2.99328445164096	-1.54990373212728	0.329339356435189	0.227890349736447	-6.57168274675015	-1.52537695765331	-3.88292762233349
3.00328445164096	-1.61000750406775	0.301309690429403	0.192818952975791	-5.4453605195679	-4.06641266632024	-3.1600572745649
3.01328445164096	-1.66084263364877	0.253649212850442	0.160798215330925	-4.86771970156797	-5.14365388409274	-3.29517742121457
3.02328445164096	-1.70932267284781	0.202102521828029	0.128214166173978	-4.89612303030937	-5.04482899744893	-3.15855322188123
3.03328445164096	-1.75968979401277	0.154407847737644	0.0985060426446238	-5.20565207111252	-4.44203606389847	-2.75630847868481
3.04328445164096	-1.81373788331883	0.113857596801928	0.0733675656474162	-5.60848477902953	-3.65582007348998	-2.26766656363777
3.04660696239605	-1.83259571459405	0.102156171882298	0.0661045347188968	-5.74226996007116	-3.38936371001255	-2.10319619953695
3.05660696239605	-1.88612502716237	0.0688016913169219	0.0223730124419792	-4.93631894343903	-3.47836048603173	-6.19844433066994
3.06660696239605	-1.93008443358539	0.0233081524419222	-0.0373613046623715	-3.85307019762704	-5.70333315036874	-5.5076954393304
3.07660696239605	-1.96596489567409	-0.0384819433207438	-0.0911083666147831	-3.46791549823286	-6.36238123466815	-5.23395880508325
3.08660696239605	-2.00135402355317	-0.100439815657839	-0.140826841947408	-3.67080303619471	-5.91958568815224	-4.66094779872559
3.09660696239605	-2.04012622331301	-0.155461039322874	-0.183812428243767	-4.1016295830806	-5.0472696782111	-3.92430311501842
3.10660696239605	-2.08348835410635	-0.201059223806901	-0.219322047575769	-4.56589572535976	-4.07328328250903	-3.18491479575724
3.11660696239605	-2.13122519576712	-0.237142389915921	-0.247773908093046	-4.96611035509022	-3.16210584727499	-2.52081734661569
3.12660696239605	-2.18246090285032	-0.264747378047845	-0.270090352850167	-5.26240015821589	-2.38330860119252	-1.96105043837109
3.13660696239605	-2.2360958804298	-0.285320129737857	-0.287340181587778	-5.44625538646507	-1.75590496316709	-1.50665827588461
3.14660696239605	-2.29103582858198	-0.30034333737051	-0.300545448631047	-5.52532408021478	-1.2712196348739	-1.14919677132643
3.15660696239605	-2.34630139684269	-0.311151636049244	-0.310606118554759	-5.51399319054765	-0.909363743648325	-0.874898061924231
3.16660696239605	-2.40106869387489	-0.318861388676741	-0.318272882343625	-5.428435783137	-0.647255751963278	-0.668620935727287
3.17660696239605	-2.45467355875295	-0.324358710199686	-0.324150546127742	-5.2839413043138	-0.463366105199974	-0.51483654158479
3.18660696239605	-2.50659672669768	-0.328322647232911	-0.328705538785076	-5.09415496006805	-0.337656973054559	-0.402111131558316
3.19660696239605	-2.55644330623575	-0.331252393664064	-0.332294304629631	-4.87025567590208	-0.254381529503947	-0.319639071990655
3.20660696239605	-2.60391903477742	-0.333505692209715	-0.335178119350768	-4.62134914210101	-0.200312323030004	-0.260317328158363
3.20967921363828	-2.61799387799162	-0.334102055452233	-0.335954573912045	-4.54093580126296	-0.18823854718839	-0.245325430971033
3.21967921363828	-2.6650369122538	-0.335967908835983	-0.319001513162082	-4.86624701043037	-0.180305909671344	3.62605809174764
3.22967921363828	-2.71591553858969	-0.33329742641589	-0.273037492460373	-5.36804061720005	1.14529010690293	4.62342966028853
3.23967921363828	-2.77262370737879	-0.311065650094672	-0.231069574342338	-5.97052959593256	3.29546211434644	3.77442475693038
3.24967921363828	-2.83467500492469	-0.269246214881786	-0.195852526154937	-6.30977148226175	4.73537634717867	3.47709403100589
3.25967921363828	-2.89661843213074	-0.220887647671573	-0.161403865441823	-6.00551951199839	4.80587334116177	3.35310945705116
3.26967921363828	-2.95376703127644	-0.174928565373112	-0.129665911595105	-5.39164192087937	4.32836798317444	2.96569929811798
3.27967921363828	-3.00406128361977	-0.135025670520207	-0.102403454794517	-4.65816793953583	3.63510777516457	2.4807848764727
3.28967921363828	-3.04689594848089	-0.102308877371203	-0.080049437247912	-3.91244018434011	2.91345582507032	1.9953107470961
3.29967921363828	-3.08245003418247	-0.0765382763538703	-0.0623234160510419	-3.20755059197059	2.25499268435709	1.56184009924853
3.30967921363828	-3.11125866748291	-0.0568539080369881	-0.0486035312069107	-2.56514047916908	1.69979148434149	1.1945853364827
3.31967921363828	-3.13397145989115	-0.0421821246012649	-0.0381909240776358	-1.98806255495532	1.25233237095941	0.899071026443371
3.32967921363828	-3.15121981931018	-0.0314754470149371	-0.0304066162661371	-1.47088604184313	0.904427790621623	0.667744680720051
3.33967921363828	-3.1635589982195	-0.0238097311147888	-0.0246577994262781	-1.00456944599001	0.641298869976212	0.490487855205585
3.34967921363828	-3.1714484931449	-0.0184193093248762	-0.0204542402713236	-0.579363707239226	0.446747609069867	0.356968483957339
3.35967921363828	-3.17525319257402	-0.0146960273361681	-0.0174052517432153	-0.186238161843457	0.305689845486293	0.25782126980538
3.36967921363828	-3.17525414776336	-0.0121712280998514	-0.0152086179164359	0.182574847138303	0.204979837377612	0.18551895356914
3.37967921363828	-3.17166223853521	-0.0104942611029476	-0.0136322479500441	0.533249497207084	0.134640331238432	0.132691009823523
3.38967921363828	-3.16463290742785	-0.00940577280652497	-0.0125051672300956	0.87076161189353	0.0861525832679415	0.0948059917396517
3.39967921363828	-3.15427838540802	-0.00871904801078902	-0.0117000444899043	1.19882337834456	0.053388348403669	0.067738300093096
3.40967921363828	-3.14067865815218	-0.00830117632679925	-0.0111243471373004	1.52019910232138	0.0316870857006029	0.0485621834286276
3.41967921363828	-3.12389012824798	-0.00805927826698284	-0.0107108513560113	1.83685633027464	0.0177272025290801	0.0349686386999557
3.42487500251181	-3.11392202768163	-0.00798084706815193	-0.0105435565020574	2.00000000000088	0.0126708922126743	0.0296015925635377
