=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.1	0.4458	0.3	0.9	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.14	-0.142248372228077	0.0349725349964015	-0.00608166853580841	-1.64251662306879	0.016011968241661	-0.0050338323442711
0.15	-0.159181202853752	0.0350446126725442	-0.00612055891936176	-1.74472386166497	-0.000705776507455227	-0.00284967449967294
0.16	-0.177154851215334	0.0349744906047832	-0.00614054720633108	-1.85053167893799	-0.0126018186557594	-0.00123146641946456
0.17	-0.196200910306771	0.0348052377453367	-0.00614665512850271	-1.95906350797238	-0.0206968176534545	-5.38466489205191e-05
0.18	-0.216342461464415	0.03457007813933	-0.00614272165254353	-2.06950022504362	-0.025930770082099	0.000793940767151745
0.19	-0.237594812645229	0.0342934032718137	-0.00613155880200244	-2.1811095901455	-0.0291260103787588	0.00140640140796641
0.2	-0.259966441134599	0.0339920423545762	-0.00611511567259072	-2.29325864627206	-0.0309714374438529	0.00186170052321342
0.21	-0.283459997131157	0.0336766116522139	-0.00609463778993599	-2.40541427419488	-0.0320215132393081	0.00222260687928938
0.22	-0.308073271436453	0.0333528220386664	-0.00607081362238284	-2.51713607125018	-0.0327048576250622	0.00253805775111397
0.23	-0.333800067340442	0.0330226697370023	-0.00604390368194761	-2.62806477546083	-0.0333384415223384	0.00284503170616841
0.24	-0.360630944748551	0.0326854698778869	-0.00601385033590834	-2.73790862585492	-0.034144413404308	0.00317050234471625
0.25	-0.388553824899441	0.0323387176776631	-0.00598036834682652	-2.84642935116813	-0.0352674631875622	0.00353331833856011
0.26	-0.417554458005673	0.0319787793407597	-0.00594301740466368	-2.95342891293369	-0.0367913318404001	0.00394591291545439
0.27	-0.447616765100016	0.0316014258357899	-0.00590125865053777	-3.0587376866627	-0.0387536250716429	0.00441579035499028
0.28	-0.478723070460202	0.031202228939205	-0.00585449754380625	-3.16220443239259	-0.0411585026921163	0.00494676968834242
0.29	-0.51085424323172	0.0307768416518326	-0.00580211550123455	-3.26368816682362	-0.043987112148392	0.00553998850399097
0.29388182346587	-0.523598775598299	0.0306037705133403	-0.00578013344775775	-3.30251866255366	-0.0451924222929852	0.00578686921156699
0.30388182346587	-0.562720358597544	0.0366365788212584	0.0073677883850097	-4.51989099855099	1.24973395414514	2.62285710504957
0.31388182346587	-0.61393044802825	0.05552652909213	0.0465417687164058	-5.71110248499637	2.51799879066023	5.11692371734095
0.32388182346587	-0.676287215309325	0.0864351601338847	0.102303091778725	-6.72944652303328	3.63745474706736	5.6796117787094
0.33388182346587	-0.747318452036552	0.126921031547623	0.156063211662299	-7.37265993330431	4.3340643321352	4.96637210948348
0.34388182346587	-0.822079903130662	0.171082386175116	0.200876588131594	-7.51503502938594	4.41825170081685	3.99502010793949
0.35388182346587	-0.896610481713623	0.214029418444895	0.236303056476204	-7.35272612064422	4.12318826517673	3.11629217318951
0.36388182346587	-0.968562700330376	0.252830831960356	0.263784717269645	-7.01750987568525	3.61190332399295	2.4089206329406
0.37388182346587	-1.03669130056513	0.285934917802069	0.285023513505008	-6.60049887982616	2.99963477339676	1.86331549316065
0.38388182346587	-1.10050923400588	0.312754058614342	0.301485504568819	-6.1637357425666	2.36561105909268	1.44803557927094
0.39388182346587	-1.16003728938947	0.33335009682469	0.314313648559653	-5.74782511803409	1.76179438285166	1.1317882261484
0.40388182346587	-1.21561916267993	0.348197813648545	0.32436660285022	-5.37755371322761	1.21983943314125	0.889360854857113
0.41388182346587	-1.26778544673085	0.358010289855954	0.332283741254251	-5.06612462961844	0.756546104913126	0.701971306580768
0.42219528280793	-1.30899693899575	0.362926123141177	0.337587417820632	-4.85567048957032	0.435916796525826	0.578187995324628
0.43219528280793	-1.35265554136237	0.361359390968262	0.328778778306038	-3.86828348300652	-0.756539745803974	-2.33756991050434
0.44219528280793	-1.38619789271805	0.347628464803666	0.291212162082895	-2.8416868722824	-1.99256358428565	-4.95255417763495
0.45219528280793	-1.40979591527529	0.321649944245603	0.238293995220827	-1.89168935381989	-3.19454202671887	-5.33033223897724
0.46219528280793	-1.42428154817297	0.283958298890485	0.187867454745355	-1.0442557477698	-4.29797529919532	-4.6717381422278
0.47219528280793	-1.43244422961407	0.237851346455839	0.145610653150739	-0.679418833124684	-4.81073547715211	-3.77190259651677
0.48219528280793	-1.43937597444491	0.189619625837792	0.112211451261618	-0.767779115954655	-4.75926207612727	-2.9285328176509
0.49219528280793	-1.44875587881929	0.143875082670506	0.086537089270477	-1.1440704182876	-4.34384401644172	-2.2326913837755
0.50219528280793	-1.46276831356316	0.10340431956148	0.0670402960649054	-1.67478693298899	-3.72858115683525	-1.69087924505968
0.51219528280793	-1.48242812056285	0.0695509444912646	0.0522769713688495	-2.25952069697299	-3.0377647029107	-1.2815228294624
0.52219528280793	-1.50790502464052	0.0426105447874344	0.0410616134851404	-2.82903637667143	-2.35738734207814	-0.976675423293745
0.53219528280793	-1.53881277970719	0.0221875731667112	0.0324818230026864	-3.34041856937731	-1.74084486686877	-0.750476979637383
0.54219528280793	-1.5744427579359	0.00748502521226838	0.0258605289773225	-3.77110303395317	-1.21627682190844	-0.581912646367592
0.55219528280793	-1.61393833507899	-0.00247918037580399	0.0207050964338879	-4.11316777002877	-0.793662932838093	-0.455035949891546
0.56219528280793	-1.65641637263034	-0.00872163443577621	0.016660011429587	-4.36851501611116	-0.47081608225755	-0.358210864048306
0.57219528280793	-1.7010456606688	-0.0121963461543533	0.0134686586700149	-4.54507884317599	-0.238087647272048	-0.283134097119341
0.58219528280793	-1.74709225876628	-0.0137386687687797	0.0109445338536997	-4.65397531124416	-0.0818942615875994	-0.223954951224611
0.59219528280793	-1.79394045824867	-0.0140393737844551	0.00895034929538334	-4.70745176086799	0.0127472827520923	-0.176580681691865
0.600393489387567	-1.83259571459405	-0.0137438667815918	0.00763780224143434	-4.71838464525621	0.0547361876213889	-0.144518386900698
0.610393489387567	-1.87472151480091	-0.0188099615007691	-0.00722067760300069	-3.705460378457	-1.06865897464173	-2.82462227255352
0.620393489387567	-1.90672520534149	-0.0350816924819576	-0.0486115611246892	-2.70805605444302	-2.17391516812564	-5.30887765867718
0.630393489387567	-1.92955695178632	-0.0617101001959608	-0.105317435193412	-1.88719586900669	-3.12631123448869	-5.70466034438308
0.640393489387567	-1.94485781629214	-0.0972327481380221	-0.159158912001763	-1.2047087767882	-3.94123293941892	-4.97578776400192
0.650393489387567	-1.9550876420518	-0.138767800873049	-0.204094640463848	-0.916169532030867	-4.27251041209398	-4.00737853028633
0.660393489387567	-1.96435802490457	-0.181202775934556	-0.239617778253825	-0.983255640689903	-4.15686536618914	-3.12249141986423
0.670393489387567	-1.97543765621911	-0.221025273207535	-0.267118579672769	-1.25729343368885	-3.77554053508567	-2.40639704668811
0.680393489387567	-1.98984002019119	-0.256265771190908	-0.288287626730699	-1.63326946319666	-3.25852958166786	-1.85200618611354
0.690393489387567	-2.00819859734541	-0.286047708767135	-0.304596967206153	-2.03874682909387	-2.69603598641855	-1.4290734501438
0.700393489387567	-2.03055281906901	-0.310235173452395	-0.317204473232383	-2.42620877043361	-2.14736993618769	-1.10695721277729
0.710393489387567	-2.05656516336452	-0.329163354893901	-0.326988445612678	-2.76684545626923	-1.64861238602183	-0.860756786592657
0.720393489387567	-2.08568208063023	-0.343439055402969	-0.334609621508834	-3.04551301064062	-1.21894544143354	-0.671730266014666
0.730393489387567	-2.11724991182061	-0.353797727406048	-0.340567286281912	-3.25674947522749	-0.865645310857029	-0.526095498302382
0.740393489387567	-2.15059559166582	-0.361004440266994	-0.345241986872712	-3.40168574509633	-0.587913344523097	-0.413681052075505
0.750393489387567	-2.18508019234441	-0.365788334071579	-0.348926018294441	-3.4856745954725	-0.379781209306829	-0.32685860130825
0.760393489387567	-2.22013170526072	-0.3688023913784	-0.351844903700964	-3.51648741787973	-0.23229991076747	-0.259802545841746
0.770393489387567	-2.25526214649337	-0.370602190006697	-0.354172818521295	-3.50296644524475	-0.135168575240446	-0.208004276258418
0.780393489387567	-2.29007311276361	-0.371638612215615	-0.356044061847199	-3.4540509215384	-0.0779121613849457	-0.167954058437249
0.790393489387567	-2.32425319999019	-0.372260416721911	-0.35756189251324	-3.3781137963917	-0.0506881180749281	-0.136922918521672
0.800393489387567	-2.35757010978521	-0.372723300255875	-0.358805495406489	-3.28255377754709	-0.0447880333719526	-0.112801446432503
0.810393489387567	-2.38985973615424	-0.373202704469895	-0.359835516132245	-3.1735908525776	-0.0528949204567114	-0.0939719730110184
0.820393489387567	-2.42101401728403	-0.373808216091218	-0.360698434798051	-3.05621579425732	-0.0691539557379241	-0.0792030626860049
0.830393489387567	-2.45096885980782	-0.374597968637007	-0.361429976059089	-2.93424796035624	-0.0891105955243805	-0.067561829277011
0.840393489387567	-2.47969301334504	-0.375591964214895	-0.362057723295618	-2.81046146855644	-0.109563793655111	-0.0583422225305584
0.850393489387567	-2.50717840930706	-0.376783671494761	-0.362603090088508	-2.68674707985294	-0.128373857545065	-0.0510079697941043
0.860393489387567	-2.53343219030823	-0.378149606013643	-0.363082787891002	-2.56428494087799	-0.144255363196848	-0.0451485725665125
0.870393489387567	-2.55847044606269	-0.379656857960482	-0.363509910788234	-2.44371082595903	-0.156576617645662	-0.0404463754171169
0.880393489387567	-2.58231353167701	-0.381268706835618	-0.363894737307007	-2.32526504721907	-0.165179251079926	-0.0366525472194052
0.890393489387567	-2.60498276325132	-0.382948564781735	-0.364245327823735	-2.20891843741171	-0.170225104655277	-0.0335698902288965
0.896376932827457	-2.61799387799149	-0.383972018677488	-0.364441399734348	-2.14022970290101	-0.171686811498345	-0.031998800778997
0.906376932827457	-2.64211964754543	-0.382067485657809	-0.350956896034356	-2.68345954225572	0.551235272372297	2.72978920532398
0.916376932827457	-2.67166661109881	-0.372933506669321	-0.309940772950165	-3.22057989542229	1.2741172493677	5.31629714437062
0.926376932827457	-2.70611697590665	-0.356799243810999	-0.253838321760371	-3.65436974456591	1.9437350290941	5.61437535159196
0.936376932827457	-2.74455336599997	-0.334195177998553	-0.200811904636378	-4.02648982451287	2.57212497917972	4.91448532749908
0.946376932827457	-2.78656979120035	-0.305424660150445	-0.156094346085324	-4.37461286074195	3.17972773351813	4.0282758621545
0.956376932827457	-2.83200376714755	-0.270653432857593	-0.11999277512726	-4.69493512063445	3.7529334350909	3.20959743576941
0.966376932827457	-2.87941377192768	-0.231676988746817	-0.0915652395281101	-4.72782413901745	3.96847365212764	2.49516289280776
0.976376932827457	-2.92560043478987	-0.192488524872001	-0.069655819411333	-4.47142364647677	3.82110556716134	1.90891903143857
0.986376932827457	-2.96825415574008	-0.156002966717814	-0.0529563234721498	-4.03774253499056	3.44831516064371	1.45110693449408
0.996376932827457	-3.00605566368112	-0.123911273398072	-0.0402649955629379	-3.51336972491522	2.95783421992586	1.10369946826478
1.00637693282746	-3.03843128500559	-0.096972243705448	-0.0305886253753324	-2.96121713202558	2.42869896185882	0.844423245950023
1.01637693282746	-3.06533020463843	-0.0752854061753699	-0.0231529254988038	-2.42356159186771	1.91442639718946	0.65233474997964
1.02637693282746	-3.08703777293527	-0.0585233140894369	-0.017376760389288	-1.9260608498231	1.44774294000193	0.509925815398715
1.03637693282746	-3.10403014315522	-0.0461140081177062	-0.0128346844779606	-1.48187864462907	1.04564487445951	0.403553540226875
1.04637693282746	-3.11686819566071	-0.0373748070073424	-0.00921970516311379	-1.09535413576658	0.713979970475979	0.323074199114597
1.05637693282746	-3.12612482756426	-0.0316042615653005	-0.00631149021165641	-0.764990074999991	0.451206857338819	0.261182173619669
1.06637693282746	-3.13233861497225	-0.0281408803910618	-0.00395145972899829	-0.48574801007963	0.251289755353901	0.21272460572693
1.07637693282746	-3.13598729284712	-0.0263968585875172	-0.00202430873421804	-0.250734089573109	0.105824538145358	0.174111750631985
1.08637693282746	-3.1374755020717	-0.025873821031091	-0.000444788471335652	-0.0523851477876112	0.00553311553262653	0.142855880311608
1.09637693282746	-3.13713234440829	-0.0261662138566157	0.000851517349208074	0.116739183387551	-0.0587394154154876	0.117230263399758
1.10637693282746	-3.13521527969006	-0.0269567126335217	0.0019145135992668	0.263465994499159	-0.0954072819434674	0.0960255535019862
1.11637693282746	-3.13191774886123	-0.0280069364014855	0.00278386541984245	0.393742669384801	-0.111807856399541	0.0783798191672364
1.12637693282746	-3.12737861219212	-0.0291458644161754	0.00349185294056003	0.512530731974775	-0.114066370292439	0.0636621704710376
1.13637693282746	-3.12169206619796	-0.0302576300647073	0.00406526407306898	0.623808683090853	-0.107097142123857	0.051394533047501
1.14637693282746	-3.11491715869727	-0.0312697950064705	0.00452664669602364	0.730643709694697	-0.0946911114532127	0.0412001321795462
1.15637693282746	-3.10708637245264	-0.0321427677077993	0.00489514350166579	0.835301947137594	-0.0796517991836686	0.0327703696755923
1.16637693282746	-3.0982130080638	-0.0328607055526987	0.00518706183402792	0.939375321358664	-0.063952261041849	0.0258441066028559
1.17637693282746	-3.08829728097597	-0.0334240097532267	0.00541628003394216	1.04390985982756	-0.0488941661989055	0.0201950892530529
1.18637693282746	-3.07733117027879	-0.0338433688840992	0.00559455587858663	1.1495257902535	-0.0352569020975814	0.015624531357256
1.19637693282746	-3.06530213212089	-0.034135212866191	0.00573177778026825	1.25652387532118	-0.0234297515788017	0.0119568066763587
1.20637693282746	-3.05219583019126	-0.0343183894851844	0.00583618257197039	1.3649754392558	-0.0135239361121055	0.00903689358509884
1.21637693282746	-3.03799805005674	-0.0344118573120596	0.00591455273179057	1.47479562532277	-0.00546391622109283	0.00672870678949533
1.22637693282746	-3.02269596146128	-0.0344331919013397	0.00597239908493439	1.58580077515491	0.000940972937732408	0.00491379700931011
1.23637693282746	-3.00627887941308	-0.0343977183837878	0.00601413108236979	1.69775161528086	0.00594247980013089	0.0034901339970227
1.24637693282746	-2.98873865581509	-0.0343181070598159	0.00604321472994425	1.81038432265336	0.00981443254866303	0.00237084090449993
1.25637693282746	-2.97006981197748	-0.0342042950456062	0.0060623174317184	1.92343164203986	0.0128260881968671	0.00148284179729985
1.26314083965243	-2.95680096760544	-0.0341117355058697	0.00607061470128261	2	0.0145019396071578	0.000982189031753234
1.27314083965243	-2.9362349969545	-0.0339558672025674	0.00607718840448207	2.11317335938183	0.0166119044006455	0.00035134239302504
1.28314083965243	-2.91453828409908	-0.033780388484832	0.00607794894404383	2.22611231812813	0.0184533281817878	-0.000186912787096321
1.29314083965243	-2.89171422288143	-0.0335871649254369	0.00607364224040153	2.33861022530482	0.0201843231709598	-0.000667246424886912
1.30314083965243	-2.8677681778742	-0.0333766524591729	0.00606470462983926	2.45047919159902	0.0219291492134026	-0.00111713654529805
1.31314083965243	-2.84270731005183	-0.0331482207248924	0.00605132864482906	2.56154728619855	0.0237814377989028	-0.00155805693942414
1.32314083965243	-2.81654043419117	-0.0329004392999428	0.00603351755598689	2.67165507696019	0.0258082900979432	-0.00200655389371488
1.33314083965243	-2.78927791202412	-0.0326313211963646	0.00601112985511366	2.7806520073071	0.0280546442787752	-0.00247518069834389
1.34314083965243	-2.76093158099486	-0.032338523091741	0.0059839151063916	2.88839294261179	0.0305475078900567	-0.00297329007595321
1.35314083965243	-2.73151471579059	-0.0320195050094122	0.00595154256031799	2.994735095333	0.0332998045648396	-0.00350769063679862
1.36314083965243	-2.70104201821369	-0.0316716540596536	0.00591362384073418	3.09953544446054	0.0363137006570986	-0.00408317782601514
1.37314083965243	-2.66952963016829	-0.031292377750279	0.0058697308954856	3.20264869655201	0.0395833619942433	-0.00470295261491732
1.38314083965243	-2.63699516431373	-0.0308791725619679	0.00581941026054585	3.30392578831193	0.043097149282708	-0.00536894262275893
1.39314083965243	-2.60345774710352	-0.0304296731955975	0.00576219453797225	3.40321289995071	0.0468392981734703	-0.0060820407218919
1.40314083965243	-2.56893806933517	-0.0299416873201923	0.0056976118390788	3.50035093056425	0.0507911514062685	-0.00684227576129267
1.41314083965243	-2.53345843987373	-0.0294132199199317	0.00562519380226061	3.59517537812276	0.0549320199799153	-0.00764892909422083
1.42314083965243	-2.49704283880071	-0.0288424905578263	0.00554448266420559	3.68751656454261	0.0592397514184455	-0.00850060932539467
1.43314083965243	-2.45971696682764	-0.0282279461117327	0.00545503774613962	3.77720014848577	0.0636910787167462	-0.00939529626523612
1.44314083965243	-2.42150828836469	-0.0275682708400234	0.00535644161421149	3.86404787324104	0.0682618156317688	-0.010330363613118
1.45314083965243	-2.38244606613224	-0.0268623950251958	0.0052483060850772	3.94787850299029	0.072926954271897	-0.0113025884692372
1.46314083965243	-2.34256138563893	-0.0261095029356917	0.00513027817348626	4.02850890702196	0.0776607106089504	-0.0123081544449313
1.47314083965243	-2.30188716822392	-0.0253090404410254	0.00500204601714182	4.10575525740435	0.0824365534085936	-0.0133426539282794
1.48314083965243	-2.26045817167875	-0.024460722308133	0.00486334476408927	4.17943431088985	0.0872272426720221	-0.0144010939718707
1.49314083965243	-2.21831097773424	-0.0235645389887165	0.00471396236817673	4.2493647501937	0.0920048953136559	-0.0154779092966849
1.50314083965243	-2.17548396592817	-0.0226207625670356	0.00455374520761702	4.31536856321596	0.0967410886170177	-0.0165669850369412
1.51314083965243	-2.13201727357065	-0.0216299514629838	0.00438260341940509	4.37727244128933	0.101407006054097	-0.0176616910694618
1.52314083965243	-2.08795274170419	-0.0205929534642158	0.0042005158275111	4.43490917923851	0.105973625289159	-0.0187549290615571
1.53314083965243	-2.04333384712178	-0.0195109066820273	0.00400753433472946	4.4881190610685	0.110411944537307	-0.0198391927201947
1.54314083965243	-1.99820562066528	-0.0183852380779836	0.00380378764628742	4.53675121562072	0.114693240806629	-0.0209066411226215
1.55314083965243	-1.95261455218205	-0.0172176592824459	0.00358948419734555	4.5806649267132	0.118789351803537	-0.0219491844497208
1.56314083965243	-1.90660848267211	-0.016010159513828	0.00336491416592387	4.61973088227861	0.122672972303353	-0.0229585809279428
1.57314083965243	-1.86023648431373	-0.0147649955015168	0.00313045046711133	4.65383234698288	0.126317955462907	-0.0239265433177523
1.58314083965243	-1.81354872920977	-0.0134846784099653	0.00288654864315045	4.68286624288258	0.129699609763628	-0.024844852873727
1.59314083965243	-1.76659634785061	-0.0121719578516978	0.00263374558653544	4.70674412297534	0.132794982912446	-0.0257054783536241
1.60314083965243	-1.71943127843795	-0.0108298031591125	0.00237265705891636	4.72539302310373	0.135583124990019	-0.0265006973817962
1.61314083965243	-1.67210610835497	-0.00946138215627705	0.0021039739965515	4.73875617865325	0.138045324324701	-0.0272232172867801
1.62314083965243	-1.62467390919675	-0.00807003773057607	0.00182845762238625	4.74679359387539	0.140165310896984	-0.0278662924425126
1.63314083965243	-1.57718806688853	-0.00665926254912213	0.00154693341457377	4.74948245347645	0.14192942346262	-0.028423835153315
1.64314083965243	-1.52970210851161	-0.00523267229607095	0.00126028401036793	4.74681736832189	0.143326737952716	-0.0288905172366466
1.65314083965243	-1.4822695275261	-0.00379397782483066	0.000969441151786797	4.73881044967292	0.144349156006515	-0.0292618596723315
1.66314083965243	-1.43494360912127	-0.00234695662459113	0.000675376804288503	4.72549120922749	0.144991453670304	-0.0295343079956003
1.67314083965243	-1.38777725743637	-0.000895423995010725	0.000379093601035126	4.70690628529885	0.145251291319502	-0.0297052915024569
1.68314083965243	-1.34082282637568	0.000556795692070005	8.16147823913168e-05	4.68311899863041	0.145129186709403	-0.0297732647941975
1.69314083965243	-1.2941319556909	0.00200589728754362	-0.000216026187466007	4.65420874450898	0.144628453724091	-0.0297377306948471
1.70314083965243	-1.24775541392153	0.00344812238849312	-0.000512796137948848	4.62027023088862	0.143755109875243	-0.029599244110109
1.71314083965243	-1.20174294967289	0.00487978579431423	-0.000807672652986965	4.58141257506801	0.142517755914524	-0.0293593969374667
1.72314083965243	-1.15614315257274	0.00629730063418527	-0.00109965428874789	4.53775827397792	0.140927431084335	-0.0290207846628246
1.73314083965243	-1.11100332508628	0.00769720194007954	-0.00138777037025447	4.48944206524843	0.138997447565767	-0.0285869557693901
1.74314083965243	-1.06636936618866	0.00907616847484554	-0.0016710902024996	4.4366096978739	0.136743207616456	-0.0280623455215947
1.75314083965243	-1.02228566770005	0.0104310426591597	-0.00194873154919397	4.37941663243244	0.134182006751524	-0.0274521960561562
1.76314083965243	-0.978795023885189	0.0117588484737804	-0.00221986825312561	4.31802669142577	0.13133282613315	-0.0267624650030507
1.77314083965243	-0.935938554712763	0.0130568072441326	-0.00248373689543727	4.25261068038412	0.128216117120665	-0.0259997250644796
1.78314083965243	-0.893755642965418	0.0143223512426642	-0.00273964241606795	4.18334499995361	0.124853580711407	-0.0251710570972648
1.79314083965243	-0.852283885192951	0.0155531350706246	-0.00298696264328393	4.11041026828954	0.121267944386151	-0.0242839392748642
1.80314083965243	-0.811559056314326	0.0167470448050319	-0.00322515170579656	4.03398997177545	0.117482738670428	-0.0233461348542923
1.81314083965243	-0.77161508750188	0.0179022049187656	-0.00345374232565139	3.95426916044342	0.113522075538776	-0.0223655809486172
1.82314083965243	-0.732484056826698	0.0190169830021543	-0.00367234701318756	3.87143320256019	0.109410430623519	-0.0213502805176926
1.83314083965243	-0.694196192009856	0.020089992333285	-0.00388065820633327	3.78566661074638	0.105172431040801	-0.0203081995503427
1.84314083965243	-0.656779884511536	0.0211200923616976	-0.00407844741487194	3.69715194979087	0.100832650510141	-0.019247171133235
1.85314083965243	-0.620261714099567	0.0221063871862404	-0.00426556344576457	3.60606883408362	0.0964154133142896	-0.0181748077982642
1.86314083965243	-0.584666482970841	0.0230482221226912	-0.00444192979795705	3.51259302038653	0.091944608518264	-0.0170984232241942
1.87314083965243	-0.55001725845241	0.0239451784702853	-0.00460754132427027	3.41689559955247	0.0874435157347391	-0.0160249640513885
1.88314083965243	-0.516335423283055	0.0247970665984698	-0.00476246026401075	3.31914228883748	0.0829346435833714	-0.0149609522612564
1.89314083965243	-0.483640732468634	0.025603917485943	-0.00490681175299452	3.21949282466757	0.0784395818410345	-0.0139124382834647
1.90314083965243	-0.451951375714035	0.0263659728531945	-0.00504077891796922	3.11810045414897	0.0739788681168277	-0.0128849647311985
1.91314083965243	-0.421284044458542	0.0270836740372394	-0.00516459766023675	3.01511152226418	0.0695718697100234	-0.0118835404330862
1.92314083965243	-0.39165400257779	0.0277576497628896	-0.00527855122894958	2.91066515058509	0.0652366811221308	-0.0109126242333823
1.93314083965243	-0.363075159861712	0.0283887029686476	-0.00538296467843645	2.80489300245595	0.06099003749854	-0.00997611787139743
1.94314083965243	-0.335560147431865	0.0289777968470596	-0.00547819929637315	2.69791912894589	0.0568472440742537	-0.00907736712729361
1.95314083965243	-0.309120394320824	0.0295260402590991	-0.00556464708101574	2.5898598894277	0.052822121496225	-0.00821917033317057
1.96314083965243	-0.283766204499261	0.0300346726798787	-0.00564272533640239	2.48082394038904	0.0489269666963579	-0.00740379329376269
1.97314083965243	-0.25950683370072	0.0305050488287725	-0.00571287144472995	2.37091228600158	0.0451725287989906	-0.00663298963708973
1.98314083965243	-0.23635056545868	0.0309386231309637	-0.00577553786530897	2.26021838403995	0.0415679993692112	-0.00590802561854998
1.99314083965243	-0.214304785833697	0.0313369341496833	-0.00583118739985036	2.14882830093131	0.03812101614779	-0.00522970842831102
2.00314083965243	-0.193376056369257	0.03170158911914	-0.00588028875454872	2.03682091000411	0.0348376792784325	-0.00459841709740571
2.01314083965243	-0.173570184872502	0.0320342486975977	-0.0059233124206742	1.9242681273685	0.0317225789164015	-0.00401413515865068
2.02314083965243	-0.154892293669645	0.0323366120484678	-0.00596072688729794	1.81123518027954	0.0287788330163785	-0.00347648429051045
2.03314083965243	-0.137346885035087	0.0326104023449198	-0.00599299519245106	1.69778090328823	0.0260081340331218	-0.00298475825173532
2.04314083965243	-0.12093790353788	0.0328573527806383	-0.0060205718125138	1.58395805795867	0.0234108032314269	-0.00253795649878122
2.05314083965243	-0.105668795088982	0.033079193156252	-0.00604389988398032	1.46981367240609	0.0209858512919607	-0.00213481696381926
2.06314083965243	-0.091542562507883	0.0332776370978802	-0.00606340874694929	1.35538939737939	0.0187310439155803	-0.00177384755620152
2.07314083965243	-0.0785618174576273	0.0334543699514556	-0.00607951179573397	1.24072187606234	0.0166429711693412	-0.0014533560325574
2.08314083965243	-0.0667288286234116	0.0336110373842099	-0.00609260461883132	1.12584312519203	0.0147171193803499	-0.00117147795875673
2.09314083965243	-0.0560455660319305	0.0337492347131683	-0.00610306340809034	1.01078092548626	0.0129479444664856	-0.000926202559634147
2.10314083965243	-0.0465137414269278	0.0338704969698777	-0.00611124361521654	0.895559219728134	0.0113289456930642	-0.000715396318860793
2.11314083965243	-0.0381348446312937	0.0339762897010447	-0.00611747883267831	0.780198517174398	0.00985273895879464	-0.000536824251222229
2.12314083965243	-0.0309101758379605	0.0340680004964118	-0.00612207987557479	0.664716303231589	0.0085111288399599	-0.00038816882265606
2.13314083965243	-0.0248408737812031	0.0341469312281538	-0.00612533404101547	0.549127453581223	0.0072951787556414	-0.000267046539778857
2.14314083965243	-0.0199279397471038	0.0342142909803995	-0.00612750452198419	0.43344465213091	0.00619527875619221	-0.000171022270541173
2.15314083965243	-0.0161722573873818	0.0342711896432122	-0.00612882995345038	0.317678812324457	0.00520121057932495	-9.76213915095375e-05
2.16314083965243	-0.013574608304822	0.0343186321425219	-0.00612952406959163	0.201839501460241	0.00430220976063278	-4.43398855685801e-05
2.17314083965243	-0.0121356833816374	0.0343575132760748	-0.00612977545234971	0.0859353677459961	0.00348702472583996	-8.65253716261051e-06
2.18314083965243	-0.011856089824568	0.0343886131254241	-0.00612974735311191	-0.030025430140424	0.00274397292846842	1.1980608826303e-05
