=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.14	0.4458	0.3	0.1	0.9	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
1.12391422067698	-2.36826182411003	-0.553880962519125	-0.566208628835772	0.0518928868385039	-0.0851110039083877	-0.105902305852222
1.13391422067698	-2.36706908841769	-0.554798915574429	-0.567334486269013	0.185223293004062	-0.0976532489325397	-0.118286282619164
1.14391422067698	-2.36458586395144	-0.555816552198602	-0.568555980859603	0.310020594332292	-0.105010312930176	-0.125116406440167
1.15391422067698	-2.36089568954812	-0.556883684497286	-0.569818134707079	0.426688006927586	-0.107579363182	-0.126491598245719
1.16391422067698	-2.35607730311493	-0.557953564060266	-0.571068671704287	0.535791589734639	-0.105734762698836	-0.122767360097675
1.17391422067698	-2.35020296443141	-0.558983997522237	-0.572259068281022	0.637999005292779	-0.0997398228528774	-0.114575129729366
1.18391422067698	-2.34333753427241	-0.559936777899932	-0.573346542532473	0.734137279653496	-0.0902336064083033	-0.10232854515245
1.19391422067698	-2.33553753389875	-0.560779096856055	-0.574293735617609	0.825070743622467	-0.0778016260276318	-0.0865603377258796
1.20391422067698	-2.32685073019805	-0.561484018506329	-0.575068770902905	0.911642680239747	-0.0628417630831834	-0.0679995412645557
1.21391422067698	-2.31731630817432	-0.562029476298605	-0.575646240575649	0.994727741269969	-0.0459578967741482	-0.0471801766859514
1.22391422067698	-2.30696500132565	-0.562398691068978	-0.576006576184429	1.07515936071999	-0.0277086592894424	-0.0246369467688218
1.23391422067698	-2.29581950276653	-0.562580183538116	-0.576135509673783	1.15368494189471	-0.00847248198983918	-0.00100241696151011
1.24391422067698	-2.28389526913536	-0.56256660111956	-0.576024390104204	1.2310151885467	0.0112399830461795	0.0232926767415272
1.25391422067698	-2.271201155822	-0.562354966079651	-0.575669061221905	1.3077549637612	0.0310816665752603	0.0477662317936109
1.26391422067698	-2.25774037344361	-0.561945709071862	-0.575069728965928	1.38443425568573	0.0506842983736181	0.072059370612808
1.27391422067698	-2.24351131235703	-0.561342599581123	-0.574229957944791	1.46146677469981	0.0698489393049721	0.0957688234859679
1.28391422067698	-2.22850861334007	-0.560551525282932	-0.57315668764227	1.53920592533607	0.0882652462359648	0.118699959283949
1.29391422067698	-2.21272398243344	-0.5595805184722	-0.571859136781937	1.61790165882941	0.10573550345917	0.140662063486913
1.30391422067698	-2.19614703510063	-0.55843949117394	-0.570348014366601	1.69768545504895	0.12226854082931	0.161378011870762
1.31391422067698	-2.17876630489936	-0.55713891721378	-0.568635748257616	1.77864657217087	0.137726117265681	0.180795155154217
1.32391422067698	-2.16056995250814	-0.555689715977796	-0.566735715934687	1.86081440668382	0.151942932241412	0.19896791724651
1.33391422067698	-2.14154631721387	-0.554103578028602	-0.564661176002565	1.94410946508803	0.165008523892271	0.215792993469046
1.34055716458994	-2.12844636615359	-0.552979936037588	-0.563193110857933	2	0.173112087362457	0.226186763791826
1.35055716458994	-2.10802271253167	-0.55119128050628	-0.560857527781914	2.08486355710831	0.184459702522385	0.240699414374632
1.36055716458994	-2.08674652719961	-0.549295043430614	-0.558382515706199	2.17045334716919	0.194733740164813	0.253999210668591
1.37055716458994	-2.06461173955538	-0.547301011596275	-0.555780362582541	2.25656974389648	0.203909429196302	0.26625215904032
1.38055716458994	-2.04161444671783	-0.545218900079001	-0.553061880544765	2.3429329144619	0.21226273408328	0.27737172372693
1.39055716458994	-2.01775328252396	-0.543057333482367	-0.550237186085966	2.42926960225966	0.219971860917096	0.287368541713987
1.40055716458994	-1.99302964981408	-0.540823157884105	-0.547316278981172	2.51537589251288	0.226833906174339	0.296597808277823
1.41055716458994	-1.96744741651131	-0.538523138418833	-0.544307548571872	2.60098530082153	0.232958374244493	0.305124393555249
1.42055716458994	-1.94101290303503	-0.536163915385508	-0.541217926906884	2.68578248475658	0.238725513431745	0.312753305899249
1.43055716458994	-1.91373515975781	-0.53375025503595	-0.53805464717188	2.76955966667676	0.24401784989983	0.31971984652433
1.44055716458994	-1.88562561007612	-0.531286310776484	-0.534824324827664	2.85212492554431	0.248698769167042	0.32625287072121
1.45055716458994	-1.85669770403611	-0.528776692641625	-0.531532243104358	2.93322633986642	0.253010023282184	0.332211736243502
1.46055716458994	-1.8269669267784	-0.526225636664947	-0.528183380018985	3.01263346411919	0.257168350181292	0.337450066652099
1.47055716458994	-1.79645085904384	-0.52363583992479	-0.524783748609488	3.09024637148319	0.260814382365005	0.342315776060959
1.48055716458994	-1.76516851825067	-0.521010931336863	-0.521338434628704	3.16590182865549	0.263997515785543	0.346758923704134
1.49055716458994	-1.73314023157025	-0.51835525734905	-0.517852053116009	3.2394008955152	0.267034899088636	0.350460940288234
1.50055716458994	-1.70038783644511	-0.515672033347011	-0.514330667350835	3.31067126129299	0.269677651391397	0.353594609976826
1.51055716458994	-1.66693424868753	-0.512964786405286	-0.510780688283766	3.37965424568881	0.271677666119151	0.356313310203536
1.52055716458994	-1.63280305413178	-0.510238777972032	-0.507207751287876	3.44619116748334	0.273360941371895	0.358233357830835
1.53055716458994	-1.59801882550653	-0.507498814877728	-0.503618835474876	3.51020891894105	0.274667433059095	0.359311079528931
1.54055716458994	-1.56260699971501	-0.504749414947374	-0.500022200111428	3.57170777098723	0.275199478007598	0.35980405140102
1.55055716458994	-1.52659341604817	-0.501996838131371	-0.496425575283905	3.63059130645391	0.275084517770994	0.359490211394303
1.56055716458994	-1.49000445170697	-0.499248164550224	-0.49283699516948	3.68674111878469	0.274581983071334	0.358029574083162
1.57055716458994	-1.45286739769659	-0.496509229854373	-0.489266632821137	3.74018598599299	0.273199512777665	0.355774083837898
1.58055716458994	-1.41520991703172	-0.493787391245577	-0.48572419261548	3.79086559092451	0.270901898371133	0.352669816738523
1.59055716458994	-1.37706006717248	-0.491091473420376	-0.4822188352783	3.838628680733	0.268116364965425	0.348254535270385
1.60055716458994	-1.33844692919549	-0.48842862928421	-0.478761890500271	3.8834892907983	0.264399769653542	0.342876698761656
1.61055716458994	-1.29940011023672	-0.485807080563612	-0.475364180087121	3.92538955449163	0.25966233722343	0.336581195256819
1.62055716458994	-1.25994974538476	-0.483236305733473	-0.472035650199695	3.96417575278732	0.254293189081585	0.328995413441262
1.63055716458994	-1.2201270481375	-0.4807243751574	-0.468787600058724	3.99981407303235	0.248038839908385	0.320354786193564
1.64055716458994	-1.17996404642958	-0.478279504369217	-0.465631051936384	4.03225229891684	0.240723609692126	0.310845130865259
1.65055716458994	-1.13949339600547	-0.47591118134218	-0.462575508578116	4.06131718608864	0.232790769851607	0.300106917304013
1.66055716458994	-1.09874897924285	-0.473627143160969	-0.459631514011127	4.0869616697021	0.224017815914756	0.28840958092557
1.67055716458994	-1.05776561294448	-0.471434937755066	-0.456809032144414	4.10912699209592	0.214241999227807	0.275986790151896
1.68055716458994	-1.01657879547683	-0.469343215732369	-0.454116085182235	4.12762787949697	0.203970926381606	0.262475220292947
1.69055716458994	-0.975225313481356	-0.467358438323138	-0.451561608436314	4.14242502636793	0.192963117761677	0.248212474056579
1.70055716458994	-0.933742812626867	-0.465486925823149	-0.449153436249366	4.15344829506692	0.181162222677455	0.233379507107904
1.71055716458994	-0.892169624829027	-0.463735482920996	-0.446897612564523	4.16054050362548	0.169002101040687	0.217718310469709
1.72055716458994	-0.850545190465056	-0.462108816761939	-0.444800664416928	4.1636729266884	0.156281719661868	0.201560972071975
1.73055716458994	-0.808909425510967	-0.460613237928097	-0.442865928430903	4.16290813992951	0.141732737506654	0.186388520751982
1.74055716458994	-0.767301153918161	-0.45932320576644	-0.44101726585484	4.15750348644788	0.11566293838504	0.18469689359151
1.75055716458994	-0.725787781600401	-0.458291090477607	-0.439164764314874	4.14374271475326	0.0915290597950351	0.185799157546316
1.76055716458994	-0.684453636478647	-0.457476478548442	-0.437303788718006	4.1218086333091	0.0721237182667725	0.186248189836744
1.77055716458994	-0.643375504849937	-0.456834924577159	-0.435443739413534	4.09271538846825	0.0567865228555538	0.185549508273599
1.78055716458994	-0.602619677930135	-0.456329773561757	-0.433597922417832	4.05752134170936	0.0447249244310032	0.183328750406426
1.79055716458994	-0.562241995527642	-0.455931650069384	-0.431783848091759	4.01725475950671	0.0352831302802467	0.179115179901405
1.80055716458994	-0.522288198562629	-0.455617107919623	-0.430024114159382	3.97290588735364	0.0279288916193953	0.172365995538501
1.81055716458994	-0.482794335418816	-0.455367505098306	-0.428346972407181	3.92542212052194	0.0222303634525114	0.162497793735913
1.82055716458994	-0.443787213955135	-0.45516810065094	-0.426786596474571	3.8757033912311	0.0178363158838679	0.148913602529905
1.83055716458994	-0.405284898418953	-0.455007330262011	-0.425383104105491	3.82459778385006	0.0144603598085088	0.131024789951551
1.84055716458994	-0.36729724796325	-0.454876222121196	-0.424182383995621	3.7728976303959	0.0118685911920959	0.108268293122508
1.85055716458994	-0.329826490818048	-0.454767922299037	-0.423235771179902	3.72133631447603	0.00986994165608414	0.0801197732910464
1.86055716458994	-0.292867826192001	-0.454677305705993	-0.422599608816404	3.6705859415511	0.00830861802813004	0.0461032733678131
1.87055716458994	-0.256410044447794	-0.454600655656394	-0.422334727552111	3.62125588681906	0.00705845526841449	0.00579762102286739
1.88055716458994	-0.22043615700133	-0.454535393280132	-0.422505874063854	3.57389251863041	0.00601760216358835	-0.0411589326465721
1.89055716458994	-0.184924025325304	-0.454479850579351	-0.423181108119338	3.52897983503459	0.00510423041161623	-0.0950662691950578
1.90055716458994	-0.149846979412377	-0.45443308162765	-0.424431185174325	3.48694081993501	0.00425354318337771	-0.156162203145405
1.91055716458994	-0.115169439255185	-0.454455438307688	-0.426264263127628	3.44946642992242	-0.0190535549954221	-0.199992246321966
1.92055716458994	-0.0808785080264482	-0.454868796392131	-0.42834723371724	3.40692694340533	-0.0625190519067489	-0.21588407146923
1.93055716458994	-0.0470670800958969	-0.455679680499603	-0.430571823872263	3.35358014365799	-0.0983526531515563	-0.228556687835411
1.94055716458994	-0.0138413561057652	-0.456811412872227	-0.432908179500826	3.28989127002821	-0.126791707571759	-0.238238495813713
1.95055716458994	0.0186988079477544	-0.458193992795423	-0.43532599130006	3.21661795377983	-0.148735287991216	-0.244780939109092
1.96055716458994	0.0504617169927868	-0.459766160231483	-0.437794560849316	3.13457859825872	-0.164781563222326	-0.248472985926046
1.97055716458994	0.0813644890696267	-0.461473870704643	-0.440285485338845	3.04471940456382	-0.175819233547303	-0.249435905671881
1.98055716458994	0.111333611099481	-0.463270423086015	-0.442773259212584	2.94803655707587	-0.182822568142671	-0.247757741502777
1.99055716458994	0.140305332449105	-0.465117655369016	-0.445234396783627	2.84540484775976	-0.186122213637981	-0.244117105797682
2.00055716458994	0.168224971503035	-0.466982981126296	-0.447649966293941	2.73775714102596	-0.186490437646006	-0.238752241158163
2.01055716458994	0.195046646926257	-0.468839892362304	-0.450004633238909	2.6259704071218	-0.184647634347543	-0.231886701792611
2.02055716458994	0.220732780348779	-0.470668178589578	-0.452285734527058	2.51077778045086	-0.180878515538505	-0.224061662032333
2.03055716458994	0.245253034361353	-0.472451823203712	-0.454484323784905	2.39288043354201	-0.175670870370966	-0.215538452704967
2.04055716458994	0.268583506237357	-0.474178635593224	-0.456594534893509	2.27291688687464	-0.169581614860965	-0.206415270402853
2.05055716458994	0.290706076648077	-0.475840871619006	-0.458612004940162	2.15135408017416	-0.162675037806132	-0.197140060132722
2.06055716458994	0.31160711830802	-0.477432505533427	-0.460535370351927	2.02866736365755	-0.155457854607229	-0.187657450237644
2.07055716458994	0.331276970401252	-0.478950378526005	-0.462364257084261	1.90519890722749	-0.148118767197542	-0.178110395087084
2.08055716458994	0.349709148144913	-0.480393711836821	-0.464098838366913	1.78116072853682	-0.140516635068331	-0.16885867802053
2.09055716458994	0.366899234399218	-0.481761642874957	-0.465741287071128	1.65681078767167	-0.133064502172739	-0.159680094307485
2.10055716458994	0.382844662243086	-0.483055045396071	-0.467293408867895	1.53227319925217	-0.125752344857827	-0.150674285659581
2.11055716458994	0.397544051270403	-0.484275615981285	-0.46875688113467	1.40759496307272	-0.118403148813127	-0.142039000290938
2.12055716458994	0.410996451294875	-0.485424074358956	-0.470134406135265	1.28288251400906	-0.111342911574116	-0.133468524779851
2.13055716458994	0.423201429612246	-0.486502356086809	-0.471427318898295	1.15810596500605	-0.104342081179697	-0.12513078121046
2.14055716458994	0.434158410389596	-0.487511525110642	-0.472637202905036	1.03326859275442	-0.0974604703939516	-0.116904822915636
2.15055716458994	0.443866596306171	-0.488452361545574	-0.473765150340286	0.908354062549722	-0.0907383481983392	-0.108671481236314
2.16055716458994	0.452324938846258	-0.489325876007462	-0.47481116960176	0.783282813095612	-0.083939611676771	-0.100555177239713
2.17055716458994	0.459531767493224	-0.490131765003699	-0.475775541666523	0.65804445223609	-0.0772123010764016	-0.0923274614233001
2.18055716458994	0.465485051968015	-0.490869906541483	-0.476657459719284	0.532575640712185	-0.0704318621305677	-0.0840117461897245
2.19055716458994	0.470182290327247	-0.491539702477358	-0.47745568270774	0.406820962953981	-0.0634981154579286	-0.0756165641880728
2.20055716458994	0.473620489014584	-0.492139726767481	-0.47816894775599	0.280768990027172	-0.0565066280813479	-0.0669826377033202
2.21055716458994	0.47579645267106	-0.492668844089577	-0.478795069835788	0.154364993882728	-0.0492845360903717	-0.0582087026371828
2.22055716458994	0.476706655318752	-0.493125053745452	-0.479332137108524	0.0276157470668073	-0.0419245357238071	-0.0491661314894063
2.23055716458994	0.476347557234555	-0.493506569053477	-0.479777679838025	-0.0994940878024554	-0.0343457913430403	-0.0399002945310728
