=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.18	0.4058	0.3	0.5	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.36335659498182	-1.44212182882099	0.333620936132863	0.33615207309969	-5.68580720956571	-0.363712396058859	1.00671672296407
0.37335659498182	-1.49395720319713	0.32402664347056	0.341812432028369	-4.67586654416937	-1.55772489342332	0.124005247380057
0.38335659498182	-1.53553776474801	0.302422453369812	0.338603033719417	-3.63560767011506	-2.76484858611613	-0.767439845703843
0.39335659498182	-1.56660460762448	0.268729685666175	0.326425545222903	-2.6015701109073	-3.93611310110718	-1.6794165381181
0.40335659498182	-1.58940788667376	0.226349999304524	0.304320678133077	-2.04961929763408	-4.40995927923399	-2.77386461108735
0.41335659498182	-1.60900198676859	0.182543142989476	0.270503010439247	-1.92226240152095	-4.28326096894084	-3.97230855310636
0.42335659498182	-1.62868763344824	0.141289682389579	0.227054956508551	-2.05157978874913	-3.94639273504021	-4.60021832416192
0.43335659498182	-1.65067342142924	0.104000403725277	0.180441830504881	-2.37222710368973	-3.49530701371049	-4.64250901191729
0.44335659498182	-1.67655065780869	0.0716314251200964	0.135486604195074	-2.81835407102599	-2.97014423429036	-4.29897379986993
0.45335659498182	-1.70723352714118	0.0446842834689943	0.095201917109027	-3.32273220026291	-2.41876640754893	-3.73227790447981
0.46335659498182	-1.74300709280377	0.0232003111142874	0.061166637025019	-3.82817130512298	-1.88372778306488	-3.06669537580324
0.47335659498182	-1.78365911495333	0.00685046964561582	0.0338992697646894	-4.29278617763159	-1.39604643666409	-2.39069744296006
0.48335659498182	-1.82863738100665	-0.00494184075910534	0.0131921322757574	-4.69021239984773	-0.974378138288989	-1.76204076737506
0.484197866996644	-1.83259571459405	-0.00574801271257587	0.0117306149918507	-4.72008184157893	-0.942237530613401	-1.7125154530607
0.494197866996644	-1.87524552786714	-0.0199256057996772	-0.00909253657742871	-3.81045099955116	-1.89126789750379	-2.44976183909435
0.504197866996644	-1.90884120552734	-0.043506435851052	-0.0372084833373762	-2.91182162057045	-2.82016692030982	-3.17014368020874
0.514197866996644	-1.93356559527151	-0.0762126120433441	-0.0724269139943468	-2.0362111524162	-3.71641991867179	-3.87195670254712
0.524197866996644	-1.95047872223954	-0.116815226004661	-0.113856201994295	-1.44292139606743	-4.29656677354114	-4.33289252659848
0.534197866996644	-1.96411456059865	-0.160257338361395	-0.157672642164515	-1.35162290394331	-4.31743110807566	-4.37034405612252
0.544197866996644	-1.97855419063787	-0.202022818416985	-0.200265416158573	-1.57488056115518	-3.99385656163431	-4.10812341606948
0.554197866996644	-1.99615989143299	-0.23954428465165	-0.239211062359409	-1.96397771376672	-3.49138543910347	-3.65800454841485
0.564197866996644	-2.01803549689548	-0.271631078343658	-0.273106446236243	-2.41483299578902	-2.92166808834555	-3.1114096830102
0.574197866996644	-2.04443360431753	-0.297990253733937	-0.301349383633294	-2.85971096983468	-2.35474588118597	-2.53715834917188
0.584197866996644	-2.07507173941789	-0.318873141617357	-0.323919497678993	-3.25782407443907	-1.83131673389309	-1.983295200688
0.594197866996644	-2.10935942631136	-0.334833709273734	-0.341187342904486	-3.58716008046397	-1.37260755653546	-1.4805969308481
0.604197866996644	-2.14655340928769	-0.346571006930474	-0.353760712282265	-3.83831306824483	-0.987348866014574	-1.04634290936917
0.614197866996644	-2.18586071511976	-0.354828816799241	-0.362367126187119	-4.01015240295478	-0.676363111505377	-0.687722914608257
0.624197866996644	-2.22650563167381	-0.360332417596718	-0.367767703303267	-4.10685394411627	-0.435520135237679	-0.404696504951814
0.634197866996644	-2.26777187889207	-0.363749438771694	-0.370696874777817	-4.13584196502061	-0.257686157985368	-0.192311124677564
0.644197866996644	-2.30902735445417	-0.365666971808517	-0.371822849568998	-4.10631998899644	-0.134077880198275	-0.0425468558281488
0.654197866996644	-2.34973627396357	-0.366580267127603	-0.371724466792966	-4.02819488523274	-0.0552521764465554	0.0542397706335203
0.664197866996644	-2.38946204546313	-0.366890008234173	-0.370880736440486	-3.91128696246042	-0.0118439906410805	0.108213143718285
0.674197866996644	-2.42786342397374	-0.366905929228914	-0.369669900991804	-3.76476885076159	0.00489748124126033	0.129249939335568
0.684197866996644	-2.46468604871533	-0.366854893738192	-0.368375281846254	-3.59679815037727	0.00274929479316705	0.126384399133701
0.694197866996644	-2.4997511547975	-0.366891769932955	-0.367195562050398	-3.41431487768219	-0.0116885911772087	0.107469431708501
0.704197866996644	-2.5329429601836	-0.367111657182425	-0.366257539552673	-3.22297393304116	-0.0330647533496042	0.079014886929298
0.714197866996644	-2.5641959213656	-0.367562285700076	-0.365629775258954	-3.02718105087666	-0.0572444872081773	0.0461638194018432
0.724197866996644	-2.59348273430014	-0.368255708480604	-0.365335948156208	-2.83020081517683	-0.0812050987889162	0.0127686756402217
0.733135433159162	-2.61799387799149	-0.369070530549148	-0.365349146673922	-2.65501908723167	-0.100735311039381	-0.0153103431255281
0.743135433159162	-2.64714737349672	-0.366374364669963	-0.361966926211896	-3.17315348005454	0.637813498084435	0.691071037529405
0.753135433159162	-2.68141555136924	-0.356348399339612	-0.351535890943152	-3.67887986864637	1.36612795885605	1.39500295200654
0.763135433159162	-2.7207024232344	-0.339067687655257	-0.33406412281016	-4.17784019877159	2.08967272752402	2.09975120283935
0.773135433159162	-2.76496845219458	-0.314553108281015	-0.309527928468821	-4.67561168073377	2.81374687603443	2.80836466231747
0.783135433159162	-2.81423478299899	-0.282768194784433	-0.277866056634981	-5.18059759192483	3.54640702650343	3.52754317207505
0.793135433159162	-2.86784821591497	-0.244395593652624	-0.239754903913763	-5.46497526800708	4.04467629392442	4.0210410659653
0.803135433159162	-2.92213438912317	-0.20340370822698	-0.198741579639081	-5.33364909704003	4.09012279583195	4.12477735779359
0.813135433159162	-2.97356377594987	-0.163622976079687	-0.158234291097134	-4.91441568488536	3.82576856877291	3.93603688740904
0.823135433159162	-3.01984514627567	-0.127495803278783	-0.120678057165941	-4.32111862823202	3.37822374711238	3.54980353405952
0.833135433159162	-3.05970943621556	-0.0963375014217312	-0.087611534062985	-3.6439760888664	2.84601596991347	3.05103859424952
0.843135433159162	-3.09266715701792	-0.0706202085558055	-0.0598004512398776	-2.94882653804045	2.29954112735547	2.50871844511756
0.853135433159162	-3.1187737796189	-0.0502401791806726	-0.0374103543608645	-2.2794129420327	1.78434919942796	1.97387309106207
0.863135433159162	-3.13842886856048	-0.034740846556397	-0.0201826038678455	-1.66158645188653	1.32639245158101	1.48066666349684
0.873135433159162	-3.15222045923588	-0.0234810422699987	-0.00759031050596052	-1.10793599986291	0.93750300875789	1.04910450310848
0.883135433159162	-3.16081360547818	-0.0157519623535486	0.0010360256180936	-0.621890646665937	0.620061704689165	0.688237427295615
0.893135433159162	-3.16487569700843	-0.0108530032374333	0.00641449502565128	-0.20095299893183	0.370547812881085	0.399207923319993
0.903135433159162	-3.16502977795502	-0.00813737643550379	0.00924612977699726	0.160913648926241	0.182066964429461	0.177852557900555
0.913135433159162	-3.16182814475709	-0.00703660843000424	0.0101726986313859	0.471587288063638	0.0460859041985788	0.0167868941093277
0.923135433159162	-3.15574018819728	-0.00707072521362946	0.00975284463914395	0.739610693957486	-0.0464066877083905	-0.0930025719874689
0.933135433159162	-3.1471499725188	-0.0078489798357392	0.00845192624143026	0.973401104595875	-0.104146346903882	-0.160998160402131
0.943135433159162	-3.13636021618603	-0.00906457174127307	0.00664159668867422	1.1807460437252	-0.135128939356028	-0.196351732689563
0.953135433159162	-3.12360019930881	-0.0104858260554473	0.00460586281820843	1.36851154438514	-0.146355121479553	-0.207376865928105
0.963135433159162	-3.10903576727432	-0.0119456057015992	0.00255103581535014	1.54250638069429	-0.143723944432831	-0.201268091586018
0.973135433159162	-3.0927801022455	-0.0133302133758001	0.000617596846970024	1.70745760261402	-0.13203064398905	-0.183989748626077
0.983135433159162	-3.07490433562979	-0.0145686429579016	-0.00110746421262677	1.86706147150235	-0.115033597067277	-0.160284963559018
0.991596598763819	-3.05854359290322	-0.0154733147434099	-0.00236979493453576	2	-0.0986306208001413	-0.137913082643769
1.00159659876382	-3.03776158880746	-0.0163597655800383	-0.00361432653545266	2.15638771829661	-0.0786831990057673	-0.111084050236052
1.01159659876382	-3.01541415615813	-0.017049560575939	-0.0045960187427653	2.31326216250192	-0.059493058656591	-0.0855953459745314
1.02159659876382	-2.99149199923845	-0.0175552504777517	-0.00533470353172767	2.47142546277607	-0.0419757395399656	-0.0626290213801722
1.03159659876382	-2.96598012989637	-0.0178963203388147	-0.00585915264230051	2.63123243916723	-0.0266212766798744	-0.0428147642711098
1.04159659876382	-2.93886179262454	-0.0180954896731214	-0.00620226133002391	2.79269842972961	-0.013603400742949	-0.0263693294910627
1.05159659876382	-2.91012138569796	-0.0181760281184039	-0.00639753824673459	2.95559131568896	-0.00287251673036444	-0.0132170270974451
1.06159659876382	-2.8797465434917	-0.0181599181393085	-0.0064766980857764	3.11950729096841	0.00576781654973098	-0.00308970106149546
1.07159659876382	-2.84772953989144	-0.0180667028716502	-0.00646815208752976	3.28393106243416	0.0126001423371291	0.00439350872168582
1.08159659876382	-2.81406816178608	-0.0179128685811511	-0.00639620103680728	3.44828191570637	0.0179466457220981	0.00966510492337401
1.09159659876382	-2.77876618496646	-0.0177116278326785	-0.00628075445166214	3.61194749695407	0.0221351488157126	0.0131646488208244
1.10159659876382	-2.74183356522986	-0.0174729886501656	-0.00613742377506133	3.77430733043915	0.0254755854250687	0.0153081086079984
1.11159659876382	-2.70328643720089	-0.0172040147363466	-0.00597786326597607	3.9347480858933	0.0282449957479524	0.0164685456386524
1.12159659876382	-2.66314699377808	-0.0169092008568769	-0.00581025768009656	4.09267248637898	0.0306792079445085	0.0169656782572054
1.13159659876382	-2.62144330114481	-0.0165909048973392	-0.00563987927136254	4.24750355114639	0.0329695671564219	0.0170621091170246
1.14159659876382	-2.57820908849022	-0.0162497933721437	-0.00546965729285222	4.39868563359456	0.0352633007850381	0.0169643067215904
1.15159659876382	-2.53348353821863	-0.0158852700845909	-0.00530072064973207	4.54568346717132	0.0376663472218771	0.0168267562984711
1.16159659876382	-2.48731109151912	-0.0154958681974994	-0.00513288860659432	4.68798018975163	0.0402477065265817	0.0167580120192315
1.17159659876382	-2.43974127560685	-0.0150795943056496	-0.00496509564533655	4.82507509144048	0.0430445844405286	0.0168276746174922
1.18159659876382	-2.39082855252961	-0.0146342194256014	-0.00479574501159351	4.95648162877992	0.0460677889622461	0.0170735756644827
1.19159659876382	-2.34063218490155	-0.0141575164036696	-0.00462299155206427	5.0817260733179	0.0493069984199989	0.0175086676883964
1.20159659876382	-2.28921611100596	-0.0136474463744283	-0.00444495853000546	5.20034701515749	0.0527356510900473	0.0181272974438105
1.21159659876382	-2.23664882012746	-0.0131022988605799	-0.00425989560098682	5.31189582145963	0.0563153102548095	0.018910680048582
1.22159659876382	-2.18300321847395	-0.0125207911513913	-0.00406628639526638	5.41593805388467	0.0599994376479277	0.0198314981152042
1.23159659876382	-2.12835647639516	-0.0119021329638763	-0.00386291450455304	5.51205577505764	0.0637365656102306	0.020857626959871
1.24159659876382	-2.07278984859202	-0.0112460622784111	-0.00364889637990937	5.5998506195889	0.0674728973689611	0.0219550393076788
1.25159659876382	-2.01638846045758	-0.0105528578143526	-0.00342368893645195	5.67894746731252	0.0711543890435703	0.0230899753587831
1.26159659876382	-1.95924105544279	-0.00982333300418842	-0.00318707870593034	5.74899853276811	0.0747283794901928	0.0242304810232379
1.27159659876382	-1.90143970026746	-0.00905881563870044	-0.00293915831531725	5.80968767337481	0.0781448378483288	0.0253474224677324
1.28159659876382	-1.84307944678674	-0.00826111666498745	-0.00268029499711832	5.86073471733549	0.0813572962148337	0.0264150821866445
1.29159659876382	-1.78425795128423	-0.0074324909746516	-0.00241109482353216	5.90189961942527	0.0843235284211719	0.0274114333869829
1.30159659876382	-1.72507505381553	-0.00657559245185907	-0.00213236544519333	5.9329862670147	0.0870060272132764	0.0283181777926426
1.31159659876382	-1.66563232190696	-0.00569342507531292	-0.00184507932956802	5.95384577865036	0.0893723226279278	0.0291206187602569
1.32159659876382	-1.60603256437174	-0.00478929148723875	-0.0015503388426421	5.96437916204299	0.0913951750627475	0.0298074281472663
1.33159659876382	-1.54637932219999	-0.00386674015038422	-0.00124934399788514	5.96453922621188	0.093052668158987	0.0303703525927872
1.34159659876382	-1.48677634438264	-0.0029295119992437	-0.000943363298678126	5.95433167263969	0.0943282195818628	0.0308038933551655
1.35159659876382	-1.42732705712501	-0.00198148733969434	-0.000633707809967189	5.93381532143766	0.0952105222783291	0.0311049839297998
1.36159659876382	-1.36813403519044	-0.00102663364654854	-0.000321708395086787	5.9031014595619	0.0956934248151952	0.0312726814771776
1.37159659876382	-1.30929848409308	-6.89548365087363e-05	-8.69592721926586e-06	5.8623523279466	0.0957757568131872	0.0313078816028073
1.38159659876382	-1.2509197415504	0.000887557458168398	0.00030401578466722	5.81177879199567	0.09546110406957	0.0312130611206414
1.39159659876382	-1.19309480603618	0.00183897013265244	0.00061514464318741	5.75163726428541	0.0947575374350694	0.0309920499062784
1.40159659876382	-1.13591789948063	0.00278145192724295	0.00092345276935969	5.68222596881734	0.0936772996059883	0.0306498305791961
1.41159659876382	-1.0794800701867	0.00371131342159753	0.00122775713453106	5.60388065216134	0.092236454457757	0.0301923633112453
1.42159659876382	-1.02386884091839	0.0046250433566118	0.0015269385518417	5.51696985800325	0.090454504170447	0.0296264323210253
1.43159659876382	-0.969167905916413	0.00551934099074892	0.00181994922576797	5.42188988785014	0.0883539800187297	0.0289595103854728
1.44159659876382	-0.91545687935793	0.00639114425901584	0.00210581902195753	5.31905957207707	0.0859600132082501	0.0281996378183171
1.45159659876382	-0.862811096547031	0.00723765356843202	0.00238366058561247	5.20891497245742	0.0832998924738511	0.0273553127016088
1.46159659876382	-0.811301467943021	0.00805635113182095	0.0026526734067627	5.09190413032723	0.0804026152869059	0.0264353896153506
1.47159659876382	-0.76099438504109	0.00884501581004894	0.00291214690576517	4.96848196425183	0.0772984394514135	0.0254489846235015
1.48159659876382	-0.711951676143573	0.00960173349953457	0.00316146259256482	4.83910540824399	0.0740184416213185	0.0244053847968341
1.49159659876382	-0.664230609221212	0.0103249031652995	0.00340009533859465	4.70422886702111	0.0705940888735443	0.0233139610554574
1.50159659876382	-0.617883938376002	0.0110132386786759	0.00362761379038172	4.56430004927126	0.0670568289536313	0.022184083578638
1.51159659876382	-0.572959989886403	0.0116657666719774	0.00384367994852794	4.41975622416301	0.063437704202923	0.0210250394462019
1.52159659876382	-0.529502783440325	0.0122818206692114	0.00404804793423482	4.27102093103442	0.0597669935030972	0.0198459525375208
1.53159659876382	-0.487552183934657	0.0128610317917083	0.0042405619673624	4.11850115787835	0.056073885856256	0.0186557060161646
1.54159659876382	-0.447144079129729	0.0134033163700163	0.0044211535845424	3.96258499132643	0.052386188473537	0.017462867967234
1.55159659876382	-0.408310578477751	0.0139088608183533	0.00458983813245743	3.80363972961934	0.0487300714864471	0.0162756209277686
1.56159659876382	-0.371080228577605	0.0143781041452457	0.00474671057939219	3.6420104407082	0.045129850635576	0.0151016961574125
1.57159659876382	-0.335478240925668	0.0148117184837758	0.00489194069689258	3.47801894022572	0.0416078085433475	0.0139483135375302
1.58159659876382	-0.301526727913948	0.0152105880272824	0.00502576767219285	3.31196315855959	0.0381840544535768	0.0128221279652114
1.59159659876382	-0.269244943354552	0.0155757867517158	0.00514849422038426	3.14411686254845	0.0348764216338499	0.0117291830294963
1.60159659876382	-0.238649524165956	0.0159085552945783	0.00526048027256627	2.9747296952318	0.0317004010002046	0.0106748726284581
1.61159659876382	-0.209754730226727	0.016210277343051	0.00536213632199365	2.80402749641753	0.028669108950105	0.00966391101724067
1.62159659876382	-0.182572679772924	0.0164824558612093	0.00545391651416682	2.63221286735687	0.0257932868909754	0.00870031157999671
1.63159659876382	-0.157113578075799	0.0167266894589545	0.00553631156868258	2.45946594430564	0.0230813295375053	0.00778737440496289
1.64159659876382	-0.133385937478017	0.0169446491743344	0.00560984162036247	2.28594534797703	0.0205393387291605	0.00692768252375407
1.65159659876382	-0.111396787183143	0.0171380559072363	0.00567504906472133	2.11178927864518	0.0181711992945618	0.00612310646492018
1.66159659876382	-0.0911518714803027	0.0173086587069848	0.00573249148835259	1.93711672975076	0.015978673363151	0.00537481657820171
1.67159659876382	-0.0726558353411683	0.0174582140801611	0.00578273475850852	1.7620287961261	0.0139615094955356	0.00468330241839337
1.68159659876382	-0.0559123965487062	0.0175884664489133	0.00582634633833969	1.58661005626059	0.0121175630674887	0.00404839834295544
1.69159659876382	-0.0409245037066734	0.0177011298550606	0.00586388888527893	1.41093001125504	0.0104429244919891	0.0034693143799743
1.70159659876382	-0.0276944796368706	0.0177978709722038	0.00589591418029833	1.23504456617935	0.00893205208973654	0.00294467136514421
1.71159659876382	-0.0162241497996075	0.0178802934575744	0.00592295742563134	1.05899754238678	0.0075779067107693	0.00247253932843564
1.72159659876382	-0.00651495547424581	0.0179499236480699	0.00594553193843001	0.882822211902781	0.00637208555660498	0.00205047813156423
1.73159659876382	0.00143194848608182	0.0180081975813371	0.00596412425809022	0.706542847267687	0.00530495304178504	0.00167557941332193
1.74159659876382	0.00761561145521697	0.0180564493032328	0.00597918967596092	0.530176282152332	0.00436576695404917	0.00134450898716029
1.75159659876382	0.0120352204813657	0.0180959004077726	0.00599114818814624	0.353733479674835	0.00354279861225113	0.0010535489491959
1.76159659876382	0.0146900494482401	0.0181276507449096	0.00600038086534986	0.177221106625254	0.00282344617006974	0.000798638889636129
1.77159659876382	0.0155794240041615	0.0181526702252129	0.00600722662838224	0.000643112753636918	0.00219434066196594	0.00057541575089099
1.78159659876382	0.0147027023082729	0.0181717916486873	0.00601197941417806	-0.175997685096646	0.00164144482722667	0.000379252035774324
1.79159659876382	0.0120592716426414	0.0181857044874634	0.00601488571502761	-0.352698013920188	0.00115014517072231	0.000205292233859707
1.80159659876382	0.00764856094017567	0.018194949558697	0.00601614247322911	-0.52945255045689	0.000705338118474707	4.84874981997253e-05
1.81159659876382	0.00147006927788244	0.0181999145344691	0.00601589531449245	-0.70625232229452	0.000291511496061874	-9.63712364204729e-05
1.82159659876382	-0.00647658961998685	0.0182008302494667	0.00601423710609307	-0.8830831049924	-0.000107177107559769	-0.000234621353064117
1.83159659876382	-0.0161916268368873	0.0181977677843519	0.00601120682987408	-1.05992381695539	-0.00050682323520359	-0.000371697393481283
1.84159659876382	-0.0276750016680226	0.0181906363225497	0.00600678876556904	-1.23674491498034	-0.000923697614764507	-0.000513100045017549
1.85159659876382	-0.0409263290008631	0.0181791818001954	0.00600091198637707	-1.41350679487547	-0.00137416507990694	-0.000664364580843004
1.86159659876382	-0.0559447707520636	0.0181629863925767	0.00599345017603512	-1.59015820330703	-0.00187459794083482	-0.000831027987993012
1.87159659876382	-0.0727289115121239	0.0181414689049124	0.00598422178453373	-1.7666346690441	-0.00244128133435777	-0.00101859397359036
1.88159659876382	-0.0912766186419524	0.0181138861599408	0.00597299054780497	-1.94285696403322	-0.00309030811286851	-0.00123249502817367
1.89159659876382	-0.111584887182027	0.0180793354986466	0.00595946640482742	-2.11872960721101	-0.00383746095805678	-0.0014780507504692
1.90159659876382	-0.133649670077078	0.0180367585325219	0.00594330685325312	-2.29413942661841	-0.00469807963988523	-0.00176042170449242
1.91159659876382	-0.157465694388681	0.0179849463048757	0.00592411879143257	-2.46895419816319	-0.00568691169725782	-0.00208455819173043
1.92159659876382	-0.183026264365839	0.0179225460336145	0.00590146090012395	-2.64302138222354	-0.00681794530568311	-0.00245514348213056
1.93159659876382	-0.210323052469723	0.0178480696172267	0.00587484662071445	-2.81616698211272	-0.0081042237285692	-0.00287653126067053
1.94159659876382	-0.239345879702676	0.0177599040879684	0.00584374778792515	-2.988194551135	-0.00955764152809912	-0.0033526773130379
1.95159659876382	-0.270082486871461	0.017656324189969	0.00580759897317897	-3.15888437743791	-0.0111887236386303	-0.00388706579398271
1.96159659876382	-0.302518298717745	0.0175355072437308	0.00576580258956457	-3.32799287797271	-0.0130063894717894	-0.00448263079205563
1.97159659876382	-0.336636183170284	0.0173955504309547	0.00571773480015642	-3.49525223446202	-0.015017705409349	-0.00514167431794383
1.98159659876382	-0.372416208307549	0.017234490593741	0.00566275225797147	-3.66037030518061	-0.0172276303166632	-0.0058657822894247
1.99159659876382	-0.4098353999585	0.0170503265892932	0.00560019968780755	-3.82303084641062	-0.0196387600311502	-0.00665574054806454
2.00159659876382	-0.448867503204102	0.0168410441751283	0.00552941829755727	-3.98289407646756	-0.0222510780876193	-0.0075114533999147
2.01159659876382	-0.489482751361257	0.0166046433209795	0.00544975497950214	-4.13959761304449	-0.025061721161174	-0.00843186759802215
2.01971536542108	-0.523598775598299	0.0163914180618586	0.00537810526941869	-4.26423374360598	-0.0274855016150007	-0.00922532585384893
2.02971536542108	-0.571748120343881	0.0214460641129034	0.00898598347239208	-5.36375122102424	1.03679709961688	0.730484187341651
2.03971536542108	-0.63082106942493	0.0370765098253647	0.0199754445118	-6.44738533237587	2.08571840552783	1.46644793598943
2.04971536542108	-0.700608051455175	0.063064543973155	0.0382873769417098	-7.50459440964502	3.10572923500388	2.19408511984778
2.05971536542108	-0.780777740107636	0.0990313395985842	0.063809814128772	-8.50330056364028	4.05273075503935	2.91316418927311
2.06971536542108	-0.868876724361268	0.141640171102728	0.0969914429487604	-9.02659821049765	4.34722769391387	3.73670671164182
2.07971536542108	-0.959928686490379	0.18441362887245	0.137526324258535	-9.12911733068526	4.16064038519403	4.27055694416285
2.08971536542108	-1.05057472596351	0.224123598242827	0.180702287503188	-8.96545358920857	3.75383468378456	4.29539176198012
2.09971536542108	-1.13870910813027	0.259093259876835	0.222323601728934	-8.64226540925498	3.22699097024831	3.98584865159845
2.10971536542108	-1.22315614361076	0.288510679135629	0.259772122541559	-8.2390924824269	2.65353397551874	3.48098217643857
2.11971536542108	-1.30341145607539	0.312177961610262	0.29164214141633	-7.81143503211149	2.08368605639505	2.8847577998408
2.12043180245021	-1.30899693899597	0.313656559264378	0.293693121091795	-7.78092362378878	2.04394815351611	2.8406472612322
2.13043180245021	-1.38210041934219	0.328295280431424	0.317744942530573	-6.83366133472204	0.879983464588511	1.96858759815416
2.14043180245021	-1.44555011275933	0.331186328673709	0.333042064827302	-5.85039809958382	-0.304974136875692	1.08964989074798
2.15043180245021	-1.49899435707976	0.322137764180398	0.339512563886267	-4.83298419805486	-1.50731456100564	0.203086538297853
2.16043180245021	-1.54210748679608	0.300996652870959	0.337074568327831	-3.78497716077674	-2.72258789181719	-0.692236776526397
2.17043180245021	-1.57462585493021	0.267683182100854	0.325631068002836	-2.74109369249397	-3.90440780574783	-1.60729003719094
2.18043180245021	-1.59876837000085	0.225560255809906	0.304235284923189	-2.17847203235661	-4.38950596258755	-2.70434051538525
