=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.5	0.1	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.559482522392774	-2.14476047406476	0.0296513091607423	-0.124464927191391	-0.294147717002677	-6.55073255612931	-3.17144435730158
0.569482522392774	-2.14851233700309	-0.033206977069577	-0.15661944694516	-0.475499989084293	-6.02088301941106	-3.21355957515038
0.579482522392774	-2.15431466747222	-0.0924142796565896	-0.186500898022543	-0.68607565782228	-5.84937903781882	-2.72279967049809
0.589482522392774	-2.16229900912959	-0.15002280590013	-0.211135184329541	-0.914227949455146	-5.65314291676761	-2.22000928993572
0.599482522392774	-2.17265537950922	-0.205105983854032	-0.231227906688926	-1.15913955732161	-5.34706791244482	-1.81353877948637
0.609482522392774	-2.18551025417869	-0.256678922072996	-0.247676935703574	-1.41261089787274	-4.95555123276519	-1.48815150478821
0.619482522392774	-2.20091192173272	-0.3040142874077	-0.261203586201512	-1.66741783875553	-4.50318480946729	-1.2265273533916
0.629482522392774	-2.21884374280692	-0.346604274562988	-0.27237518719708	-1.91780031202614	-4.00929831532815	-1.01516764320454
0.639482522392774	-2.23923848111788	-0.384111086483349	-0.281640093327223	-2.15937750286956	-3.48869758107891	-0.843656133788454
0.649482522392774	-2.26199132992781	-0.416326178329591	-0.289354569194656	-2.38898730023418	-2.95256056909637	-0.703886687348107
0.659482522392774	-2.2869712096244	-0.443137866733431	-0.295802933780599	-2.60450720522486	-2.40919727789134	-0.58949478654206
0.669482522392774	-2.31403028287311	-0.464505850062724	-0.301212805366548	-2.80468016062822	-1.86466781847957	-0.495444195761742
0.679482522392774	-2.34301180506447	-0.480441259110753	-0.305766798776143	-2.98895711434434	-1.32327198756694	-0.417726165555041
0.689482522392774	-2.37375650355195	-0.49099104878458	-0.309611633452022	-3.15736047528496	-0.787931456227936	-0.353137842663844
0.699482522392774	-2.40610769647869	-0.496225766342806	-0.312865318456467	-3.31036830639439	-0.260486664731281	-0.299115636137928
0.709482522392774	-2.43991534073647	-0.496230049334257	-0.315622757389188	-3.44882517775742	0.258181402714876	-0.253729652448631
0.719482522392774	-2.47503976325897	-0.491087396916671	-0.317968944336146	-3.57407079329007	0.770812908851036	-0.218773985109189
0.729482522392774	-2.51136090767993	-0.480781765779719	-0.320086448603003	-3.68846428178129	1.29167985247577	-0.208734915983834
0.739482522392774	-2.54877716758946	-0.465232454582392	-0.322214071524587	-3.79329748088565	1.81896567375572	-0.219835534687575
0.749482522392774	-2.58719964355437	-0.444388686236998	-0.324538241238515	-3.89042466894403	2.3542041348675	-0.25131612845643
0.757370837720003	-2.61799387799149	-0.425611101423372	-0.325184790720428	-3.90737389808401	2.35500326631015	0.131237849999595
0.767370837720003	-2.65749682066546	-0.399428359972785	-0.324061881042274	-3.99229945872566	2.88084817533245	0.0928096974045087
0.777370837720003	-2.69782358944184	-0.368014013712337	-0.32332932552214	-4.07233809525136	3.40072301651899	0.054166553479053
0.787370837720003	-2.73893106471519	-0.331446309832616	-0.322959003418428	-4.14861507328719	3.91085754606203	0.0213981109186157
0.797370837720003	-2.78073614302745	-0.290254117144339	-0.322449537395074	-4.1912232627185	4.15563109809865	0.252394648312096
0.807370837720003	-2.8223223620031	-0.251853727360692	-0.314398219719801	-4.12106908115658	3.48372195349458	1.39813399903356
0.817370837720003	-2.86317009539686	-0.220514038812046	-0.294555381100661	-4.05115763620166	2.802969485768	2.55184486072087
0.827370837720003	-2.903408195766	-0.195349489576171	-0.263802296924167	-4.00267601346278	2.29620835973812	3.52692804466999
0.837370837720003	-2.9433211299254	-0.171359435653898	-0.228001348819542	-3.96606714698342	2.51558071056277	3.58042690497205
0.847370837720003	-2.98240600040113	-0.145373529035655	-0.192568620253203	-3.83496454924868	2.65940542878748	3.49504281859333
0.857370837720003	-3.0197260737291	-0.118541140248594	-0.158357015134178	-3.61528931893289	2.68895475863408	3.33638690560774
0.867370837720003	-3.05445862893	-0.0919335572147448	-0.126033188020765	-3.3197378369224	2.61712082791783	3.119755482907
0.877370837720003	-3.08591713975913	-0.0664585590993648	-0.0961326780602127	-2.96313769110356	2.46782803758004	2.85139390369589
0.887370837720003	-3.11356260297077	-0.0428165208304052	-0.0690892315702281	-2.55950163797323	2.25300834276265	2.55108311694734
0.897370837720003	-3.13699893863146	-0.0215468507230313	-0.0451868134301937	-2.12347261922098	1.99477405844991	2.22675519895861
0.907370837720003	-3.15596815708135	-0.00301102775383874	-0.0245952686846747	-1.66816945545644	1.70890666452569	1.89064986752659
0.917370837720003	-3.1703367768286	0.0125822926754469	-0.00737289724529857	-1.20519009733503	1.40874730076502	1.55426112348694
0.927370837720003	-3.18007968378748	0.0251545366748752	0.00652174935925325	-0.744533405333776	1.10636072254361	1.22665585671582
0.937370837720003	-3.18526315252325	0.0347375486903575	0.0172123244365694	-0.294468486508781	0.811640768443121	0.915353465114137
0.947370837720003	-3.18602752386539	0.0414495199397449	0.0248924218967753	0.138225709434782	0.534269982856824	0.624404695571316
0.957370837720003	-3.18257221985443	0.0454869434208197	0.0297985860444184	0.548735810738896	0.277674437665798	0.361123793881108
0.967370837720003	-3.17513953425583	0.0470914331368334	0.0322133338019129	0.933235297944082	0.0479131732437747	0.126956287945101
0.977370837720003	-3.16400243996804	0.0465450211999999	0.0324412268349925	1.28931006553028	-0.152116571575498	-0.0760101079747967
0.987370837720003	-3.14945253163058	0.0441535076373084	0.0308009448315931	1.61565961432131	-0.320882066742809	-0.246641999482706
0.997370837720003	-3.13178955132359	0.0402332980108409	0.0276167385754506	1.91189981232837	-0.457421753474262	-0.385309541157701
1.00055481582513	-3.12556104331113	0.038716748109834	0.0263301330060537	2	-0.49457616770001	-0.422424256366155
1.01055481582513	-3.104249728581	0.0332678706554572	0.021595401734934	2.25748923480788	-0.590181518008723	-0.519358053287489
1.02055481582513	-3.08050449747121	0.0270148571834214	0.0160387879585467	2.48706921415681	-0.655750464546586	-0.587070136511431
1.03055481582513	-3.05459501945913	0.0202465291933739	0.00994374876834947	2.69068267459844	-0.693468990367859	-0.627622467804066
1.04055481582513	-3.02676951941567	0.0132287047240777	0.00356939680553422	2.87069693064275	-0.706167227510623	-0.64333571758908
1.05055481582513	-2.99725116252167	0.00619854015805798	-0.00285161895739541	3.02971021807296	-0.696452572490812	-0.637453192721231
1.06055481582513	-2.96623594028108	-0.000636725688235789	-0.00911737182854809	3.17052719712934	-0.667542745114215	-0.613004835445409
1.07055481582513	-2.93389151754007	-0.00710143913816128	-0.015058076593238	3.29605579078194	-0.62318679082144	-0.572660023145034
1.08055481582513	-2.90035677900678	-0.0130553105566486	-0.0205330564882165	3.4090436518626	-0.565797680652476	-0.520508726757647
1.09055481582513	-2.86574306077122	-0.0183877812799165	-0.0254357889904199	3.51227390197181	-0.49924090305252	-0.45891031528104
1.10055481582513	-2.83013522863783	-0.0230207746487735	-0.0296883641190703	3.60828597381588	-0.426534869964743	-0.390792539149441
1.11055481582513	-2.79359380293885	-0.0269059693583967	-0.0332404220571065	3.69936437845299	-0.35021043539229	-0.31914807402425
1.12055481582513	-2.75615755574424	-0.0300212825349856	-0.0360678746911457	3.78755434727019	-0.272825970210471	-0.246394455922662
1.13055481582513	-2.71784632168445	-0.0323680809078085	-0.0381700738461251	3.8746302921011	-0.196879818684368	-0.174402745076602
1.14055481582513	-2.67866390709427	-0.0339692892197353	-0.0395654993854192	3.96201359107706	-0.124098448964093	-0.105215228540194
1.15055481582513	-2.6386013246162	-0.0348651137884067	-0.0402896944393452	4.05081830647389	-0.0559753949325263	-0.0404518065991468
1.16055481582513	-2.59763999811314	-0.0351093804229777	-0.0403924345665693	4.14186946891604	0.00604640945576653	0.01888545845943
1.17055481582513	-2.55575477951983	-0.0347673840212579	-0.0399333680141649	4.23565046473344	0.0611927680845093	0.0717391964295619
1.18055481582513	-2.51291708878403	-0.0339115121803728	-0.0389802365155753	4.33237984625739	0.108681787787441	0.117688950782878
1.19055481582513	-2.4690976582046	-0.0326195057048875	-0.0376046306189216	4.43196283820714	0.148402363404235	0.156188196846175
1.20055481582513	-2.4242693102439	-0.0309703926897646	-0.0358806824921783	4.53408262773667	0.180179552579979	0.187296702447473
1.21055481582513	-2.37840930123814	-0.0290425961209885	-0.0338819845561603	4.63819468766109	0.204089702452649	0.211286279425423
1.22055481582513	-2.3315013715348	-0.0269123678064528	-0.0316787805201332	4.74352331846906	0.220786147823884	0.228228692882344
1.23055481582513	-2.2835376814033	-0.0246503687094708	-0.0293378089351851	4.84917655646913	0.230617981292443	0.238864639800351
1.24055481582513	-2.23452015157092	-0.02232119003192	-0.0269197264037626	4.95412577526639	0.234178678443229	0.243946748271485
1.25055481582513	-2.1844614739006	-0.0199828925053587	-0.0244772419310629	5.05720433137037	0.232667303825376	0.243781436756985
1.26055481582513	-2.13338604667132	-0.0176838406570292	-0.0220568629100348	5.15726845954241	0.226559727761695	0.239572414995491
1.27055481582513	-2.08133012307991	-0.0154642877909743	-0.0196962857675891	5.25312426476291	0.216710609461046	0.232177805877477
1.28055481582513	-2.02834178034395	-0.0133564984529464	-0.0174240108215047	5.34354779172246	0.204468181177224	0.221923873248449
1.29055481582513	-1.97448083556102	-0.011382308125819	-0.0152622956907931	5.42745405211492	0.190210305342898	0.210107147478718
1.30055481582513	-1.91981795596916	-0.00955625759613957	-0.013224706104397	5.50378172445423	0.174811958960425	0.197381465124192
1.31055481582513	-1.86443382605371	-0.00788567044489261	-0.0113173763950792	5.5715476099745	0.159303745548211	0.184080970435756
1.32055481582513	-1.80841819497602	-0.00636993528345199	-0.00954147723357193	5.62994824486986	0.143995057025014	0.171122916457726
1.33055481582513	-1.75186842772664	-0.00500336178799436	-0.00789214139124664	5.67827467312854	0.129498917491811	0.158894346218408
1.34055481582513	-1.69488819315661	-0.00377548549697847	-0.0063602736845478	5.71596185274597	0.116305806930049	0.147694261836724
1.35055481582513	-1.63758602852677	-0.00267200579932198	-0.00493375768165935	5.74260172792902	0.104689829235223	0.137831005602176
1.36055481582513	-1.58007384838917	-0.00167610023633708	-0.0035982445102155	5.75793147679274	0.0948296878769598	0.129499317460163
1.37055481582513	-1.52246550305892	-0.000769443470101576	-0.00233815818065354	5.76183073886602	0.0867959616809674	0.122807294519876
1.38055481582513	-1.46487537228847	6.6547592674501e-05	-0.00113729422956724	5.75429894982792	0.0807107952834828	0.117625893143578
1.39055481582513	-1.407417146496	0.000850504565963017	1.96999513448461e-05	5.73547872319434	0.0763986370039144	0.113985383095964
1.40055481582513	-1.35020261642715	0.00159981604694096	0.00114725905156193	5.70561279316167	0.0737073018214506	0.111760997148381
1.41055481582513	-1.29334065421513	0.00232997144875664	0.00225844351048292	5.66502546188511	0.0725580307481555	0.110649049429172
1.42055481582513	-1.2369364194407	0.0030547642501014	0.00336386528834339	5.61414082512449	0.0726034356163503	0.110561064862308
1.43055481582513	-1.18109059584143	0.00378527954223156	0.00447220201135459	5.55342867933326	0.0736368791541252	0.111216455147093
1.44055481582513	-1.12589889372185	0.0045301170456286	0.00558967315905175	5.48340884307494	0.0753960948209894	0.112378385895343
1.45055481582513	-1.07145165745061	0.00529523289202125	0.00672017466905754	5.40462948268917	0.077645818724714	0.113789437022304
1.46055481582513	-1.01783363710532	0.00608411511110503	0.00786527745056864	5.31765853684795	0.0801356666836793	0.115236533555617
1.47055481582513	-0.965123884665953	0.00689801389810065	0.00902434808901452	5.22307477502083	0.0825763857447473	0.116592302571535
1.48055481582513	-0.913395711949115	0.00773572601206675	0.0101952846197207	5.12143320861732	0.0848997063807167	0.117550195630139
1.49055481582513	-0.862716860830072	0.0085946696143659	0.0113739763930284	5.01329795314417	0.0868321096476344	0.118086387471003
1.50055481582513	-0.813149609388627	0.00947053975589904	0.0125553352390332	4.89920007276521	0.0882674663207859	0.118066901410631
1.51055481582513	-0.764751026297185	0.0103579216813052	0.0137333299262492	4.77964712882443	0.0891167813986278	0.11740834664807
1.52055481582513	-0.717573238297026	0.0112506095472979	0.0149013259775357	4.65511881677132	0.089317675683714	0.116065610394203
1.53055481582513	-0.671663720609554	0.012141869435639	0.0160524508012509	4.52606182164798	0.0888649323820819	0.113994785716361
1.54055481582513	-0.627065632552719	0.0130249997658513	0.0171795875988807	4.3929029471163	0.0876616434300444	0.111305429813032
1.55055481582513	-0.583818077240644	0.0138930275023525	0.0182762202713233	4.25601917254086	0.0858283100994642	0.107923800307219
1.56055481582513	-0.541956471886908	0.0147395633801487	0.0193359643661176	4.11577183114278	0.083350480917515	0.103960026216216
1.57055481582513	-0.501512803684851	0.0155585306932728	0.0203532153782016	3.97248380566478	0.0803256708434058	0.0994366550829855
1.58055481582513	-0.462515936169508	0.0163445322508275	0.0213230329619561	3.82645305112233	0.0768351511152532	0.0944169475632065
1.59055481582513	-0.424991895392704	0.0170931455439368	0.0222410210339267	3.67796462112622	0.0728335623784544	0.0891146283981056
1.60055481582513	-0.38896405462221	0.0178003165150082	0.0231040929194045	3.52725697420333	0.0685160864144975	0.083495631690394
1.61055481582513	-0.35445342003893	0.0184629678493026	0.0239098753025819	3.37455439582105	0.0639968104139798	0.0776143689427236
1.62055481582513	-0.321478854388656	0.0190791217810519	0.0246565704781974	3.22007517314573	0.0592394114046952	0.0716821440197961
1.63055481582513	-0.290057216820812	0.019647303909757	0.0253435351605783	3.06400284412662	0.0543718237400194	0.0657275153209916
1.64055481582513	-0.26020357105367	0.0201668049429228	0.025970905379338	2.90650383361476	0.0495164567491884	0.0597736082132888
1.65055481582513	-0.231931363631693	0.02063776525844	0.026539379224146	2.74773637480436	0.0447100935340163	0.0539207888602175
1.66055481582513	-0.205252564637724	0.0210609906456669	0.0270502637113354	2.58784563166013	0.0399664530825516	0.0482781950239798
1.67055481582513	-0.180177789251362	0.02143768064478	0.0275056001379001	2.4269544502923	0.035383257711138	0.0428485873514961
1.68055481582513	-0.156716447846001	0.0217695569316864	0.0279078554078649	2.26517542098852	0.0310263252606542	0.0376513316579828
1.69055481582513	-0.134876873853209	0.0220588537674724	0.0282597582502328	2.10261560169909	0.0268894005412697	0.0327652347123071
1.70055481582513	-0.114666418957068	0.0223080554132308	0.0285644077666768	1.9393676940059	0.0229946049384471	0.028222027535804
1.71055481582513	-0.0960915575448145	0.0225198131609986	0.0288251971249387	1.7755105322538	0.0193954607926284	0.024003955900061
1.72055481582513	-0.0791579983789825	0.0226970179286066	0.0290455809249376	1.61111755571444	0.0160965172870187	0.0201304527767387
1.73055481582513	-0.0638707688972451	0.0228426658715424	0.0292290746515219	1.44625400253647	0.0130904469677375	0.0166198581597729
1.74055481582513	-0.0502342955436455	0.0229597615779154	0.0293792270100402	1.28097577191436	0.0103778343191054	0.0134696799495447
1.75055481582513	-0.0382524805125535	0.0230512642074808	0.0294995601590814	1.11533023294153	0.00796686478636529	0.0106583139923996
1.76055481582513	-0.0279287760104637	0.0231200902251326	0.029593463605193	0.949359706304488	0.00584543856921925	0.00817614002974198
1.77055481582513	-0.0192662439021174	0.023169049415433	0.0296641729591459	0.783101093124776	0.00399378444916133	0.00601344491893862
1.78055481582513	-0.0122676075068721	0.0232007884947039	0.0297147539240563	0.616585609011914	0.00239638227744663	0.00414901981643205
1.79055481582513	-0.00693529783892077	0.0232177706196617	0.0297480605848116	0.449840148346217	0.00103733804482936	0.0025563009613533
1.80055481582513	-0.00327149114816483	0.0232222624817547	0.0297666972893438	0.282888802646237	-0.000105381507826969	0.00121062877971287
1.81055481582513	-0.00127813535265833	0.0232163085351741	0.0297730049063348	0.115753475724394	-0.00105582344176474	8.5866510699521e-05
1.82055481582513	-0.000956966849877452	0.0232017127156738	0.0297690486965776	-0.0515452973809939	-0.00183756883198198	-0.000847336595398806
1.83055481582513	-0.00230951776407652	0.0231800330514999	0.0297566009418264	-0.218987014090134	-0.00247617779947136	-0.00161814325386733
1.84055481582513	-0.00533711170555091	0.0231525735598841	0.0297371339367029	-0.386550153933869	-0.00299820445490953	-0.00225588346828709
1.85055481582513	-0.0100408479782803	0.0231203772209041	0.0297118182796304	-0.554211189811504	-0.00342914915688722	-0.00279163837560435
1.86055481582513	-0.0164215743141741	0.0230842248684045	0.0296815203771263	-0.72194338446886	-0.00379326914412596	-0.00325793188487331
1.87055481582513	-0.0244798480541167	0.0230446426949979	0.029646795491795	-0.889715213371384	-0.00411694540503683	-0.00368471173160873
1.88055481582513	-0.034215884388453	0.0230019070341331	0.0296078876728863	-1.05748900214683	-0.00442953888355484	-0.00409807033921247
1.89055481582513	-0.0456294897287331	0.0229560287014495	0.0295647548527788	-1.22522070946097	-0.00475210371553473	-0.00453195377907664
1.90055481582513	-0.0587199857687063	0.0229067764718327	0.0295170551828856	-1.39285769303898	-0.00510699789336957	-0.00501765094922305
1.91055481582513	-0.0734861191678657	0.0228536876805391	0.0294641496736288	-1.56033721661818	-0.0055197466526215	-0.00558156281623475
1.92055481582513	-0.089925957552247	0.0227960728338278	0.0294051135850503	-1.72758533781744	-0.00601702551278409	-0.00624711988976908
1.93055481582513	-0.108036771404118	0.0227330082556976	0.0293387628477632	-1.89451650316933	-0.00661749190869576	-0.00704432025226255
1.94055481582513	-0.127814906049382	0.0226633576708295	0.0292636519822079	-2.06103169673199	-0.00733805852512298	-0.00800281009863674
1.95055481582513	-0.149255641218128	0.0225857920282374	0.0291780763488385	-2.22701678806403	-0.0081986226609516	-0.00914658969267587
1.96055481582513	-0.17235303834792	0.0224988030346793	0.0290800837932995	-2.39234134255635	-0.00922269736277948	-0.0104930566224751
1.97055481582513	-0.197099775576691	0.0224007015636768	0.0289675054165745	-2.55685838879225	-0.0104289940321578	-0.0120616523115201
1.98055481582513	-0.22348697356053	0.0222896233390823	0.0288379819995805	-2.7204039854237	-0.0118262422624097	-0.0138790195345854
1.99055481582513	-0.251504015547028	0.0221635649048347	0.0286889619898486	-2.88279540055892	-0.0134238602497534	-0.0159672314143803
2.00055481582513	-0.281138359402871	0.0220204108770885	0.0285177130412095	-3.04383000486471	-0.0152368298186714	-0.0183381495258511
2.01055481582513	-0.312375343771331	0.0218579572640631	0.0283213424392193	-3.20328465935117	-0.0172873240733306	-0.0209911996128138
2.02055481582513	-0.34519798546546	0.0216738803157152	0.0280968806395889	-3.36091830928819	-0.019575094326856	-0.0239443912681394
2.03055481582513	-0.379586783538418	0.0214657886802196	0.0278412814584034	-3.51647051577855	-0.0220926444893428	-0.0272176021523638
2.04055481582513	-0.415519524945163	0.021231280194005	0.0275514229172458	-3.66966012329427	-0.0248416990348877	-0.0308144708928069
2.05055481582513	-0.452971093439089	0.0209679920317741	0.0272241208018929	-3.8201846841115	-0.0278447388397599	-0.0347095475133601
2.06055481582513	-0.491913274585081	0.0206735392125549	0.0268562666601548	-3.96772621811827	-0.0310936758335571	-0.0389024321572588
2.06842733546441	-0.523598775598414	0.0204182179642545	0.0265362216100539	-4.08156509281454	-0.0337807133049986	-0.0424485027584555
2.07842733546441	-0.566523824291002	0.0183049338281591	0.031824366995722	-4.50271537021436	-0.386477321549863	1.09645848751124
2.08842733546441	-0.613638476181315	0.0127701686486171	0.048350272720015	-4.91948882223843	-0.714625373536923	2.20068842577588
2.09842733546441	-0.664899311349462	0.00416829121743458	0.0756271724300669	-5.33197992843735	-0.995896250593447	3.2414644417899
2.10842733546441	-0.720285008579587	-0.00662878570409906	0.1125463163973	-5.75624781569519	-0.990162973676691	3.94529346146426
2.11842733546441	-0.780332460170146	-0.0109622660616199	0.149241059897665	-6.25525537325511	0.178346777360193	3.32894542817876
2.12842733546441	-0.845338404830711	-0.00313835021401524	0.179133722026206	-6.7417491214943	1.36458196561495	2.66952862558496
2.13842733546441	-0.915075506750597	0.0158529061519889	0.203059981253065	-7.20082793172774	2.4101211566483	2.13607739413715
2.14842733546441	-0.98925410122849	0.0446111768184752	0.222226480886538	-7.62965424130508	3.31986621428421	1.71389485746979
2.15842733546441	-1.06755932799158	0.0818272794434453	0.237643663490805	-8.02612454275669	4.1062867116435	1.37985294945963
2.16842733546441	-1.14928970814011	0.123956849520439	0.252260623271754	-8.28697616280873	4.18578038306391	1.63735457083862
2.17842733546441	-1.23286586149064	0.164937698175888	0.27013232925461	-8.40950428381546	3.99742822269085	1.9089404016379
2.18746232042643	-1.30899693899575	0.200038348265091	0.28798039819308	-8.430137723949	3.7668575164949	2.01915763646376
2.19746232042643	-1.39187432936328	0.235999748744128	0.305606718869575	-8.14095493802535	3.42124442742656	1.50501296583718
2.20746232042643	-1.47173101975692	0.268411278383694	0.318034252451102	-7.82626122712181	3.06001760969321	0.976951366404596
