=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.14	0.4458	0.5	0.1	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.18	-0.306819457274791	0.0244294431846539	0.0310027350513767	-3.10923856381274	0.0322674567065378	0.0246812165531373
0.19	-0.338621272194546	0.0246378231248034	0.0311413776323266	-3.25112946487512	0.00968569519002521	0.00329933682565919
0.2	-0.371842216770522	0.024629056006772	0.0310744006206528	-3.39306918173608	-0.0111078289863019	-0.0164074207584014
0.21	-0.406482736440746	0.0244225886094788	0.0308193619011452	-3.5350283478905	-0.0298422984148601	-0.0342596726545495
0.22	-0.442542413467009	0.0240399255427627	0.0303954524018368	-3.67687112254799	-0.0462900931142784	-0.0502108957960967
0.23	-0.480018933009656	0.0235041891491187	0.0298222465552736	-3.81834641291257	-0.0604737822759415	-0.0640877840660774
0.24	-0.518907035347916	0.0228384757051722	0.0291200415606937	-3.95912575012437	-0.0722683935261988	-0.0760435773493976
0.241182567921799	-0.5235987755983	0.0227522532105269	0.0290293787552792	-3.97570853417261	-0.0735131756043525	-0.0773262114489068
0.251182567921799	-0.56543234170281	0.0179640493593042	0.0367528089450229	-4.3903431685421	-0.880248571079669	1.61639625735793
0.2611825679218	-0.611393397408251	0.0052842071697312	0.061166399442808	-4.80132153009824	-1.64563387606874	3.25244927648592
0.2711825679218	-0.661471678322055	-0.0142150163925548	0.10085528322391	-5.22420064965041	-2.02396487903659	4.396979334471
0.281182567921799	-0.71612319234876	-0.0295535311151908	0.14205625769544	-5.70820303637551	-0.971067158820988	3.75135945108835
0.291182567921799	-0.775608769850265	-0.0335441796327277	0.175735057721536	-6.18632360132594	0.155516592035026	3.00416805724472
0.301182567921799	-0.839791669721167	-0.0268462475430444	0.202596284635093	-6.64718392983654	1.1640467568902	2.39038794888123
0.311182567921799	-0.908488480940793	-0.0106413866022567	0.223953323913936	-7.08887020053812	2.05948340597774	1.89930790539351
0.321182567921799	-0.981500081364039	0.0140115890386853	0.240918266883495	-7.50987678515652	2.85574446176593	1.50850079980169
0.331182567921799	-1.05861150470563	0.0461789842303786	0.254394562316765	-7.90854097611789	3.56385616241764	1.19880173144238
0.341182567921799	-1.13959041172356	0.0850209652138176	0.26511361527126	-8.28284758092617	4.18988365854808	0.956793293660845
0.351182567921799	-1.2238234933452	0.127506656164717	0.275892984314924	-8.53689242939528	4.21938817668737	1.25841361312585
0.361077193773966	-1.30899693899575	0.168476193597709	0.289887321160864	-8.66072617990864	4.04978771130385	1.54643308914393
0.371077193773966	-1.39449861866896	0.21084908624019	0.299247897458608	-8.43587367482502	4.42492044457045	0.321355232799643
0.381077193773966	-1.47763846211086	0.256973639650826	0.296235444882686	-8.18822843946427	4.79969775756477	-0.927371725588227
0.391077193773966	-1.55818417225965	0.30682829042322	0.280642261810519	-7.91686607523495	5.16984788121027	-2.19334562555753
0.401077193773966	-1.63588849766272	0.36024459098797	0.252448023010909	-7.61601269253007	5.43767517723615	-3.3557538778513
0.411077193773966	-1.71017105290626	0.4105653231817	0.21965925787436	-7.23067237975814	4.5010758873554	-3.04983207431
0.421077193773966	-1.78040578633437	0.449678874308125	0.192124627723828	-6.81331329649582	3.32782961028127	-2.46723949232277
0.428931763019329	-1.83259571459407	0.472347332686955	0.174325386513209	-6.47419660330279	2.4525629341584	-2.07659372830885
0.438931763019329	-1.89543327625303	0.498128961805619	0.147509085830885	-6.08997597553108	2.70224958788092	-3.28634517007352
0.448931763019329	-1.95432584701594	0.526293786902848	0.108688025209458	-5.68493569770417	2.92189755711757	-4.46864549116239
0.458931763019329	-2.00904871312181	0.556092958456649	0.0586914024865879	-5.25029309064749	2.8886191507978	-5.34539108885775
0.468931763019329	-2.05905481552958	0.578580611377482	0.00864190022041192	-4.74560847931218	1.52150927121703	-4.55489253243071
0.478931763019329	-2.10392348696393	0.586390430422409	-0.0322371911997234	-4.22739204187877	0.0608895612925952	-3.64631047732761
0.488931763019329	-2.14359144473034	0.580264183168908	-0.0648598495418156	-3.70571074321224	-1.26347244844525	-2.90597978752963
0.498931763019329	-2.17802941282829	0.561536341836604	-0.090858492710281	-3.18157539369055	-2.46317104296654	-2.31620382310125
0.508931763019329	-2.20721987867103	0.531346779137114	-0.111585292643889	-2.65654540118462	-3.55892105701443	-1.84699956649287
0.518931763019329	-2.23116530802391	0.490651362649722	-0.128118710332378	-2.13302922661809	-4.56659306169064	-1.47390439751329
0.528931763019329	-2.2498956659381	0.440270500786356	-0.141319394705576	-1.61408558543918	-5.49758325427445	-1.17760735309076
0.538931763019329	-2.26347403122538	0.38092930395141	-0.151876139046612	-1.1032526521772	-6.35969904230544	-0.942871876102388
0.548931763019329	-2.2720006525916	0.313289611014769	-0.160341944486922	-0.604402865764633	-7.15789943122283	-0.757644671671826
0.558931763019329	-2.27561558252813	0.237975311082262	-0.167162267547613	-0.121585500483919	-7.89504208161729	-0.612226360522335
0.568931763019329	-2.27473305855701	0.157219013044438	-0.174366775698071	0.254579091136164	-8.02212468462736	-1.04634435676402
0.578931763019329	-2.2712310386959	0.0790970449925972	-0.1886142846286	0.416536892246645	-7.58587309895671	-1.75974340498382
0.588931763019329	-2.26694204351391	0.00575127214929116	-0.208689494730465	0.416464425264744	-7.07154743449313	-2.21547614182714
0.598931763019329	-2.2633498260551	-0.0621325847116842	-0.232186902082625	0.281693236979612	-6.49306379607657	-2.45456558814209
0.608931763019329	-2.26145386676381	-0.125277636382933	-0.255868799021816	0.0991851065125494	-6.19950486122688	-2.19909268165812
0.618931763019329	-2.26138102418057	-0.186308589489079	-0.275865061490684	-0.086002941745153	-5.99735842651122	-1.8085323335859
0.628931763019329	-2.26319817622094	-0.244995385737331	-0.292270997449163	-0.278369369958557	-5.72852675884546	-1.4847803371701
0.638931763019329	-2.26696081819725	-0.300676418661064	-0.305780471954767	-0.474469776159527	-5.39891736735249	-1.22690245690694
0.648931763019329	-2.2726881736651	-0.352823126173235	-0.316983399316508	-0.670767733267285	-5.02408481582518	-1.02135204843538
0.658931763019329	-2.28036685119758	-0.401051911092049	-0.326343011445738	-0.86429102219727	-4.61726327462162	-0.856578425243923
0.668931763019329	-2.28995676039419	-0.445096863001724	-0.334220611650591	-1.05266688102142	-4.18882720741217	-0.723661056933356
0.678931763019329	-2.30139688888358	-0.484783732747428	-0.340898876525943	-1.23407465717877	-3.74681018850823	-0.615712846854344
0.688931763019329	-2.31461052793927	-0.520008827123261	-0.34659973637594	-1.40718515461801	-3.29735657621753	-0.527404843100308
0.698931763019329	-2.32950986282003	-0.550722052474016	-0.351498053531241	-1.57109554582508	-2.84509757992633	-0.454600618489773
0.708931763019329	-2.34599991476407	-0.576913369692306	-0.355732094688363	-1.72526556863929	-2.39345823396583	-0.394077918343968
0.718931763019329	-2.36398186630568	-0.598602013740698	-0.359411569719517	-1.86945841248968	-1.9449047789665	-0.343317533657675
0.728931763019329	-2.38335582650919	-0.615827930917941	-0.362623825301037	-2.00368799213347	-1.501142347014	-0.30034310511454
0.738931763019329	-2.40402310347427	-0.628644983445396	-0.365438636743051	-2.1281731494754	-1.06327212852159	-0.263599184844099
0.748931763019329	-2.42588805293146	-0.637115557227619	-0.367911930361087	-2.24329859835048	-0.631916038828285	-0.231857941202659
0.758931763019329	-2.44885956760025	-0.641306282555713	-0.370088685187374	-2.34958201063653	-0.207315643610729	-0.204147320093274
0.768931763019329	-2.47285226477565	-0.641284639111836	-0.372005200659944	-2.44764643132107	0.210589080737687	-0.179695335480535
0.778931763019329	-2.49778742099025	-0.637116267122115	-0.373690870935786	-2.53819712746983	0.622096603969102	-0.157886552073793
0.788931763019329	-2.52359369355922	-0.628862847590839	-0.375169572479515	-2.6220019671091	1.0276926188739	-0.138227847578399
0.798931763019329	-2.55020766040243	-0.616580438646829	-0.376460757878469	-2.69987433550335	1.4280055461421	-0.120318619702456
0.808931763019329	-2.57757419912655	-0.600318217414174	-0.377580287108199	-2.7726580762129	1.82377223395009	-0.103831146575009
0.818931763019329	-2.6056467192528	-0.580117580379556	-0.378541037150301	-2.84121375535767	2.21581321433747	-0.0885016653092423
0.823255695529094	-2.61799387799151	-0.570171863400755	-0.37891003343675	-2.86976387221495	2.38438272920727	-0.0821631473558577
0.833255695529094	-2.64696734066644	-0.545236327280046	-0.378615254047921	-2.92450498572228	2.60259505989891	0.140711570481483
0.843255695529094	-2.67647637539632	-0.51813068651394	-0.376092247039589	-2.97696425266483	2.81758858578036	0.364653244185303
0.853255695529094	-2.70650068130401	-0.488911648154622	-0.371295214183398	-3.02763878410566	3.02445367610685	0.596686176200457
0.863255695529094	-2.73702472286567	-0.457685144182443	-0.364108247432384	-3.07698315346877	3.21826010365994	0.8437983423874
0.873255695529094	-2.7680372622746	-0.424606342916216	-0.354346033718625	-3.12540091591688	3.39410092168308	1.11286695314266
0.883255695529094	-2.79953080759298	-0.389879029461343	-0.341755538998952	-3.17323637374718	3.54717917433014	1.41053181853865
0.893255695529094	-2.83150098242025	-0.353753785541952	-0.326019363902313	-3.22076719664075	3.67296688115077	1.74298078429846
0.903255695529094	-2.86394582764642	-0.316524062148057	-0.306761880021742	-3.26819825407454	3.76747482399876	2.11559880556749
0.913255695529094	-2.896855429685	-0.278601455117819	-0.283469915013849	-3.307672988256	3.75901525877614	2.60711334388634
0.923255695529094	-2.92986488230636	-0.243357329989373	-0.252439869744464	-3.29289260483438	3.35238803033176	3.51067181317698
0.933255695529094	-2.96258170633334	-0.209197183815372	-0.216749798383164	-3.2329195764585	3.48431942674119	3.58094250021956
0.943255695529094	-2.99415630870711	-0.173994177646056	-0.181219801318939	-3.06430942511332	3.53655605841262	3.51150302793885
0.953255695529094	-3.02353756188416	-0.138824641223079	-0.146784729559463	-2.79668267870253	3.48161218722303	3.3622189323515
0.963255695529094	-3.04980633138719	-0.104697370580944	-0.114163310205141	-2.44431311396356	3.33014094812868	3.15179545431946
0.973255695529094	-3.07219445503084	-0.072476944211151	-0.0839204832960556	-2.02320217121325	3.10292721591753	2.88894792826683
0.983255695529094	-3.09009353689869	-0.0428474020493696	-0.0564988314204369	-1.54929246904069	2.81668133779251	2.58753124505245
0.993255695529094	-3.10309155940237	-0.0160552338096094	-0.0324855511187258	-1.0509231256104	2.56614782999756	2.18375088434619
1.00325569552909	-3.11110670358019	0.00846588520490591	-0.0128183858753403	-0.551427297323839	2.3281499597534	1.76175756215141
1.01325569552909	-3.11410643880165	0.0302946800859738	0.00300990304863327	-0.0478849212166809	2.0274323853689	1.41634407209888
1.02325569552909	-3.11205300770339	0.0488295886476207	0.0157344453246245	0.45907723377851	1.67125096322923	1.13868453672187
1.03325569552909	-3.10491584255343	0.0635695130075801	0.0259662722981911	0.968755160809726	1.27002703132521	0.915808306000497
1.04325569552909	-3.09267080884943	0.0741086225073779	0.0341972224525108	1.48056117114737	0.832357576265242	0.736906788659619
1.05325569552909	-3.07529934120366	0.0801189060585551	0.0408211947892526	1.99373064284243	0.367272051628755	0.590954026842175
1.05337918539345	-3.07505275052362	0.0801639390663304	0.0408940287208811	2.00000000000038	0.362013117541686	0.588641281590097
1.06337918539345	-3.05260442677474	0.0821169794435542	0.0454202855236501	2.48280252955973	0.0469924975952165	0.306987957487869
1.07337918539345	-3.0255235765912	0.0812549084455731	0.0471103761697882	2.92690736146787	-0.213629547453375	0.0374935963638323
1.08337918539345	-2.99419948640573	0.0779636533375269	0.0463028006257417	3.33108654173078	-0.438425907733182	-0.192351772694243
1.09337918539345	-2.95904027522697	0.0726123192118243	0.04339753597228	3.69375580468247	-0.625217917627966	-0.382286620597832
1.10337918539345	-2.92046405762278	0.0655866325645552	0.0387909438395843	4.01452309149367	-0.773446207212699	-0.532559574392336
1.11337918539345	-2.87888774188453	0.0572737881011043	0.0328707348946696	4.29397106837711	-0.882989630510234	-0.645065961063843
1.12337918539345	-2.83471754385796	0.0480527605424403	0.026007117295364	4.53356955611038	-0.95475843429426	-0.72237695680299
1.13337918539345	-2.78834113117266	0.0382886169795671	0.0185419554227615	4.73566745063554	-0.992397487264804	-0.765441878201639
1.14337918539345	-2.74012020556397	0.0283142332724344	0.0107957527356993	4.90298328553626	-0.997314463299513	-0.779174925292561
1.15337918539345	-2.69038621034314	0.0184356304940366	0.00304964872683536	5.03886695148193	-0.974004738119392	-0.765853323443292
1.16337918539345	-2.63943604433109	0.00891921722077452	-0.00444812242675841	5.14687405389838	-0.926135251497771	-0.729447818841027
1.17337918539345	-2.587529818526	-1.08568130174624e-05	-0.0114847602633546	5.23064717762376	-0.856628680878415	-0.675229735503177
1.18337918539345	-2.53489057172237	-0.00816520915414604	-0.0178945641194257	5.29411102993804	-0.771801177346918	-0.604599594048677
1.19337918539345	-2.48170337339157	-0.015404362243499	-0.0235411877189639	5.34084113957664	-0.674275304079499	-0.523221619285561
1.20337918539345	-2.42811746827783	-0.0216257976211557	-0.028330763127495	5.37438916917991	-0.568492826027433	-0.434280726229091
1.21337918539345	-2.37424812500852	-0.0267656167940019	-0.0322057023988519	5.39807669889736	-0.458922744556118	-0.340415660569218
1.22337918539345	-2.32017915715891	-0.0307998812322889	-0.035137182445949	5.41478670673584	-0.348047674806048	-0.245948646530646
1.23337918539345	-2.26596682130075	-0.0337343988531789	-0.0371299347834224	5.42715135563833	-0.239462076951754	-0.153101199111817
1.24337918539345	-2.21164326827817	-0.035605385723145	-0.0382131680931636	5.43735663453095	-0.135678916356038	-0.0645033177777173
1.25337918539345	-2.15722079478599	-0.0364729149192321	-0.0384393019146384	5.44720074044885	-0.0391674602751603	0.0180893386708167
1.26337918539345	-2.1026959496997	-0.0364182177197807	-0.0378777230999809	5.45802323495974	0.0484860031970675	0.092828440307193
1.27337918539345	-2.0480538975098	-0.0355375209771071	-0.0366125837660949	5.47076621248281	0.12579723954669	0.158695804671669
1.28337918539345	-1.99327250270746	-0.0339390047702295	-0.0347369686254496	5.48593775525923	0.192040828250122	0.214700879660279
1.29337918539345	-1.93832643782358	-0.0317368601987967	-0.0323509072617328	5.50369347510199	0.246456642116563	0.260771548098902
1.30337918539345	-1.88319074455256	-0.0290492277985531	-0.029555355497833	5.52380010727867	0.289147385353567	0.296624471459865
1.31337918539345	-1.82784427333035	-0.0259930566288701	-0.0264505963498602	5.54572698199564	0.320369248993664	0.322519872010624
1.32337918539345	-1.77227260734128	-0.0226803119660689	-0.0231339553960198	5.56871128586437	0.340256376281309	0.339489728735927
1.33337918539345	-1.71647018914012	-0.0192185839688829	-0.0196933311639122	5.59169065824297	0.350381345305942	0.347383970879103
1.34337918539345	-1.66044255598849	-0.0157033524848436	-0.0162117187675186	5.61354882023035	0.351169082677937	0.347817278311335
1.35337918539345	-1.60420724249186	-0.0122210861142165	-0.0127600428383482	5.63300175166863	0.344126723600129	0.341416278344349
1.36337918539345	-1.54779470048282	-0.00884504755744501	-0.00939976192927708	5.64875699637779	0.33040776201585	0.329406395001222
1.37337918539345	-1.49124843920065	-0.00563477586993651	-0.0061822121118181	5.65955980874642	0.310849028508833	0.313462198574654
1.38337918539345	-1.43462440162314	-0.0026395280669054	-0.00314428208320108	5.66411341628969	0.287627882100895	0.293650331234532
1.39337918539345	-1.37799062705139	0.00010762252581816	-0.00031604749025218	5.66133580405975	0.261340945972265	0.271801225479335
1.40337918539345	-1.32142567428056	0.00258378791724804	0.00228489563172046	5.65020664593812	0.233468714841238	0.248522490105677
1.41337918539345	-1.26501732797704	0.00477772565015174	0.00464964137754143	5.62987862795682	0.205204600573604	0.224528600424305
1.42337918539345	-1.20886093883191	0.0066890655631362	0.006776346097008	5.5997112771218	0.177216594583315	0.200882487445993
1.43337918539345	-1.15305746122899	0.00832511389901157	0.00867113970007297	5.55921810164024	0.150466328430752	0.178001264110024
1.44337918539345	-1.09771173178961	0.00970152080418872	0.0103442858418326	5.50814497825836	0.125179387915793	0.156863231233212
1.45337918539345	-1.04293035005945	0.0108374163012082	0.011812833613543	5.44634937541699	0.102392426676172	0.137179330007812
1.46337918539345	-0.988820184921009	0.0117577863100308	0.013094790165186	5.37392600135565	0.0821348835146546	0.119556845564626
1.47337918539345	-0.935486528908408	0.0124895115778323	0.0142109542660105	5.29110321853048	0.0646157732815901	0.104117172461944
1.48337918539345	-0.88303164754226	0.0130604744567908	0.0151833748872532	5.1982389820557	0.0500368170877645	0.0907455338462951
1.49337918539345	-0.831553566453149	0.0134992687179026	0.0160334097095171	5.09583007483081	0.0381986931787914	0.0795902323780704
1.50337918539345	-0.781144940140381	0.013833170332292	0.0167821969636244	4.98445295286104	0.0290062365729059	0.0705011914035546
1.51337918539345	-0.731892252553922	0.0140877249167809	0.0174495733997316	4.86475457180745	0.0223026216578405	0.0632632617561366
1.52337918539345	-0.683875236690313	0.0142863795963132	0.0180533136675253	4.73743873271454	0.0177714178605099	0.0577485375784034
1.53337918539345	-0.637166459951608	0.0144496030544724	0.0186093306309166	4.60322948209041	0.015162132033049	0.053683983692292
1.54337918539345	-0.591831168098857	0.0145949466495282	0.0191310911494298	4.46286344588202	0.0141525653712227	0.0508456752167386
1.55337918539345	-0.547927278087051	0.0147368271225187	0.0196296578408245	4.31706934994172	0.0144108231433384	0.0490130831255757
1.56337918539345	-0.505505528693307	0.0148864582718141	0.0201138099171626	4.16655066005775	0.0156469462243567	0.047931422021665
1.57337918539345	-0.464609776142386	0.0150520798202384	0.0205900246243659	4.01197740340937	0.0175743680961208	0.0473762627023636
1.58337918539345	-0.425277390393888	0.0152392136575934	0.0210625946563841	3.85397849253451	0.0198970341484658	0.0471833920634909
1.59337918539345	-0.387539711265782	0.0154507233397567	0.0215341031131215	3.69312736816865	0.0224168009783807	0.0471321923128445
1.60337918539345	-0.351422597764608	0.0156874195916665	0.022005337336563	3.52994752565962	0.0249038548798993	0.0471054904729859
1.61337918539345	-0.316946973479887	0.0159481874537535	0.0224758165599952	3.36490246046131	0.0272011829962664	0.0469690926554342
1.62337918539345	-0.284129408760926	0.0162304230579253	0.0229439692034653	3.19839795845704	0.0291866128489472	0.046616847479647
1.63337918539345	-0.252982700199004	0.0165304564732992	0.0234073157093514	3.03078559824588	0.0307377322827678	0.046009844739363
1.64337918539345	-0.223516412836389	0.0168436778073635	0.0238629689720358	2.86235767472975	0.0318269577098865	0.0450597149755422
1.65337918539345	-0.19573743424679	0.0171651539929177	0.024307504572031	2.69336117390938	0.0323742738493329	0.0437971175944814
1.66337918539345	-0.169650441861913	0.0174895327674637	0.0247376112990528	2.52398859065971	0.0324183592073414	0.0421625960916104
1.67337918539345	-0.145258387290758	0.0178116874295741	0.02514979521832	2.35439645724723	0.0319237216709722	0.0402273856480067
1.68337918539345	-0.12256287444625	0.0181265136043222	0.0255410115915634	2.18469576764001	0.0309669596193728	0.0379654895011998
1.69337918539345	-0.101564549672366	0.0184294759721997	0.0259083339080964	2.01497016732656	0.0295536890802224	0.0354626713977346
1.70337918539345	-0.0822633900672709	0.0187163973206112	0.0262494445020741	1.84526888239431	0.0277727148767901	0.0327267900493789
1.71337918539345	-0.0646589909198886	0.018983823637036	0.0265623730738726	1.67562097298753	0.025663757079668	0.0298374246163025
1.72337918539345	-0.0487507720313445	0.0192288762998988	0.026845776295651	1.50603254812962	0.023310108826521	0.0268300193743489
1.73337918539345	-0.0345381670599389	0.0194494137152525	0.0270987922895555	1.33649560145644	0.0207726355796422	0.0237683921195022
1.74337918539345	-0.0220207576821107	0.0196439581837867	0.0273211208014745	1.16698921624139	0.0181217577592688	0.02070207779076
1.75337918539345	-0.0111983791058227	0.019811698599853	0.027512969297089	0.997483874316872	0.0154237723383539	0.0176784486463768
1.76337918539345	-0.0020711917663621	0.0199524600864338	0.0276750013083142	0.827944909695571	0.0127342939293807	0.0147471725098237
1.77337918539345	0.00536027920844565	0.020066616316594	0.0278083233648908	0.658334126938309	0.0101120078422635	0.0119413772342771
1.78337918539345	0.0110951250579936	0.0201550623386236	0.0279143780779095	0.488613609246543	0.00759913867623007	0.00929888029200205
1.79337918539345	0.0151320625371961	0.0202191055055097	0.0279949186989116	0.318746624718669	0.0052369687480129	0.00684259353935371
1.80337918539345	0.0174694588451135	0.0202604055845747	0.0280519159577014	0.148700152938549	0.00305632638804251	0.00459111142537666
1.81337918539345	0.0181053749993203	0.0202808951396605	0.0280874842315768	-0.0215534491490785	0.00107660993911749	0.00255970828237247
1.82337918539345	0.0170376259615288	0.0202826757637352	0.0281038369803527	-0.192035846002627	-0.000683526774665414	0.000747976286839238
1.83337918539345	0.0142638498979851	0.0202679689417844	0.0281031821341141	-0.362760457054389	-0.00221986472114878	-0.000843333685733567
1.84337918539345	0.00978159259593404	0.0202390207694717	0.0280876801814399	-0.533732087357574	-0.00353268658701208	-0.00222311859558079
1.85337918539345	0.00358840007095079	0.020198039270522	0.0280593743074121	-0.704945705379747	-0.0046295735236779	-0.00340543520019483
1.86337918539345	-0.00431807833765957	0.0201471215783252	0.0280201452524262	-0.876385874265002	-0.00552045882641431	-0.00441399546787928
1.87337918539345	-0.0139399811688151	0.0200882271232045	0.0279716259441204	-1.04802486712575	-0.00623093788018235	-0.00526494088926973
1.88337918539345	-0.0252791113026226	0.0200230695152879	0.0279152276099419	-1.21982392726809	-0.00677397695219143	-0.00599875579996488
1.89337918539345	-0.0383368152190228	0.0199531601067954	0.027852002107616	-1.39172949256567	-0.00718912605117199	-0.00663228438544579
1.90337918539345	-0.0531138404115043	0.0198796706829604	0.0277827343126372	-1.56367603735293	-0.00749337777956111	-0.00721527070763043
1.91337918539345	-0.0696102004854659	0.0198035110830038	0.0277077960053551	-1.73558164077263	-0.00772920710814901	-0.00777195452649276
1.92337918539345	-0.0878250185346364	0.0197252283901428	0.0276272264051097	-1.90735006492835	-0.00792559277830169	-0.00834565786331154
1.93337918539345	-0.107756371426975	0.0196450300220051	0.0275406810740646	-2.07886873392789	-0.0081138305720031	-0.00897861145652904
1.94337918539345	-0.129401125823361	0.0195628084106315	0.027447393267998	-2.25000689687528	-0.00834100544443419	-0.00969462099285266
1.95337918539345	-0.152754757014349	0.0194780448724439	0.02734629176749	-2.42061826324503	-0.00862400849933101	-0.010552147292977
1.96337918539345	-0.177811177750207	0.0193899526402387	0.0272358486152033	-2.59053549389988	-0.00901289266478469	-0.011568112928339
1.97337918539345	-0.204562540605906	0.0192973651252362	0.0271142402307694	-2.75957386818116	-0.0095324451498127	-0.0127858598005032
1.98337918539345	-0.232999047139954	0.0191988032476617	0.0269793079854841	-2.92752892991839	-0.0102053578986339	-0.0142466484477881
1.99337918539345	-0.26310875228402	0.0190925551816346	0.0268285146265163	-3.09417396965941	-0.0110791218618583	-0.0159568216260661
2.00337918539345	-0.294877349879407	0.0189765618831976	0.0266591402850681	-3.25926460273069	-0.0121600776641431	-0.0179648730063837
2.01337918539345	-0.32828797595355	0.0188485756043613	0.0264681647833017	-3.42253409009387	-0.0134735451109039	-0.0202894229668578
2.02337918539345	-0.363321000436631	0.0187061745423267	0.0262523286871443	-3.58369403624641	-0.0150549844516549	-0.022928847515378
2.03337918539345	-0.399953812603198	0.0185466718897955	0.0260083272396884	-3.74243914450692	-0.0168902744203107	-0.0259311688548159
2.04337918539345	-0.438160636547052	0.0183673697673468	0.0257326036275841	-3.89844026888476	-0.0190161274044934	-0.0292745606498191
2.05337918539345	-0.477912323707961	0.0181654103119959	0.0254216254272806	-4.05135198525496	-0.0214307261823085	-0.0329724442452775
2.06337918539345	-0.51917617416931	0.0179378700859758	0.0250718790374715	-4.20081205297085	-0.0241172551843278	-0.0370451101706275
2.06443004388744	-0.523598775598407	0.0179123642619199	0.0250327207547932	-4.21630214505187	-0.024419238471444	-0.0374899239010958
2.07443004388744	-0.567839911489032	0.0136164951398278	0.0331604230582432	-4.63122476632649	-0.830590207498576	1.65703308768509
2.08443004388744	-0.61621033139543	0.00144570629003868	0.0579715540035493	-5.04228134845509	-1.59294104999192	3.29060199376285
2.09443004388744	-0.668699992705958	-0.0174506104609564	0.0979524571131209	-5.46568335883284	-1.9510402349453	4.41087266228822
2.10443004388744	-0.725762809803769	-0.0320394962130134	0.13926839812855	-5.94886339314319	-0.894447845124167	3.76079601300174
2.11443004388744	-0.787648105986645	-0.0352495546642881	0.173020809389342	-6.42548228376938	0.234697320146759	3.00970013150154
2.12443004388744	-0.854211844425244	-0.0277550287809895	0.199923866462099	-6.88405609397186	1.24386274851815	2.39345024427775
2.13443004388744	-0.925262485166759	-0.0107553044193638	0.221302666453526	-7.3226161393687	2.13832728536367	1.90078801563226
2.14443004388744	-1.00059218596816	0.0146747935454232	0.23827730680444	-7.73959460235388	2.93203568565119	1.50909612007351
2.15443004388744	-1.0799767036982	0.0475859237231793	0.251757300239194	-8.13327987789618	3.63604618444927	1.19903263403362
2.16443004388744	-1.16317382736273	0.0871212073477099	0.262480412717019	-8.49992253262651	4.24198218220745	0.972727143442852
2.17443004388744	-1.2494572391866	0.129667671589157	0.273798919920911	-8.73237662058167	4.21008045134296	1.31468186861862
2.18121182607058	-1.30899693899575	0.157849202380648	0.283430624508202	-8.81754792646381	4.09521150173882	1.51440670735424
2.19121182607058	-1.39606925352564	0.200803658334948	0.292321658236436	-8.59306079712342	4.49565227427645	0.259501501372563
2.20121182607058	-1.48077970750189	0.247755406154925	0.288545619974301	-8.34503136436812	4.89396347798823	-1.01785768587186
