=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.14	0.4458	0.9	0.1	0.9	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.18	-0.193360338751226	0.0166242669805514	0.0295871560523005	-2.05583605274521	0.173000821267312	0.155880110829878
0.19	-0.21440512188125	0.018329789728057	0.0311116681952002	-2.15281832217813	0.167784837390097	0.148895865676202
0.2	-0.236410747784284	0.0199753253630581	0.0325608832818511	-2.24801227148104	0.16113423529811	0.140703791344116
0.21	-0.259359470116872	0.0215468656087567	0.0339232915346804	-2.34144256692167	0.153011001616022	0.131539187171956
0.22	-0.283233817116936	0.0230310745006201	0.035188614318568	-2.43313965242048	0.143600985456978	0.121397602023499
0.23	-0.308016597583722	0.0244157316612014	0.0363474261196249	-2.52313419936326	0.133138146431151	0.110231655096193
0.24	-0.333690900649012	0.025690292442084	0.0373906274440768	-2.61145034103299	0.121681373622336	0.0982014107313985
0.25	-0.360240063518291	0.0268455701120344	0.0383098920276465	-2.69810827247488	0.109247214863706	0.085522721638539
0.26	-0.387647620005893	0.0278730131046326	0.0390985541572512	-2.78313117094422	0.0961056967100673	0.0721313516526557
0.27	-0.415897286525297	0.0287657188284386	0.0397505172023047	-2.86653363762637	0.0823694519260046	0.0581453474000572
0.28	-0.444972908987621	0.0295182473711567	0.040260500342973	-2.9483229176616	0.0680683568220959	0.0437790004290776
0.29	-0.474858390224559	0.0301259628757715	0.0406248015842015	-3.0285051501567	0.0534137369127787	0.0290426926641423
0.3	-0.50553764625592	0.0305857217967203	0.040840522240867	-3.10707728478141	0.0385135933185988	0.0140628523897482
0.305771384681974	-0.523598775598299	0.0307829431271021	0.0408966341384629	-3.15168770167903	0.0298381078951935	0.00536259697848425
0.315771384681974	-0.555974836938436	0.0265522629511293	0.04715325780275	-3.32322993608166	-0.872300022778057	1.24146581043383
0.325771384681974	-0.5900577695673	0.0134536451507419	0.065585162285989	-3.49309462986493	-1.73928207248953	2.43514916548385
0.335771384681974	-0.625832040314467	-0.00801643729617654	0.0955966976642276	-3.66148588700718	-2.54532493964265	3.555715100144
0.345771384681974	-0.663311146536161	-0.0354911683284519	0.134430448656767	-3.8384564757445	-2.67370707081158	3.89332709792332
0.355771384681974	-0.702638665295166	-0.058661318764622	0.17020532477946	-4.02699263018487	-1.93328526604791	3.23039452884773
0.365771384681974	-0.743838851407061	-0.0742366063263475	0.199126543593548	-4.21219886729828	-1.19786713698023	2.57215151768812
0.375771384681974	-0.786864489134086	-0.0829722152778592	0.222049901912304	-4.39199361918404	-0.566485066745073	2.032033013635
0.385771384681974	-0.831659754230449	-0.0858861670890235	0.240127913980009	-4.56610284047527	-0.0307611370867091	1.59978154728997
0.395771384681974	-0.878167177816642	-0.083850647975693	0.254338840459974	-4.7344022629205	0.426030604700097	1.25548693766177
0.405771384681974	-0.926327907426811	-0.0775803608049157	0.265473009404718	-4.89673350274798	0.818342232885316	0.981843951038212
0.415771384681974	-0.976081278381306	-0.067659824047479	0.27416421817941	-5.0528932735477	1.1578030319928	0.764802601131549
0.425771384681974	-1.02736440600366	-0.054569416000441	0.280919824533396	-5.20264250932438	1.45368803686815	0.593038234095973
0.435771384681974	-1.08011187929472	-0.0387066298810743	0.286145395597088	-5.34571669461179	1.71336656630449	0.457440625031112
0.445771384681974	-1.13425555630699	-0.0204032180757964	0.290164672432395	-5.48183574540903	1.94267292713848	0.350691690035323
0.455771384681974	-1.1897244552002	6.10227561755744e-05	0.293235713281324	-5.61071325200276	2.1462093955849	0.266921501973001
0.465771384681974	-1.24644473456485	0.0224472134997024	0.295563926344907	-5.73206509337134	2.32759449943225	0.201428041459601
0.475771384681974	-1.30433975685529	0.0465486073730433	0.297312568552448	-5.84561744737924	2.48966679350787	0.150448935359904
0.476567488227123	-1.30899693899577	0.0485354878094247	0.297430923590276	-5.85431441260494	2.50180815262523	0.146921494054428
0.486567488227123	-1.36728298807787	0.0765271227428207	0.294398971715305	-5.80164835032646	3.10000956899603	-0.758186799488524
0.496567488227123	-1.42500433235777	0.110584885964797	0.282192402001218	-5.7413082154725	3.71286859743899	-1.68561940451541
0.506567488227123	-1.48208216217694	0.150784297649786	0.26066608876463	-5.67286820760694	4.32550258764072	-2.61901413217717
0.516567488227123	-1.5384177948185	0.196166495906852	0.230852193417435	-5.58937709151463	4.55184414759526	-3.11691898212474
0.526567488227123	-1.59379003850226	0.238762939882437	0.201809558338455	-5.48306884564565	3.92402959091455	-2.64287954321329
0.536567488227123	-1.64805304086908	0.274555391820405	0.178079936055629	-5.36849388769289	3.2448889773638	-2.1159551986495
0.546567488227123	-1.70114024963579	0.303924433399189	0.159169824824999	-5.24798214691878	2.64264367413359	-1.68267083760015
0.556567488227123	-1.75299321755643	0.327659720210504	0.144121921065513	-5.1216303517673	2.11568643366977	-1.34059274746918
0.566567488227123	-1.80355318307448	0.346439750224059	0.132112869650982	-4.98937843503714	1.64920152607471	-1.07203850530904
0.57243540789672	-1.83259571459407	0.355373420692101	0.126212167318191	-4.90903472405951	1.39823861899161	-0.942211021106388
0.58243540789672	-1.88105301061236	0.371600955142694	0.112849810242829	-4.78136265777485	1.84703877363148	-1.73030376073027
0.59243540789672	-1.92820128836032	0.392268127856928	0.0916526083882219	-4.64718654111794	2.28190397510392	-2.50431201855021
0.60243540789672	-1.97397418251074	0.417102225398512	0.0629137407878534	-4.50624409453814	2.67563122146351	-3.23315656318782
0.61243540789672	-2.01830287690947	0.445544273348199	0.0272538650053447	-4.35831732830282	2.99838676976226	-3.88264547412433
0.62243540789672	-2.06111422365941	0.476549045956674	-0.014146886896165	-4.20142949051295	3.09035985686568	-4.26853844536888
0.63243540789672	-2.10226453416592	0.503774905560381	-0.0539979201688813	-4.02705100373774	2.29004044645657	-3.62702821988071
0.64243540789672	-2.14164066160521	0.522215412397422	-0.0865315913856809	-3.84777163077623	1.41394186947161	-2.89791004333062
0.65243540789672	-2.17921305291642	0.532442653470548	-0.112401150426904	-3.66637998504559	0.651457520061961	-2.29877258090837
0.66243540789672	-2.2149616730829	0.535610936475933	-0.132923545784841	-3.48301467612044	-0.00120415966932763	-1.82448430411881
0.67243540789672	-2.24886686889082	0.532716998280901	-0.149226587361337	-3.29770980888578	-0.564239656907836	-1.45103662396968
0.68243540789672	-2.28090986251984	0.524565247414079	-0.162209472138942	-3.1106060721027	-1.0553957902708	-1.15732065718232
0.69243540789672	-2.31107374244972	0.511801269286594	-0.172582215842917	-2.92193009317789	-1.48876647554536	-0.926521041185667
0.70243540789672	-2.33934415112118	0.494945116128038	-0.180904834448144	-2.73196142721423	-1.875473940674	-0.745325778385335
0.71243540789672	-2.36570968940071	0.474417797327482	-0.187618621304893	-2.54100899547713	-2.22429618399276	-0.603195410142323
0.72243540789672	-2.39016212462944	0.450562161210467	-0.193070884138641	-2.34939496328228	-2.542159958592	-0.491787540443306
0.73243540789672	-2.4126964641529	0.423659395233623	-0.197534564814452	-2.15744363307572	-2.83452803488368	-0.40450437784137
0.74243540789672	-2.43331093565563	0.393942073738138	-0.201223824799887	-1.96547369168128	-3.10570583002047	-0.336134378917656
0.75243540789672	-2.45200690202901	0.361604465107809	-0.204306427269413	-1.77379272576021	-3.35908541426875	-0.282566984189585
0.76243540789672	-2.46878872969108	0.326810655972386	-0.206913566294297	-1.58269330384923	-3.5973399819033	-0.240565081023262
0.77243540789672	-2.48366362359865	0.289700936056289	-0.20914765951163	-1.39245017282309	-3.82257871425893	-0.207583516307527
0.78243540789672	-2.49664143853055	0.250396799275689	-0.211088517205637	-1.20331827687494	-4.03646983039912	-0.181624501627442
0.79243540789672	-2.5077344738514	0.209004846846725	-0.212798218806614	-1.01553140923606	-4.24033807169081	-0.161122595937694
0.80243540789672	-2.5169572574147	0.165619821917607	-0.214324962058372	-0.829301371359433	-4.43524167169165	-0.144853372774281
0.81243540789672	-2.52432632322886	0.120326959672855	-0.215706097054475	-0.644817554559176	-4.62203290697709	-0.131861013706762
0.82243540789672	-2.52985998679355	0.0732037999236718	-0.216970514520069	-0.462246883869667	-4.80140554652591	-0.121400989769038
0.83243540789672	-2.53357925744846	0.0243482798914212	-0.218169715511724	-0.283295587269467	-4.93816326151364	-0.1519205469166
0.84243540789672	-2.53564918123321	-0.0237241429512215	-0.22191821062717	-0.136053004497849	-4.65294489427907	-0.614180057779336
0.85243540789672	-2.53639256083674	-0.0687460143056604	-0.230218278443862	-0.0170231852664249	-4.35811943811396	-1.02869871575961
0.86243540789672	-2.5360760767636	-0.111009558041733	-0.24216534151485	0.0760719126350871	-4.09965347388671	-1.34580305685775
0.87243540789672	-2.53495418317939	-0.1508240597118	-0.256859243227498	0.144249955352469	-3.86641214296859	-1.58069748173909
0.88243540789672	-2.53326960608898	-0.18839561290887	-0.273545495625591	0.188835430659337	-3.64906030412416	-1.74709878386666
0.89243540789672	-2.53125043604735	-0.223847936030656	-0.291596602232399	0.21146816648399	-3.44205754524883	-1.85487567693315
0.90243540789672	-2.52910575072074	-0.257288546058171	-0.310442757275069	0.215409685453906	-3.27063452522882	-1.88090803940761
0.91243540789672	-2.52693331309446	-0.290278022737335	-0.328028203539783	0.219465004129202	-3.34616819154863	-1.6144287010765
0.92243540789672	-2.52471461702314	-0.324251296577436	-0.342683742093703	0.224233127592808	-3.44246722378395	-1.32345358631123
0.93243540789672	-2.52244970841519	-0.358980101643115	-0.354664182193084	0.228704658886522	-3.49572940898942	-1.08124704484509
0.94243540789672	-2.52014095685833	-0.394025405275945	-0.364469373620777	0.233049221859764	-3.50702890495955	-0.887040696527174
0.95243540789672	-2.51778818633456	-0.429007930038909	-0.372535544155099	0.237554594907425	-3.48450976471293	-0.731990316793044
0.96243540789672	-2.5153884668141	-0.463627974765472	-0.379212425084875	0.24247772077346	-3.43565075579972	-0.607971076258102
0.97243540789672	-2.51293653744731	-0.497653460953294	-0.384776409614089	0.248027394239072	-3.36649092845652	-0.508446329017715
0.98243540789672	-2.51042528116442	-0.530906236356838	-0.389445602910228	0.254366702171612	-3.28181335161819	-0.428252666347328
0.99243540789672	-2.50784615930663	-0.563250699925598	-0.393392198606975	0.261617682355664	-3.18538215140624	-0.36332928867298
1.00243540789672	-2.50518960332933	-0.594584377170114	-0.396752643005977	0.269853899363209	-3.07950157884094	-0.311222790120175
1.01243540789672	-2.50244670542551	-0.62475902515528	-0.399717059317327	0.278824122759345	-2.95022502398619	-0.287968044651115
1.02243540789672	-2.49961107391053	-0.653488579898033	-0.402634119458388	0.288407994156954	-2.79086651264015	-0.301337374396916
1.03243540789672	-2.49667637996083	-0.680483754688648	-0.40585750144635	0.298640851566247	-2.60372361524217	-0.348817641935265
1.04243540789672	-2.49363604198127	-0.705477699267985	-0.409716038204524	0.309537428279531	-2.39096869326185	-0.427972434998191
1.05243540789672	-2.49048344203579	-0.728224410085037	-0.414514861836974	0.321090032542737	-2.15459089750253	-0.536506850673293
1.06243540789672	-2.48721215537343	-0.74849670183319	-0.420537042271545	0.333267641744092	-1.89636070479457	-0.672308036487305
1.07243540789672	-2.48381618469872	-0.766083936378535	-0.428045507419359	0.346015842268264	-1.61781663632052	-0.833461075159117
1.08243540789672	-2.4802901912568	-0.780789723978131	-0.437285002432811	0.35925750903577	-1.32027274282981	-1.01824110180771
1.09243540789672	-2.47662971583806	-0.792429796160295	-0.448483856926619	0.372894127919756	-1.0048451230004	-1.22508307942484
1.10243540789672	-2.47283138363954	-0.80083022966862	-0.46185534733947	0.386807694066202	-0.672495174537232	-1.45253152087281
1.11243540789672	-2.46889308738799	-0.805826174029768	-0.477598470075299	0.400863160679979	-0.324086469668836	-1.69917361113518
1.12243540789672	-2.46481414316998	-0.807261199187545	-0.495897982631555	0.414911454536844	0.0395488973991202	-1.96356063375041
1.13243540789672	-2.4605954130913	-0.804987332092208	-0.516923627145431	0.428793103368667	0.417539870851866	-2.24412426538778
1.14243540789672	-2.45623938839376	-0.798865790982466	-0.540828524901263	0.442342523606624	0.808908536501403	-2.53909597359429
1.15243540789672	-2.45175022630073	-0.788768354430382	-0.567746819749689	0.455392984846382	1.21251238866539	-2.84643906363372
1.16243540789672	-2.44713373402306	-0.774579223809962	-0.5977907469221	0.46778219638947	1.62700466332329	-3.16380333526486
1.17243540789672	-2.44239729439732	-0.75619716219459	-0.631047399415648	0.479358358340494	2.05081972936756	-3.48851123224925
1.18243540789672	-2.43754972977959	-0.733537633759815	-0.667575539579352	0.489986404949583	2.48218805488214	-3.8175813511455
1.19243540789672	-2.43260110404883	-0.706534641725317	-0.707402838819807	0.49955407244934	2.91918119856457	-4.14779020593267
1.20243540789672	-2.42756246651581	-0.675141983617412	-0.750523906516469	0.507977382568636	3.35978211644994	-4.47576685684253
1.21243540789672	-2.42244554549747	-0.63933371631402	-0.796899383101057	0.515205172300412	3.80197085522298	-4.79810869669408
1.22243540789672	-2.41725642510159	-0.599209052401881	-0.846346935549392	0.526536157158956	4.15074879218758	-5.0150351734223
1.23243540789672	-2.41175169572277	-0.559148776265035	-0.894261292454802	0.579186531924061	3.78476297059313	-4.48980356229119
1.24243540789672	-2.40562062816518	-0.524269134898647	-0.935394030021742	0.648059350840741	3.18009541651405	-3.72698135957527
1.25243540789672	-2.39878672457444	-0.495507595969262	-0.96887077495648	0.718386364799373	2.58150901880562	-2.97914843970377
1.26243540789672	-2.39126558809964	-0.47238238696143	-0.995259562756702	0.785036343665737	2.05781402602329	-2.31395626479718
1.27243540789672	-2.38310386335709	-0.454060024952859	-1.01545789471148	0.846375404217448	1.6208236971566	-1.74048901017864
1.28243540789672	-2.37435692730208	-0.439697325561886	-1.03034637063934	0.90207878029195	1.26420364031346	-1.24994262396892
1.29243540789672	-2.36508055838139	-0.428545948181744	-1.04068884425596	0.952307216949931	0.976549075016506	-0.829005808085726
1.30243540789672	-2.35532799441729	-0.419976154326776	-1.04711407694834	0.997373277613448	0.745976737510863	-0.464383226866578
1.31243540789672	-2.34514921653955	-0.413472221736419	-1.05012462212115	1.03760109892177	0.561706716307968	-0.144247654074916
1.32243540789672	-2.33459116692832	-0.408618580426768	-1.05011374939348	1.07326862470049	0.41451641814104	0.141418751895061
1.33243540789672	-2.3236983334321	-0.405083933440877	-1.04738340662325	1.10458720678487	0.296758486455006	0.400889242989764
1.34243540789672	-2.31251343984008	-0.402606159870176	-1.04216070870731	1.13169867041252	0.202214429488464	0.640895395565209
1.35243540789672	-2.301078119868	-0.400978997646334	-1.0346121839705	1.15468043328346	0.125896959969444	0.866861848615215
1.36243540789672	-2.28943352026796	-0.400040742614414	-1.02485570568076	1.17355402507182	0.0638495067386796	1.08313028664483
1.37243540789672	-2.27762081203148	-0.399664875267514	-1.0129703100857	1.18829468484922	0.0129631984752471	1.29315672836358
1.38243540789672	-2.26568160519309	-0.399752396618979	-0.99900419571737	1.19884092360089	-0.0291813703932747	1.49967781082711
1.39243540789672	-2.25365827029335	-0.400225616154092	-0.982981212682506	1.20510358802339	-0.064446428751848	1.70484687455218
1.40243540789672	-2.24159417226327	-0.401023139295819	-0.964906130343641	1.2069743126367	-0.0942450531225152	1.91034277018077
1.41243540789672	-2.22953382258979	-0.402095825473362	-0.94476893838315	1.20433343344588	-0.119627783146222	2.11745498668804
1.42243540789672	-2.21752295436367	-0.403403518561001	-0.922548399894461	1.19705753021579	-0.141351010052001	2.32714869527979
1.43243540789672	-2.205608307305	-0.404916001191888	-0.898211321752621	1.18522880183854	-0.163325934467073	2.54360251259878
1.44243540789672	-2.19382508755716	-0.406822430511694	-0.87149735300171	1.17118944705725	-0.227767932352336	2.81042826963644
1.45243540789672	-2.18218918178437	-0.409672493452285	-0.841771977105367	1.1557530403188	-0.352591521621559	3.14653501045177
1.46243540789672	-2.17071494202699	-0.414086780929654	-0.808321972383923	1.13884076165667	-0.54116061393228	3.55604120036219
1.47243540789672	-2.15941766506067	-0.420718508404994	-0.77039309788006	1.12033699948008	-0.796548830370641	4.04294873450731
1.48243540789672	-2.14831407961514	-0.430248581252717	-0.727193197247524	1.10006712610853	-1.12114113037839	4.61075878203258
1.49243540789672	-2.13742306420708	-0.443375806776065	-0.677900221215338	1.07776020793763	-1.51556121686184	5.26131441437781
1.50243540789672	-2.12683394574472	-0.457917830707784	-0.624905249330989	1.03471496526066	-1.18355121959927	5.10371743272615
1.51243540789672	-2.11677900438729	-0.46509169960481	-0.578018555537833	0.975501556932009	-0.225073340305099	4.24416776635048
1.52243540789672	-2.10732586462434	-0.462504599919026	-0.539924463140924	0.915285280497612	0.724291959299632	3.39541119829557
1.53243540789672	-2.09843304437457	-0.451694389804758	-0.508921080090295	0.869541003096678	1.3222389248689	2.92753844049051
1.54243540789672	-2.08983879753827	-0.437128857437017	-0.480326889461347	0.852954205088274	1.57402510429931	2.80305063153422
1.55243540789672	-2.08130509436407	-0.420416229683105	-0.452774528637689	0.857179383748529	1.76037651350436	2.709471965865
1.56243540789672	-2.07262782693133	-0.402064998607617	-0.426117382846373	0.881639191908702	1.90281028269892	2.6228325652818
1.57243540789672	-2.06360564056705	-0.382487117040525	-0.400315545156116	0.926118176428341	2.00629665988736	2.53782038438717
1.58243540789672	-2.05404005652623	-0.362053402248301	-0.375370919294462	0.990245124280803	2.07436920930505	2.45108367702776
1.59243540789672	-2.04373725659375	-0.341102688863021	-0.351313284851598	1.07344386088514	2.11036127551526	2.35987510717239
1.60243540789672	-2.03250995580421	-0.319947669238416	-0.328190092505267	1.17503915684701	2.11554235438256	2.26402891892171
1.61243540789672	-2.02020520555927	-0.298645088021028	-0.306280060297366	1.2858548237375	2.15559174195805	2.10513010361078
1.62243540789672	-2.00679484465711	-0.276743542929907	-0.286201314494505	1.39611721935997	2.22866038858896	1.90569409887424
1.63243540789672	-1.99228484570495	-0.254000943168522	-0.268255946720652	1.50578478487324	2.32295492428797	1.67939114038406
1.64243540789672	-1.9766810612888	-0.23023311054083	-0.25268147767767	1.61487909044674	2.43260257590958	1.43274666648802
1.65243540789672	-1.95998906087187	-0.205321812965307	-0.239641850550333	1.72343460231907	2.55033897762807	1.17389139385181
1.66243540789672	-1.94221402210608	-0.179226932107053	-0.229213373335433	1.83149435332132	2.6678753846481	0.912142022681771
1.67243540789672	-1.92336067425421	-0.15199448700269	-0.221375398420496	1.93910379756656	2.77635462568537	0.657479649187164
1.67811157354172	-1.91218111040927	-0.136078672018755	-0.218036862608425	2.00000000000015	2.83049126640951	0.519928396013748
1.68811157354172	-1.89164590088443	-0.107368770055565	-0.213977764902293	2.1069778560218	2.9069846300799	0.296453736791368
1.69811157354172	-1.87004283139291	-0.0780418403771218	-0.212002108825158	2.21357117336831	2.95266017368253	0.104637105092062
1.70811157354172	-1.84737565739168	-0.0484511123163614	-0.211742249984133	2.31991612721029	2.95151207608106	-0.0372858173706787
1.71811157354172	-1.82364040518405	-0.0194848193230971	-0.21221867875023	2.42712281135332	2.82976332021341	-0.0449589290522507
1.72811157354172	-1.79883635477456	0.00805551503596273	-0.212553790942255	2.53345625251934	2.67717506306818	-0.0214616164302066
1.73811157354172	-1.77297654234343	0.034053731645772	-0.212655803465719	2.63821998609214	2.52256505319327	0.000285265031775605
1.74811157354172	-1.74607790503416	0.0585012110933977	-0.212554564481921	2.741237178719	2.36397380158061	0.0227261797768925
1.75811157354172	-1.71815671570272	0.0812224796972113	-0.212086562327247	2.84273754694915	2.17460746997161	0.0767800626595736
1.76811157354172	-1.68922892587972	0.101886389108638	-0.210907941129875	2.94250552106212	1.95319077812379	0.164095448686811
1.77811157354172	-1.65931345125435	0.120195097020264	-0.208710912833848	3.04021916243094	1.70444792157571	0.279496752959525
1.78811157354172	-1.62843251717641	0.135903274561392	-0.2052451960742	3.13554023540556	1.43410680385192	0.416715751561622
1.79811157354172	-1.59661176969393	0.148826616949076	-0.200327213371786	3.22812447175206	1.1485944285879	0.56873601889547
1.80811157354172	-1.56388028831168	0.158847327956883	-0.193845884198999	3.31763091677581	0.854735133664725	0.728130719916723
1.81811157354172	-1.5302705109454	0.165916592009602	-0.185765060666562	3.40373009240175	0.55945158932929	0.887394476150159
1.82811157354172	-1.49581808391365	0.170054105421557	-0.176122710610993	3.48611082514031	0.269476725890163	1.03926095456592
1.83811157354172	-1.46056165000024	0.171344806481845	-0.165027019688065	3.56448583446647	-0.0089174905721347	1.17700061593304
1.84811157354172	-1.42454258592649	0.16993300258872	-0.152649638821321	3.63859630287565	-0.270168250523718	1.29469273742972
1.85811157354172	-1.3878046982655	0.166014164507467	-0.139216374693427	3.70821564839843	-0.509638632247215	1.38746302284405
1.86811157354172	-1.35039388504669	0.159824756713329	-0.124995726332945	3.77315262333158	-0.723791560123124	1.4516744401216
1.87811157354172	-1.31235776975297	0.15163059631563	-0.1102858084514	3.83325372253547	-0.910307935821921	1.48505651877972
1.88811157354172	-1.27374531523137	0.14171436128076	-0.0954003490411077	3.88840476211005	-1.06813691621955	1.48675916717289
1.89811157354172	-1.23460642677077	0.130362968870995	-0.0806545663784478	3.93853143543555	-1.19747092591727	1.45732213712796
1.90811157354172	-1.19499155541634	0.117855582709465	-0.066351777802084	3.98359869201352	-1.29964572653062	1.39856005511105
1.91811157354172	-1.15495131359376	0.104452958230815	-0.0527715412409883	4.02360890348578	-1.37697498948196	1.31337343821781
1.92811157354172	-1.11453611469336	0.0903886993832335	-0.0401599772137731	4.05859893930453	-1.43253693573921	1.20550550768204
1.93811157354172	-1.07379584628486	0.0758627956689119	-0.0287226882018355	4.08863641891956	-1.46993558154493	1.07927039692822
1.94811157354172	-1.03277958346647	0.0610375757789238	-0.0186204275608506	4.11381549526168	-1.49305990112457	0.939279276398908
1.95811157354172	-0.991535345175345	0.0460359938476305	-0.00996741963497399	4.13425253760644	-1.5058610782646	0.790187323045836
1.96811157354172	-0.950109892824611	0.0309419897702999	-0.00283203460028429	4.15008202890168	-1.51216230478347	0.636477906916657
1.97811157354172	-0.908548567928185	0.0158025532539428	0.0027606045960799	4.16145289893665	-1.51550901919552	0.482292855481043
1.98811157354172	-0.866895163686873	0.000631073013690094	0.00682455948477655	4.16852541005167	-1.51906154245702	0.33131089868478
1.99811157354172	-0.825191824820373	-0.0145884434485085	0.00940802814807964	4.17146861986641	-1.52552763785246	0.186671397417381
2.00811157354172	-0.783478970044254	-0.0298966544901959	0.0105877372396108	4.17045837832491	-1.53712984019025	0.0509374748146964
2.01811157354172	-0.741795232238228	-0.0453539899842133	0.0104631328152419	4.16567577669909	-1.55560124575232	-0.0739085695983654
2.02811157354172	-0.70017741227353	-0.0610358304458175	0.00915065676695404	4.15730594996071	-1.58220338796339	-0.186444701316955
2.03811157354172	-0.658660443462232	-0.0770279507832478	0.00677832721240226	4.1455371343033	-1.61776038118005	-0.285769923789292
2.04811157354172	-0.617277364527956	-0.0934223656140559	0.00348078095104352	4.13055989182945	-1.66270432680165	-0.371451939332881
2.05811157354172	-0.576059299805325	-0.110313667229926	-0.000605114828569903	4.1125664292723	-1.71712780582631	-0.443466341778447
2.06811157354172	-0.535035884065302	-0.127784444109033	-0.00535667758740124	4.0911315754349	-1.76465496769173	-0.520004055484785
2.07811157354172	-0.494289172195775	-0.144493603962502	-0.012224451914533	4.05648728596196	-1.54489486871912	-0.888696119965256
2.08811157354172	-0.45392218536665	-0.158515716940698	-0.0233043200297677	4.01657047726429	-1.26313721140039	-1.32276636172934
2.09811157354172	-0.413961939699907	-0.169892718637311	-0.0385184949604686	3.97533137743755	-1.02045201864402	-1.71048349194226
2.10811157354172	-0.374418469973562	-0.179083809469857	-0.0573274118942249	3.93320720208856	-0.825162178731602	-2.04258285390404
2.11811157354172	-0.335301149315691	-0.186530925106776	-0.0792101186451282	3.89007451593053	-0.670284915416312	-2.32675817132563
2.12811157354172	-0.296618284510768	-0.192847906044277	-0.103441258181624	3.84666851139157	-0.665188922448956	-2.43474541305319
2.13811157354172	-0.258401672996333	-0.200545250529749	-0.126998048162357	3.79387088999532	-0.870983424957062	-2.27495357897823
2.14811157354172	-0.220797568401009	-0.210122261333039	-0.148998767843624	3.72415835657279	-1.03668660251684	-2.12874532154684
2.15811157354172	-0.18397284140748	-0.221135000846531	-0.169634365400675	3.63814832353999	-1.15920084516777	-2.00096055503448
2.16811157354172	-0.148085767495118	-0.233182365328298	-0.1890618806413	3.53679232235152	-1.24458243737948	-1.88630565507317
2.17811157354172	-0.113284798094398	-0.245920242970656	-0.207390346137546	3.42110009048005	-1.29813624183323	-1.78050986409758
2.18811157354172	-0.0797080729157563	-0.259053283951199	-0.224691672158136	3.29212342005198	-1.32436896974141	-1.68034770928921
2.19811157354172	-0.0474830502276813	-0.272327743033603	-0.241010013670416	3.15094649203818	-1.32716826925505	-1.58340583056991
2.20811157354172	-0.016726273645171	-0.285524569289752	-0.256370542965281	2.99868798746354	-1.31037254281381	-1.48741164753826
2.21811157354172	0.0124569968433015	-0.298462093426735	-0.270777136026407	2.83641260186908	-1.27508530509006	-1.39322131633026
2.22811157354172	0.0399724249075333	-0.310977196878607	-0.284233954830327	2.66528103273874	-1.22543338511175	-1.29832282207196
2.23811157354172	0.0657369425987073	-0.322935541266155	-0.296734120871568	2.48639844049632	-1.1635382923957	-1.20246313933055
2.24811157354172	0.0896785091774916	-0.334224437389015	-0.308267672897711	2.30085394047801	-1.09126508430498	-1.10566095704257
