=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.14	0.4058	0.7	0.5	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.478313276523906	-1.69862265164385	0.256583262188552	0.343039187224146	-5.87832284703582	0.986969177772425	-0.159740198656146
0.488313276523906	-1.7562306428463	0.26510210260317	0.339423776160488	-5.6413080436633	0.716502936129828	-0.5637438217702
0.498313276523906	-1.81141074587209	0.270909419263912	0.331758308616779	-5.39287777648418	0.444862998509391	-0.969543626522378
0.502278814444105	-1.83259571459405	0.272459809927035	0.327594069777628	-5.29138743270699	0.337074109062251	-1.13067588404024
0.512278814444106	-1.88420317445112	0.274472838123634	0.314256273240804	-5.0284945139954	0.0656833822140161	-1.53674673079694
0.522278814444106	-1.93313526482471	0.273778128412496	0.296864496921213	-4.75650480991968	-0.204315459406662	-1.94120365436819
0.532278814444106	-1.97930701981413	0.270394176532636	0.275443194171291	-4.47664524801591	-0.472023026856423	-2.34235706625021
0.542278814444106	-2.02264654566353	0.264348013197299	0.250034508689232	-4.19030390433789	-0.736629447068029	-2.73835961293457
0.552278814444106	-2.06309664371897	0.255674386844814	0.220699803623901	-3.89903167705353	-0.99739781099631	-3.12721739137281
0.562278814444106	-2.10061642922419	0.244415138844199	0.187521032025221	-3.6045395441426	-1.25364250000311	-3.50681058849564
0.572278814444106	-2.13518289414837	0.230618812752312	0.15060185052163	-3.30868981884946	-1.50470445511408	-3.87492435088322
0.582278814444105	-2.16679240638579	0.21434164414234	0.110065825463281	-3.01352369552758	-1.74910638545874	-4.23113782542392
0.592278814444105	-2.19545368138227	0.195491378769829	0.0664092533201696	-2.71836948882374	-2.03931128790208	-4.45323477718637
0.602278814444105	-2.22115872821023	0.173216390277643	0.0218860396666202	-2.4229217267654	-2.43016679501515	-4.41227967957199
0.612278814444105	-2.24392350952901	0.146647237763778	-0.0211560314318137	-2.1308597127321	-2.8933304360536	-4.16712667434677
0.622278814444105	-2.26379665007602	0.115201214307255	-0.0609716510380912	-1.84499041388149	-3.4011653371186	-3.77632966009775
0.632278814444105	-2.28085363126853	0.0785638024363813	-0.0963777338515556	-1.57000878834605	-3.92307086106542	-3.29616510589665
0.642278814444106	-2.29545738412914	0.0372528199881981	-0.12702036592058	-1.36924435525469	-4.30063126822189	-2.84692693963335
0.652278814444106	-2.30858350551868	-0.00673336991011175	-0.153580347899982	-1.27200216051037	-4.46345108556166	-2.47703593280907
0.662278814444106	-2.32119222896041	-0.0514071435100143	-0.176775528211109	-1.26315416435281	-4.4436317158479	-2.17146366668399
0.672278814444106	-2.33408717956988	-0.0951098040386948	-0.197173819136909	-1.32643363039959	-4.2750380095801	-1.91513849873464
0.682278814444105	-2.34781974448333	-0.136719168761741	-0.215084732959696	-1.42049650353087	-4.0469977356319	-1.66288985579413
0.692278814444105	-2.36250406898188	-0.176040539945624	-0.230383224072817	-1.5166117467842	-3.81635388245569	-1.39589064153525
0.702278814444105	-2.37815427332553	-0.213021672052328	-0.243009074059898	-1.6134235792217	-3.57838363475394	-1.13071554978518
0.712278814444105	-2.3947702657793	-0.24757454192005	-0.253044598581768	-1.70956057654515	-3.33035338126993	-0.879537651650519
0.722278814444105	-2.41233939925708	-0.279590075461243	-0.260675285291059	-1.80387849994714	-3.07075919208321	-0.65089108747691
0.732278814444105	-2.43083860117133	-0.308949575148687	-0.266155716770045	-1.89543175393026	-2.79914861232876	-0.450144484633168
0.742278814444105	-2.45023622505842	-0.335534260238083	-0.269780474584946	-1.98344726410995	-2.51592386076555	-0.280016055648591
0.752278814444105	-2.47049367013408	-0.359232804111119	-0.271860233722165	-2.06730446689595	-2.22214018815892	-0.141091134258106
0.762278814444106	-2.49156683340153	-0.379946880682715	-0.272702927067174	-2.14652167150701	-1.91931108518567	-0.0323149658406314
0.772278814444106	-2.51340745088655	-0.397594836644279	-0.272599636109428	-2.2207471695869	-1.6092295529939	0.0485571837733548
0.782278814444106	-2.53596436441224	-0.412113684861943	-0.271814721381605	-2.28975286230913	-1.29381191079651	0.104563520339449
0.792278814444106	-2.5591847286413	-0.423459665244467	-0.27057962492736	-2.35342839729211	-0.974967892062979	0.139198373602885
0.802278814444106	-2.58301515594568	-0.431607644386712	-0.269089743006449	-2.41177442423215	-0.65449834169737	0.156135448058646
0.812278814444106	-2.60740278623668	-0.436549628119462	-0.267503769325387	-2.46489426747295	-0.334019854298925	0.159009965950321
0.816557078986753	-2.61799387799149	-0.437685994561031	-0.266827556744839	-2.4860695337237	-0.197258636714123	0.156803545448407
0.826557078986753	-2.64304969478276	-0.438625824439065	-0.264068808983008	-2.52428649164323	0.00857385124733889	0.394471899662635
0.836557078986753	-2.66846429695085	-0.437528558852791	-0.258946845145581	-2.55791146817338	0.210195781236343	0.629523612148428
0.846557078986753	-2.69419436788894	-0.434435154605018	-0.251485471797075	-2.58747040609079	0.407845610268266	0.862435448593598
0.856557078986753	-2.7202019875187	-0.429383933234983	-0.241703615481662	-2.6135144949315	0.601810893166965	1.09370352417489
0.866557078986753	-2.74645482072076	-0.422410121219035	-0.229615221554183	-2.63660747556998	0.792422054057933	1.32382496982496
0.876557078986753	-2.7729261815929	-0.413545452602233	-0.215229332980161	-2.65731343311361	0.980046078343767	1.55328020582007
0.886557078986753	-2.799594968093	-0.402817963958668	-0.198550061207854	-2.67617626709987	1.16494636613606	1.7828131344936
0.896557078986753	-2.8264479352248	-0.39021150368739	-0.179666979821807	-2.69470811334405	1.36379497348708	1.97645345030319
0.906557078986753	-2.85349740334026	-0.375354780275152	-0.159453172488544	-2.71555852888159	1.6162209996768	2.04626346611363
0.916557078986753	-2.88076545951141	-0.357733339939817	-0.139098044563244	-2.73831956549038	1.91479243624733	2.0091335480766
0.926557078986753	-2.90826827241427	-0.336942730395327	-0.11954109905995	-2.76242928361488	2.24825913834181	1.89075484090451
0.936557078986753	-2.93601717250049	-0.312685962818966	-0.10147488954515	-2.78748176008859	2.60642610327405	1.71470373674927
0.946557078986753	-2.96401984392191	-0.284762464349736	-0.0853689726533899	-2.81324180935389	2.98044809874562	1.50178589608344
0.956557078986753	-2.99227839205008	-0.253061916565787	-0.0714948079485995	-2.83536372607952	3.35325652025853	1.27543243168001
0.966557078986753	-3.02051239292861	-0.218173048019355	-0.059607690181971	-2.79861335520493	3.59635827816249	1.11643029498936
0.976557078986753	-3.04801038692061	-0.181652069973621	-0.0489224840359392	-2.68979462463323	3.6842611267405	1.03062794310251
0.986557078986753	-3.07410111485572	-0.144914346434658	-0.0388348950572318	-2.51882728794052	3.64416979752526	0.993015165907527
0.996557078986753	-3.09821303638855	-0.109108391552064	-0.028973413407032	-2.29568329403525	3.50209787732146	0.982169150767807
1.00655707898675	-3.11987356883934	-0.0751313990983011	-0.0191608340996437	-2.03022491175153	3.28238407979887	0.980589281556807
1.01655707898675	-3.13870466853415	-0.0436534834883854	-0.0093715368486609	-1.7329219820804	3.00937233095925	0.973464714677485
1.02655707898675	-3.1545268490378	-0.0148983793101844	0.000172607873686417	-1.43158016743791	2.74428219241024	0.929119276888465
1.03655707898675	-3.16733738212537	0.0112769764118355	0.00910504114079681	-1.13057075339734	2.49264993292317	0.852991367311346
1.04655707898675	-3.17713891011446	0.0349847096667654	0.0171618418593097	-0.829754702447283	2.25006141955689	0.755638224449991
1.05655707898675	-3.18393261546472	0.0562952469909747	0.0241776777609792	-0.528980246492596	2.01260420759276	0.646196307830733
1.06655707898675	-3.18771812947814	0.0752426578225442	0.0300710539108836	-0.228090200375768	1.77692556760169	0.532289623881627
1.07655707898675	-3.18849351756584	0.0918303808196402	0.0348291184747452	0.073070055367339	1.54025278864515	0.420029083952357
1.08655707898675	-3.18625534639453	0.106037001340827	0.0384928252983657	0.374644267241683	1.30038447955203	0.314081005076695
1.09655707898675	-3.18099883349402	0.117821829702064	0.041143043455441	0.676757208093735	1.05566064402326	0.217784903058431
1.10655707898675	-3.17271807505584	0.127130103127924	0.042888018287118	0.979507187702501	0.804918420469581	0.133303363890836
1.11655707898675	-3.16140634481033	0.13389769887964	0.0438524304544384	1.28295933070832	0.5474395081607	0.0617896141200984
1.12655707898675	-3.14705645656177	0.138055301859331	0.0441681697121466	1.58713953602848	0.282894417745466	0.00356118127055719
1.13655707898675	-3.12966118473276	0.139532016856867	0.0439668370458016	1.89202886436829	0.0112877781048928	-0.0417294017930106
1.1400932076406	-3.12277985040526	0.139399462586631	0.0437957334550644	2.00000000000043	-0.0863993897818809	-0.0547959724983205
1.1500932076406	-3.10125165808195	0.137137461260515	0.0430925075794654	2.30572849031169	-0.367058954685579	-0.0840012070228425
1.1600932076406	-3.0766639318468	0.132038664986531	0.0421500648281199	2.6115680116408	-0.652940565467943	-0.103281195374154
1.1700932076406	-3.04907836444743	0.124193495649399	0.040982106831134	2.90001465244689	-0.904589387299344	-0.135554402682677
1.1800932076406	-3.01877304703645	0.114167591801116	0.0393518251763155	3.15575085122523	-1.09025185141873	-0.193890064261177
1.1900932076406	-2.98606592800236	0.102582111881361	0.0370542556620843	3.38072061307062	-1.21781394450723	-0.267286399562783
1.2000932076406	-2.95125397875314	0.0899791785621186	0.0339880800088851	3.57709180110329	-1.29500365351855	-0.34614193342477
1.2100932076406	-2.91461175433358	0.0768254318634703	0.0301399889775597	3.74716657514483	-1.32915773372219	-0.422483217363607
1.2200932076406	-2.87639041176816	0.0635167455601142	0.0255678271348204	3.89331256700316	-1.32707507443063	-0.490057793688154
1.2300932076406	-2.8368173221949	0.0503840214357926	0.0203834140864466	4.01791210535334	-1.29494416413365	-0.544311309243916
1.2400932076406	-2.79609612026211	0.037699423182046	0.0147360452024637	4.12332482696242	-1.238324617123	-0.582279294303108
1.2500932076406	-2.75440707688176	0.0256825965185748	0.00879738769845545	4.21185982255953	-1.16216584132905	-0.602420470272062
1.2600932076406	-2.71190771573147	0.0145065758871594	0.00274823861142008	4.2857543092418	-1.0708489973417	-0.604414561337163
1.2700932076406	-2.66873361990515	0.00430320179225483	-0.00323259868543077	4.34715662182636	-0.968241320227297	-0.588943611375503
1.2800932076406	-2.62499939365332	-0.00483203144174822	-0.0089772330958861	4.39811199819133	-0.857754543482439	-0.557471887131267
1.2900932076406	-2.58079975664293	-0.0128357071154986	-0.0143354451367834	4.44055015850625	-0.742401505201669	-0.512035713933385
1.3000932076406	-2.53621075620254	-0.0196727574340486	-0.0191794286291852	4.47627404738464	-0.624846998644726	-0.455051166962387
1.3100932076406	-2.49129108801269	-0.0253332042960733	-0.0234067202092478	4.50694935434087	-0.507450556112407	-0.389144539689306
1.3200932076406	-2.44608351865556	-0.0298292829032158	-0.0269415584044009	4.53409459736047	-0.392300152100363	-0.317008012569918
1.3300932076406	-2.40061640490124	-0.0331928566065064	-0.0297349280149247	4.55907168925378	-0.281236815457106	-0.241280989121118
1.3400932076406	-2.3549053047695	-0.0354730352454711	-0.0317635426828346	4.58307703524955	-0.175870889187329	-0.16445614725101
1.3500932076406	-2.30895467425674	-0.0367339194397325	-0.0330280039806609	4.60713334412971	-0.077591206312121	-0.0888083239320581
1.3600932076406	-2.26275964111716	-0.0370524078301376	-0.0335503536386312	4.63208246983254	0.0124312082328466	-0.0163438334103923
1.3700932076406	-2.21630784329479	-0.036516021388848	-0.0333712103073847	4.65857972126727	0.0932431202328943	0.0512323806284591
1.3800932076406	-2.16958131474955	-0.0352207171177791	-0.0325466562224513	4.68709016629026	0.164110924428649	0.112534336191439
1.3900932076406	-2.12255839592223	-0.0332686814331164	-0.0311450140707514	4.71788749398675	0.224522590052062	0.166499767320748
1.4000932076406	-2.07521564050567	-0.030766110184235	-0.0292436312388845	4.75105597580313	0.274188147078077	0.212384240013769
1.4100932076406	-2.02752968517524	-0.0278209966654192	-0.0269257678173906	4.78649597703565	0.313037409573272	0.249746593498983
1.4200932076406	-1.97947904511733	-0.0245409604417091	-0.0242776662015658	4.82393332093052	0.341213955236713	0.278427454562363
1.4300932076406	-1.93104579612109	-0.021031157844001	-0.021385863597876	4.86293261146005	0.359064739309307	0.298522389467998
1.4400932076406	-1.88221710404352	-0.0173923193518632	-0.0183347938704646	4.90291439693508	0.367125091917024	0.310351109143768
1.4500932076406	-1.83298656478806	-0.0137189597797769	-0.0152047116323749	4.94317582729105	0.366099206305403	0.314424021598981
1.4600932076406	-1.78335532249359	-0.0100978044521842	-0.0120699590830454	4.98291424536271	0.356836549127072	0.31140731991013
1.4700932076406	-1.73333294014692	-0.00660646883680562	-0.00899758471455793	5.02125297600827	0.340304894734933	0.302087693185587
1.4800932076406	-1.68293800487038	-0.00331242100241511	-0.00604631265484617	5.05726845072794	0.317560890472263	0.287337642662904
1.4900932076406	-1.63219845915009	-0.000272246473062345	-0.00326585215994578	5.09001773735153	0.289719192486836	0.268082270166788
1.5000932076406	-1.58115165866541	0.00246877570078719	-0.000696528716190044	5.11856553597684	0.257921270859809	0.245268280165927
1.5100932076406	-1.5298441665758	0.004876787828031	0.0016307885296292	5.14200974954388	0.223304973239293	0.219835801540991
1.5200932076406	-1.47833130260004	0.00692917218091026	0.00369449365672555	5.15950483190613	0.18697586604009	0.192693495056501
1.5300932076406	-1.42667647256549	0.00861409570660442	0.00548181977565801	5.17028224705322	0.14998125248758	0.164697272529436
1.5400932076406	-1.37495031000855	0.00992981146816523	0.00698822093417592	5.17366752821679	0.11328760947365	0.136632818812233
1.5500932076406	-1.32322966568773	0.0108837539597657	0.00821659857923529	5.16909359312764	0.0777620027291634	0.10920198210938
1.5600932076406	-1.27159648345974	0.0114914700640787	0.00917641110809578	5.15611014096578	0.0441578441247022	0.0830129847754808
1.5700932076406	-1.22013660189371	0.0117754300658336	0.0098827040538014	5.13438911847001	0.0131051570330326	0.0585743073420547
1.5800932076406	-1.16893852037347	0.011763763833917	0.0103550965421076	5.1037263900124	-0.0148946744703465	0.0362920138601113
1.5900932076406	-1.11809216643383	0.0114889661561048	0.0106167569765004	5.06403987381923	-0.0394698706449829	0.0164702168559534
1.6000932076406	-1.06768769791559	0.010986612455404	0.0106933976032778	5.01536451030498	-0.0603752839046083	-0.000685674907382224
1.6100932076406	-1.01781436945182	0.0102941219973551	0.0106123138252122	4.95784450665209	-0.0774859596524055	-0.0150633233670306
1.6200932076406	-0.968559488074838	0.00944960052043679	0.0104014900128245	4.89172335372091	-0.0907877897689894	-0.0266358668536644
1.6300932076406	-0.920007477619925	0.00849078831910812	0.0100887892468493	4.81733213779164	-0.100365873983582	-0.0354528012908114
1.6400932076406	-0.872239066344554	0.00745413351828613	0.00970124005084005	4.73507667230478	-0.106391226637358	-0.0416297728762155
1.6500932076406	-0.825330607006061	0.00637400392194003	0.0092644288707184	4.64542395637833	-0.109106457683424	-0.0453377046366619
1.6600932076406	-0.779353533739881	0.00528204468775446	0.00880200295171713	4.5488884308334	-0.108811021130358	-0.0467916538792064
1.6700932076406	-0.734373955612659	0.0042066834192032	0.00833528446350631	4.44601845260762	-0.10584656668342	-0.0462397618741557
1.6800932076406	-0.690452382807347	0.00317277926512618	0.00788299332537604	4.33738334882466	-0.100582856924613	-0.0439526129904994
1.6900932076406	-0.647643578108374	0.00220140840435355	0.0074610732585039	4.22356134641231	-0.0934046290428736	-0.0402132702009317
1.7000932076406	-0.605996523732963	0.00130977493902171	0.00708261319131427	4.10512860573314	-0.0846996926402874	-0.0353081998289845
1.7100932076406	-0.565554491603324	0.000511233740356836	0.00675785429165853	3.98264952046365	-0.0748484685987989	-0.0295192431167006
1.7200932076406	-0.526355203848123	-0.000184589846300399	0.00649427159650137	3.85666838359944	-0.0642150925693787	-0.0231167380141258
1.7300932076406	-0.488431069610659	-0.000771599392263654	0.00629671843407416	3.72770246300174	-0.0531401334581042	-0.0163538436246558
1.7400932076406	-0.451809484059538	-0.00124696200714208	0.00616762154405654	3.59623648071204	-0.0419349143715001	-0.00946207369098822
1.7500932076406	-0.416513175767878	-0.00161079393346251	0.00610721494241804	3.46271844912096	-0.0308773718908672	-0.00264800563154564
1.7600932076406	-0.382560589267365	-0.00186581200519644	0.00611380108303949	3.32755678422899	-0.020209349465177	0.00390890127971642
1.7700932076406	-0.349966290511453	-0.00201696466493109	0.00618402866655191	3.1911185914931	-0.0101351916676052	0.01005747062693
1.7800932076406	-0.31874138411879	-0.00207105479913957	0.00631317746517207	3.05372900259798	-0.000821487095124792	0.015675066914086
1.7900932076406	-0.288893932541575	-0.00203636507129785	0.00649544170036381	2.91567143117646	0.00760220245418343	0.0206670690452755
1.8000932076406	-0.260429368649587	-0.00192229478971419	0.00672420476302744	2.77718861114205	0.0150417916216425	0.0249656867700414
1.8100932076406	-0.233350894584676	-0.00173901570784156	0.00699229934628296	2.63848428193506	0.0214364617900048	0.0285282478112038
1.8200932076406	-0.20765986107696	-0.00149715257242261	0.00729224832029879	2.49972538966071	0.0267559460274008	0.0313350791847158
1.8300932076406	-0.183356122687547	-0.00120749274881818	0.00761648287800604	2.36104468089476	0.0309974514285872	0.0333870985873243
1.8400932076406	-0.160438365625999	-0.000880727891294665	0.00795753559033013	2.22254357599612	0.0341823481182288	0.0347032215910701
1.8500932076406	-0.138904405865518	-0.000527229406764175	0.00830820700906721	2.08429522033972	0.0363527393534991	0.0353176785956217
1.8600932076406	-0.118751456233001	-0.000156858392904054	0.00866170533207255	1.94634762430505	0.0375680117614496	0.0352773228021512
1.8700932076406	-0.099976361979251	0.000221190181679442	0.00901175939329842	1.80872681557594	0.0379014493761364	0.0346389975218979
1.8800932076406	-0.0825758050359177	0.000598510049283481	0.00935270585946045	1.67143993987304	0.0374369802659738	0.033467018432647
1.8900932076406	-0.0665464777436876	0.00096757457788338	0.00967955201029589	1.534478258303	0.0362661105042743	0.0318308143410857
1.9000932076406	-0.0518852272972025	0.0013217981615357	0.00998801585845328	1.39782000080461	0.0344850872715508	0.0298027588808168
1.9100932076406	-0.0385891725047799	0.0016555705172088	0.0102745456382831	1.26143304552139	0.0321923211357242	0.0274562155579749
1.9200932076406	-0.026655794715359	0.00196426658598909	0.0105363208718468	1.12527740321953	0.0294860871139101	0.0248638097478303
1.9300932076406	-0.0160830049320887	0.00224423488594664	0.0107712373176183	0.989307494045503	0.0264625149988657	0.0220959336767424
1.9400932076406	-0.00686918922284612	0.00249276722860862	0.0109778781349432	0.853474210969735	0.023213871613122	0.0192194840713452
1.9500932076406	0.000986765436180133	0.00270805270374467	0.0111554735672191	0.717726770220904	0.019827131080959	0.0162968269589184
1.9600932076406	0.00748546277617257	0.00288911877012097	0.0113038513700947	0.582014353933022	0.0163828238065537	0.0133849799711811
1.9700932076406	0.0126270042757167	0.00303576217429464	0.011423380097907	0.446287554178073	0.012954150524856	0.0105349993340951
1.9800932076406	0.0164110096980249	0.00314847226570501	0.0115149072211397	0.310499630624078	0.00960634445038213	0.00779155640736976
1.9900932076406	0.0188366493325839	0.00322834909356122	0.0115796938878582	0.174607596331256	0.00639626208495636	0.00519268705720116
2.0000932076406	0.0199026863019731	0.00327701846758331	0.0116193479696782	0.0385731477672472	0.00337218155547417	0.00276969619639379
2.0100932076406	0.0196075274606481	0.00329654594776506	0.0116357568536688	-0.0976365439272159	0.000573786337054563	0.00054719940661034
2.0200932076406	0.0179492815852791	0.00328935150425329	0.0116310212605057	-0.234048162975772	-0.00196768821943913	-0.0014567164237263
2.0300932076406	0.014925823730828	0.00325812636252596	0.0116073911901284	-0.370681682906882	-0.00422916808234393	-0.00323023113741916
2.0400932076406	0.0105348647986556	0.00320575332578921	0.011567204922333	-0.507549887435541	-0.0061953355203913	-0.00476744505498088
2.0500932076406	0.00477402552896076	0.00313523164961329	0.0115128318336404	-0.64465796209644	-0.00785812713663809	-0.00606796458213852
2.0600932076406	-0.00235908571328574	0.00304960733628687	0.0114466196353727	-0.782003141489715	-0.009216155157422	-0.00713643478389172
2.0700932076406	-0.0108667918446187	0.00295190952055089	0.0113708464925703	-0.919574398285915	-0.0102740709080632	-0.00798203286344343
2.0800932076406	-0.0207512630159748	0.00284509343606454	0.0112876783501815	-1.05735216161528	-0.0110418879840285	-0.00861793523695297
2.0900932076406	-0.0320144298509536	0.00273199028443819	0.0111991316724896	-1.19530805410458	-0.0115342810987041	-0.00906076960199601
2.1000932076406	-0.0446578941095337	0.00261526417677016	0.0111070416943051	-1.3334046385903	-0.0117698749989974	-0.00933006208853259
2.1100932076406	-0.0586828368369125	0.00249737618178159	0.0110130361880785	-1.47159516740493	-0.0117705362247175	-0.00944768828175653
2.1200932076406	-0.0740899239957416	0.00238055539494432	0.0109185146695689	-1.60982332907589	-0.0115606788792194	-0.00943733563867204
2.1300932076406	-0.0908792095383948	0.00226677683923073	0.010824632895614	-1.7480229892743	-0.011166594004854	-0.00932398360390742
2.1400932076406	-0.109050035854395	0.00215774591981584	0.0107322924503012	-1.88611792487808	-0.0106158106407928	-0.00913340658181164
2.1500932076406	-0.128600931526952	0.00205488908155045	0.0106421351696713	-2.02402155205028	-0.00993649520233261	-0.0088917038555458
2.1600932076406	-0.149529506351697	0.00195935025844271	0.0105545421191232	-2.16163665125482	-0.00915689447552666	-0.00862485957167589
2.1700932076406	-0.171832343609889	0.0018719926577383	0.0104696368109381	-2.29885509411408	-0.00830482628100706	-0.00835833504041421
2.1800932076406	-0.19550488964705	0.00179340538637969	0.0103872923307156	-2.43555757892873	-0.0074072207346886	-0.00811669484457101
2.1900932076406	-0.220541340885386	0.00172391440348433	0.010307142029891	-2.57161338350138	-0.00648971402576267	-0.00792326760948736
2.2000932076406	-0.246934528493365	0.00166359726781148	0.0102285934356852	-2.70688014559933	-0.0055762957457062	-0.00779984176419613
