=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.7	0.9	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.18	-0.207367494544577	0.0277943158309587	-0.00606487138782265	-2.14741144272853	0.084450661117011	0.000583641479940034
0.19	-0.229342587750979	0.028535803470746	-0.00605715522653374	-2.24754215012585	0.0638746911056901	0.000943349200025323
0.2	-0.252317316135772	0.029072972461855	-0.00604625357165295	-2.34736514779689	0.0436460913037153	0.0012277617623472
0.21	-0.276289337269756	0.0294109958058841	-0.00603272323604976	-2.44702076868641	0.0240970950292163	0.00147468979252953
0.22	-0.301257511543095	0.029558136829341	-0.00601678265746335	-2.54660902049589	0.00551324908121418	0.00171426141313887
0.23	-0.327221493481503	0.0295252755400681	-0.00599838143665215	-2.64618862449147	-0.0118677677774926	0.00197032065627001
0.24	-0.354181317126247	0.0293254282581969	-0.00597725751242093	-2.74577678159529	-0.027856322181694	0.00226151575481951
0.25	-0.382136982506404	0.0289732701370782	-0.00595298468608048	-2.84534961607656	-0.0423100857849413	0.00260215181998722
0.26	-0.411088049712829	0.0284846692928338	-0.00592501255238814	-2.94484324292104	-0.0551324697747796	0.0030028651886222
0.27	-0.441033246527433	0.0278762403112203	-0.00589270039136438	-3.04415540179833	-0.0662703313563853	0.00347116324684981
0.28	-0.47197009497871	0.027164923914358	-0.00585534619191171	-3.14314759831816	-0.0757110521006932	0.00401186306067272
0.29	-0.5038945615936	0.0263675985629737	-0.00581221168714878	-3.2416476918371	-0.0834790894103469	0.00462745403305734
0.296023586762959	-0.523598775598299	0.0258527345763224	-0.00578312584450593	-3.30065886595864	-0.0873738853862762	0.0050347895266599
0.306023586762959	-0.558074174440241	0.0260332425798755	0.00464878732841233	-3.59395991722784	0.123274672571517	2.08132291850813
0.316023586762959	-0.595467516655748	0.0283133998664664	0.0358237032564492	-3.88434246844386	0.332059079758407	4.17324689627361
0.326023586762959	-0.635722514785642	0.0327139067415103	0.0856262019565526	-4.16210729725574	0.554680820588801	5.41504769602786
0.336023586762959	-0.678641937839155	0.039495448630648	0.138971123715413	-4.41954439698211	0.803842335919754	5.11010212149525
0.346023586762959	-0.724081995344867	0.0488082707144602	0.186306379158701	-4.66730342528255	1.05870117913248	4.32493485736623
0.356023586762959	-0.771968690530612	0.0606581293500958	0.225331751722953	-4.90916119463849	1.31033778773927	3.48859278998124
0.366023586762959	-0.822247947601115	0.0749917279181656	0.256408374558611	-5.14579475830767	1.55505947168878	2.74726888534082
0.376023586762959	-0.874865470435895	0.0917306979558554	0.280714632327891	-5.37667899311087	1.7912226405697	2.13570637654054
0.386023586762959	-0.929759249150957	0.110784638346835	0.299536576203459	-5.60087587387608	2.01793184476381	1.64789754334644
0.396023586762959	-0.986857222170915	0.132055589252455	0.314023897446725	-5.81734318957398	2.23451887595502	1.26540815715483
0.406023586762959	-1.04607644034584	0.155438475820795	0.325129013319522	-6.02477792077597	2.43994816478225	0.968301312586942
0.416023586762959	-1.10722439139672	0.180675412719412	0.33363810168742	-6.19511264981536	2.59374298104041	0.744853617947433
0.426023586762959	-1.16979169436728	0.207051549851496	0.340215086746436	-6.30930942149447	2.66893569518952	0.578476721156746
0.436023586762959	-1.23323632957281	0.233814222455551	0.345342831188564	-6.37125637846253	2.67218972548148	0.452847596604867
0.446023586762959	-1.29705726357317	0.260279744336864	0.349371620558186	-6.3853545852346	2.61078877575745	0.357202931936045
0.44789373787943	-1.30899693899575	0.265145767321772	0.350025291852807	-6.38307401115171	2.59276924882081	0.341993722288452
0.45789373787943	-1.37206631674452	0.289974426674758	0.341170723089589	-6.22849518654047	2.37108431664215	-2.11198453796735
0.46789373787943	-1.43351805528747	0.312527579775818	0.307837596202285	-6.05946831291828	2.13693423471503	-4.52721108579451
0.47789373787943	-1.49325181262286	0.332538034677525	0.256827082582537	-5.88770187935083	1.85603635947754	-5.33249150556157
0.48789373787943	-1.55126622824626	0.349533892666925	0.205254165207834	-5.71440109731868	1.5397096678733	-4.87212659792701
0.49789373787943	-1.60751770026854	0.363290375077971	0.160488986001865	-5.5345597232234	1.21036082013721	-4.06115825759599
0.50789373787943	-1.66192789719085	0.373726641645663	0.12401988056911	-5.34591853913093	0.876480430724222	-3.24516910856069
0.51789373787943	-1.71440412067539	0.380815376671971	0.0952143590742296	-5.14772313156842	0.541148889996027	-2.53726364683984
0.52789373787943	-1.76485072452209	0.384548700200389	0.0728360767313683	-4.94005307337937	0.205519951012976	-1.95972224135527
0.53789373787943	-1.81317531791765	0.384926692079266	0.0556185115934339	-4.72343182159842	-0.129838254758465	-1.50224963649576
0.542045747821122	-1.83259571459405	0.38409888010752	0.0497174555268414	-4.63103389513121	-0.26888986734115	-1.3430340843631
0.552045747821122	-1.8776480400552	0.380000656875549	0.0249194982665119	-4.37794792692078	-0.55131286479256	-3.61322522877365
0.562045747821122	-1.92012857048472	0.373056499970412	-0.0221910898712805	-4.11850252663164	-0.841397433146992	-5.6317368750356
0.572045747821122	-1.9600680486897	0.363031111226757	-0.0805388744716898	-3.87119034806075	-1.1681063575728	-5.79089554993332
0.582045747821122	-1.99757220624729	0.349650874980754	-0.135111413313221	-3.63000356461741	-1.50852567351584	-5.05274863007226
0.592045747821122	-2.03266783163127	0.332866394377093	-0.181010858849914	-3.3888630518176	-1.84753432051759	-4.12437916678029
0.602045747821122	-2.06534174449285	0.312723020192629	-0.21783503978694	-3.14547652931214	-2.1798190481718	-3.26031070449245
0.612045747821122	-2.09556849402711	0.289298449367007	-0.246685520066394	-2.89946231597551	-2.50361548177445	-2.53428289306387
0.622045747821122	-2.1233239146747	0.262681009609808	-0.269001032784773	-2.65133879492216	-2.81833446938118	-1.95150389593249
0.632045747821122	-2.14859120646119	0.232962914435954	-0.286134720488285	-2.40200061837733	-3.12370911735451	-1.4942574926671
0.642045747821122	-2.17136326363519	0.200238732275148	-0.299228701535823	-2.15246362859201	-3.41951136101443	-1.13979992160732
0.652045747821122	-2.19164321733122	0.164605473908509	-0.309202033709195	-1.90374648421751	-3.70547641308513	-0.86684211325125
0.662045747821122	-2.20944416180167	0.12616300877135	-0.316777058083431	-1.65681742664974	-3.98129940638666	-0.657452777582687
0.672045747821122	-2.22478851610862	0.0850143800946952	-0.322514605108338	-1.41257061753434	-4.24665421641742	-0.497219537453383
0.682045747821122	-2.23770722258595	0.0412659017144339	-0.326847296659629	-1.17181533050761	-4.50121666952291	-0.374823851787734
0.692045747821122	-2.24823855939594	-0.00497342282129819	-0.33010776045981	-0.935268642741429	-4.74468910750647	-0.281481359899752
0.702045747821122	-2.2565191103885	-0.0534569075050283	-0.332573296337979	-0.733771315732031	-4.93232730087737	-0.217287117301324
0.712045747821122	-2.26319616086646	-0.103193194194658	-0.334542269021273	-0.615165858641511	-4.99451148337666	-0.179607633277751
0.722045747821122	-2.26907857937544	-0.152960778092596	-0.336210056075407	-0.573363176305161	-4.94083880094832	-0.155558828567655
0.732045747821122	-2.27488775484038	-0.201671396172713	-0.337677081350075	-0.598786157400316	-4.78569460371667	-0.138724117646199
0.742045747821122	-2.28121863334508	-0.248424733710694	-0.338990080229237	-0.669617334088326	-4.56128594919795	-0.122768864718912
0.752045747821122	-2.28828765200674	-0.2928773426304	-0.340117170994299	-0.744416846498066	-4.32844314104593	-0.102555612222363
0.762045747821122	-2.29610997423466	-0.33497991716087	-0.341046654359719	-0.82012179709083	-4.09149612700376	-0.083813835851846
0.772045747821122	-2.30469015808037	-0.374697845342771	-0.341804657571192	-0.895851276151499	-3.85172043276331	-0.0683706999355251
0.782045747821122	-2.31402447854127	-0.412008873169888	-0.342425460515842	-0.970827605086061	-3.61030522102282	-0.0563228704126687
0.792045747821122	-2.32410191609329	-0.44690208263613	-0.342940873097724	-1.04436879329514	-3.36832579199532	-0.0471967264407207
0.802045747821122	-2.33490509448573	-0.479376694566015	-0.343377164387196	-1.11588498018803	-3.12673391055213	-0.0404017567069371
0.812045747821122	-2.34641118656589	-0.509440824227078	-0.343754855774266	-1.18487526973876	-2.88635704759602	-0.0353933253516546
0.822045747821122	-2.35859278518829	-0.537110255190698	-0.34408946969811	-1.25092383153759	-2.64790230244715	-0.0317190950294236
0.832045747821122	-2.37141873057682	-0.562407266354293	-0.34439248510529	-1.31369510151217	-2.41196285429669	-0.0290213789710372
0.842045747821122	-2.38485488585051	-0.585359530926875	-0.344672228296527	-1.37292825417528	-2.17902575375557	-0.0270248395797677
0.852045747821122	-2.3988648547075	-0.605999096932636	-0.344934619572455	-1.42843120606706	-1.94948034174631	-0.0255210750358495
0.862045747821122	-2.41341063785837	-0.62436145307374	-0.345183769221954	-1.48007440085796	-1.72362684187227	-0.0243542746692045
0.872045747821122	-2.42845322710675	-0.640484680096733	-0.345422441137961	-1.52778458422575	-1.50168482901887	-0.0234091675038409
0.882045747821122	-2.44395313780923	-0.654408685386661	-0.345652408007372	-1.57153872730119	-1.28380138090167	-0.0226013600257379
0.892045747821122	-2.45987088180001	-0.666174516966981	-0.345874720692009	-1.61135821147936	-1.07005879263062	-0.021869776765503
0.902045747821122	-2.47616738379176	-0.675823752164392	-0.346089910968542	-1.64730334825041	-0.860481787629336	-0.0211708291745326
0.912045747821122	-2.49280434483619	-0.683397955735702	-0.346298143101141	-1.67946827607172	-0.655044197114439	-0.0204739583047414
0.922045747821122	-2.50974455671964	-0.688938202123969	-0.34649932642961	-1.70797625166002	-0.453675108376584	-0.0197582498869963
0.932045747821122	-2.52695217124477	-0.692484656618401	-0.346693198430084	-1.73297533446336	-0.256264501875603	-0.0190098775919796
0.942045747821122	-2.54439292826549	-0.694076210464599	-0.346879385525914	-1.754634449423	-0.0626684106544827	-0.0182201814683365
0.952045747821122	-2.56203434614171	-0.693750165354125	-0.347057447216814	-1.77313980344862	0.127286355625009	-0.0173842312007001
0.962045747821122	-2.57984587799952	-0.691541963174637	-0.347226907768831	-1.78869162442099	0.313797874351648	-0.0164997581305279
0.972045747821122	-2.59779903684753	-0.687484957394967	-0.347387278687935	-1.80150118725337	0.497085110724975	-0.0155663670547312
0.982045747821122	-2.61586749223141	-0.681610222973154	-0.347538074420275	-1.81178808897519	0.677384203711294	-0.0145849599432698
0.983219044826959	-2.61799387799149	-0.680803144429311	-0.347555117571558	-1.81284007648522	0.698354215048216	-0.0144667410319991
0.993219044826959	-2.63619906033455	-0.673243372579868	-0.336068640746907	-1.8280063092534	0.813351922521724	2.3117091671382
1.00321904482696	-2.65455540985975	-0.66453829018004	-0.301244922703745	-1.8433652130768	0.929189082485797	4.60337069590598
1.01321904482696	-2.67304427262245	-0.654483427582371	-0.250643974303779	-1.85306000087822	1.08937063938423	5.21793849488771
1.02321904482696	-2.69159440557787	-0.64266697750277	-0.200439268636735	-1.85607304320105	1.2758209172472	4.72905823559608
1.03321904482696	-2.71015182961463	-0.628953581478517	-0.156991256328007	-1.85489053240988	1.46676326105187	3.94537932721778
1.04321904482696	-2.72868467754251	-0.613341356557267	-0.121481321964819	-1.85141595502781	1.65500450965997	3.16943335800195
1.05321904482696	-2.74717661112885	-0.595868359019508	-0.0932430742469316	-1.84685965569162	1.83885225165239	2.49846085631633
1.06321904482696	-2.76562059459101	-0.576578378855995	-0.0710994359473512	-1.84190891812806	2.01849955447931	1.95025270648752
1.07321904482696	-2.78401473232721	-0.555509935402153	-0.0538625435657022	-1.83693500662581	2.19467956453604	1.51438861959122
1.08321904482696	-2.80235989860439	-0.532693676053966	-0.040497863473708	-1.83213927494044	2.3681905079524	1.17264504650172
1.09321904482696	-2.82065849985513	-0.508152634208034	-0.0301573409793281	-1.82763665494895	2.53974486328922	0.906665896935328
1.10321904482696	-2.83891384671785	-0.481903316677208	-0.0221655673815689	-1.82349768510054	2.70993393402912	0.700474736475865
1.11321904482696	-2.85712981671153	-0.453956920687614	-0.0159924964969893	-1.81976701745499	2.87922988021825	0.540977263694677
1.12321904482696	-2.87531063325137	-0.4243204708369	-0.0112253921139	-1.81646955834337	3.04799707992085	0.417743954353363
1.13321904482696	-2.89346067143459	-0.392997838997572	-0.00754423095971691	-1.81361041660624	3.21650336689687	0.322587407092734
1.14321904482696	-2.91158424664064	-0.359990664753192	-0.00470147802765611	-1.81117189656888	3.38492851816438	0.249128787708055
1.15321904482696	-2.9296853656071	-0.325299206208787	-0.00250595465841745	-1.8091091928514	3.5533697355803	0.192418011349332
1.16321904482696	-2.94776833603862	-0.288921819796422	-0.00081037488894931	-1.8079162619105	3.72268417828292	0.14847097961237
1.17321904482696	-2.96575529250021	-0.250976557112033	0.000518673364252042	-1.77867206172275	3.85045380618465	0.120819219028132
1.18321904482696	-2.98313701971989	-0.212213746589892	0.00164931680707983	-1.68789891191906	3.88775974612542	0.106621724237488
1.19321904482696	-2.99932682710517	-0.173494813845333	0.00266706384560011	-1.54121802535947	3.84306254766917	0.0973874036089385
1.20321904482696	-3.01379467080333	-0.135596752517424	0.00360214141789837	-1.3445424764945	3.72511317744925	0.0897496690830376
1.21321904482696	-3.02607247767851	-0.099205160075533	0.00446294549066082	-1.10431848336264	3.54339654950651	0.0824085418646407
1.22321904482696	-3.03575834747025	-0.0649084017624043	0.00524992709312276	-0.827378925000356	3.30794310752298	0.0748832287320434
1.23321904482696	-3.0425675838213	-0.033122677693075	0.00594940568862066	-0.534402758351403	3.04913240106831	0.0643138933361447
1.24321904482696	-3.04644415355885	-0.00392884678408434	0.00653066344113466	-0.2407895195062	2.78945163178339	0.0519742610572975
1.25321904482696	-3.04738106880568	0.0226627008178534	0.00699270235962012	0.0535162966827724	2.52867481573289	0.0407052363461567
1.26321904482696	-3.0453717265928	0.0466409687966684	0.00735083505695747	0.348452709266654	2.26679344068199	0.0312292377019078
1.27321904482696	-3.04041009251155	0.067994822799834	0.00762320705210588	0.643965649167908	2.00378768179993	0.0235206528246723
1.28321904482696	-3.03249068213846	0.0867128740379812	0.00782627503281881	0.939997648830032	1.73962729681573	0.017318726375302
1.29321904482696	-3.02160863720211	0.102783407437635	0.00797360634281377	1.23647973906736	1.47427873266909	0.0123253331898101
1.30321904482696	-3.00775987510379	0.116194395528409	0.00807591665532003	1.53332468924083	1.20771478469884	0.0082742119478786
1.31321904482696	-2.9909413027393	0.126933614806661	0.00814150533169189	1.83042083023852	0.939925272360147	0.00494928726716231
1.31892493227158	-2.98001333772113	0.131859433639476	0.00816499395892047	2.00000000000042	0.78658382200336	0.00331166394185707
1.32892493227158	-2.9585273185632	0.138377909938424	0.00818523585352372	2.29719041717804	0.516920142812457	0.000808010860360853
1.33892493227158	-2.93407015321502	0.142194176105484	0.00818242141210403	2.59419218554772	0.246160232404193	-0.00131412907763079
1.34892493227158	-2.90664491683951	0.143297922534545	0.00815998337645154	2.89075970100597	-0.0255550517321524	-0.00312648279590493
1.35892493227158	-2.87625738490073	0.141680575342841	0.008120764166302	3.18659768887191	-0.298017666958501	-0.00467655605399283
1.36892493227158	-2.84291655398444	0.137336020210545	0.00806723023466147	3.48135644019972	-0.570942063758924	-0.00599284053848902
1.37892493227158	-2.80664284763738	0.130272681020407	0.0079996306398358	3.77014662073771	-0.837356298438805	-0.00820133164015727
1.38892493227158	-2.76761609922533	0.12073122034476	0.00788908412915931	4.02983587661457	-1.06349028394965	-0.0142433963664766
1.39892493227158	-2.72615407657979	0.109152225248553	0.0077127088516007	4.25716181031064	-1.24484732530844	-0.0209693769622509
1.40892493227158	-2.68258056034984	0.0959825022288056	0.00747267314583214	4.45219778936992	-1.38176334115648	-0.0268360758661234
1.41892493227158	-2.63721561955795	0.0816612841420555	0.00718050471884969	4.61560151008995	-1.47540725645452	-0.0313632730747943
1.42892493227158	-2.5903701050125	0.0666122315625955	0.0068500435056094	4.74854783502126	-1.52771155404766	-0.0345060089874266
1.43892493227158	-2.54234082058236	0.0512362216942012	0.00649458647066211	4.85265950587898	-1.5412846698217	-0.0363904194548902
1.44892493227158	-2.49340640234794	0.0359050794486633	0.00612581023705198	4.9299351362306	-1.51931122138518	-0.0372027724055674
1.45892493227158	-2.44382392862251	0.0209563491245137	0.0057534403955974	4.98267524378426	-1.46544429985194	-0.0371419717420088
1.46892493227158	-2.39382627369086	0.00668916739312649	0.00538524237209714	5.01340773741893	-1.38369351349689	-0.0363989590069565
1.47892493227158	-2.34362020263924	-0.00663873752377491	0.0050271516879479	5.02481448542533	-1.2783122706457	-0.0351478656178625
1.48892493227158	-2.29338518842227	-0.0188129293416379	0.00468346218378481	5.01966055188515	-1.15368754194927	-0.0335426068842933
1.49892493227158	-2.2432729172959	-0.0296630692984539	0.00435703320962255	5.00072749943831	-1.01423495330633	-0.0317161977870011
1.50892493227158	-2.19340743604513	-0.0390627093155568	0.00404949571479777	4.97075189296625	-0.864301552125408	-0.0297815057599588
1.51892493227158	-2.14388588450352	-0.0469281588402255	0.00376144669118883	4.9323698569199	-0.708078027091916	-0.0278327369788715
1.52892493227158	-2.09477974966237	-0.0532165265032336	0.00349262699728869	4.88806827945375	-0.549521614168887	-0.0259472148155475
1.53892493227158	-2.04613657285104	-0.057923047577478	0.00324208119267432	4.84014304205705	-0.392290440823716	-0.0241871614974375
1.54892493227158	-1.99798203853914	-0.0610778137241478	0.00300830030697585	4.79066449055768	-0.239689672962109	-0.0226013091897724
1.55892493227158	-1.95032237177242	-0.0627420236232317	0.00278934971011406	4.7414502458536	-0.0946295372448885	-0.0212262627458384
1.56892493227158	-1.90314697072289	-0.0630038726968939	0.00258298462821134	4.69404536603349	0.0404049201056507	-0.0200876127352413
1.57892493227158	-1.85643120108765	-0.0619741979279813	0.00238675557846226	4.64970979817695	0.163372633534278	-0.0192008502327529
1.58892493227158	-1.81013928006089	-0.0597819901635433	0.00219810532142109	4.60941298195809	0.272684301870601	-0.0185721627859558
1.59892493227158	-1.76422717941966	-0.0565698814315368	0.00201445809195702	4.57383537667089	0.367199704137637	-0.0181991961625965
1.60892493227158	-1.71864548008145	-0.0524897086545432	0.00183330107444436	4.54337657321763	0.446215230073028	-0.0180718540092526
1.61892493227158	-1.67334211450453	-0.0476982475860727	0.00165225747765982	4.51816952435217	0.509442456739594	-0.018173184050966
1.62892493227158	-1.62826493866053	-0.0423532016902824	0.00146915021665282	4.49810028721528	0.556978761757225	-0.0184803716433016
1.63892493227158	-1.58336408206895	-0.0366095199827253	0.00128205513601698	4.48283253314066	0.589271121907777	-0.0189658350509962
1.64892493227158	-1.53859403247923	-0.0306161056316841	0.00108934287614969	4.47183595389584	0.607074387937351	-0.0195983957702645
1.65892493227158	-1.49391542102041	-0.0245129636277286	0.000889708825485171	4.46441759358643	0.611405436584559	-0.020344483608801
1.66892493227158	-1.44929648369847	-0.0184288214513947	0.000682191039936905	4.45975507167908	0.603494665950289	-0.0211693303944686
1.67892493227158	-1.40471418560915	-0.0124792419041323	0.000466176472569195	4.45693064154792	0.584736311658175	-0.0220381070658271
1.68892493227158	-1.3601550047083	-0.00676523267313732	0.000241396283262025	4.45496505282366	0.556639015870515	-0.0229169646873096
1.69892493227158	-1.31561538199861	-0.00137234333457831	7.91135101646374e-06	4.45285025254415	0.520777981803465	-0.0237739485810971
1.70892493227158	-1.27110185415053	0.00362977213128637	-0.000233910628525485	4.4495800639825	0.4787499003492	-0.0245797644392488
1.71892493227158	-1.22663089254249	0.00818736022085047	-0.000483424913774538	4.44417811482712	0.432131653462075	-0.02530838461484
1.72892493227158	-1.1822284792399	0.012262182124774	-0.000739744733663518	4.4357224385171	0.382443593430163	-0.025937490995366
1.73892493227158	-1.13792945539047	0.0158307861356025	-0.00100177992658643	4.42336633419506	0.331117980467323	-0.0264487576414722
1.74892493227158	-1.09377668084496	0.0188834918360042	-0.0012682776384287	4.40635523282956	0.279472944581581	-0.026827981781012
1.75892493227158	-1.04982004555411	0.0214231422725756	-0.00153786362432654	4.38403947181438	0.228692130934705	-0.0270650759997455
1.76892493227158	-1.00611537354999	0.0234636809474305	-0.00180908284452429	4.35588302167266	0.179809998285296	-0.0271539377945114
1.77892493227158	-0.962723259249438	0.025028609299092	-0.00208043821969231	4.32146833201836	0.133702572838524	-0.0270922151971954
1.78892493227158	-0.919707873613202	0.0261493776370966	-0.00235042660774831	4.28049756693779	0.0910833182212655	-0.0268809889689142
1.79892493227158	-0.877135774568069	0.0268637585075837	-0.00261757127483457	4.23279058115691	0.0525036680687804	-0.0265243928442835
1.80892493227158	-0.835074752271456	0.0272142464767761	-0.00288045034907268	4.17828004764237	0.0183576812752264	-0.0260291933822648
1.81892493227158	-0.793592735483313	0.0272465226015072	-0.00313772095763862	4.11700418545499	-0.0111097792493242	-0.0254043500888524
1.82892493227158	-0.752756780713697	0.0270080156768213	-0.00338813894588945	4.04909755524409	-0.0357919768227001	-0.0246605746323527
1.83892493227158	-0.712632161121841	0.0265465859592423	-0.00363057425269542	3.97478039075571	-0.0557069822345158	-0.0238099052915563
1.84892493227158	-0.673281567518353	0.0259093506869175	-0.00386402216143336	3.89434692049412	-0.0709827361458191	-0.0228653094763606
1.85892493227158	-0.634764429405721	0.0251416645534686	-0.00408761075646419	3.80815310680136	-0.0818410925621517	-0.0218403235252746
1.86892493227158	-0.597136359896693	0.0242862625089066	-0.0043006049885708	3.716604192776	-0.0885813979153611	-0.0207487353286537
1.87892493227158	-0.560448724661634	0.0233825669927704	-0.00450240779108229	3.62014240330089	-0.0915641031978302	-0.0196043119468643
1.88892493227158	-0.524748331834878	0.0224661570513958	-0.00469255869527578	3.51923509754164	-0.0911948412720444	-0.0184205715288142
1.89892493227158	-0.490077237091875	0.0215683928181515	-0.00487073037514947	3.41436361897534	-0.0879093313086356	-0.0172105966459873
1.90892493227158	-0.456472655906916	0.0207161855751404	-0.00503672351493744	3.30601303741345	-0.0821594004281897	-0.0159868847054973
1.91892493227158	-0.423966973308923	0.0199319010700642	-0.0051904603451314	3.19466292738731	-0.0744003418192743	-0.0147612303706832
1.92892493227158	-0.392587840247829	0.0192333819098717	-0.0053319771410401	3.08077928011959	-0.0650797612142709	-0.0135446348068166
1.93892493227158	-0.362358344931027	0.0186340736496958	-0.00546141592762396	2.96480760321809	-0.054628001465045	-0.0123472369430741
1.94892493227158	-0.333297247143554	0.0181432385818739	-0.00557901558953987	2.84716722396205	-0.0434501793998653	-0.0111782626391492
1.95892493227158	-0.305419263576484	0.0177662411351615	-0.00568510254844881	2.72824677906264	-0.0319198209974182	-0.0100459885066477
1.96892493227158	-0.27873539250134	0.0175048891421542	-0.0057800811416057	2.60840084624674	-0.0203740405745326	-0.0089577180224995
1.97892493227158	-0.253253266689978	0.0173578159449984	-0.00586442381624911	2.48794765088763	-0.00911017716368635	-0.00791976837616596
1.98892493227158	-0.228977524236003	0.01732088930877	-0.0059386612421273	2.36716776395709	0.00161622373745267	-0.00693746714284974
1.99892493227158	-0.205910187835651	0.0173876343255802	-0.00600337243788418	2.24630369543384	0.011592212848124	-0.00601515833519732
2.00892493227158	-0.184051044086968	0.0175496588537358	-0.00605917500403563	2.1255602795153	0.0206471656736956	-0.00515621765082357
2.01892493227158	-0.163398015425506	0.0177970714855534	-0.00610671555401279	2.00510574403005	0.0286515844994598	-0.00436307682055914
2.02892493227158	-0.1439475183964	0.0181188835230126	-0.00614666043361952	1.88507335579969	0.0355151226609063	-0.00363725690616913
2.03892493227158	-0.12569480303686	0.0185033879186588	-0.00617968681701288	1.76556353581404	0.0411839772877894	-0.00297941023763056
2.04892493227158	-0.108634269184193	0.0189385095742119	-0.00620647426315499	1.64664634244532	0.0456377908604474	-0.00238937046130918
2.05892493227158	-0.092759756512995	0.0194121227527549	-0.0062276968102011	1.52836422704912	0.0488861935636494	-0.00186620993033171
2.06892493227158	-0.0780648060253182	0.0199123326304993	-0.00624401567643495	1.41073497373692	0.0509651082188071	-0.00140830343921789
2.07892493227158	-0.0645428915586718	0.0204277191753569	-0.00625607262537396	1.29375474345808	0.0519329280892093	-0.00101339711033292
2.08892493227158	-0.0521876206310636	0.02094754258159	-0.00626448403997503	1.17740115144704	0.0518666655796686	-0.000678681095483136
2.09892493227158	-0.0409929046059429	0.0214619104069866	-0.00626983573702449	1.06163631627096	0.0508581572129608	-0.000400864669849099
2.10892493227158	-0.0309530987315303	0.0219619073494425	-0.00627267853838591	0.946409827899257	0.0490103976125904	-0.000176252268863791
2.11892493227158	-0.0220631130896509	0.0224396892649047	-0.00627352460138897	0.83166159119791	0.0464340628423361	-8.19048123706727e-07
2.12892493227158	-0.0143184958817513	0.0228885435722512	-0.00627284449679939	0.717324509859408	0.0432442715769397	0.000129715374885501
2.13892493227158	-0.00771549078868831	0.023302918618819	-0.00627106500996346	0.603326983882537	0.0395576213821335	0.000219816219400922
2.14892493227158	-0.00225107037169459	0.0236784249004281	-0.00626856762922669	0.489595201217047	0.035489526996858	0.000274066952737595
2.15892493227158	0.00207705235896313	0.0240118112504777	-0.00626568767584219	0.376055211020106	0.0311518780268301	0.000297107715998752
2.16892493227158	0.00527043198678872	0.0243009192433442	-0.00626271402147628	0.2626347720923	0.0266510249330761	0.000293579482908323
2.17892493227158	0.00732991608572491	0.0245446191076182	-0.00625988933316532	0.149264975451272	0.0220860946591178	0.000268074483550878
