=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.14	0.4058	0.9	0.5	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18301882365421	-0.174852341458478	-0.0246112247257309	-0.0040936907460548	-2.45089840120864	0.00749208017706205	0.00130061577561892
2.19301882365421	-0.200044546741647	-0.0245272138936914	-0.00407931162746649	-2.58743393011987	0.00932549984035579	0.00157871220999826
2.20301882365421	-0.226598637893299	-0.0244243958676271	-0.00406204096742824	-2.72325438142336	0.0112546673893673	0.00187913509670496
2.21301882365421	-0.25450680669466	-0.024301776010643	-0.00404164877643552	-2.85822608620718	0.013287273390268	0.00220323725594696
2.22301882365421	-0.283759842042624	-0.0241582757489	-0.00401789138549548	-2.99220206114339	0.0154323396992059	0.00255239302026739
2.23301882365421	-0.314346994705848	-0.0239927215629414	-0.00399051150244666	-3.12502160530559	0.0176997534437978	0.00292794336810492
2.24301882365421	-0.346255838583205	-0.0238038387756932	-0.00395923883253979	-3.25651000695155	0.0200997755692832	0.00333113814354696
2.25301882365421	-0.379472129658382	-0.0235902503359347	-0.00392379128617169	-3.38647837911261	0.0226425350287264	0.00376307661802909
2.26301882365421	-0.413979664032616	-0.0233504806862208	-0.00388387678390523	-3.51472364272391	0.0253375194993558	0.00422464768952192
2.27301882365421	-0.449760136602742	-0.0230829646964483	-0.00383919565577042	-3.64102867553727	0.0281930732980522	0.00471647105024007
2.28301882365421	-0.486793002129934	-0.0227860615386359	-0.00378944361838179	-3.76516264412469	0.0312159129452365	0.00523884068245627
2.29264386707586	-0.5235987755983	-0.0224709527346676	-0.00373648287141357	-3.88236417553407	0.0342877465225724	0.00577038464681033
2.30264386707585	-0.563467004435563	-0.0221333640600264	0.0103433875369525	-4.09088819616415	0.0335139973177617	2.80942530255909
2.31264386707586	-0.605407214797814	-0.0217708685541247	0.052120746039728	-4.29618238807405	0.0533671604237557	5.366403677266
2.32264386707585	-0.649353177743277	-0.0203081118555412	0.108134694190803	-4.49154533298355	0.264732160751108	5.51422423169362
2.33264386707586	-0.695218071669276	-0.016238447827494	0.159390224462084	-4.68068018746005	0.553235434279674	4.68449752566262
2.34264386707585	-0.742953382469086	-0.00923156671845838	0.201633819259728	-4.86573321221762	0.846920419206514	3.7769530491244
2.35264386707586	-0.792519358823423	0.000660191681339973	0.235364968896849	-5.04675459128281	1.12916194525809	2.99390937546022
2.36264386707585	-0.843873386623852	0.0133045433952242	0.262011038948147	-5.22324462863532	1.39740243679714	2.35877934252587
2.37264386707586	-0.896967065881676	0.0285634792605467	0.28297456631054	-5.39457831062828	1.65223619289698	1.85353242805307
2.38264386707585	-0.951745634430895	0.0463077578868962	0.299434883695668	-5.56011685779061	1.89461100144239	1.45428785612382
2.39264386707586	-1.00814800037923	0.0664164539158313	0.312341798651579	-5.71923529002359	2.12520144626517	1.13960010571222
2.40264386707585	-1.06610692516513	0.0887736063757259	0.322449637643167	-5.8713300320306	2.34432813983303	0.891849781902574
2.41264386707586	-1.12554925831951	0.113264888864928	0.330354652280071	-6.01582294952912	2.55200917147047	0.69695119405176
2.42264386707585	-1.1863961823556	0.139774904258639	0.336527039734601	-6.15197728219326	2.74748579608294	0.544249347821171
2.43264386707586	-1.2484941920815	0.167988753049029	0.341455043069757	-6.26031191517614	2.87708802926903	0.451990292477519
2.44225421748241	-1.30899693899575	0.195844182624831	0.345536659856582	-6.3246709247031	2.90528695609779	0.400512945371362
2.45225421748241	-1.37176740967465	0.224198591491553	0.334012573372343	-6.22766805813342	2.76453689891054	-2.70410482058105
2.46225421748241	-1.43351277690303	0.251054577992873	0.29224248851205	-6.11986115492479	2.57434668777163	-5.25833376309593
2.47225421748241	-1.49414173753796	0.274870251980735	0.238765741121394	-6.00477065421338	2.16748561733418	-5.18236920127087
2.48225421748241	-1.5535838866667	0.294205100747923	0.190905184328342	-5.8823950351813	1.69596767337612	-4.3522566826087
2.49225421748241	-1.61176359646611	0.308779560668556	0.151762198523354	-5.75222360092862	1.21996016992235	-3.49138964376737
2.50225421748241	-1.66860177180031	0.318639753594867	0.120631163126234	-5.6140891457508	0.754140854682608	-2.75888516720131
2.51225421748241	-1.72401930371625	0.323906261290354	0.0961064048535592	-5.46814023714184	0.301367706877816	-2.16834939008673
2.52225421748241	-1.77793974101619	0.324711154684519	0.0768548584209667	-5.31474609402951	-0.138211101558152	-1.70037447205964
2.53225421748241	-1.83029114472517	0.321185348778716	0.0617683154403055	-5.15443166764797	-0.564792932515997	-1.33164332424895
2.5327016398463	-1.83259571459405	0.320928444861021	0.0611757606644977	-5.14710695011142	-0.583576439748358	-1.31712419282312
2.5427016398463	-1.88319608730968	0.314302989260784	0.0333949817867582	-4.9717274353844	-0.74084629860505	-4.23478542000686
2.5527016398463	-1.93201248097905	0.305938792260999	-0.0211042129298483	-4.79192193974592	-0.972079407305588	-6.14806839935157
2.5627016398463	-1.979043851528	0.294225246955153	-0.0812011244665889	-4.61443403766902	-1.38422019094183	-5.67744945164717
2.5727016398463	-2.02429784070813	0.27816929278595	-0.133070984062697	-4.43605631825061	-1.82601414523498	-4.6810342611234
2.5827016398463	-2.06775792803637	0.25776550089891	-0.175006717390436	-4.25559909154141	-2.25054371940097	-3.72901269113234
2.5927016398463	-2.1094031358221	0.23325112322084	-0.208199399731873	-4.07315529509327	-2.64759547570916	-2.93729736560048
2.6027016398463	-2.14921647840938	0.204907922184186	-0.234286431823895	-3.88935213164179	-3.01643737452559	-2.30462863615734
2.6127016398463	-2.18718836271	0.17301215881375	-0.254738224342803	-3.70500584411114	-3.35835820718573	-1.80571559529724
2.6227016398463	-2.22331764678977	0.137825468978305	-0.270758463699695	-3.52097406454155	-3.67486310337105	-1.41422094501086
2.6327016398463	-2.25761166149337	0.0995950685124074	-0.283305459025068	-3.33808525301551	-3.96731234684082	-1.10770333428633
2.6427016398463	-2.29008570622495	0.0585553776588042	-0.2931350518923	-3.15709966988203	-4.23691265070756	-0.868058919975667
2.6527016398463	-2.32076231077962	0.0149294619316092	-0.300841572537848	-2.97867063607475	-4.48482728376477	-0.680874217554289
2.6627016398463	-2.34967476062407	-0.03105714128108	-0.306904654880808	-2.80724107669257	-4.70108216907108	-0.542190134762339
2.6727016398463	-2.37707804764872	-0.0785813619046959	-0.312000964801669	-2.68271196545997	-4.77679824199542	-0.486808647368294
2.6827016398463	-2.40350152792621	-0.126100015057304	-0.316723918067811	-2.60990974744206	-4.70438343480909	-0.459414759498858
2.6927016398463	-2.42942006704508	-0.172259028533878	-0.321199137679236	-2.58024232652389	-4.50895084977176	-0.435405298111271
2.7027016398463	-2.45522020154661	-0.215949649483913	-0.325421075833444	-2.5847261372442	-4.21467236376649	-0.408312284404294
2.7127016398463	-2.48119905399771	-0.256299921701282	-0.329351438633208	-2.61433264673128	-3.84524330823266	-0.376684497084927
2.7227016398463	-2.5075234848192	-0.292787958124232	-0.332878417760323	-2.65019131792282	-3.45210666919085	-0.326412866290249
2.7327016398463	-2.53419423039525	-0.325337378951433	-0.335872553697662	-2.68345984835624	-3.05762410560125	-0.273243710930645
2.7427016398463	-2.56118171892433	-0.353939492485671	-0.338369745793325	-2.71344637113982	-2.66287654989503	-0.227621402701273
2.7527016398463	-2.58845064687826	-0.37859880367671	-0.340453342300681	-2.73968547674238	-2.26929318279606	-0.19041655351636
2.7627016398463	-2.61596195360483	-0.399333462099402	-0.342202172230862	-2.76188725052549	-1.87813230938858	-0.160428797362636
2.7634371451913	-2.61799387799149	-0.400704302706449	-0.342319445790189	-2.76335620099194	-1.84948623579639	-0.158467894682655
2.7734371451913	-2.64571801599788	-0.418461666489695	-0.329024167007174	-2.78073644445593	-1.70231950461949	2.81544687009384
2.7834371451913	-2.67359821832567	-0.434670269823663	-0.287117062267221	-2.7948713987724	-1.50653890881715	5.15731724380381
2.7934371451913	-2.70160303338428	-0.447859927013612	-0.235021202461626	-2.80533868551635	-1.11341148072399	5.03080768534946
2.8034371451913	-2.72968967696436	-0.456787532639174	-0.188583065176615	-2.81125323868794	-0.670460716435898	4.22474370945005
2.8134371451913	-2.75781446443473	-0.461287264983355	-0.150536415999023	-2.81307817537789	-0.231640637157219	3.39980849286979
2.8234371451913	-2.7859397999641	-0.461472897570121	-0.120155781759337	-2.81146589240635	0.191811781490241	2.6993543025213
2.8334371451913	-2.81403423375982	-0.45750364348348	-0.096094484534412	-2.80698589050183	0.599584961501853	2.13406658856426
2.8434371451913	-2.84207162297797	-0.449526452615028	-0.0770863725707893	-2.80013591986531	0.993796674296646	1.68502022458147
2.8534371451913	-2.87003057786204	-0.437664955728813	-0.062080611087274	-2.79137278071958	1.37682815420465	1.33009489700635
2.8634371451913	-2.89789413979837	-0.42201994224359	-0.0502355461716503	-2.78112725855999	1.75083373222947	1.04997038578494
2.8734371451913	-2.92564954426964	-0.402672152125463	-0.0408845692098978	-2.76980724685178	2.11766845123415	0.828947358532573
2.8834371451913	-2.95328797836411	-0.379685189299493	-0.0335014974205327	-2.75779421750029	2.4789099346747	0.654545781719337
2.8934371451913	-2.98080428260518	-0.353108128582739	-0.02767133733266	-2.74543595499927	2.83589136058204	0.516911203500675
2.9034371451913	-3.00819656780406	-0.32297782695155	-0.0230667977373129	-2.73303699072697	3.18972634288629	0.40827595281766
2.9134371451913	-3.03546594723644	-0.28932042872792	-0.0194299476246459	-2.7210378937991	3.5418728287664	0.322092044384602
2.9234371451913	-3.06257659483064	-0.252265712209733	-0.0164837537502357	-2.69348015920704	3.8471637600592	0.281350653898484
2.9334371451913	-3.08916905438836	-0.212842539950393	-0.0136458203170336	-2.61695777360411	4.01536071757748	0.289289529398108
2.9434371451913	-3.11476257362495	-0.172374342171326	-0.0106910087063552	-2.49450482594959	4.05873563806801	0.300825373892965
2.9534371451913	-3.13892329541629	-0.132033276746907	-0.00765577563120725	-2.33131126566338	3.99249565917853	0.304684989468361
2.9634371451913	-3.16127142680551	-0.0928389128596917	-0.00462805634081138	-2.13282172308614	3.83164834033733	0.299709759835588
2.9734371451913	-3.18152422117328	-0.0555415933330849	-0.00176373618914926	-1.91764234218531	3.62804461916221	0.26716649065496
2.9834371451913	-3.19962374750121	-0.0202758824250067	0.000668421239418269	-1.70224824781911	3.42506103526302	0.219048067034142
2.9934371451913	-3.21556906966758	0.0129577488840831	0.00263366580959317	-1.48681639870801	3.22156473289448	0.175183000216231
3.0034371451913	-3.22936016158583	0.044153571273495	0.00419802738932992	-1.27140920873627	3.01752403975024	0.138966588559761
3.0134371451913	-3.24099743165577	0.0733070396513398	0.00543715343368178	-1.05605456753093	2.81312659825728	0.109961190694514
3.0234371451913	-3.25048144642966	0.100415495270489	0.00641723941371823	-0.840757375051608	2.60854460921482	0.086950437676626
3.0334371451913	-3.25781272946259	0.125477661622638	0.00719216173636598	-0.625504797525049	2.40387907837424	0.0687453400095485
3.0434371451913	-3.26299160203684	0.148492890598911	0.00780481154466024	-0.410269743872774	2.19915541741204	0.0543464593215427
3.0534371451913	-3.26601805600501	0.169460442343818	0.00828907726164382	-0.195013915282057	1.99433155234571	0.0429493538127751
3.0634371451913	-3.26689165646194	0.18837886357307	0.00867166055304782	0.0203092550728257	1.78930870518266	0.0339157382120351
3.0734371451913	-3.26561147357337	0.20524547526918	0.00897357733444751	0.235751706696558	1.58394228685905	0.0267417641611015
3.0834371451913	-3.2621760431672	0.220055967072948	0.00921136062699496	0.451367894845498	1.37805230524663	0.0210305684797898
3.0934371451913	-3.25658335568983	0.232804092979205	0.00939801475242243	0.66721197473827	1.17143322380249	0.0164699600867941
3.1034371451913	-3.24883087311549	0.243481463180185	0.00954376973846069	0.88333502612952	0.963863350046491	0.0128146425448941
3.1134371451913	-3.23891557343148	0.25207742792391	0.00965667717002789	1.09978231215435	0.755113870533358	0.00987214705965011
3.1234371451913	-3.22683402240587	0.258579050471303	0.00974308075916491	1.31659056191073	0.544957656204835	0.00749172989349068
3.1334371451913	-3.21258247246622	0.262971167465683	0.0098079880953393	1.53378526328147	0.333177959159571	0.00555561937457573
3.1434371451913	-3.19615698866087	0.265236536203267	0.00985536451520026	1.75137795106383	0.119577114102776	0.00397211976717012
3.1534371451913	-3.17755360182467	0.265356069370543	0.00988836562756923	1.96936347554994	-0.096014654001712	0.00267018054430686
3.15484119342078	-3.17476701377801	0.26519989713558	0.00989199906243901	2.00000000000062	-0.126452286253536	0.0025066542099261
3.16484119342078	-3.15367528781353	0.262847088573253	0.00991166516090528	2.21840225906315	-0.344474177687285	0.00145989977443845
3.17484119342078	-3.13039792290314	0.258303012516891	0.00992179424280038	2.43711738003412	-0.564714551333925	0.00059325205467783
3.18484119342078	-3.10493214658811	0.25154532034866	0.00992402963218461	2.65606964086708	-0.787195865814793	-0.000123160207274957
3.19484119342078	-3.07727608327279	0.242551765193996	0.00991975722523679	2.87515490027322	-1.01187361996032	-0.000711435004969249
3.20484119342078	-3.04742905309753	0.231300922010727	0.00991017525676212	3.09423766200188	-1.23862624404282	-0.00118725246284107
3.21484119342078	-3.01539190018404	0.217773009571374	0.00989635166347228	3.31314813863987	-1.46724482950793	-0.001561186592084
3.22484119342078	-2.98116735003496	0.201950815075272	0.00987926948214475	3.53167935957458	-1.69742289405814	-0.00183973392234324
3.23484119342078	-2.9447639977772	0.183831066691982	0.00985231057048715	3.74699103924876	-1.92132361670052	-0.0071625029409655
3.24484119342078	-2.90631825406579	0.163767290903618	0.00963235636509428	3.93724788898713	-2.07856153436869	-0.0389156035053711
3.25484119342078	-2.86611386874384	0.142504393132814	0.00907197363712806	4.09907062828319	-2.16239771904128	-0.0721578479710884
3.26484119342078	-2.82442396995576	0.120739675682986	0.00821735943207403	4.23476586829345	-2.18014362761053	-0.0972008832972037
3.27484119342078	-2.78149687764608	0.099096693155336	0.00715921726640222	4.34697068867279	-2.13935489603959	-0.112940454424801
3.28484119342078	-2.73755334324306	0.0781208246072785	0.00598624679727272	4.43854338206011	-2.04810476494191	-0.120389836344963
3.29484119342078	-2.6927848769715	0.0582746521081804	0.0047742816063242	4.51245662488533	-1.91484335703221	-0.120981372359422
3.30484119342078	-2.64735310995074	0.0399353522823519	0.00358474618293159	4.57169776109769	-1.74816046198192	-0.116130818607322
3.31484119342078	-2.60139010161812	0.0233945211930046	0.0024654704832477	4.61918005637359	-1.5565437405941	-0.107133759988923
3.32484119342078	-2.55499946910859	0.00886030732400585	0.00145202464635235	4.65766733168194	-1.34816157773734	-0.09514570945295
3.33484119342078	-2.50825819879594	-0.00353845116868832	0.000569122609323619	4.68971294762185	-1.13068024352465	-0.0811831270762578
3.34484119342078	-2.46121899684382	-0.0137464446392864	-0.000168014155622415	4.71761289559403	-0.911117898152517	-0.0661290805260826
3.35484119342078	-2.41391304253229	-0.0217748317474745	-0.000752354200446708	4.74337192766352	-0.695734589651922	-0.0507395472998035
3.36484119342078	-2.36635302115244	-0.0276932489389699	-0.00118381611022892	4.76868125488582	-0.48995568351556	-0.035649565060107
3.37484119342078	-2.31853632845243	-0.0316212078557021	-0.00146808926282559	4.79490629611273	-0.298325452631057	-0.0213792598156413
3.38484119342078	-2.27044835300937	-0.0337191653945012	-0.00161551519013502	4.82308314457955	-0.124487472563085	-0.00833998035925923
3.39484119342078	-2.22206575483066	-0.0341795186594876	-0.00164003187534011	4.85392270561742	0.0288112838049672	0.00315920900873685
3.40484119342078	-2.17335966753574	-0.0332177477211569	-0.00155818567993299	4.88782173319467	0.1596954124885	0.0129044648717867
3.41484119342078	-2.12429875816367	-0.0310639029962104	-0.00138821738315969	4.92488017995994	0.267117585222075	0.0207693891487673
3.42484119342078	-2.07485208407419	-0.027954610062488	-0.00114922979211842	4.96492434064477	0.350798944885562	0.0267064894366082
3.43484119342078	-2.02499169179109	-0.0241257412160302	-0.000860444433692014	5.007535214623	0.411155768139274	0.0307379166182258
3.44484119342078	-1.97469490903994	-0.0198058785938918	-0.00054055398335449	5.05208136974254	0.449214929103817	0.0329456075376541
3.45484119342078	-1.92394628933727	-0.0152106672983905	-0.000207175441905266	5.09775540079833	0.466520911315091	0.0334610303441462
3.46484119342078	-1.87273917850663	-0.0105381284543164	0.000123593160943566	5.14361288980889	0.465037313189968	0.0324547772397531
3.47484119342078	-1.82107688418888	-0.00596497199505703	0.000437512336811493	5.18861263256373	0.447045911478513	0.030126271676776
3.48484119342078	-1.76897344219235	-0.00164391822634934	0.000722439466415387	5.2316568247896	0.415046345267383	0.0266938558895557
3.49484119342078	-1.71645398660094	0.00229799282300106	0.000968470938018936	5.27162991440287	0.371659342574844	0.0223855039020362
3.50484119342078	-1.66355474308047	0.00576015320994201	0.00116799543540991	5.30743492182176	0.31953613795911	0.0174303700641987
3.51484119342078	-1.61032267603012	0.00866827363536259	0.00131566760013851	5.3380261951417	0.261276345488405	0.0120513391813944
3.52484119342078	-1.5568148295179	0.0109734987243384	0.00140831271469729	5.36243778130376	0.199356089197316	0.00645869622721193
3.53484119342078	-1.50309740893339	0.012650860517084	0.00144477399020153	5.37980683607997	0.136067687737094	0.000844985221035035
3.54484119342078	-1.44924465481881	0.0136971900420703	0.0014257145045369	5.38939174390832	0.0734716737041612	-0.00461891928409664
3.55484119342078	-1.39533756242749	0.0141286121239682	0.00135338585659307	5.3905848560704	0.0133614279877392	-0.00978654686045799
3.56484119342078	-1.34146250037938	0.0139777490273708	0.0012313752238794	5.38291996974448	-0.0427597540585723	-0.0145374280313426
3.57484119342078	-1.28770977961764	0.0132907545966976	0.00106434178733897	5.36607485298394	-0.0936897600128996	-0.0187776409645006
3.58484119342078	-1.23417222005438	0.0121242927906888	0.000857752476793977	5.33986926746225	-0.138527867461802	-0.0224394213647348
3.59484119342078	-1.18094375719598	0.0105425635772749	0.000617625755613774	5.30425905066375	-0.176665289386758	-0.0254799681051297
3.60484119342078	-1.12811812502322	0.0086144657559427	0.000350290769498239	5.25932689293952	-0.207767496692536	-0.0278795896714117
3.61484119342078	-1.07578764482106	0.00641097114396921	6.21676989093425e-05	5.20527048472328	-0.231749892826392	-0.0296393423035417
3.62484119342078	-1.02404214282992	0.00400276843970044	-0.000240426355962472	5.14238871834974	-0.248748478134236	-0.0307783100303432
3.63484119342078	-0.972968012814552	0.00145821868020212	-0.000551443102251613	5.07106661109994	-0.259087134230647	-0.0313306701602369
3.64484119342078	-0.922647433165457	-0.00115835178585888	-0.000865238918943251	4.99175957552718	-0.263243087418005	-0.0313426760838836
3.65484119342078	-0.873157742168786	-0.0037880098900206	-0.00117668062736535	4.90497760433565	-0.261811983988453	-0.0308696735836669
3.66484119342078	-0.824570969759275	-0.00637822859019347	-0.00148122200805151	4.81126986481088	-0.255473840250042	-0.0299732484970775
3.67484119342078	-0.776953519521107	-0.0088835680041053	-0.00177495278476996	4.71121011676519	-0.244960928996602	-0.02871858383667
3.68484119342078	-0.730365990986305	-0.0112660486943913	-0.00205462247754084	4.60538328269308	-0.231028445096301	-0.027172084528692
3.69484119342078	-0.684863129421743	-0.0134952481747229	-0.00231764201144958	4.49437341346706	-0.2144285686781	-0.0253993088176457
3.70484119342078	-0.640493888276201	-0.0155481567922051	-0.00256206626942596	4.37875321101174	-0.195888326517028	-0.0234632278854636
3.71484119342078	-0.597301588228521	-0.0174088321204843	-0.00278656091397482	4.25907519385186	-0.176091450171301	-0.0214228198935122
3.72484119342078	-0.555324156262019	-0.0190678920668149	-0.00299035679841264	4.13586452437012	-0.155664250379952	-0.0193319917791477
3.73484119342078	-0.514594428296505	-0.020521886310373	-0.00317319516778949	4.00961345942005	-0.135165375908024	-0.0172388118287359
3.74484119342078	-0.475140499534892	-0.0217725837393829	-0.0033352666388546	3.88077733931241	-0.115079203808791	-0.0151850282487275
3.75484119342078	-0.436986107719802	-0.0228262105453671	-0.00347714667146789	3.74977199422547	-0.0958125172885676	-0.0132058434934097
3.76484119342078	-0.400151035841902	-0.0236926698629345	-0.00359972992295839	3.61697242138136	-0.0776940656752514	-0.0113299107362604
3.77484119342078	-0.364651522396841	-0.0243847695919607	-0.00370416553158723	3.48271257010967	-0.0609765658356336	-0.00957951730528944
3.78484119342078	-0.330500668961956	-0.0249174805546473	-0.00379179502203969	3.34728606414916	-0.0458406923675449	-0.00797091984105583
3.79484119342078	-0.297708836578422	-0.025307242635185	-0.00386409417830802	3.21094769001711	-0.0324006111734906	-0.00651479708318894
3.80484119342078	-0.266284024113476	-0.0255713321977167	-0.00392261989810522	3.07391548573006	-0.0207106336301181	-0.00521678826793208
3.81484119342078	-0.236232223387113	-0.0257273000127869	-0.00396896273607157	2.93637327430515	-0.0107726026376697	-0.00407808787058627
3.82484119342078	-0.207557747337745	-0.0257924852398848	-0.00400470556608846	2.79847350008223	-0.00254366378429773	-0.0030960706267741
3.83484119342078	-0.180263528842677	-0.025783607776571	-0.00403138854948504	2.66034024184512	0.00405587849057879	-0.00226492422005962
3.84484119342078	-0.154351388983937	-0.0257164385260275	-0.00405048038750284	2.52207229397753	0.00913487121975935	-0.00157627056690146
3.85484119342078	-0.129822274549135	-0.0256055448629207	-0.00406335566327835	2.38374622459573	0.0128239928237392	-0.00101976012987634
3.86484119342078	-0.106676465379943	-0.0254641067806024	-0.00407127793983347	2.2454193370408	0.0152689593400686	-0.000583627042136183
3.87484119342078	-0.084913752832985	-0.0253037978540753	-0.0040753881742389	2.1071324777234	0.0166243705993905	-0.000255195952032775
3.88484119342078	-0.0645335911100752	-0.0251347242151085	-0.00407669793168261	1.96891264867497	0.0170482710756021	-2.13343422314188e-05
3.89484119342078	-0.0455352235606397	-0.024965414163612	-0.00407608683364425	1.83077539698437	0.0166974659525271	0.000131153391723961
3.90484119342078	-0.0279177862753458	-0.024802850784242	-0.00407430364849999	1.69272696542049	0.0157236037258566	0.000215191619512727
3.91484119342078	-0.0116803913937174	-0.0246525399494029	-0.0040719704273189	1.55476619888876	0.0142700124005024	0.000243158562734297
3.92484119342078	0.00317780744232841	-0.0245186063204467	-0.0040695890990463	1.41688620995427	0.0124692568707897	0.000226668904682201
3.93484119342078	0.0166575651252561	-0.0244039103615625	-0.0040675499645095	1.27907581355819	0.0104413700719977	0.000176410810687218
3.94484119342078	0.0287595083743562	-0.0243101799128079	-0.00406614156472928	1.14132074637467	0.00829269956510474	0.000102033307818543
3.95484119342078	0.0394841102242714	-0.0242381504914776	-0.00406556144312177	1.0036046901491	0.00611530390774802	1.20792961819165e-05
3.96484119342078	0.0488316738575589	-0.0241877091707308	-0.00406592737084929	0.86591012098799	0.00398682899563392	-8.60409787006035e-05
3.97484119342078	0.0568023241574664	-0.0241580375921176	-0.00406728865763274	0.72821900810542	0.00197079305190983	-0.000186041401255097
3.98484119342078	0.0633960055958862	-0.0241477503800446	-0.00406963722487608	0.590513386138438	0.000117209636107714	-0.000282721880911846
3.99484119342078	0.0686124853123474	-0.0241550259214948	-0.00407291817236493	0.45277582498281	-0.0015365194932774	-0.000371906055180741
4.00484119342078	0.0724513604759745	-0.0241777271377919	-0.00407703962275689	0.314989820320149	-0.00296450599376462	-0.000450359985712173
4.01484119342078	0.0749120692480759	-0.024213510494963	-0.00408188167850984	0.177140126740208	-0.00415113051090217	-0.000515696734458178
4.02484119342078	0.0759939048741423	-0.0242599220667378	-0.00408730437296994	0.039213053727382	-0.00508970613104292	-0.000566271337806999
4.03484119342078	0.0756960326274135	-0.0243144799737717	-0.00409315454045525	-0.0988032571200931	-0.00578109764952492	-0.000601070276871577
4.04484119342078	0.0740175094995756	-0.0243747429711508	-0.0040992715689136	-0.236918557347683	-0.00623233839656682	-0.00061959909050637
4.05484119342078	0.0709573066862023	-0.0244383653425788	-0.0041054920328703	-0.37514020527235	-0.00645528015944149	-0.000621771310360806
4.06484119342078	0.066514335044488	-0.0245031385845625	-0.00411165323382491	-0.513472856103657	-0.00646530568085177	-0.000607801428235114
4.07484119342078	0.0606874738084192	-0.0245670206294953	-0.00411759570005074	-0.651918118910795	-0.00628012742430061	-0.000578104146843671
4.08484119342078	0.0534756029320112	-0.0246281535659904	-0.00412316471804359	-0.790474172980567	-0.00591869087313299	-0.000533201725304397
4.09484119342078	0.0448776394950575	-0.0246848709721503	-0.00412821098388939	-0.929135338242358	-0.00540019564063812	-0.000473640817709465
4.10484119342078	0.0348925786487708	-0.0247356960872795	-0.00413259047487214	-1.06789159648656	-0.00474324316131948	-0.000399919822524676
4.11484119342078	0.0235195396015246	-0.024779332114829	-0.00413616365006799	-1.20672806206422	-0.00396511573556699	-0.000312427416120105
4.12484119342078	0.0107578171486439	-0.0248146459792593	-0.00413879409384063	-1.34562440262201	-0.00308118822183915	-0.000211392637617778
4.13484119342078	-0.00339306076432098	-0.0248406468572121	-0.00414034671845801	-1.48455421220102	-0.0021044707078146	-9.68466251986374e-05
4.14484119342078	-0.0189332689871673	-0.0248564607739694	-0.00414068564187734	-1.62348434071191	-0.00104527802823648	3.14041244763553e-05
4.15484119342078	-0.0358626142099901	-0.0248613025045213	-0.0041396718544745	-1.76237418540201	8.89799944046687e-05	0.000173793293657336
4.16484119342078	-0.0541804567619247	-0.0248544459492015	-0.00413716078448105	-1.90117495145828	0.00129389526460995	0.00033099955487632
4.17484119342078	-0.0738856248968506	-0.024835194070965	-0.00413299986646518	-2.03982889035209	0.00256805392090783	0.000503941259684417
4.18484119342078	-0.0949763213923839	-0.0248028493886977	-0.00412702621064261	-2.17826852593444	0.00391293428098971	0.00069376170727491
4.19484119342078	-0.117450022395359	-0.0247566859217165	-0.00411906446337935	-2.31641587963764	0.00533272037914025	0.000901805771862212
4.20484119342078	-0.14130336856702	-0.0246959233776	-0.00410892494115603	-2.45418170743089	0.00683404150872476	0.00112958872581856
4.21484119342078	-0.166532048713878	-0.0246197042709149	-0.00409640211166128	-2.59146476241045	0.00842564824199616	0.00137875814005258
4.22484119342078	-0.19313067623487	-0.024527074556033	-0.00408127348668495	-2.72815109806681	0.0101180353092261	0.00165104977839857
4.23484119342078	-0.221092658871285	-0.0244169682543069	-0.00406329898216078	-2.86411342834628	0.0119230215256589	0.00194823843294226
4.24484119342078	-0.250410062412111	-0.0242881964552323	-0.00404222079109599	-2.99921056158657	0.013853296700287	0.00227208467579145
4.25484119342078	-0.281073469182353	-0.0241394409732657	-0.00401776380522353	-3.13328692622165	0.0159219451816182	0.00262427853262193
4.26484119342078	-0.313071832324221	-0.0239692528468013	-0.00398963661099748	-3.26617220677964	0.0181419554222715	0.00300638111628078
4.27484119342078	-0.346392327068518	-0.023776055773249	-0.00395753307498864	-3.39768110908902	0.0205257246981616	0.0034197652956505
4.28484119342078	-0.381020200383359	-0.0235581544838666	-0.00392113452278513	-3.52761327370561	0.0230845679119239	0.00386555651546197
4.29484119342078	-0.416938620576648	-0.0233137479735518	-0.003880112504135	-3.65575335631559	0.0258282392470329	0.00434457492514311
4.30484119342078	-0.454128528613189	-0.0230409474137974	-0.00383413212527774	-3.78187129319073	0.028764475311425	0.00485728001606965
4.31484119342078	-0.492568493082675	-0.0227377984911785	-0.00378285591723237	-3.90572276860698	0.0318985682997924	0.00540371900248832
4.3226898404516	-0.523598775598299	-0.0224773150139608	-0.00373868194239983	-4.00117467673999	0.0344987164193966	0.00585581317305257
4.3326898404516	-0.564655231122597	-0.0221369184581925	0.0103423532952597	-4.20971056331337	0.0338731004891385	2.80955072304538
4.3426898404516	-0.607783387873198	-0.0217697468931146	0.0521184907649258	-4.41493283276403	0.0540097604162017	5.36523024624567
4.3526898404516	-0.652916151065887	-0.0202998998964758	0.108124088327505	-4.61013801866412	0.265520062852922	5.51356657775484
4.3626898404516	-0.699965731066292	-0.0162214114705767	0.159372583309422	-4.79900470641367	0.554220912277774	4.68361911835981
