=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.1	0.4458	0.5	0.9	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.21	-0.281202906832865	0.0343229376119727	-0.0136385712489201	-2.38891928226849	-0.058814229718615	0.0134518278053518
0.22	-0.305613550868023	0.0336807971998479	-0.0135057798736936	-2.49348709182227	-0.0690669039574442	0.0130649650919242
0.23	-0.331077613303036	0.0329519572638813	-0.0133777679277317	-2.59954237867828	-0.0762142467675604	0.0125277362732377
0.24	-0.357608066401923	0.0321655824528892	-0.0132551624981154	-2.70669672149362	-0.0806417539952224	0.0120078322187277
0.25	-0.385213788761753	0.0313467865349458	-0.0131371361696061	-2.81452256605723	-0.0827704935010553	0.0116291507971086
0.26	-0.413899253780175	0.0305163806967876	-0.0130218219370955	-2.9225688830674	-0.0830367442852363	0.0114766120403631
0.27	-0.443664365340171	0.0296908118511406	-0.012906674786546	-3.03037492545244	-0.0818743828677571	0.0116018976092061
0.28	-0.474504421015724	0.0288822628521133	-0.0127887737916458	-3.13748196233056	-0.0797001243740586	0.0120295221099954
0.29	-0.506410182314773	0.028098885958022	-0.0126650637531823	-3.2434429528708	-0.0769016256910595	0.0127627902824043
0.295254811979589	-0.523598775598299	0.0276989665359466	-0.0125967080277493	-3.29851886053471	-0.0753005160108936	0.0132669206136821
0.305254811979589	-0.559117222273549	0.0293199435245594	-0.00946219652745315	-3.80444802798576	0.398936958756729	0.613752053637582
0.315254811979589	-0.599669790066546	0.0356624763278374	-0.000322849602429575	-4.30498527663097	0.868593197566706	1.2138607376268
0.325254811979589	-0.645191354906491	0.0466675252679645	0.0148052149218975	-4.79783829246009	1.33094703937249	1.81100231107761
0.335254811979589	-0.695592130986459	0.062246323719511	0.0358761787488277	-5.28034824185246	1.78275126023111	2.4018098480375
0.345254811979589	-0.750753502464708	0.082274510141025	0.0628063411920213	-5.74939589981156	2.22012016150062	2.98206774094128
0.355254811979589	-0.810523558718934	0.106585232821799	0.0954726525990457	-6.20152820913595	2.63843486125568	3.54928540465641
0.365254811979589	-0.874657423856248	0.134966326172297	0.132990143780721	-6.61157722931294	3.02720008004189	3.8855908187114
0.375254811979589	-0.942234460979981	0.166562852538405	0.172049228251516	-6.87616939019812	3.26065519917707	3.87856472147346
0.385254811979589	-1.01167438190214	0.199596109736231	0.209769940328868	-6.9888540994363	3.31920980916546	3.63363337750199
0.395254811979589	-1.08159894433586	0.232460274543972	0.244220179828114	-6.97771246349538	3.23174274902649	3.23765141770979
0.405254811979589	-1.15090523457921	0.263841792707676	0.274257508181541	-6.86946722536451	3.02747918017379	2.76147989118273
0.415254811979589	-1.2187457032166	0.292713829218675	0.299365739940742	-6.6883497599657	2.73433413486815	2.25958248222374
0.425254811979589	-1.28450081957732	0.318318289813925	0.319495475776392	-6.45571590694219	2.3780504090226	1.77113561783225
0.429078276991135	-1.30899693899575	0.327129502311812	0.325926218844577	-6.35713355567582	2.23010113236328	1.59375621056926
0.439078276991135	-1.37066474784568	0.346928114595895	0.337393965920541	-5.97294840726492	1.72662781185891	0.700516570129704
0.449078276991135	-1.42838415182464	0.361601153617999	0.339955270147137	-5.56724330654518	1.20488437932618	-0.187127052309909
0.459078276991135	-1.48193416877103	0.370963088093681	0.333677361030851	-5.13892171926757	0.664338539177645	-1.06700284847831
0.469078276991135	-1.53108515934739	0.374824585293179	0.318647060834672	-4.68739909945319	0.104812866650056	-1.93733077621414
0.479078276991135	-1.57560545247652	0.372997582716392	0.294967866540289	-4.21290454731687	-0.473208638402279	-2.79652155588766
0.489078276991135	-1.61527129502974	0.365303224393352	0.262765450985486	-3.71755735361003	-1.06893230820399	-3.62669370971472
0.499078276991135	-1.64995940399457	0.351526117091002	0.223738347818551	-3.22164205217931	-1.69049351422945	-4.10360824881777
0.509078276991135	-1.67974679508932	0.331443924628163	0.181996189318706	-2.7384862989605	-2.32700192545127	-4.18876872616499
0.519078276991135	-1.7047901390713	0.304989944001676	0.140911745412952	-2.27355024681243	-2.96247884921533	-3.98884875096842
0.529078276991135	-1.72529070866559	0.272241304142393	0.10285605089256	-1.83317446236487	-3.58031630489833	-3.5975304715972
0.539078276991135	-1.74189709082887	0.23394841269291	0.0693189812827407	-1.52110053575771	-4.03508586321803	-3.09783898208252
0.549078276991135	-1.75633712792193	0.192364853454612	0.0410529958895202	-1.39590065036017	-4.24289416967981	-2.55162849919075
0.559078276991135	-1.77034644566388	0.149808365165039	0.0182933210403219	-1.42997412317857	-4.2355558654841	-2.00297128410108
0.569078276991135	-1.7853634554978	0.108245755370651	0.00089089722385495	-1.59240038725031	-4.05024804532701	-1.48477789995267
0.579078276991135	-1.8024532129575	0.0691812417523188	-0.0115777212266445	-1.8293239504216	-3.75579770379178	-1.01883331517391
0.589078276991135	-1.82198753624373	0.0332193844667976	-0.0197027390940905	-2.07894935902878	-3.43260941847438	-0.617744313675141
0.594030814298599	-1.83259571459406	0.0166339892271561	-0.0223280593265352	-2.20521367554283	-3.264290773599	-0.445396045786656
0.604030814298599	-1.85268566104135	-0.0180653886738937	-0.0300307960288102	-1.81488726392119	-3.67217011425862	-1.09301465803722
0.614030814298599	-1.86894484044608	-0.056730809708956	-0.0441402600094851	-1.43929013871397	-4.05738561703286	-1.72617802237405
0.624030814298599	-1.88158417752182	-0.0990566201119257	-0.064497204123233	-1.10686474994259	-4.38316436239385	-2.34257314966687
0.634030814298599	-1.89165010294988	-0.143633670088369	-0.0909435198458707	-0.934774273833736	-4.49422739711341	-2.94418757824359
0.644030814298599	-1.90079963933094	-0.188247677182942	-0.123327790338867	-0.918976599698247	-4.39746077141474	-3.52406942398783
0.654030814298599	-1.91050364075394	-0.231051467633563	-0.160440550892685	-1.04358218786356	-4.14089731545593	-3.83397638645987
0.664030814298599	-1.92203420667793	-0.270689632522633	-0.198926590555979	-1.2772366162694	-3.77147077936288	-3.81797830303465
0.674030814298599	-1.93627867843031	-0.306241377499281	-0.236052101675893	-1.58017982250811	-3.32998715212873	-3.57702191750101
0.684030814298599	-1.95375512105769	-0.337166223983579	-0.269993670231472	-1.91855327599642	-2.85131411916518	-3.19348974665093
0.694030814298599	-1.97467723910626	-0.363236838954047	-0.299666575812668	-2.26540079585215	-2.36316393417165	-2.73283608077929
0.704030814298599	-1.99902314911395	-0.384468146123348	-0.324560777685131	-2.60044417912304	-1.88641374228198	-2.24484286663525
0.714030814298599	-2.02659777750943	-0.401053996444918	-0.344594169017439	-2.90913720392965	-1.43617742496744	-1.76569173633015
0.724030814298599	-2.05708448731924	-0.413315718232127	-0.359988000049053	-3.18152691460588	-1.02303298855612	-1.32025094975807
0.734030814298599	-2.09008570186202	-0.421662261637447	-0.371164810962517	-3.41122388976853	-0.654081096590811	-0.924255782846312
0.744030814298599	-2.12515429814455	-0.426559581316619	-0.378667035779257	-3.59459267681128	-0.333729954277883	-0.586251111706725
0.754030814298599	-2.16181802471243	-0.428506557524459	-0.383093690379857	-3.73016023477301	-0.0642276618304332	-0.30926531811002
0.764030814298599	-2.19959888944774	-0.428015269848403	-0.385052497643624	-3.81819135915451	0.153986240190586	-0.0922275307289049
0.774030814298599	-2.23802888295495	-0.425594209607185	-0.385125008295042	-3.8603708204588	0.322032587464118	0.0688457790246322
0.784030814298599	-2.27666284107505	-0.421733724953462	-0.383842550913753	-3.85954199999219	0.442385658133141	0.179867099841144
0.794030814298599	-2.31508882897722	-0.416893505801037	-0.381671109912475	-3.81946839968995	0.518667288287925	0.247872164832617
0.804030814298599	-2.35293617660374	-0.411492210286343	-0.379003459173599	-3.74460072740504	0.55542278383226	0.280371414466371
0.814030814298599	-2.38988119047793	-0.405899439741969	-0.376157067105701	-3.63984521075874	0.557875956078672	0.284841699492784
0.824030814298599	-2.42565056997453	-0.400430235817634	-0.373376443295521	-3.51033736000231	0.531671687430715	0.268344051144271
0.834030814298599	-2.46002262325948	-0.39534215658874	-0.370838730917818	-3.36122972454824	0.482620139967581	0.237254644231735
0.844030814298599	-2.49282647027301	-0.390834838093151	-0.368661477150427	-3.19750303615291	0.416457921104289	0.197096015409333
0.854030814298599	-2.52393950775678	-0.387051802668828	-0.366911647439288	-3.02380856140495	0.338639480665844	0.152454663459106
0.864030814298599	-2.55328347575263	-0.384084161271967	-0.365615094003357	-2.84434659080981	0.254168101252507	0.106970017169098
0.874030814298599	-2.58081949786848	-0.381975786029833	-0.364765843339023	-2.66278271203331	0.167471285055004	0.0633790194979499
0.884030814298599	-2.60654246869965	-0.380729503188447	-0.36433472545728	-2.48220052800184	0.0823210559871362	0.023600635158525
0.888723456643251	-2.61799387799149	-0.380434045255622	-0.364264278858026	-2.3985261824927	0.0437962217365605	0.00661539776318758
0.898723456643251	-2.64277131244199	-0.378593433636193	-0.360287257101905	-2.55566367506357	0.323019042008468	0.788483573482142
0.908723456643251	-2.66908569217918	-0.373995151764828	-0.348498701603872	-2.70636520746461	0.595797767911525	1.56912480413363
0.918723456643251	-2.69688618184723	-0.366689574209498	-0.328904776268512	-2.85333370282903	0.864945520949976	2.34976002122666
0.928723456643251	-2.72614868978608	-0.356699171010963	-0.301499587213937	-2.99919167035557	1.13320723430197	3.13156454459894
0.938723456643251	-2.75687290331521	-0.344018628553713	-0.266296711559683	-3.14473592232403	1.40449667092446	3.8819346795878
0.948723456643251	-2.78898263965731	-0.328545840604082	-0.225242161581392	-3.27383683075432	1.69280198435996	4.26031730138907
0.958723456643251	-2.82228413629386	-0.310123752530647	-0.182274053701088	-3.38329699415277	1.99285377821609	4.28268882036903
0.968723456643251	-2.85658888827817	-0.28867563128272	-0.140438592412375	-3.47489442411779	2.2969396387158	4.04953026930102
0.978723456643251	-2.89173248400231	-0.264188634243252	-0.101843145532011	-3.55165914411861	2.60000487349431	3.64795970897469
0.988723456643251	-2.92758187879091	-0.236692816686361	-0.0677988195266129	-3.61363886121893	2.89429600488561	3.15019075609795
0.998723456643251	-2.96370816225199	-0.206683947969352	-0.0389580581394834	-3.59169608010324	3.08120834212736	2.61595858500688
1.00872345664325	-2.99905321463537	-0.175553795612582	-0.0154604962707639	-3.4609069913237	3.12253142371236	2.08712174893083
1.01872345664325	-3.03263222980761	-0.144638890683474	0.00289779804411726	-3.24188746137637	3.04221573845354	1.59198779035179
1.02872345664325	-3.06366387279661	-0.115033148966517	0.0165549509124822	-2.95470198232223	2.86478491668744	1.14928289418815
1.03872345664325	-3.09156224198792	-0.0875865454446554	0.0260939452382374	-2.61824939589319	2.61429776850747	0.769498398216024
1.04872345664325	-3.11592197732253	-0.0629153496648145	0.0321679148602718	-2.24966107909185	2.3132891967308	0.456440379526494
1.05872345664325	-3.13649863469831	-0.0414212311505727	0.0354413290155961	-1.86394815956358	1.98205097130357	0.208834387123887
1.06872345664325	-3.15318656428633	-0.0233160198588397	0.0365469273609961	-1.47384603829529	1.63821096186408	0.0218503548350248
1.07872345664325	-3.16599599927061	-0.00864942623512447	0.0360570597784909	-1.0898036469263	1.29655157247205	-0.111554786180437
1.08872345664325	-3.17503056793015	0.00266236196578448	0.0344672815535783	-0.720072107269305	0.969006160464339	-0.199534563254492
1.09872345664325	-3.18046603756233	0.0108087073018398	0.0321896904657694	-0.370857376144224	0.664779351136508	-0.250506952685869
1.10872345664325	-3.18253079364189	0.016058188228542	0.0295534899534772	-0.0465110724539523	0.390548086880975	-0.272550989966026
1.11872345664325	-3.18148834109999	0.018734541417086	0.0268105018885533	0.250258338517739	0.150711465688465	-0.273013984443437
1.12872345664325	-3.17762196778507	0.0191952497506906	0.0241437189215063	0.518165884059899	-0.0523330221278465	-0.258289540094095
1.13872345664325	-3.17122161291827	0.0178129587647404	0.0216773918121424	0.757129812435208	-0.217902123994105	-0.23372603424133
1.14872345664325	-3.16257291803789	0.0149597771606207	0.0194875344414785	0.968056132135622	-0.346738850169067	-0.203628948432388
1.15872345664325	-3.15194839114321	0.0109944272561239	0.0176120673946097	1.1526320410971	-0.440731581343654	-0.171326206194051
1.16872345664325	-3.13960057783019	0.00625214313849293	0.0160600981303333	1.31313162141697	-0.502646341399512	-0.139271930204476
1.17872345664325	-3.12575710177676	0.00103715869038948	0.0148200517118197	1.45223672836267	-0.53587733072188	-0.109169904192899
1.18872345664325	-3.11061740980793	-0.00438241916938367	0.0138665271191739	1.57287555628944	-0.54421999011625	-0.0821030941892655
1.19872345664325	-3.09435103466645	-0.00977759493844924	0.013165869124186	1.67808079555985	-0.53166994945544	-0.0586597290077975
1.20872345664325	-3.07709717289384	-0.014959597865996	0.0126805236863722	1.77086859146355	-0.502250138060626	-0.039049706730439
1.21872345664325	-3.05896536698415	-0.0197794122558422	0.0123722940456381	1.8541387370149	-0.459867149800115	-0.0232076022423634
1.22872345664325	-3.04003708054207	-0.0241260178062525	0.0122046420401733	1.93059576281183	-0.40819677785367	-0.0108804375348134
1.23834298442799	-3.02112941844616	-0.0277898032908936	0.0121448933489915	2	-0.352860629975675	-0.0019965039934603
1.24834298442799	-3.00077866208118	-0.03101738889467	0.0121598066672425	2.0699348346175	-0.292375995667532	0.00455998861221224
1.25834298442799	-2.97973213759883	-0.0336357987255998	0.0122284491414234	2.13943420084173	-0.231419991127569	0.00882273116714616
1.26834298442799	-2.95798632895966	-0.0356514376052083	0.0123300465753498	2.21001736933319	-0.17214428342493	0.0112199158008943
1.27834298442799	-2.93552416950462	-0.0370900688318348	0.0124479447987799	2.28287619572979	-0.116270003815992	0.0121447439040122
1.28834298442799	-2.91231826617128	-0.0379925698117082	0.0125691928373548	2.35888677154073	-0.0651023088482722	0.0119432383559937
1.29834298442799	-2.88833396496261	-0.0384108937384474	0.0126840389219088	2.43862901184465	-0.0195563160676893	0.0109087691991356
1.30834298442799	-2.86353218909038	-0.0384043355848069	0.0127853979977784	2.5224122235049	0.0198084167906684	0.00928155878537797
1.31834298442799	-2.83787199897084	-0.0380361748409402	0.012868332821383	2.61030488698679	0.0527474258029818	0.00725166273176799
1.32834298442799	-2.81131284001368	-0.037370743202869	0.012929576866577	2.7021670674119	0.0792871746419841	0.00496416034655138
1.33834298442799	-2.78381645904951	-0.036470943950886	0.0129671158259183	2.79768405905228	0.0996791932880197	0.00252553308452382
1.34834298442799	-2.75534848324727	-0.0353962311276686	0.0129798354689474	2.89640005773564	0.114354242588273	1.04451883471699e-05
1.35834298442799	-2.72587966648102	-0.0342010408273614	0.012967236855294	2.99775084483724	0.123877944335805	-0.00253164471097099
1.36834298442799	-2.69538681733537	-0.0329336538870377	0.0129292151463008	3.10109465232982	0.128909042760646	-0.00507042567618451
1.37834298442799	-2.66385343033902	-0.031635458935234	0.0128658952156185	3.20574055826476	0.130161201158331	-0.00758945954452808
1.38834298442799	-2.63127004765722	-0.0303405769623434	0.0127775156106462	3.31097393334328	0.128368990840119	-0.010081794578335
1.39834298442799	-2.59763438245718	-0.0290758031593016	0.0126643518540951	3.41607861911834	0.124258502401437	-0.0125464793942313
1.40834298442799	-2.56295123761314	-0.0278608185143633	0.0125266703135481	3.52035566428989	0.118522804604689	-0.0149859219426944
1.41834298442799	-2.52723225448953	-0.0267086223258687	0.0123647046551441	3.62313857544693	0.111802296220051	-0.017403994679243
1.42834298442799	-2.49049552639975	-0.0256261371271904	0.0121786480216128	3.72380515106355	0.104669842202277	-0.0198047628845087
1.43834298442799	-2.45276511016362	-0.0246149392667322	0.0119686553595991	3.82178606187808	0.0976204578256941	-0.0221917045266474
1.44834298442799	-2.41407046715904	-0.0236720712814765	0.0117348516286938	3.91657041694928	0.0910652021962973	-0.0245672934871402
1.45834298442799	-2.37444586256361	-0.0227908959977713	0.0114773428518832	4.00770861322393	0.085328864582536	-0.0269328300512152
1.46834298442799	-2.33392974828094	-0.0219619567541203	0.0111962280429949	4.09481280830963	0.0806509714914821	-0.0292884203013499
1.47834298442799	-2.29256415150491	-0.0211738130528978	0.0108916109279948	4.17755538255169	0.0771896073712489	-0.0316330268290837
1.48834298442799	-2.25039408714159	-0.0204138261167914	0.0105636110447023	4.25566576884724	0.0750275251776026	-0.0339645347835673
1.49834298442799	-2.20746700851538	-0.0196688740776081	0.0102123742606658	4.32892602836118	0.0741800227606103	-0.0362797979157753
1.50834298442799	-2.16383230705298	-0.0189259817061872	0.0098380830083608	4.39716553893329	0.0746040751304164	-0.0385746475998911
1.51834298442799	-2.11954086806774	-0.0181728545682856	0.00944096662868307	4.46025514198808	0.0762082392420667	-0.0408438628925594
1.52834298442799	-2.07464468644887	-0.0173983121470024	0.00902131217325802	4.51810106468329	0.078862885133671	-0.0430811110095181
1.53834298442799	-2.02919654306538	-0.0165926187107214	0.0085794758820114	4.57063889837446	0.0824103532063721	-0.0452788750101659
1.54834298442799	-1.98324974008432	-0.015747714448412	0.00811589536320785	4.61782787375671	0.0866746902746086	-0.0474283891515852
1.55834298442799	-1.93685789121795	-0.0148573525821139	0.00763110229426729	4.6596456288177	0.0914706748282944	-0.0495196027214761
1.56834298442799	-1.89007476118296	-0.0139171507595433	0.00712573526348358	4.69608361955577	0.0966119027818654	-0.0515411907791978
1.57834298442799	-1.84295414738884	-0.0129245670076658	0.00660055220913481	4.72714327683999	0.101917766863463	-0.0534806258262872
1.58834298442799	-1.79554979606706	-0.0118788118901665	0.0060564417999746	4.752832967342	0.107219223760334	-0.0553243187316214
1.59834298442799	-1.74791534469097	-0.0107807092767136	0.00549443304898186	4.77316577360911	0.112363301291556	-0.0570578309704529
1.60834298442799	-1.70010428258371	-0.00963251833676758	0.00491570246289499	4.78815806941508	0.117216351468206	-0.0586661540508777
1.61834298442799	-1.652169922024	-0.00843772906905334	0.004321578099837	4.79782883268775	0.121666102772206	-0.0601340464411847
1.62834298442799	-1.6041653728813	-0.00720084293749907	0.00371354002779807	4.80219961051402	0.12562260506454	-0.0614464137938999
1.63834298442799	-1.55614351477759	-0.0059271490843346	0.0030932168359515	4.80129502963055	0.129018192289245	-0.0625887150641644
1.64834298442799	-1.50815696191553	-0.00462250521742485	0.00246237803474956	4.79514373178	0.131806611029602	-0.0635473753777343
1.65834298442799	-1.46025801695916	-0.00329313071141897	0.00182292237478717	4.7837796063699	0.133961476871785	-0.0643101862222253
1.66834298442799	-1.41249861163527	-0.00194541780972794	0.00117686230439399	4.76724319270843	0.13547422573073	-0.0648666746045056
1.67834298442799	-1.36493023297573	-0.000585765150578118	0.000526304959245137	4.74558313008794	0.136351724475458	-0.0652084250361384
1.68834298442799	-1.31760383528591	0.000779563759238015	-0.000126569776237245	4.71885754526241	0.136613695376195	-0.065329341311495
1.69834298442799	-1.27056973895437	0.00214455597104098	-0.000779533483632919	4.68713528232973	0.136290093365346	-0.0652258387273993
1.70834298442799	-1.22387751807902	0.00350353856337823	-0.00143033497552919	4.65049689846956	0.135418555312008	-0.0648969613482414
1.71834298442799	-1.1775758795501	0.00485124337657701	-0.00207672685072194	4.60903536913811	0.134042017981654	-0.0643444228524226
1.72834298442799	-1.1317125366916	0.00618284908407271	-0.00271649208349732	4.56285646695093	0.132206577590637	-0.0635725731481818
1.73834298442799	-1.08633408081906	0.00749400328224579	-0.00334746992907408	4.51207879846667	0.129959640257732	-0.0625882961152291
1.74834298442799	-1.04148585413641	0.00878082766069757	-0.00396758049412501	4.45683350145652	0.127348390404369	-0.0614008463705228
1.75834298442799	-0.997211827286095	0.0100399094834942	-0.0045748474100667	4.39726362124719	0.124418584224575	-0.0600216347932988
1.76834298442799	-0.953554484613071	0.0112682825958079	-0.00516741815032275	4.33352319783393	0.121213658429268	-0.0584639736583655
1.77834298442799	-0.910554719833582	0.0124634010020468	-0.00574358164393366	4.26577610537907	0.117774130984857	-0.0567427926531164
1.78834298442799	-0.868251744347888	0.0136231077762798	-0.00630178295019081	4.19419469236961	0.114137260667508	-0.0548743368702029
1.79834298442799	-0.826683009932978	0.0147456016991882	-0.0068406348668275	4.11895827422572	0.110336925862702	-0.0528758571810598
1.80834298442799	-0.785884147027985	0.0158294036017457	-0.0073589264432793	4.04025153081169	0.106403679884197	-0.0507653023281923
1.81834298442799	-0.74588891930763	0.0168733239647605	-0.00785562845745837	3.9582628594995	0.102364939754197	-0.0485610207526956
1.82834298442799	-0.706729194750005	0.0178764329010523	-0.00832989598743695	3.87318273064179	0.0982452673725465	-0.0462814787175987
1.83834298442799	-0.66843493296187	0.0188380332538545	-0.00878106826760083	3.78520208702945	0.0940667057593838	-0.0439449998024318
1.84834298442799	-0.63103418813954	0.0197576371959754	-0.00920866606236618	3.69451082263646	0.089849138034607	-0.0415695294154356
1.85834298442799	-0.594553126724263	0.0206349464189293	-0.00961238682035006	3.60129636915617	0.0856106424851484	-0.0391724266606201
1.86834298442799	-0.559016058560437	0.0214698357644347	-0.00999209788937265	3.50574241191832	0.0813678230138082	-0.0367702847489716
1.87834298442799	-0.524445480183039	0.0222623399729505	-0.0103478280795784	3.408027750086	0.0771361000844157	-0.0343787801780133
1.88834298442799	-0.490862128742987	0.0230126431025508	-0.0106797578601642	3.30832530983052	0.0729299526847443	-0.0320125501261572
1.89834298442799	-0.458285045020569	0.0237210701011563	-0.0109882084665282	3.20680131366072	0.0687631066132141	-0.0296850969093446
1.90834298442799	-0.426731643969477	0.0243880799890337	-0.0112736301808142	3.10361460435907	0.0646486684295946	-0.0274087179097683
1.91834298442799	-0.396217791269665	0.0250142601186843	-0.0115365900313238	2.99891611810601	0.0605992076354024	-0.0251944590871954
1.92834298442799	-0.366757884437105	0.025600321017643	-0.0117777591363602	2.89284849835884	0.0566267920660075	-0.0230520899977121
1.93834298442799	-0.338364937134587	0.0261470913783988	-0.0119978998967689	2.78554583985389	0.0527429831283748	-0.0209900981483051
1.94834298442799	-0.311050665441774	0.0266555128313424	-0.0121978532195316	2.67713355065134	0.0489587984825405	-0.0190157004865883
1.95834298442799	-0.284825574968064	0.0271266342149427	-0.0123785259328274	2.56772831935243	0.0452846501384887	-0.0171348698445932
1.96834298442799	-0.259699047822031	0.0275616051368786	-0.0125408785314082	2.45743817438869	0.0417302658299976	-0.0153523742090908
1.97834298442799	-0.235679428581445	0.0279616686963116	-0.0126859133702273	2.34636262250987	0.0383046010419293	-0.0136718267674235
1.98834298442799	-0.212774108533954	0.0283281533076503	-0.0128146634041998	2.23459285418034	0.0350157483110188	-0.0120957447696636
1.99834298442799	-0.190989607577342	0.0286624636278053	-0.012928181552884	2.1222120044397	0.0318708494868611	-0.0106256153502657
2.00834298442799	-0.170331653277741	0.0289660706407047	-0.013027530750851	2.00929545880804	0.0288760156115579	-0.00926196656245077
2.01834298442799	-0.150805256682759	0.0292405009941511	-0.0131137747276187	1.89591119494766	0.0260362580217553	-0.00800444199502334
2.02834298442799	-0.132414784573486	0.0294873257149609	-0.0131879695453308	1.78212015196929	0.0233554332501009	-0.00685187746357856
2.03834298442799	-0.11516402791462	0.029708148449237	-0.0132511559079129	1.6679766204451	0.0208362033454735	-0.00580237839585824
2.04834298442799	-0.09905626632557	0.0299045933864323	-0.0133043522423002	1.55352864732266	0.0184800123716151	-0.00485339666401961
2.05834298442799	-0.0840943284480854	0.0300782930296341	-0.0133485485405403	1.43881845099812	0.0162870791001536	-0.00400180575418895
2.06834298442799	-0.0702806481284412	0.0302308759714659	-0.0133847009411835	1.32388284278207	0.0142564052956117	-0.0032439733048772
2.07834298442799	-0.0576173163653806	0.0303639548264129	-0.0134137270194034	1.20875365186713	0.0123857984987208	-0.00257583018923823
2.08834298442799	-0.0461061290000048	0.0304791144575045	-0.0134365017477616	1.0934581516762	0.0106719078464028	-0.00199293546001349
2.09834298442799	-0.0357486301416004	0.0305779006193145	-0.0134538540834325	0.978019486132036	0.00911027121424364	-0.00149053661835752
2.10834298442799	-0.0265461513351319	0.0306618091212752	-0.0134665641330109	0.86245709494723	0.00769537181934519	-0.00106362480651516
2.11834298442799	-0.0184998464827388	0.0307322755963327	-0.0134753608427016	0.746787137490657	0.00642070236562982	-0.000706984657478659
2.12834298442799	-0.0116107225341527	0.0307906659408437	-0.0134809201596508	0.63102291515108	0.0052788348366361	-0.00041523866043538
2.13834298442799	-0.00587966596025236	0.030838267473058	-0.0134838636093635	0.515175292396801	0.00426149412908267	-0.000182886017401014
2.14834298442799	-0.00130746502094573	0.030876280840128	-0.0134847572344411	0.399253116931126	0.003359633860991	-4.33607265930512e-06
2.15834298442799	0.00210517216615756	0.0309058126877983	-0.0134841108411774	0.283263639473945	0.00256351286862698	0.000126063508391327
2.16834298442799	0.00435760375550071	0.0309278690930966	-0.0134823775027407	0.167212933768767	0.001862771115734	0.000214003551127879
2.17834298442799	0.00544924450709509	0.0309433497487113	-0.0134799532706376	0.0511063174279589	0.00124650396645355	0.000265194843031809
2.18834298442799	0.00537956033511261	0.0309530428784382	-0.0134771770497742	-0.0650512258056012	0.000703334011127008	0.000285353873250559
2.19834298442799	0.00414806708830444	0.0309576208561718	-0.0134743305965963	-0.181254621880334	0.000221479874297635	0.000280192400221739
