=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.1	0.4458	0.3	0.5	0.9	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.304936595076796	-0.605567594982823	0.0498118045213727	0.0567402497644034	-5.11277411681335	2.15018590853472	-0.143413026210526
0.314936595076796	-0.661650909064443	0.0767245717139902	0.0554437328170928	-6.09841108485422	3.22510101975198	-0.115075219028914
0.324936595076796	-0.727409775318831	0.114143096805662	0.0544588475577368	-7.03466917500798	4.23178820428046	-0.0764286150183087
0.334936595076796	-0.800505477468995	0.15867252350142	0.0545642527769564	-7.48712106188809	4.53190103274642	0.131918747219628
0.344936595076796	-0.875743775240062	0.202733107428087	0.0575846656459884	-7.51093973278281	4.20868456209446	0.488702670540492
0.354936595076796	-0.950050151642049	0.241888628931807	0.0645478643720141	-7.32943962435863	3.59366123019669	0.909469807438673
0.364936595076796	-1.02209932496211	0.274307999352018	0.0758119828646324	-7.07593886266744	2.88613390063444	1.34236203813136
0.374936595076796	-1.0915786796962	0.299679207633752	0.09133441898469	-6.82411043905562	2.19710841779625	1.75752171099092
0.384936595076796	-1.15871170491585	0.318501588613666	0.110849383897653	-6.61059110499273	1.58239664660159	2.13905895595693
0.394936595076796	-1.22396841862445	0.3316531711296	0.133978349472903	-6.45002112227038	1.06485351755542	2.47959142856645
0.404936595076796	-1.28789669552744	0.340138104568501	0.160295104993179	-6.3443884141597	0.648297067087528	2.77678233876633
0.408268988465235	-1.30899693899575	0.342097799571722	0.169701059110438	-6.32052956490541	0.530325775412875	2.86697323651177
0.418268988465235	-1.36716513587669	0.340456732310996	0.198890401183884	-5.30820534515591	-0.861046016268229	2.96926908442521
0.428268988465235	-1.41507214340799	0.324836935592081	0.229052228410797	-4.26925819254609	-2.26437838292965	3.06129789401885
0.438268988465235	-1.45248772318468	0.295158194180012	0.26007664143881	-3.21307724343733	-3.66878010701642	3.14082434847575
0.448268988465235	-1.48025418762711	0.252886203806503	0.291447423528447	-2.45618655809355	-4.61173099759102	3.08501421750835
0.458268988465235	-1.50358687787681	0.205882965824933	0.320958155991964	-2.28532470604824	-4.67643616067401	2.78608046266804
0.468268988465235	-1.52706920268886	0.161026322689648	0.34670862990147	-2.44941539364552	-4.23685689758606	2.34795204625111
0.478268988465235	-1.55306665166885	0.121902090105058	0.367705068367682	-2.76311227109061	-3.56715527972559	1.84525401119027
0.488268988465235	-1.58241958235329	0.0898467454266827	0.383558456600134	-3.10500428105939	-2.84579344730918	1.32526710717428
0.498268988465235	-1.61502316117676	0.064811395982467	0.394242377093632	-3.40507934922698	-2.17503384975344	0.814388038983109
0.508268988465235	-1.65026827307752	0.0460126864903306	0.39991839273372	-3.63008964422474	-1.60311800450594	0.324869237396559
0.518268988465236	-1.68734087509525	0.0323708290770977	0.400823739394487	-3.77033695966778	-1.14400049922332	-0.139614608065568
0.528268988465235	-1.72540430371307	0.0227737734675292	0.397206610650562	-3.82959933634382	-0.792231555455118	-0.580017860265906
0.538268988465235	-1.76369731102628	0.0162173867119682	0.389293555696881	-3.81827895277788	-0.532994837243647	-0.999390292680284
0.548268988465235	-1.80157713920329	0.0118653813391222	0.377276756144266	-3.74913504725592	-0.348315561150247	-1.40137025277116
0.556641243783784	-1.83259571459405	0.00943471238634525	0.364174657744693	-3.65603488697633	-0.238168072470146	-1.72703180082652
0.566641243783784	-1.86401807374625	0.000990731474377912	0.346695194119728	-2.627865073623	-1.4500018762239	-1.76886765872979
0.576641243783784	-1.88564671790573	-0.018813083662127	0.328608544024331	-1.78360587626633	-2.38350848603471	-1.88070498054332
0.586641243783784	-1.90125833431775	-0.0443574454365868	0.308500224265698	-1.3987644142421	-2.63661007895035	-2.16267553865234
0.596641243783784	-1.91451982029604	-0.0702211931513863	0.28504098900673	-1.28556309478785	-2.4890565226231	-2.53979708853352
0.606641243783784	-1.92741142629915	-0.0934923024584855	0.257569609313436	-1.30665027448173	-2.14503573591054	-2.95801648340091
0.616641243783784	-1.94080936121828	-0.112899755825771	0.22585705188259	-1.37594311139877	-1.73252971787189	-3.38379785950699
0.626641243783784	-1.95492334761457	-0.128164820671266	0.189934055678274	-1.44399031697561	-1.32537149931766	-3.79776867881202
0.636641243783784	-1.96960045536731	-0.139553091959924	0.149975685344656	-1.48595076712983	-0.961214241467948	-4.18972728506097
0.646641243783784	-1.98451179113641	-0.147621786430828	0.106266079968709	-1.485926267873	-0.677525574466816	-4.5323906713982
0.656641243783784	-1.99912591298986	-0.153723506103577	0.0599400957794253	-1.43274021705844	-0.565360239041157	-4.70487565506207
0.666641243783784	-2.01316050583109	-0.159249238122434	0.0126707179914892	-1.37701647202148	-0.550305860075643	-4.72645204478932
0.676641243783784	-2.02676447805653	-0.164859843084733	-0.0341836436098429	-1.3501611671086	-0.575172187004649	-4.6262515579333
0.686641243783784	-2.04030984486146	-0.170768047767283	-0.0795361235740191	-1.36813269904004	-0.600503190670561	-4.43519512745723
0.696641243783784	-2.05432601652042	-0.176618799737093	-0.122885565113982	-1.44261307095196	-0.559152733758028	-4.23604161022018
0.706641243783784	-2.06925935163789	-0.181816522115296	-0.164267475651924	-1.54677482643871	-0.476645581424926	-4.04028966744671
0.716641243783784	-2.08528462042155	-0.186119932577137	-0.203682456650497	-1.65820179938749	-0.384122449195918	-3.84198156737478
0.726641243783784	-2.10240487298273	-0.189523113142718	-0.24108960228678	-1.76428961675858	-0.298532409217811	-3.63849417788245
0.736641243783783	-2.12053136422685	-0.192140329694106	-0.276433274058745	-1.85879480578638	-0.227679428147394	-3.42932930617161
0.746641243783783	-2.13953408614726	-0.194133727165257	-0.309659677788863	-1.93937053050949	-0.173828977251662	-3.21523334610195
0.756641243783784	-2.15927181110705	-0.195670978557802	-0.340726117005075	-2.00589577644832	-0.136147815864211	-2.99759899723855
0.766641243783784	-2.17960850873986	-0.196902812530145	-0.369605352770009	-2.05938895477106	-0.11228703764002	-2.77807365545738
0.776641243783784	-2.20042109031405	-0.197953162757589	-0.396286827929367	-2.1013346839847	-0.0993601795794195	-2.55831532512642
0.786641243783784	-2.22160192431128	-0.198916897010346	-0.4207759959959	-2.13329248156464	-0.0945084814099009	-2.33985120467044
0.796641243783784	-2.2430584338335	-0.199861740165565	-0.443092606336448	-2.15669089296489	-0.0951941912843967	-2.12400563107752
0.806641243783784	-2.26471126669675	-0.200832202567077	-0.463268511198215	-2.17273841814406	-0.0993221928863787	-1.91187309105635
0.816641243783784	-2.28649195407316	-0.201854165843453	-0.481345353540871	-2.18240386199314	-0.105259302085278	-1.70431897037481
0.826641243783784	-2.30834058265938	-0.202939351353749	-0.497372349126763	-2.18643448079325	-0.111797692539306	-1.50199601990013
0.836641243783784	-2.33020374900676	-0.204089273778937	-0.511404276963877	-2.18539163816278	-0.118092393681244	-1.30536848940709
0.846641243783784	-2.35203290393803	-0.205298520253237	-0.52349972701507	-2.17969162321253	-0.123591203362327	-1.11473878355698
0.856641243783784	-2.3737831002335	-0.206557336705645	-0.533719613549494	-2.16964466574037	-0.127967455861437	-0.930273554768321
0.866641243783784	-2.39541210599121	-0.207853579645263	-0.542125939185557	-2.15548869549408	-0.131060898812272	-0.75202755945471
0.876641243783784	-2.41687982337343	-0.209174126564999	-0.548780782919458	-2.13741657714642	-0.132828681409204	-0.57996453145176
0.886641243783784	-2.43814794674737	-0.210505847686848	-0.553745481101079	-2.11559682483635	-0.133306542879501	-0.413974903649975
0.896641243783784	-2.45917979800495	-0.211836236962042	-0.557079970460255	-2.09018846796606	-0.132579268678294	-0.253890541783973
0.906641243783784	-2.47994028523358	-0.213153788286319	-0.558842264880835	-2.06135102469786	-0.130759029968133	-0.0994968235248472
0.916641243783784	-2.50039594089325	-0.214448188294533	-0.55908804134158	-2.02925059503215	-0.127970114433977	0.0494575394377681
0.926641243783784	-2.52051500549273	-0.215710382491075	-0.557870314467121	-1.99406301455878	-0.12433864132562	0.193252536926625
0.936641243783784	-2.54026753154549	-0.21693255824631	-0.555239182982729	-1.95597487933205	-0.119986032188737	0.332190386618208
0.946641243783784	-2.5596254899451	-0.218108076951084	-0.551241634800762	-1.91518310247505	-0.115025220082931	0.466590232647256
0.956641243783784	-2.57856286676745	-0.219231378505162	-0.545921400390402	-1.87189351731093	-0.109558788904243	0.596783750280625
0.966641243783784	-2.59705574298957	-0.220297874193024	-0.539318846491308	-1.82631891192391	-0.103678422318301	0.723111440259193
0.976641243783783	-2.61508235289973	-0.22130383861658	-0.531470904170907	-1.77867677085649	-0.097465200984084	0.8459194402477
0.978281834300804	-2.61799387799149	-0.221462883155189	-0.530066813727088	-1.77067838075951	-0.0964190819383437	0.865755126507158
0.988281834300804	-2.63800388371059	-0.21860215843666	-0.521882393279394	-2.23026540660355	0.667602116703248	0.771144291288293
0.998281834300804	-2.66257942936993	-0.208129066300382	-0.514641753741107	-2.68511054090559	1.42790927976765	0.676696521287293
1.0082818343008	-2.69165353362819	-0.190113417090368	-0.508327555080619	-3.1084092029312	2.1439451330509	0.595046987252671
1.0182818343008	-2.72367906012024	-0.166831252021132	-0.502298194437821	-3.24368680733858	2.43399375123002	0.632573291768205
1.0282818343008	-2.75571602971014	-0.142634516141442	-0.495347921154831	-3.13394052974688	2.36130881041177	0.769285626130762
1.0382818343008	-2.78593303995566	-0.12023311435832	-0.486748241133153	-2.89539732497968	2.09821375610411	0.955871828754757
1.0482818343008	-2.81345232019382	-0.10092288304476	-0.476170868067031	-2.60434989345399	1.7578287174191	1.16078353705468
1.0582818343008	-2.83800286816526	-0.0851004445839195	-0.463534416432761	-2.30743772895734	1.40921070908231	1.36544388957496
1.0682818343008	-2.85966873394542	-0.0726374248992958	-0.448895738627173	-2.03034852470115	1.09026044942649	1.56017375087526
1.0782818343008	-2.87871614193912	-0.0631374700553564	-0.432377683153138	-1.78485606756988	0.818203638393195	1.74099657177206
1.0882818343008	-2.89548228834487	-0.0561013448160451	-0.414124335071967	-1.57412659541473	0.59750248576006	1.90732331715171
1.0982818343008	-2.91030915363688	-0.0510249270171784	-0.394275530598301	-1.39645847916634	0.425428277732927	2.06038422542377
1.1082818343008	-2.92350811808309	-0.0474513290910842	-0.372954068042535	-1.24775832101614	0.295746030687859	2.20222771882544
1.1182818343008	-2.93534439042393	-0.0449935575431803	-0.350260805114122	-1.12307948994472	0.201000292469778	2.3351189266874
1.1282818343008	-2.94603334463721	-0.0433394930406643	-0.326274342885681	-1.01750755055777	0.133828644156921	2.46120481306692
1.1382818343008	-2.95574339654188	-0.042247174098667	-0.301053142576688	-0.926614470500866	0.0876347663631763	2.58234908209356
1.1482818343008	-2.96460196127587	-0.0415355158426588	-0.274638733394334	-0.846642943689681	0.0568616376056362	2.70007001058984
1.1582818343008	-2.97270241323442	-0.0410737718750245	-0.247058864185068	-0.77450096715133	0.0369214507754051	2.81564804649012
1.1682818343008	-2.98013805711645	-0.0406758257763496	-0.218428180930632	-0.716204322658002	0.0554316400520224	2.89728037469027
1.1782818343008	-2.98704955560998	-0.0397641360426077	-0.189385919503248	-0.664539029380598	0.132578698457359	2.8991823549469
1.1882818343008	-2.99336029419143	-0.0379747241913496	-0.160656159173339	-0.592779554193027	0.225279530854468	2.83741069806569
1.1982818343008	-2.99879158873816	-0.0352927151968034	-0.132804692066472	-0.48726456319027	0.308188206717252	2.72542539158195
1.2082818343008	-3.0029773696266	-0.0318841864585337	-0.106281436128267	-0.343475206544222	0.369406840870021	2.57323602859428
1.2182818343008	-3.00553663867181	-0.0279899881355872	-0.0814471804276002	-0.162457885062236	0.405160263646212	2.38884510048008
1.2282818343008	-3.00611625747404	-0.0238633979091016	-0.058588909885771	0.051586182201166	0.416269011615187	2.17911920513543
1.2382818343008	-3.00441399547344	-0.0197363657705546	-0.037928478228292	0.292886243383482	0.405883114100745	1.95027467962364
1.2482818343008	-3.00018879837132	-0.0158037788494981	-0.0196277656322934	0.555107376266718	0.378089519143375	1.70811432158773
1.2582818343008	-2.99326313182922	-0.0122184967759356	-0.00379229116564383	0.831955667673877	0.337110501299834	1.45811329897688
1.2682818343008	-2.98352070560233	-0.00909233345792559	0.00952557269589113	1.11751578788002	0.286886924911589	1.20542196228823
1.2782818343008	-2.97090174396138	-0.00649991864425362	0.0203231909309489	1.40641774177196	0.230898504742077	0.95482987848901
1.2882818343008	-2.95539714677691	-0.00448361499801743	0.0286438214947045	1.69390139929016	0.172118572507053	0.710718067166425
1.2982818343008	-2.93704231533511	-0.00305850807737197	0.034572299727816	1.97582517795971	0.113035928087314	0.477014226824804
1.29915296060131	-2.93531058737224	-0.00296225775896408	0.0349792300030839	2.00000000000039	0.107945386466409	0.457265590152909
1.30915296060131	-2.91394205664838	-0.00217061744928532	0.0384463135998257	2.27188164452856	0.050848577266273	0.238761475289577
1.31915296060131	-2.88991401407145	-0.00193343804594364	0.0398112010200755	2.53146250836018	-0.00270420987672069	0.0372629070128871
1.32915296060131	-2.86336179099861	-0.00220853062967289	0.0392561765357132	2.77636522013856	-0.051415894041497	-0.144871715376172
1.33915296060131	-2.83444190098195	-0.00294227679079843	0.036984480532397	3.00472693145867	-0.0942932394606116	-0.305809455834909
1.34915296060131	-2.80332702252113	-0.00407253231354109	0.0332150802673594	3.21517316590372	-0.130620410642422	-0.444236145397008
1.35915296060131	-2.77020124703694	-0.00553129008270397	0.0281775452711546	3.40679125163242	-0.159937263408567	-0.55934267702204
1.36915296060131	-2.73525560228392	-0.00724713630201405	0.0221070915654439	3.57910152708836	-0.182019253176891	-0.650805030668629
1.37915296060131	-2.69868388072394	-0.00914750382248064	0.0152398554097453	3.73202497517591	-0.196856647037032	-0.718758380814673
1.38915296060131	-2.66067881232863	-0.0111607083569034	0.0078084547812264	3.86584666489768	-0.204631764440589	-0.763765469334603
1.39915296060131	-2.62142862365132	-0.0132177457253613	3.78949890047784e-05	3.98117513639502	-0.205693969170016	-0.786779451569774
1.40915296060131	-2.5811140203601	-0.0152538295757623	-0.00785812804850798	4.07889849211084	-0.200532901291631	-0.78910160303502
1.41915296060131	-2.53990562055589	-0.0172096564379071	-0.0156804785046217	4.16013836460711	-0.18975088872829	-0.77233454175012
1.42915296060131	-2.49796185347181	-0.0190323952973882	-0.0232473449425146	4.22620309663171	-0.174035616036393	-0.738331903297665
1.43915296060131	-2.45542732488616	-0.020676409260382	-0.0303964884284218	4.27854141913502	-0.154134015381618	-0.689145638851895
1.44915296060131	-2.4124316386437	-0.0221037252774738	-0.0369869571744301	4.31869770989314	-0.130828076927242	-0.626972247686635
1.45915296060131	-2.36908865422012	-0.0232842732650037	-0.0429002637903548	4.34826963547056	-0.104912954454588	-0.554099287160621
1.46915296060131	-2.32549615368181	-0.0241959182198076	-0.0480410343698992	4.36886869505059	-0.0771774529859153	-0.472853430482634
1.47915296060131	-2.28173588743206	-0.0248243087017326	-0.0523371506254375	4.38208395161907	-0.0483867850523574	-0.385551188846385
1.48915296060131	-2.23787396610825	-0.0251625633881849	-0.0557394164669948	4.38944908531543	-0.0192673936828208	-0.294453212440654
1.49915296060131	-2.19396156502699	-0.0252108153850566	-0.0582207884823171	4.39241284179985	0.00950634462248793	-0.201722868317997
1.50915296060131	-2.15003590683488	-0.0249756325125675	-0.0597752157215523	4.39231296102028	0.0373236341662955	-0.10938959074951
1.51915296060131	-2.10612148689694	-0.0244693314197255	-0.0604161382681792	4.39035373124931	0.0636469651153964	-0.0193173306214533
1.52915296060131	-2.06223150413651	-0.0237092042532971	-0.0601746966700506	4.38758738675135	0.0880198654780338	0.0668216972233207
1.53915296060131	-2.01836945754997	-0.0227166784804728	-0.0590977058224118	4.38489962371168	0.110072477847735	0.147567858068646
1.54915296060131	-1.97453086575635	-0.0215164328340241	-0.0572454476886648	4.38299952394925	0.129524719999628	0.22168948084296
1.55915296060131	-1.93070506420035	-0.020135494576753	-0.0546893375424314	4.38241413555026	0.146186835380861	0.288192772191059
1.56915296060131	-1.88687703258039	-0.0186023447363581	-0.051509518296107	4.38348786133632	0.159957245168693	0.346326294715549
1.57915296060131	-1.84302920426878	-0.0169460581356761	-0.0477924368866218	4.38638665799207	0.17081776048389	0.39558009750414
1.58915296060131	-1.7991432103522	-0.0151955036386063	-0.0436284554538285	4.39110686693675	0.17882637791723	0.435679661599924
1.59915296060131	-1.75520151367936	-0.0133786269992058	-0.0391095479540657	4.39748830381312	0.184108038484286	0.466574919921028
1.60915296060131	-1.71118889297314	-0.0115218342333136	-0.0343271296910973	4.4052310492289	0.186843856893452	0.488424726742899
1.61915296060131	-1.66709374344034	-0.00964948791890359	-0.0293700628698245	4.41391522930716	0.187259408153786	0.501577277817805
1.62915296060131	-1.62290916801319	-0.00778352278793615	-0.0243228756373211	4.42302296581713	0.185612683820671	0.506547106972282
1.63915296060131	-1.57863384188071	-0.00594318095238493	-0.0192642252459254	4.43196162057852	0.18218230099489	0.503989395970674
1.64915296060131	-1.5342726417659	-0.00414486162037416	-0.0142656281523655	4.44008745877013	0.177256471562666	0.494672419909589
1.65915296060131	-1.48983703994696	-0.00240207560591487	-0.00939047135768909	4.44672890573683	0.171123130462792	0.479449001408176
1.66915296060131	-1.44534527085178	-0.00072549156965368	-0.00469331046967553	4.4512086622599	0.164061495900053	0.45922785809665
1.67915296060131	-1.40082228483023	0.00087694115943642	-0.000219451239373777	4.45286406188414	0.156335207021036	0.434945698199211
1.68915296060131	-1.35629950920963	0.00239980919325756	0.00399519691455416	4.45106518814837	0.148187068701861	0.407540851029717
1.69915296060131	-1.31181444086759	0.003840006937058	0.00792401426989061	4.44523040800327	0.139835337867115	0.377929118759889
1.70915296060131	-1.26741009731861	0.00519647847020391	0.011549336184777	4.43483911112853	0.131471415825116	0.346982410780721
1.71915296060131	-1.2231343547933	0.00646994264396994	0.0148619205519329	4.41944156678693	0.123258767047314	0.315510581290682
1.72915296060131	-1.1790392021253	0.00766261266786689	0.0178602508451824	4.39866591638185	0.115332864069209	0.284246743397688
1.73915296060131	-1.13517993861872	0.00877791942945816	0.020549710279997	4.37222240929122	0.107801956214749	0.253836187291716
1.74915296060131	-1.09161434261756	0.00982024581804915	0.0229416631902333	4.33990506166761	0.100748471322554	0.224828892976741
1.75915296060131	-1.0484018354109	0.0107946775083162	0.0250524790000665	4.30159097352284	0.094230879419564	0.197675505184077
1.76915296060131	-1.00560266254003	0.011706774066141	0.0269025323064347	4.25723757983531	0.0882858709844084	0.17272653338145
1.77915296060131	-0.963277111672067	0.0125623628876867	0.0285152097781051	4.20687813806543	0.0829307268165066	0.150234455684596
1.78915296060131	-0.921484783099962	0.0133673573694133	0.0299159510352065	4.15061576875524	0.0781657794688252	0.130358343049613
1.79915296060131	-0.880283925736538	0.0141275998106381	0.0311313466149827	4.08861636917838	0.0739768865941743	0.113170579286703
1.80915296060131	-0.839730848295303	0.014848728843522	0.0321883117669926	4.02110071360686	0.0703378540195987	0.0986652321431739
1.81915296060131	-0.799879412282396	0.0155360706389109	0.0331133503510154	3.94833603899727	0.0672127609965164	0.086767629155787
1.82915296060131	-0.760780610539566	0.0161945527235344	0.033931918709551	3.87062739314602	0.0645581522114701	0.0773447068102899
1.83915296060131	-0.722482232440072	0.0168286389417222	0.0346678952044502	3.78830899506601	0.0623250711888818	0.0702157300319792
1.84915296060131	-0.685028614495846	0.0174422838840464	0.0353431572657237	3.70173582598922	0.0604609180448234	0.0651630182199303
1.85915296060131	-0.648460473118222	0.0180389049704855	0.0359772643919928	3.61127563549868	0.0589111214532319	0.0619423609320841
1.86915296060131	-0.612814814604197	0.0186213703037099	0.036587242628748	3.51730151228148	0.0576206203750298	0.0602928580207053
1.87915296060131	-0.57812491609996	0.0191920003875475	0.0371874636668311	3.42018513419428	0.0565351557249287	0.0599459728097741
1.88915296060131	-0.544420370315273	0.0197525818265477	0.0377896098581235	3.32029077889481	0.0556023758222085	0.0606336404059237
1.89915296060131	-0.511727186107654	0.0203043911757818	0.0384027151249502	3.21797014515672	0.0547727622887372	0.062095324426076
1.90915296060131	-0.480067936697566	0.0208482271875445	0.0390332709127598	3.11355800685972	0.0540003851200985	0.0640839627060958
1.91915296060131	-0.449461947182023	0.0213844497964576	0.0396853859568782	3.00736869701364	0.053243497071874	0.0663707847496412
1.92915296060131	-0.419925513148123	0.0219130242907106	0.0403609886485348	2.89969339829686	0.0524649783879955	0.068749020020511
1.93915296060131	-0.391472142511543	0.0224335692300935	0.0410600611321934	2.79079819954207	0.0516326433679182	0.0710365462876657
1.94915296060131	-0.364112813180299	0.0229454067874801	0.0417808948825455	2.68092286430306	0.0507194204346845	0.0730775510394185
1.95915296060131	-0.337856239734349	0.023447614306972	0.042520358333205	2.57028024787797	0.0497034173248628	0.0747432967008284
1.96915296060131	-0.312709142983003	0.0239390759873656	0.0432741681012145	2.45905629265238	0.0485678828548339	0.0759320924324117
1.97915296060131	-0.288676516983795	0.0244185337130324	0.044037156417923	2.34741052800301	0.0473010764876516	0.0765685822229961
1.98915296060131	-0.265761888851656	0.0248846361652906	0.0448035284897537	2.23547699988187	0.0458960566730019	0.0766024614716706
1.99915296060131	-0.24396756743262	0.0253359854558219	0.0455671046308178	2.12336555618142	0.0443503986842605	0.076006732985144
2.00915296060131	-0.223294877643202	0.0257711806297359	0.0463215430992779	2.01116341667102	0.0426658524409509	0.0747756090048661
2.01915296060131	-0.203744377969429	0.0261888574896378	0.0470605406038385	1.89893696031972	0.0408479505800669	0.0729221592052263
2.02915296060131	-0.185316059267057	0.0265877242935776	0.0477780084053443	1.78673366783773	0.0389055768154981	0.0704757962044958
2.03915296060131	-0.168009523598053	0.0269665929789699	0.0484682228068556	1.67458416296846	0.0368505043857914	0.0674796805752948
2.04915296060131	-0.15182414237282	0.0273244056612585	0.0491259495947381	1.56250430217797	0.0346969141188998	0.0639881171305599
2.05915296060131	-0.136759193539732	0.0276602562498238	0.04974654265889	1.45049726868892	0.0324609013208363	0.0600640038176319
2.06915296060131	-0.122813977972518	0.0279734071138211	0.0503260175816869	1.33855563310265	0.0301599803074019	0.0557763842248896
2.07915296060131	-0.109987915552702	0.0282633008165734	0.0508611014451646	1.22666334899546	0.027812594932343	0.0511981447675578
2.08915296060131	-0.0982806217308342	0.0285295670179865	0.051349260469358	1.11479765774451	0.0254376429137404	0.0464038882801967
2.09915296060131	-0.0876919655798111	0.0287720247193517	0.0517887073683579	1.0029308823497	0.0230540211207825	0.0414680071511363
2.10915296060131	-0.0782221105300945	0.0289906800929632	0.0521783905025245	0.891032095108846	0.0206801982585869	0.0364629713844984
2.11915296060131	-0.0698715391045095	0.0291857201994144	0.0525179670241171	0.779068648636137	0.0183338205878784	0.0314578401198288
2.12915296060131	-0.0626410630542296	0.0293575029475251	0.0528077622684122	0.667007563867035	0.0160313554524796	0.0265169991926071
2.13915296060131	-0.0565318203423871	0.0295065436950697	0.0530487176422178	0.554816772360496	0.0137877764781112	0.0216991222668788
2.14915296060131	-0.0515452604323081	0.0296334989224464	0.0532423292153457	0.442466213395249	0.0116162933711744	0.0170563488777168
2.15915296060131	-0.047683119318438	0.0297391474360151	0.053390579136394	0.329928789073723	0.00952812830794816	0.0126336693339517
2.16915296060131	-0.044947385694184	0.0298243695731193	0.053495861879886	0.217181182913458	0.00753233998534211	0.00846850378767129
2.17915296060131	-0.0433402595865752	0.0298901248870764	0.0535609071944969	0.104204549244431	0.00563569552550865	0.00459046080712558
2.18915296060131	-0.0428641047069376	0.0299374287881966	0.0535887014681542	-0.00901491783328986	0.00384258960775236	0.00102125942182262
2.19915296060131	-0.0435213956736417	0.0299673286068418	0.0535824090608831	-0.122485526115108	0.00215500945896902	-0.00222520222931642
2.20915296060131	-0.0453146611609486	0.029980879527507	0.0535452949853346	-0.236209727048345	0.000572543681296695	-0.00514264889403756
