=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.3	0.3	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.470046828613859	-2.14571485866519	-0.272703326117486	-0.275045581106834	-4.58967379166271	-2.36750611915697	-2.10267811589953
0.480046828613859	-2.19290287227409	-0.293246836686926	-0.293566533159047	-4.83095056138655	-1.76223825954164	-1.61887041839555
0.490046828613859	-2.24199957219851	-0.308366958546914	-0.3077527783751	-4.97229647210899	-1.28208274471957	-1.23382108541288
0.500046828613859	-2.29204569310025	-0.319271716639985	-0.318528367848149	-5.02286135167056	-0.91665556425109	-0.934345435836951
0.510046828613859	-2.34219921709289	-0.327025020390912	-0.32667626997926	-4.99618606389384	-0.648649342094218	-0.705861988251962
0.520046828613859	-2.39176029485401	-0.332505776077279	-0.332835439670686	-4.90674652553291	-0.458995622684691	-0.534378278101742
0.530046828613859	-2.44017036242409	-0.336405665416697	-0.337512144931743	-4.76811305427962	-0.329638756582239	-0.407450341667031
0.540046828613859	-2.48699813121812	-0.339246871444244	-0.341097661041522	-4.59208355215621	-0.244871976247209	-0.314551219019802
0.550046828613859	-2.53192006920718	-0.341408476612428	-0.343887808017357	-4.3883973041037	-0.191810437098597	-0.247103464264142
0.560046828613859	-2.5746998441453	-0.343154849571858	-0.34610180181277	-4.16478074890097	-0.160363964194251	-0.198329201539312
0.570046828613859	-2.61516919088045	-0.34466227682165	-0.347899107010099	-3.92716544512536	-0.142944502406348	-0.163012733943446
0.570767706367545	-2.61799387799149	-0.344765003353663	-0.34801584487741	-3.90962160136047	-0.142072936200505	-0.160875245736412
0.580767706367545	-2.65972638533181	-0.341516029547851	-0.338948152381486	-4.43365830524079	0.789321321478325	1.97334793840839
0.590767706367545	-2.70662295300323	-0.329005748377829	-0.308582783067161	-4.94497029357705	1.71570410310772	4.0849441109007
0.600767706367545	-2.7588124609374	-0.305964489405499	-0.262155802572359	-5.50711559616486	2.98610156278996	4.82843685566023
0.610767706367545	-2.81670313300188	-0.26861786999586	-0.216046945709876	-5.99842659639335	4.37019358057543	4.34808195476906
0.620767706367545	-2.87642010647027	-0.222574661962692	-0.174999644009913	-5.85354904143989	4.68521882055395	3.85350221647969
0.630767706367545	-2.93246326851359	-0.177105507516744	-0.139164100678448	-5.3114029605111	4.33547206651401	3.30583066961995
0.640767706367545	-2.98209728212804	-0.136797433083329	-0.108959760199129	-4.6005685529148	3.70010044861425	2.73644654979368
0.650767706367545	-3.02435961269529	-0.103329773861449	-0.0843296522567169	-3.85304822391133	2.99326551208927	2.19821849300184
0.660767706367545	-3.0592722283676	-0.0767874814135092	-0.0647805960046836	-3.13838152462371	2.32766433520971	1.72379002639305
0.670767706367545	-3.08734136089927	-0.0564671407947349	-0.0495975809385935	-2.48718055270807	1.75363656806557	1.325799774498
0.680767706367545	-3.10925578666187	-0.0413593366748876	-0.0380106791160738	-1.90756137926101	1.28558938061341	1.00374367288699
0.690767706367545	-3.12571954972277	-0.0304160328517486	-0.0292942475855449	-1.39584956622126	0.919046512899258	0.750123888041824
0.700767706367545	-3.13736944129934	-0.0226832042865251	-0.0228144842536968	-0.943081140337905	0.640971241696299	0.55460154252218
0.710767706367545	-3.14474241462597	-0.0173542048891335	-0.0180444568961598	-0.538695626976964	0.435628298631129	0.406433477788861
0.720767706367545	-3.14827043344005	-0.0137795701005575	-0.0145610758070829	-0.172474862763994	0.287665850289143	0.295732536517356
0.730767706367545	-3.1482890224902	-0.0114550021137096	-0.0120333996403761	0.164561297607507	0.183546178807321	0.214003876323096
0.740767706367545	-3.14505152569392	-0.0100001916924572	-0.0102078417667882	0.479850714089575	0.112040125690464	0.154269892074159
0.750767706367545	-3.13874465719839	-0.00913546831462832	-0.0088933225148602	0.779299417700298	0.0642226157889035	0.1109814256492
0.760767706367545	-3.12950309449222	-0.00865985290627284	-0.00794786054253742	1.06744214985102	0.0332290960557063	0.0798334543083324
0.770767706367545	-3.1174221307883	-0.00843208707791298	-0.00726718993949604	1.3476584465487	0.0139219621188571	0.057552337224842
0.780767706367545	-3.10256811585417	-0.00835509012858544	-0.00677548971476458	1.6223928713269	0.00254803990489243	0.0416901424678596
0.790767706367545	-3.08498678710307	-0.00836370675874263	-0.0064180597360668	1.89335402264294	-0.00357273757900108	0.0304427172823488
0.794732207499977	-3.07726905859578	-0.00838081862092896	-0.00630443659218675	2.00000000000001	-0.00498078162552765	0.0269573607071562
0.804732207499977	-3.05592992293146	-0.00844133844148536	-0.00607145634752654	2.2675002548041	-0.00675848468108255	0.0200425998325097
0.814732207499977	-3.03192483161277	-0.00851026498684766	-0.00589673136048064	2.53325775808205	-0.00680755390605358	0.0151913237252319
0.824732207499977	-3.00526965532284	-0.00857413291370662	-0.0057627230907148	2.79754136224717	-0.00584080483059045	0.0118179124877385
0.834732207499977	-2.97597875808905	-0.00862521816325304	-0.00565683110414879	3.06039290388444	-0.00430913937531354	0.00951123014173044
0.844732207499977	-2.944067005672	-0.00865935289398188	-0.00556990595685921	3.32167716188123	-0.00248460553731887	0.0079851656229411
0.854732207499977	-2.90955134967824	-0.00867445266881806	-0.00549519047913489	3.58111703894835	-0.000520185937584467	0.00704221662492534
0.864732207499977	-2.87245211716772	-0.00866954969328413	-0.00542757334849394	3.83831786131344	0.0015079297072856	0.00654698363196211
0.874732207499977	-2.83279409830081	-0.00864418068950937	-0.00536306880454678	4.09278393971458	0.00357101449762086	0.0064070789268124
0.884732207499977	-2.79060749637159	-0.0085980186423735	-0.00529845855148091	4.34392990085328	0.00566784014836138	0.0065594950654278
0.894732207499977	-2.74592878229397	-0.00853066900338221	-0.00523104908120284	4.59108875209077	0.00781135971355476	0.00696093669831932
0.904732207499977	-2.69880147831035	-0.00844157448952333	-0.00515851066851461	4.83351819155737	0.010020020113686	0.00758099440522411
0.914732207499977	-2.64927688245101	-0.0083299898985043	-0.00507877395975565	5.0704063135204	0.0123122415554277	0.0083973356348434
0.924732207499977	-2.59741473527071	-0.00819500076517027	-0.004989967129787	5.30087757037619	0.0147030264615171	0.00939231670604018
0.934732207499977	-2.54328382297175	-0.008035568383002	-0.00489038163496821	5.52399962162073	0.0172019795802892	0.0105505930653178
0.944732207499977	-2.48696250569345	-0.00785058966518375	-0.00477845814083567	5.73879151110176	0.0198122549870364	0.0118574338651577
0.954732207499977	-2.42853915615556	-0.00763896427503371	-0.00465278664600772	5.94423345356169	0.0225301135844529	0.0132975411889112
0.964732207499977	-2.36811249175402	-0.0073996639961479	-0.00451211646296327	6.13927836970999	0.025344892097738	0.0148542419173233
0.974732207499977	-2.30579178247405	-0.00713180087857045	-0.00435537278465611	6.32286517874784	0.0282392639265539	0.0165089676515681
0.984732207499977	-2.24169691751574	-0.00683469161816515	-0.00418167724038873	6.49393373444899	0.0311897232871098	0.0182409701674136
0.994732207499977	-2.17595831525404	-0.00650791614600415	-0.00399037025913261	6.65144117449868	0.0341672543400582	0.0200272402928138
1.00473220749998	-2.10871666400835	-0.00615136870101897	-0.00378103331518586	6.79437934423573	0.0371381622237208	0.0218426097080018
1.01473220749998	-2.04012248498312	-0.00576529985932733	-0.003553509306376	6.92179285867026	0.0400650476077791	0.0236600201645964
1.02473220749998	-1.97033551352376	-0.00535034818415819	-0.00330791946584575	7.03279728548739	0.0429079041601045	0.0254509447919658
1.03473220749998	-1.89952390032304	-0.00490756039506655	-0.00304467537527744	7.12659687217424	0.0456253121377621	0.0271859430282579
1.04473220749998	-1.82786324016963	-0.00443839926110314	-0.0027644848563227	7.20250120774765	0.0481756936244675	0.0288353256420048
1.05473220749998	-1.75553544196012	-0.00394473880447776	-0.00246835078109885	7.25994020816023	0.0505185877419923	0.0303699005425795
1.06473220749998	-1.6827274596714	-0.0034288468459717	-0.00215756216312474	7.29847684694054	0.0526158990070775	0.0317617647366384
1.07473220749998	-1.60962990946943	-0.00289335540483165	-0.0018336772577678	7.31781711926814	0.0544330699427089	0.0329851038340538
1.08473220749998	-1.53643560278105	-0.0023412199500739	-0.00149849879837062	7.3178168261098	0.0559401306165173	0.0340169586820809
1.09473220749998	-1.46333802868309	-0.00177566895029176	-0.00115404189685839	7.29848489013909	0.0571125829828503	0.0348379194748102
1.10473220749998	-1.39052982113712	-0.00120014555072144	-0.000802495518855917	7.25998305939091	0.0579320862908525	0.0354327111943237
1.11473220749998	-1.3182012472723	-0.000618243491552191	-0.00044617877637192	7.20262200860397	0.0583869205599102	0.0357906403147966
1.12473220749998	-1.24653875204737	-3.36395518986928e-05	-8.74935424051885e-05	7.12685400165292	0.0584722171572035	0.0359058808726458
1.13473220749998	-1.17572359226273	0.000549975147802298	0.000271124936254873	7.03326242106317	0.0581899577109926	0.0357775875804021
1.14473220749998	-1.10593058920096	0.00112896272225633	0.000627257679183593	6.92254859306067	0.0575487539122299	0.0354098338128168
1.15473220749998	-1.03732702438956	0.00169980288915386	0.000978550144820021	6.79551643155102	0.0565634303570311	0.0348113821680314
1.16473220749998	-0.970071697404909	0.00225915230109793	0.00132275733699577	6.65305548699415	0.0552544399063405	0.0339953041268897
1.17473220749998	-0.90431415860659	0.0028038973351974	0.00165778444974036	6.49612301433427	0.0536471458345409	0.0329784724798146
1.18473220749998	-0.840194123549967	0.00333119919010826	0.00198172191846136	6.32572566878335	0.0517710073335442	0.0317809552542738
1.19473220749998	-0.777841069891369	0.00383853050791341	0.00229287404883141	6.14290140267856	0.0496587049812799	0.030425342679088
1.20473220749998	-0.717374012152392	0.00432370309659926	0.00258978071477149	5.94870207612499	0.0473452409652676	0.028936039307067
1.21473220749998	-0.658901444964886	0.00478488666166518	0.00287123193261708	5.74417721524162	0.0448670456308212	0.0273385520113895
1.22473220749998	-0.602521441524512	0.00522061875087876	0.00313627541169555	5.53035926160409	0.0422611177572319	0.0256588015335146
1.23473220749998	-0.548321891017274	0.00562980636701818	0.00338421743795027	5.30825056181685	0.0395642212656675	0.0239224810273009
1.24473220749998	-0.496380856762402	0.0060117199060598	0.00361461765726154	5.07881225321015	0.0368121561693383	0.0221544800735493
1.25473220749998	-0.446767035693308	0.00636598023210068	0.00382727848357149	4.84295511549491	0.0340391167503398	0.0203783873664395
1.26473220749998	-0.399540299488261	0.00669253980701898	0.00402222996274872	4.60153238253966	0.0312771453755246	0.0186160800770452
1.27473220749998	-0.354752298046231	0.00699165885568298	0.00419971097867274	4.35533444560646	0.0285556861717786	0.0168874030816334
1.28473220749998	-0.312447106946317	0.00726387757065605	0.004360147698227	4.1050853304637	0.0259012390491291	0.0152099370215855
1.29473220749998	-0.272661901891542	0.0075099853486686	0.00450413012346671	3.85144079575143	0.0233371113352175	0.0135988506722143
1.30473220749998	-0.235427644784503	0.00773098800984603	0.00463238755984587	3.59498787792484	0.0208832615911517	0.0120668303996134
1.31473220749998	-0.200769767890768	0.0079280738851605	0.00474576372699634	3.33624569755678	0.0185562280244816	0.0106240775761848
1.32473220749998	-0.168708844409667	0.00810257957319015	0.0048451921408341	3.07566734090108	0.0163691322949838	0.00927836365735538
1.33473220749998	-0.139261235604719	0.00825595606929093	0.00493167228973863	2.81364263741828	0.014331748406334	0.0080351321121559
1.34473220749998	-0.112439706380279	0.00838973586375727	0.00500624701929561	2.5505016664841	0.0124506257637169	0.00689763644701335
1.35473220749998	-0.0882540027792594	0.00850550149518092	0.0050699814346286	2.28651884291837	0.0107292553155105	0.00586710405521576
1.36473220749998	-0.0667113862881193	0.00860485593529013	0.00512394353058524	2.02191744969263	0.00916826793834056	0.00494291645452571
1.37473220749998	-0.0478171210536151	0.00868939507582212	0.0051691866708366	1.75687450585802	0.00776565481342296	0.00412279753999978
1.38473220749998	-0.0315749111370764	0.00876068248962458	0.00520673395917593	1.49152587730882	0.00651700041737378	0.00340300268741722
1.39473220749998	-0.0179872857615267	0.00882022654974847	0.00523756448100691	1.2259715566397	0.00541571984973976	0.00277850281811724
1.40473220749998	-0.00705593115735626	0.00886945991371137	0.00526260134054052	0.960281055469933	0.00445329348031722	0.00224315881688516
1.41473220749998	0.00121803189911105	0.00890972131669952	0.00528270137938448	0.694498867781933	0.00361949326362191	0.00178988293399175
1.42473220749998	0.00683382541204795	0.00894223956800408	0.00529864643441738	0.428649975795506	0.00290259648310131	0.00141078496767554
1.43473220749998	0.00979084668576858	0.00896811960973037	0.00531113597623854	0.162745380515689	0.00228958410877672	0.00109730209335523
1.44473220749998	0.0100885562301393	0.00898833047564455	0.00532078096305753	-0.103212352720908	0.00176632234178264	0.000840312170016542
1.45473220749998	0.00772642117825272	0.00900369498046264	0.00532809874755982	-0.369223537651612	0.0013177272482909	0.00063023120969258
1.46473220749998	0.00270391432170881	0.00901488097521798	0.00533350888497744	-0.635285800132937	0.000927913631042404	0.000457096445558563
1.47473220749998	-0.00497943113196259	0.00902239402164019	0.00533732970827894	-0.901388500709962	0.000580330431583725	0.000310637084140437
1.48473220749998	-0.0153239109802344	0.00902657136665948	0.00533977556010991	-1.16750714823946	0.000257885985915759	0.000180335384898428
1.49473220749998	-0.0283294835590924	0.00902757713599267	0.00534095459997884	-1.43359781018761	-5.69326434115165e-05	5.54811826575527e-05
1.50473220749998	-0.0439955474101398	0.00902539871190169	0.00534086713835748	-1.69959153174844	-0.000381941280678264	-7.47766410141687e-05
1.51473220749998	-0.062320663266507	0.0090198443130899	0.00533940448603968	-1.96538878486995	-0.000735135628650845	-0.000221377922749016
1.52473220749998	-0.0833022208081819	0.00901054185252737	0.00533634834642986	-2.23085397957412	-0.00113455767550897	-0.000395294183447809
1.53473220749998	-0.106936051027229	0.00899693920966812	0.0053313708194719	-2.4958100835132	-0.001598145387182	-0.000607462641101782
1.54473220749998	-0.133215985579262	0.00897830611453691	0.00532403512757148	-2.76003341132549	-0.00214355966170628	-0.000868707118807543
1.55473220749998	-0.16213336519879	0.0089537378995311	0.00531379721475364	-3.02324866274051	-0.00278798295437323	-0.00118964184947209
1.56473220749998	-0.193676500138215	0.00892216142696216	0.00530000840876044	-3.28512430708284	-0.00354788479778295	-0.00158055451717244
1.57473220749998	-0.227830086663356	0.00888234354222836	0.00528191936977934	-3.54526843120085	-0.00443875069745961	-0.00205126543903247
1.58473220749998	-0.264574584905239	0.00883290242938734	0.00525868557653716	-3.80322518704921	-0.00547477263240339	-0.00261096062268437
1.59473220749998	-0.303885564821448	0.00877232225267453	0.00522937461772539	-4.0584719930921	-0.00666850166515301	-0.00326799757166074
1.60473220749998	-0.345733028641436	0.00869897144886826	0.00519297556092162	-4.31041765903017	-0.00803046597276518	-0.00402968418392463
1.61473220749998	-0.390080719925276	0.00861112498616651	0.00514841065890351	-4.55840161451701	-0.00956876091103229	-0.00490203290922518
1.62473220749998	-0.436885431203801	0.00850699082089192	0.00509454962108675	-4.80169442775795	-0.0112886214246069	-0.00588949448471319
1.63473220749998	-0.486096324021414	0.00838474066064376	0.00503022662264257	-5.03949979729869	-0.0131919910518073	-0.00699467800469118
1.64205001198673	-0.523598775598299	0.00828274468393081	0.00497584483893258	-5.20955039841292	-0.0147002791545499	-0.0078783191275974
1.65205001198673	-0.581294535425876	0.0134835456079979	0.0164565439591492	-6.32741620060535	1.05335746819036	2.30285649064225
1.66205001198673	-0.650087849685754	0.0292960634244365	0.0509987109161384	-7.42771029611374	2.10726157714636	4.59430115845205
1.67205001198673	-0.729953080336696	0.0569785952469993	0.102313229730765	-8.55076517509542	3.51278041429497	5.28251299475597
1.68205001198673	-0.820757534249423	0.0997568346718216	0.152583488865338	-9.49514348522819	4.8553605375572	4.73990170005883
1.69205001198673	-0.917292181826989	0.149769215981492	0.1971294302579	-9.71854612839201	4.99281803955459	4.15893388289084
1.70205001198673	-1.01384104230544	0.197516701969155	0.235543851949426	-9.54926696180191	4.48943301903923	3.51811520119721
1.71205001198673	-1.10775598356647	0.238745436455778	0.267471895663617	-9.21978857972666	3.73587985125567	2.87183200518597
1.72205001198673	-1.19812412257836	0.272104106996935	0.293140553214252	-8.8543607253603	2.93969702019823	2.27292764692681
1.73205001198673	-1.28493238789008	0.297750843925604	0.313186477133795	-8.51448411802116	2.20495539879725	1.75022916993844
1.7348910825377	-1.30899693899575	0.303742775821778	0.317968508039658	-8.42677276162697	2.0147039776756	1.61732497523505
1.7448910825377	-1.38878882830543	0.317381927318501	0.322685152276131	-7.52347943625848	0.709071549891385	-0.675634388042893
1.7548910825377	-1.45929845935738	0.317845905664142	0.304429044589746	-6.57018537489125	-0.618169914694219	-2.98401580201757
1.7648910825377	-1.5199493335119	0.304479444232029	0.264853165272745	-5.53817453694113	-2.14708981687848	-4.57744050974863
1.7748910825377	-1.56972361342836	0.273315192594697	0.219318877796621	-4.43519633040328	-4.07492253279856	-4.38051140282472
1.7848910825377	-1.61115849303063	0.227277730450096	0.177470965197622	-3.98196580672671	-4.91013506449574	-3.98237153915266
1.7948910825377	-1.65128356898765	0.178360301165076	0.13997137826267	-4.11005438885754	-4.76079832294499	-3.50055713268102
1.8048910825377	-1.69425845994815	0.133581610050587	0.10772105842462	-4.51192204867197	-4.14780830845706	-2.94337402103642
1.8148910825377	-1.74179419945616	0.0959212182335236	0.0811151111727709	-4.99826055914247	-3.37496106368161	-2.38247586939056
1.8248910825377	-1.79413728780393	0.0660401669407741	0.0599069724879641	-5.46057210724948	-2.61176745286135	-1.87013364040329
1.83175732607594	-1.83259571459405	0.0497608077246414	0.0481496489558484	-5.73463369017231	-2.13863726697996	-1.56076396315598
1.84175732607594	-1.88514386384143	0.0230082748107305	0.0211557578630778	-4.77557414570724	-3.20583542149001	-3.83895723345447
1.85175732607594	-1.92812203218636	-0.0144175834706474	-0.0277403675600172	-3.81314916580735	-4.34434042809657	-5.64138921846241
1.86175732607594	-1.96218891107394	-0.0638749369898793	-0.0844542607077315	-3.13784295199188	-5.34124385815161	-5.5512112379888
1.87175732607594	-1.99316858315	-0.117650940224792	-0.137109778326107	-3.13878374583977	-5.28465281492153	-4.93165962225313
1.88175732607594	-2.0260516530823	-0.167773861701601	-0.182587741488555	-3.47044246120979	-4.68345625908639	-4.15462106024399
1.89175732607594	-2.06291638642806	-0.210669940904355	-0.220227726738842	-3.90720264881745	-3.88214454034771	-3.38197129588608
1.90175732607594	-2.10412469737482	-0.24540011142355	-0.250490207069107	-4.3248419948839	-3.07255274118838	-2.6866192392266
1.91175732607594	-2.14914740237348	-0.272411435713545	-0.274310911031144	-4.66400995801537	-2.34816837273012	-2.09568187604702
1.92175732607594	-2.19706977833266	-0.292770989402119	-0.292764099149085	-4.90333890392017	-1.74498446684114	-1.61241715019412
1.93175732607594	-2.24687792155841	-0.307732523546262	-0.306890441152728	-5.04213838367308	-1.26768815996024	-1.2283364475677
1.94175732607594	-2.2976088687697	-0.31850850513415	-0.317616695008866	-5.08997992781433	-0.90528808285856	-0.929969378416716
1.95175732607594	-2.34842018710856	-0.326162626813099	-0.325726318833109	-5.06065192767868	-0.640132614360443	-0.702568528857277
1.96175732607594	-2.3986134795093	-0.331571043637656	-0.331857515267405	-4.96876442633865	-0.452978076917983	-0.532053312502859
1.97175732607594	-2.44763258247512	-0.335421514383423	-0.33651518595102	-4.82794876754415	-0.325701378457141	-0.405941235477035
1.98175732607594	-2.49504897139738	-0.338231984678101	-0.340089020890498	-4.65001831541799	-0.242594618299209	-0.313697483160759
1.99175732607594	-2.54054188711595	-0.340377496339428	-0.342873274499174	-4.44470126933113	-0.190809536208693	-0.246754627625539
2.00175732607594	-2.58387758266275	-0.342118847403499	-0.345085749324642	-4.21969937013122	-0.160310760282055	-0.19835403302712
2.01003408923207	-2.61799387799161	-0.343380105331574	-0.346598800114926	-4.02283763318595	-0.145733648554588	-0.168574802630618
2.02003408923207	-2.66087496634194	-0.340142237696053	-0.337599363747964	-4.55003940178799	0.79066355753675	1.9673454837787
2.03003408923207	-2.70894777697943	-0.32759833243955	-0.307278305791078	-5.06365633289507	1.72061798986539	4.08341217822787
2.04003408923207	-2.7623382299833	-0.304456249278339	-0.260993569866101	-5.62820309344845	2.99952342539357	4.80804440166731
2.05003408923207	-2.82141668873613	-0.267010470321591	-0.215076967718113	-6.11041879960211	4.36841408777962	4.33343783747151
2.06003408923207	-2.88220298988758	-0.221066647558706	-0.174167564787797	-5.95627136474214	4.66851867528526	3.84056170149058
2.07003408923207	-2.93925051845805	-0.175798480537804	-0.13846315436867	-5.41022743361401	4.31305826468187	3.29263157407598
2.08003408923207	-2.98986709284844	-0.135721350723291	-0.108388457519572	-4.69864659647685	3.67692537735653	2.72386321096252
2.09003408923207	-3.03311415567949	-0.102477625561258	-0.0838777957819991	-3.95211751580264	2.97195070545287	2.18699895880757
2.10003408923207	-3.06902608935824	-0.0761338964365932	-0.0644324664356022	-3.23925681338184	2.30937686062008	1.71429055586999
2.11003408923207	-3.098114221094	-0.055979794281372	-0.0493355399665169	-2.59011641694718	1.73868003611689	1.31806893418035
2.12003408923207	-3.12106815572629	-0.0410054785409471	-0.0378176076597603	-2.01250220616975	1.27379713816896	0.997647711255298
2.13003408923207	-3.13859052263705	-0.0301658556888134	-0.0291548574758941	-1.50258843205062	0.910028370019727	0.745442898896071
2.14003408923207	-3.15131569946467	-0.0225112810861915	-0.0227158495112438	-1.05135389731937	0.634259516779236	0.551090366925806
2.15003408923207	-3.15977793974552	-0.017239815584363	-0.017976077492168	-0.648232546283372	0.430758987629218	0.40385595086124
2.16003408923207	-3.16440659466491	-0.0137064335788399	-0.0145146925318627	-0.283025811192334	0.284219694857969	0.293878346964042
2.17003408923207	-3.1655348287097	-0.011410728288139	-0.012002697424172	0.0532176054985009	0.181165717785688	0.212694921949519
