=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.3	0.5	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.635397080033374	-2.37139858252012	-0.344190105067779	-0.34462663067189	-4.12298774233332	-0.309164701423082	-0.346804505944913
0.645397080033374	-2.41210367817621	-0.346959534063228	-0.347739863550585	-4.01393769417517	-0.249739202655785	-0.278888372708225
0.655397080033374	-2.45160743695693	-0.349268697537454	-0.350257817945477	-3.8838655373108	-0.21553073946619	-0.227030597244779
0.665397080033374	-2.48973142651684	-0.351326004867104	-0.352321139782398	-3.73887675355807	-0.198147851994376	-0.18739930848062
0.675397080033374	-2.52635098287512	-0.353266389637445	-0.354036541838713	-3.58365015542957	-0.191244626447607	-0.157011745466318
0.685397080033374	-2.56138194991286	-0.355170357913321	-0.355484481725022	-3.42164622220965	-0.190227673118621	-0.133574450969659
0.695397080033374	-2.59476964424204	-0.357079865741716	-0.356725332552183	-3.25533733636763	-0.191924833422444	-0.115342197217904
0.702668022596909	-2.61799387799149	-0.358481576237413	-0.35752376906428	-3.13270949754089	-0.193645503275164	-0.104588435364693
0.712668022596909	-2.65234667194918	-0.355535325730964	-0.343570972423979	-3.73503847344455	0.780258251217043	2.89631707451722
0.722668022596909	-2.69268048024046	-0.3428035127282	-0.300492158284634	-4.32751820485402	1.79006902821268	5.345998475506
0.732668022596909	-2.73875208757573	-0.319212635235473	-0.245737134581105	-4.88064482763708	2.94147211455354	5.33673553520968
0.742668022596909	-2.7901959219634	-0.283901327218107	-0.196196064332096	-5.38686082944067	4.09187713786939	4.53310903073469
0.752668022596909	-2.84484041065504	-0.239940839801278	-0.155112150790697	-5.4499488332365	4.55485502744472	3.69646747926971
0.762668022596909	-2.89779608287721	-0.195035307103309	-0.121923337112167	-5.09082231435856	4.3448978885757	2.96032148378378
0.772668022596909	-2.94596363406882	-0.154181123045695	-0.09550533626076	-4.52137708291494	3.789970830688	2.34335782482281
0.782668022596909	-2.9879996771094	-0.119635053143307	-0.0746658836512415	-3.8827390823856	3.11221708459662	1.84295109297448
0.792668022596909	-3.02366909024332	-0.0918959861901521	-0.0583040071456397	-3.2578516607893	2.44443360519357	1.445024029794
0.802668022596909	-3.05334167494304	-0.0704854860794496	-0.0454828994114487	-2.68754250190809	1.85347437106825	1.13183244650122
0.812668022596909	-3.07765111810026	-0.0544854949503938	-0.0354416474491855	-2.18608135838294	1.36400474797979	0.886423867011195
0.822668022596909	-3.09729191793616	-0.0428628188489175	-0.0275767761196319	-1.75296203974779	0.976910221123856	0.694398765378377
0.832668022596909	-3.11291311669688	-0.0346412982480996	-0.0214146401592197	-1.38058092540637	0.68146243271843	0.54416541529082
0.842668022596909	-3.1250720782193	-0.0289783951627763	-0.016584803903453	-1.05875605984188	0.462549692618713	0.42659853627302
0.852668022596909	-3.13422223179192	-0.0251872283025408	-0.012797728067917	-0.777163132151601	0.304607546122078	0.33456703438303
0.862668022596909	-3.14071830613309	-0.0227302640354149	-0.00982703695902861	-0.526509125590179	0.193533196882119	0.262504639669609
0.872668022596909	-3.14482933707924	-0.0212002210481759	-0.00749567135315911	-0.29898361228293	0.117440204101453	0.206063505436066
0.882668022596909	-3.1467540265963	-0.0202969111790857	-0.00566510879885449	-0.0883199619898612	0.0667841579724768	0.161844812683787
0.892668022596909	-3.1466356263499	-0.0198045862106131	-0.0042269589933616	0.110336278901333	0.0341753787845707	0.127190511705948
0.902668022596909	-3.14457503932089	-0.0195719230849823	-0.00309639794442906	0.300638229175708	0.0140608849761822	0.100021699679864
0.912668022596909	-3.14064169327704	-0.0194953993422505	-0.00220703266858562	0.48526503212508	0.00237632088088457	0.0787125617983884
0.922668022596909	-3.13488220079612	-0.0195060697002718	-0.00150688359231281	0.666133630785036	-0.00378045299455699	0.0619917281061582
0.932668022596909	-3.12732704328884	-0.0195593947735799	-0.000955242245322567	0.844580878679594	-0.00643121146518913	0.0488649832823592
0.942668022596909	-3.11799560115425	-0.0196276336034525	-0.000520214805422584	1.02151211898069	-0.00694807420684044	0.0385547125393673
0.952668022596909	-3.10689986076923	-0.0196942939388254	-0.000176802792434191	1.1975177686558	-0.00623512802325223	0.0304524986888221
0.962668022596909	-3.09404709930032	-0.0197501777786941	9.45959608423627e-05	1.37296194850978	-0.00486704096515741	0.0240820540594203
0.972668022596909	-3.0794418027724	-0.019790628877302	0.00030935785613087	1.5480480238842	-0.00319210125470687	0.0190702639171764
0.982668022596909	-3.06308702409592	-0.0198136635984625	0.000479547583770378	1.72286583200696	-0.00140701680985706	0.0151245851751214
0.992668022596909	-3.04498534241666	-0.0198187362228055	0.000614632036731267	1.89742484184753	0.000389990420679437	0.0120154155647652
0.998552203089478	-3.03351871073673	-0.0198133583461421	0.000680778142719386	2	0.00143648691130456	0.0105023646007143
1.00855220308948	-3.01264821717147	-0.019790191835467	0.000774706791845855	2.17403105248213	0.0031927357570027	0.00836692755217646
1.01855220308948	-2.99003964488598	-0.0197495533324873	0.000849597894432702	2.34759453741255	0.00493456384096945	0.00667662684691191
1.02855220308948	-2.96569835165571	-0.0196914605476658	0.000909397334604196	2.52054955557896	0.00668866555415931	0.00533422347783723
1.03855220308948	-2.93963123340934	-0.0196156331490001	0.000957184861678586	2.6927298556402	0.0084869434328597	0.00426287829670528
1.04855220308948	-2.9118469657677	-0.0195214671221681	0.000995355245137826	2.86394598792073	0.0103616182255757	0.00340178763542869
1.05855220308948	-2.88235623063655	-0.0194080469857314	0.00102576071569603	3.03398622723892	0.0123424233003891	0.00270274258036955
1.06855220308948	-2.85117193744336	-0.0192741789723384	0.00104982292778577	3.20261679461411	0.0144551127211864	0.00212744258910137
1.07855220308948	-2.81830944406495	-0.0191184347977205	0.0010686211216984	3.36958174862921	0.0167207660474482	0.00164539761428583
1.08855220308948	-2.78378677938024	-0.0189391998729843	0.00108296170213334	3.5346028046404	0.0191555499596635	0.0012322905108334
1.09855220308948	-2.74762486721991	-0.0187347225550351	0.001093433317345	3.69737926076372	0.0217707212230569	0.000868700169166574
1.10855220308948	-2.70984774998852	-0.0185031627293381	0.00110045064254735	3.85758815448214	0.0245727411225283	0.000539107868902178
1.11855220308948	-2.67048280919741	-0.018242639010332	0.00110428938487351	4.01488473566032	0.02756342909199	0.00023112634968612
1.12855220308948	-2.62956097942957	-0.0179512743653425	0.00110511449052517	4.16890331528299	0.0307401209483563	-6.50957999734318e-05
1.13855220308948	-2.5871169517638	-0.0176272401853023	0.00110300311338041	4.31925853029489	0.0340958209126142	-0.000357331752100146
1.14855220308948	-2.54318936235624	-0.0172687988563308	0.00109796357158149	4.46554705056646	0.0376193507730418	-0.000651625622683847
1.15855220308948	-2.49782096167811	-0.0168743448101148	0.00108995125382694	4.6073497421528	0.0412955071663932	-0.000952556877409651
1.16855220308948	-2.45105875982083	-0.0164424439023433	0.00107888222428223	4.74423429022875	0.0451052411360933	-0.00126343907663614
1.17855220308948	-2.40295414329913	-0.0159718708238672	0.00106464510195133	4.8757582744552	0.0490258743209171	-0.00158646861084099
1.18855220308948	-2.3535629589096	-0.0154616441133983	0.00104711164773746	5.00147267853697	0.0530313643229389	-0.00192283641239867
1.19855220308948	-2.30294556044195	-0.0149110582297947	0.00102614637337057	5.12092580415518	0.0570926286861519	-0.00227281354991952
1.20855220308948	-2.25116681439872	-0.0143197120668289	0.00100161538593757	5.23366754731975	0.0611779329833492	-0.00263581994269683
1.21855220308948	-2.19829606136095	-0.0136875332599659	0.000973394596545827	5.33925398270808	0.065253344142862	-0.00301048403322677
1.22855220308948	-2.1444070302441	-0.0130147976457791	0.000941377349575841	5.43725218910154	0.0692832456705442	-0.00339470001215262
1.23855220308948	-2.08957770341792	-0.0123021432898307	0.000905481468932733	5.52724523708757	0.0732309071230093	-0.00378568801575635
1.24855220308948	-2.03389013150748	-0.0115505785950594	0.000865655669317806	5.60883724932845	0.0770590963269498	-0.00418006155047828
1.25855220308948	-1.97743019763753	-0.0107614841343646	0.000821885243924892	5.68165843452062	0.0807307196491777	-0.00457390520641277
1.26855220308948	-1.92028733190717	-0.0099366080104505	0.00077419691546306	5.745369989298	0.084209473295557	-0.00496286449172846
1.27855220308948	-1.86255417796227	-0.00907805472370925	0.000722662725347931	5.7996687583497	0.0874604872923869	-0.00534224836521912
1.28855220308948	-1.80432621463596	-0.00818826771455301	0.000667402836384378	5.84429154242535	0.0904509435508768	-0.00570714379802107
1.29855220308948	-1.74570133671863	-0.00727000592940632	0.000608587136963238	5.87901894705949	0.0931506502264885	-0.00605254050736158
1.30855220308948	-1.68677939995789	-0.00632631492926752	0.000546435558840756	5.90367867196583	0.0955325563731191	-0.00637346293467043
1.31855220308948	-1.62766173633766	-0.00536049320731918	0.000481217054472309	5.9181481521323	0.0975731934979005	-0.00666510565019221
1.32855220308948	-1.56845064650375	-0.00437605450037643	0.000413247221529799	5.92235647647111	0.0992530338286143	-0.00692296771458395
1.33855220308948	-1.50924887685701	-0.00337668696325322	0.000342884609015704	5.91628552799604	0.100556758659555	-0.00714298116117049
1.34855220308948	-1.45015908929317	-0.00236621012324022	0.000270525788288867	5.89997031024962	0.101473433779871	-0.00732162870885382
1.35855220308948	-1.39128333181	-0.00134853054424265	0.000196599320156385	5.87349844723906	0.101996592463453	-0.007456046081153
1.36855220308948	-1.33272251821308	-0.000327597109439157	0.000121558792840497	5.83700886748021	0.102124229602022	-0.00754410487350498
1.37855220308948	-1.27457592492963	0.000692643217860276	4.58751422740904e-05	5.79068970583739	0.101858713139139	-0.00758447273774242
1.38855220308948	-1.21694071249237	0.00170828836738597	-2.99715064996915e-05	5.73477547862882	0.101206620921998	-0.00757664867901128
1.39855220308948	-1.15991147860098	0.0027155221696201	-0.000105500221681468	5.66954360695461	0.100178512404472	-0.00752097241175742
1.40855220308948	-1.10357984883465	0.00371065279690416	-0.000180237611114749	5.59531037955117	0.098788645340557	-0.00741860791621882
1.41855220308948	-1.04803411010981	0.00469014813945118	-0.000253725880281086	5.51242645902845	0.0970546477788057	-0.00727150249384836
1.42855220308948	-0.993358890893453	0.00565066771989997	-0.000325530367770445	5.4212720436845	0.0949971554111197	-0.00708232366523544
1.43855220308948	-0.939634891036915	0.00658909084795299	-0.000395246352066986	5.32225180104671	0.0926394237615761	-0.00685437712637463
1.44855220308948	-0.88693866293194	0.00750254080780075	-0.000462504959120083	5.21578968894131	0.0900069239384024	-0.00659150963456983
1.45855220308948	-0.835342444551165	0.00838840495402877	-0.000526978041159723	5.10232377554907	0.0871269298165255	-0.00629800110898734
1.46855220308948	-0.784914043857335	0.00924435066601731	-0.000588381941103179	4.98230116206409	0.0840281036491965	-0.00597845039723048
1.47855220308948	-0.735716773080682	0.010068337176643	-0.00064648010125819	4.85617310087139	0.0807400862801721	-0.00563765909022393
1.48855220308948	-0.687809430497499	0.0108586233489657	-0.000701084517624136	4.72439038932313	0.0772930973733326	-0.00528051748970899
1.49855220308948	-0.641246326612368	0.0116137715253229	-0.00075205608001694	4.5873991049804	0.0737175504038625	-0.00491189638307759
1.50855220308948	-0.596077351061865	0.0123326476176489	-0.000799303871995372	4.4456367333363	0.0700436865574491	-0.00453654770303897
1.51855220308948	-0.552348076121698	0.0130144176465638	-0.000842783532100941	4.29952872422679	0.066301231144312	-0.004159016491137
1.52855220308948	-0.510099892408908	0.0136585409703078	-0.000882494798656615	4.14948549895773	0.0625190756315205	-0.00378356588968927
1.53855220308948	-0.469370172216772	0.0142647604731839	-0.000918478374151683	3.99589991710375	0.0587249879083275	-0.00341411619743373
1.54855220308948	-0.430192455890063	0.014833090006866	-0.000950812252302793	3.83914520032473	0.0549453529072189	-0.00305419837492682
1.55855220308948	-0.39259665672574	0.0153637993966396	-0.00097960765176824	3.67957330062815	0.0512049451961427	-0.00270692180381835
1.56855220308948	-0.356609280052067	0.015857397338173	-0.00100500469597981	3.51751369240257	0.0475267346299506	-0.00237495560874476
1.57855220308948	-0.322253652378672	0.0163146125185862	-0.00102716796957225	3.3532725612733	0.0439317256035764	-0.0020605224529991
1.58855220308948	-0.289550156803573	0.0167363732982314	-0.00104628206943829	3.18713235832483	0.0404388298937443	-0.00176540342339973
1.59855220308948	-0.258516471193379	0.0171237862866962	-0.00106254725353017	3.01935168536242	0.0370647725227861	-0.00149095242372864
1.60855220308948	-0.229167806004345	0.0174781141381754	-0.001076175274131	2.85016547547487	0.0338240295428313	-0.00123811839268562
1.61855220308948	-0.201517138971067	0.0178007528778026	-0.00108738546530774	2.67978543300629	0.0307287961379166	-0.00100747364086183
1.62855220308948	-0.175575444244873	0.0180932090522073	-0.00109640113738747	2.50840069793199	0.0277889829915438	-0.000799246648834654
1.63855220308948	-0.151351913906045	0.0183570769750591	-0.00110344631519224	2.33617870134464	0.0250122384824098	-0.000613357771112699
1.64855220308948	-0.128854170095744	0.018594016312373	-0.00110874284190276	2.16326618108624	0.0224039939629735	-0.000449456434176685
1.65855220308948	-0.108088466309637	0.0188057302237155	-0.0011125078571404	1.98979032931918	0.0199675291525599	-0.000306958587829448
1.66855220308948	-0.0890598766623734	0.0189939442450202	-0.0011149516463711	1.81586004684794	0.0177040545433252	-0.00018508335534988
1.67855220308948	-0.0717724721682877	0.019160386067419	-0.00111627584914444	1.64156728213736	0.0156128076745399	-8.28880190356866e-05
1.68855220308948	-0.0562294832885697	0.0193067663352006	-0.00111667200598902	1.46698843610497	0.0136911601757799	6.99334990349766e-07
1.69855220308948	-0.0424334481690714	0.0194347605555909	-0.00111632041791829	1.2921858167964	0.0119347326072549	6.68500120405244e-05
1.70855220308948	-0.0303863461373827	0.0195459921842794	-0.00111538928832912	1.11720913091066	0.0103375143278162	0.000116808082066822
1.71855220308948	-0.0200897161447867	0.0196420169242137	-0.00111403411442718	0.942097001770183	0.00889198588853768	0.000151867125691172
1.72855220308948	-0.011544759930717	0.0197243082517257	-0.00111239729399605	0.766878505690531	0.00758924177140764	0.000173350425053789
1.73855220308948	-0.00475242975721695	0.019794244164045	-0.00111060791313566	0.591574720770275	0.00641911165723393	0.000182594569037156
1.74855220308948	0.00028649938836013	0.0198530951260499	-0.00110878168132915	0.416200283877855	0.00537027880294513	0.000180936359814454
1.75855220308948	0.00357137318938797	0.019902013181983	-0.0011070209816637	0.24076495305259	0.00443039452494116	0.000169702843449268
1.76855220308948	0.00510161703978269	0.0199420221899477	-0.00110541500605466	0.0652751736583401	0.00358618821137409	0.000150204239481843
1.77855220308948	0.00487671076029773	0.0199740091333688	-0.00110403994775296	-0.110264352565629	0.002823572712364	0.000123729510726614
1.78855220308948	0.00289617901817949	0.0199987164641825	-0.00110295922612237	-0.28584909591928	0.00212774537394616	9.1544292365717e-05
1.79855220308948	-0.000840402525383096	0.0200167354371957	-0.00110222372155464	-0.461473124798211	0.00148328538034167	5.48908862707324e-05
1.80855220308948	-0.006333385317677	0.0200285004035839	-0.00110187200136922	-0.637127529684964	0.000874248441798205	1.4990019801479e-05
1.81855220308948	-0.0135830102491619	0.0200342840435974	-0.00110193052056705	-0.812798845781491	0.000284260203647242	-2.69559342552571e-05
1.82855220308948	-0.0225893542132163	0.0200341935338182	-0.00110241378434544	-0.988467475695451	-0.000303389951824909	-6.97585806109746e-05
1.83855220308948	-0.0333522609025448	0.020028167662298	-0.00110332446232358	-1.1641061145855	-0.000905652794198499	-0.000112238271908526
1.84855220308948	-0.0458712558840649	0.0200159749250489	-0.00110465344748395	-1.33967818144494	-0.00153961872342393	-0.000153218333519238
1.85855220308948	-0.0601454460383722	0.0199972126590014	-0.00110637985592568	-1.51513626174829	-0.00222241062308601	-0.000191519054584635
1.86855220308948	-0.0761734035109669	0.0199713072889287	-0.00110847096668466	-1.69042056849174	-0.00297106784129949	-0.000225951765856425
1.87855220308948	-0.0939530344027685	0.0199375157880816	-0.00111088210414134	-1.86545743070693	-0.00380241911361875	-0.000255313337598497
1.88855220308948	-0.113481432529418	0.0198949284733906	-0.00111355646894902	-2.04015782079508	-0.00473294241008276	-0.000278381447428596
1.89855220308948	-0.134754718704466	0.0198424732749427	-0.00111642492701193	-2.21441593448286	-0.00577860997496795	-0.000293910987803008
1.90855220308948	-0.157767866152433	0.0197789216347827	-0.0011194057698462	-2.38810783979741	-0.00695471724453565	-0.000300632004496083
1.91855220308948	-0.182514512835105	0.0197028962005755	-0.00112240446367922	-2.56109021414194	-0.00827569488456137	-0.000297249578845367
1.92855220308948	-0.208986761678718	0.0196128804838565	-0.00112531340886597	-2.73319919125326	-0.00975490389153871	-0.000282446084816825
1.93855220308948	-0.237174969920795	0.0195072306490415	-0.00112801173557647	-2.90424934245435	-0.0114044145498043	-0.000254886263449758
1.94855220308948	-0.267067529051998	0.0193841895866135	-0.001130365166147	-3.07403281907618	-0.0132347710244498	-0.000213225557436109
1.95855220308948	-0.298650637108271	0.0192419034006475	-0.0011322259788503	-3.24231868509656	-0.0152547444806535	-0.000156122132320894
1.96855220308948	-0.331908065368205	0.0190784404059605	-0.00113343311193372	-3.40885247079609	-0.0174710788262581	-8.22529722807896e-05
1.97855220308948	-0.366820921825003	0.0188918126829255	-0.0011338124503468	-3.5733559794181	-0.0198882344354751	9.66562832114769e-06
1.98855220308948	-0.403367414125309	0.0186800001780779	-0.00113317734031902	-3.73552737928373	-0.0225081364730618	0.000120852957245197
1.99855220308948	-0.441522614990393	0.0184409772663901	-0.00113132937848747	-3.89504161339816	-0.0253299356318749	0.000252434080176348
2.00855220308948	-0.481258233449169	0.0181727416075791	-0.0011280595222019	-4.05155115712929	-0.0283497901417029	0.000405405442403368
2.01855220308948	-0.522542395506249	0.0178733450359602	-0.00112314956551423	-4.20468715190158	-0.0315606787138044	0.000580596205571761
2.01880332832985	-0.5235987755983	0.0178654088895596	-0.00112300313155092	-4.20848602380258	-0.0316436862965153	0.000585277649797382
2.02880332832985	-0.571979526530694	0.0249834464208729	0.0137030645912149	-5.46510839687601	1.45219748638684	2.9629968966307
2.03880332832985	-0.632800811228176	0.046804991241555	0.0576847649029364	-6.68152973492773	2.90819567443406	5.56049319313997
2.04880332832985	-0.70498940676433	0.0830434931475039	0.11472079240949	-7.71589549485824	4.30109630739338	5.55135191636094
2.05880332832985	-0.784957737173366	0.129640443473317	0.16614680934793	-8.16245367020746	4.84043873315934	4.6895771088738
2.06880332832985	-0.866581924567187	0.177256378977791	0.208404821974577	-8.10526556495125	4.59210256566913	3.77646715008713
2.07880332832985	-0.946294656232564	0.220253352657548	0.242132296818196	-7.81372912691073	3.96951323830138	2.99412333566356
2.08880332832985	-1.02259483020527	0.256229530052622	0.268785624181453	-7.44128950264492	3.21808778922091	2.35976711679801
2.09880332832985	-1.0951288929805	0.284642993189755	0.289751861514623	-7.06998539836237	2.4727793835912	1.85255613491864
2.10880332832985	-1.16413471385242	0.305935428997539	0.306178886338751	-6.73994385575645	1.80126274090698	1.44814721065986
2.11880332832985	-1.2301216731603	0.321012688282589	0.31898917139426	-6.46763091276583	1.23233977398879	1.12620636190426
2.12880332832985	-1.29369172365856	0.330948658981993	0.32892431088082	-6.25638912941787	0.772934042996913	0.870765859174727
2.13125818917253	-1.30899693899575	0.332726368311254	0.330994931972683	-6.21353187342327	0.676482987832107	0.816725042047065
2.14125818917253	-1.36574002120433	0.331733801932601	0.323119355024736	-5.12434158798973	-0.884757964592278	-2.388660639161
2.15125818917253	-1.41124363776753	0.314736292064654	0.284120657936879	-3.97009058130882	-2.54626670730663	-5.04915280311594
2.16125818917253	-1.44520227682231	0.280226378432745	0.231919836047575	-2.85747771233157	-4.31764092140714	-5.12171498491189
