=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.1	0.4458	0.5	0.5	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.372558069786197	-1.08083457702803	0.196743247948517	0.109493845895179	-7.34341420821694	3.03738757550315	1.57217522387748
0.382558069786197	-1.15481901640464	0.2264754447986	0.126641269784306	-7.4371708418067	2.88254976957507	1.86523798957031
0.392558069786197	-1.22929978123575	0.253954118291458	0.146919440305371	-7.4473378875865	2.59545168880816	2.19463758241171
0.402558069786197	-1.30357394918775	0.278107266547214	0.170586431843427	-7.39972401855342	2.22423309006522	2.54092433131725
0.403291183180634	-1.30899693899575	0.27972741541807	0.172458135688213	-7.39460541167034	2.1950564166659	2.56622140753301
0.413291183180634	-1.38116908308838	0.298887557078268	0.197633135734986	-7.03595864781783	1.63414742244973	2.46747511193665
0.423291183180634	-1.44964160498442	0.312360645065929	0.221780531283846	-6.65496340788162	1.05831642092343	2.36059800211994
0.433291183180634	-1.51419969630982	0.320017274452834	0.244816003845059	-6.25337674707044	0.47149668324055	2.24499482923445
0.443291183180634	-1.57464684124231	0.321766534258975	0.266649502757911	-5.83310685669148	-0.122540376113183	2.12011588638585
0.453291183180634	-1.63080652506071	0.317554590392416	0.287185739550271	-5.39625199578657	-0.720142537025332	1.98546420624724
0.463291183180634	-1.68252431337172	0.307363759562914	0.306324734506983	-4.94513531321406	-1.31772188458663	1.84059862355368
0.473291183180634	-1.7296702512352	0.291212179603599	0.323962369892813	-4.48233389166396	-1.91169077221865	1.6851319942483
0.483291183180634	-1.77214159427782	0.269154286835714	0.339990848273252	-4.01069864657987	-2.49839645852897	1.51872737071261
0.493291183180634	-1.80986857476734	0.241287149307671	0.354296943426315	-3.53763626785394	-3.06634407439463	1.33788823771506
0.49996986068927	-1.83259571459405	0.219853274378423	0.362690784964641	-3.28043091493812	-3.32894383441087	1.16576123996193
0.50996986068927	-1.86300501821141	0.183806949345244	0.373374885912893	-2.80169575712218	-3.87709711194366	0.969144509156106
0.51996986068927	-1.88864162668228	0.142383450723426	0.38203502690926	-2.3265697606834	-4.40360236397067	0.760934339568984
0.52996986068927	-1.90977424588376	0.0962049615296032	0.388398520672237	-1.93299897895423	-4.77073297714942	0.486812472755015
0.53996986068927	-1.92795242284525	0.0481716439815342	0.391290163133265	-1.73121588145378	-4.78319523141319	0.0708567170339411
0.54996986068927	-1.94489129935344	0.0014497347932848	0.389467967639598	-1.67731365471975	-4.52290552418451	-0.449519689131415
0.55996986068927	-1.96183979263699	-0.0416563513017745	0.382073895701744	-1.72590144968176	-4.07326802938912	-1.0378310674569
0.56996986068927	-1.97961498177331	-0.0796325732427241	0.368590006823536	-1.83641011635483	-3.50830214875734	-1.66274031297278
0.57996986068927	-1.99866062011772	-0.111645238013508	0.348782729174158	-1.97495541280209	-2.88974441740487	-2.29874941904494
0.58996986068927	-2.01911847871357	-0.137411877413203	0.322644497372989	-2.11505986724776	-2.26608448939841	-2.92608655680959
0.59996986068927	-2.04090211175162	-0.157070391259089	0.290339169129112	-2.23746992056634	-1.67308393288618	-3.53011806295951
0.60996986068927	-2.06376570603925	-0.171058259166327	0.252154454123148	-2.3294122061807	-1.13517406754643	-4.10057399033916
0.61996986068927	-2.08736397622749	-0.180007954078135	0.208462209634645	-2.38358857376953	-0.667229311308875	-4.63077058007532
0.62996986068927	-2.11130158406243	-0.184660549767985	0.159686145632724	-2.39685133018693	-0.278369454687104	-5.11392268680988
0.63996986068927	-2.13514037739687	-0.186132457932181	0.106815832122549	-2.3634387556566	-0.0504271720641675	-5.41502738944634
0.64996986068927	-2.15846652726668	-0.186247013507572	0.0522001252900444	-2.29867937974694	0.0038434856476197	-5.47170231238433
0.65996986068927	-2.18108712080239	-0.186434557998002	-0.00197294660517603	-2.22566403520107	-0.0559237084299531	-5.33465472489455
0.66996986068927	-2.2030120782796	-0.187559623773814	-0.0540347602184247	-2.16256400265754	-0.170168486013991	-5.06652279950949
0.67996986068927	-2.22441833978648	-0.189726622236379	-0.103285839247935	-2.12246568003788	-0.256916866365293	-4.78472645069477
0.68996986068927	-2.24552845073499	-0.192583407080534	-0.149749279525695	-2.10248649147718	-0.309301271497659	-4.50892118220432
0.69996986068927	-2.26651843373646	-0.195821419869106	-0.1934825677581	-2.09762724658168	-0.33430460962591	-4.23860576903926
0.70996986068927	-2.28751576164718	-0.199200274333497	-0.234537879350622	-2.10321453520646	-0.338517941055874	-3.9732370549762
0.71996986068927	-2.3086035838089	-0.202542268524426	-0.272962128465308	-2.11507971646004	-0.327850197084512	-3.71231740683729
0.72996986068927	-2.32982632802296	-0.205724656976998	-0.308797713751636	-2.12965781247209	-0.307365909887699	-3.45544773574401
0.73996986068927	-2.35119596090688	-0.208670825348238	-0.342083653966097	-2.14402310836731	-0.281223420441448	-3.20235362555379
0.74996986068927	-2.37269835662669	-0.211341238927598	-0.372856878079765	-2.15587784171173	-0.252687281153319	-2.95289111365657
0.75996986068927	-2.3942993799149	-0.213724787819512	-0.401153495278299	-2.16350862176023	-0.224191628466429	-2.70703775619337
0.76996986068927	-2.41595042403288	-0.215830938449338	-0.42700992239146	-2.16572282723932	-0.197435192735436	-2.46487378462283
0.77996986068927	-2.43759325407064	-0.217682927972375	-0.450463790489923	-2.16177468587399	-0.173492644455601	-2.22655739415382
0.78996986068927	-2.45916409083039	-0.219312104263221	-0.47155458911068	-2.15128834519303	-0.152930728190659	-1.99229747293835
0.79996986068927	-2.48059693290777	-0.220753415459914	-0.490324036119626	-2.13418315619254	-0.135920902829751	-1.7623263776971
0.80996986068927	-2.50182615784611	-0.222041984272397	-0.506816183909592	-2.11060466076496	-0.122342924580779	-1.53687469554114
0.81996986068927	-2.52278847096579	-0.22321065797172	-0.52107728891844	-2.08086339324144	-0.111875992225863	-1.31614932007905
0.82996986068927	-2.54342428600209	-0.224288400049303	-0.533155481967774	-2.04538254085065	-0.104075774429444	-1.1003156302287
0.83996986068927	-2.56367862795104	-0.22529937946239	-0.543100282461588	-2.00465471279579	-0.0984369203242504	-0.889484106139883
0.84996986068927	-2.58350164800276	-0.226262614297681	-0.550962000943476	-1.95920749830857	-0.0944415813282591	-0.683701355366731
0.85996986068927	-2.60284883518456	-0.227192035345109	-0.556791072824792	-1.90957710948352	-0.0915951037216018	-0.482945254045709
0.867989356766277	-2.61799387799149	-0.227919309506745	-0.560030720543036	-1.86710896622247	-0.0898387737525234	-0.325521081501686
0.877989356766277	-2.63728098853667	-0.227189131240957	-0.563010813062884	-1.98932143841364	0.235053102110974	-0.270934466553356
0.887989356766277	-2.65776130464778	-0.223234206989222	-0.565457398571997	-2.10583578061107	0.555160359005287	-0.218744807609963
0.897989356766277	-2.67938053000209	-0.216100737929864	-0.567392215731332	-2.21719966864968	0.870825738595152	-0.168507312197847
0.907989356766277	-2.70209013108756	-0.205831131767952	-0.568832589921178	-2.32401461636242	1.18246065706401	-0.119783413647516
0.917989356766277	-2.72584777671578	-0.192463449513086	-0.569791474124685	-2.42691639487135	1.49051870396819	-0.0721364675041286
0.927989356766276	-2.75060712069304	-0.176050068744831	-0.570269456253498	-2.51868498968096	1.78121365841286	-0.0191217918166091
0.937989356766276	-2.77592724506141	-0.157365094091885	-0.569957742873049	-2.5310564527545	1.93020683577571	0.0919381751131708
0.947989356766276	-2.80097601170946	-0.137897782767827	-0.568246908597797	-2.46763588825867	1.94343024160951	0.258228371640064
0.957989356766277	-2.82508921447053	-0.118838534963294	-0.564656378627305	-2.34693663149043	1.85394434268174	0.465606245818594
0.967989356766277	-2.8477808037494	-0.101059358957912	-0.558840703264713	-2.18598479262907	1.69219323155375	0.701269700076764
0.977989356766277	-2.86872467298546	-0.0851462925564384	-0.550573449296081	-1.9996823390795	1.48481207300367	0.954260549839367
0.987989356766277	-2.88773195141851	-0.0714402756685095	-0.539727818759204	-1.8005482510051	1.25413532674355	1.21561971634532
0.997989356766277	-2.90472669192817	-0.060081081681999	-0.526256627672625	-1.59865117466337	1.01806681708975	1.4783687197089
1.00798935676628	-2.91972168924095	-0.0510510337363004	-0.510173118502653	-1.40169568510493	0.790238928724571	1.73737005058595
1.01798935676628	-2.93279574484806	-0.0442160362992946	-0.491533571267187	-1.21521800009811	0.580376274869464	1.98911429783615
1.02798935676628	-2.94407325951485	-0.0393622843189043	-0.470422247361531	-1.04284930544497	0.394784258928883	2.2314718290653
1.03798935676628	-2.95370664811953	-0.0362277426902123	-0.446938878274301	-0.886611757949477	0.236896864022155	2.4634357151066
1.04798935676628	-2.96186176336637	-0.0345280641239734	-0.421188693990186	-0.747220488542246	0.107834266411111	2.68487306539716
1.05798935676628	-2.96870628765581	-0.0339770310148003	-0.393274851443826	-0.624372651597058	0.0069357760150779	2.89629492042897
1.06798935676628	-2.97440089622912	-0.0343018886755645	-0.363293047014849	-0.517011007723084	-0.0677542445595746	3.09865017725837
1.07798935676628	-2.9790928960345	-0.0352541119829208	-0.331328058078072	-0.423554602740466	-0.119060508623966	3.29314610268975
1.08798935676628	-2.98291199075504	-0.0366162411960559	-0.297451942810935	-0.342093002495102	-0.150317045905054	3.48109618191746
1.09798935676628	-2.98596997410711	-0.0381874446551459	-0.261751521377634	-0.27187234321992	-0.154408962840048	3.64739107809103
1.10798935676628	-2.98839402988751	-0.0394015347497569	-0.224952753095334	-0.213677143273744	-0.0759355655666881	3.69103376122872
1.11798935676628	-2.99023219798731	-0.0395191879149716	-0.188308722613422	-0.152157467486002	0.0588010374147845	3.62117376024276
1.12798935676628	-2.99138116591231	-0.0381484526708009	-0.152818614008343	-0.073977362683077	0.216925216657475	3.46438255959043
1.13798935676628	-2.99162551533917	-0.0351867994439526	-0.119234226453697	0.0299424439581161	0.373461087105139	3.24351975003566
1.14798935676628	-2.99067872495693	-0.0307439910362164	-0.0880976777055386	0.164829607000339	0.510783561821076	2.97770459379395
1.15798935676628	-2.98821891135461	-0.0250732132606755	-0.0597773200971962	0.332631100336992	0.617659006950609	2.68263223903988
1.16798935676628	-2.98391850623359	-0.0185125299786548	-0.0345000353207663	0.532643443314301	0.688160365289125	2.37097191530391
1.17798935676628	-2.97746759280248	-0.0114373525733471	-0.0123793567660012	0.762142175501061	0.720564437715174	2.0527960109513
1.18798935676628	-2.96859113366717	-0.00422369291235419	0.00656069684056725	1.01696845844323	0.716308380658159	1.73600382194473
1.19798935676628	-2.95706066242074	0.00277866378447236	0.022365894961004	1.29204654867011	0.679055552692619	1.42671614089863
1.20798935676628	-2.94270120504175	0.0092643135443249	0.0351358059509752	1.5818191548664	0.613898045678054	1.12962637322966
1.21798935676628	-2.92539427270027	0.014983140729712	0.0450110689575048	1.88059806998863	0.526704857763692	0.84830093233868
1.22194375382884	-2.91772168130536	0.0169891741387643	0.0481544756146048	2	0.487497701872581	0.742019586991547
1.23194375382884	-2.89620991903632	0.0213343559641226	0.0542827862266362	2.30214301220544	0.379792740296245	0.48702746099685
1.24194375382884	-2.8716911591073	0.0245597490247227	0.0579653867873225	2.6006015447277	0.264487882255326	0.253129031007524
1.25194375382884	-2.84422527228596	0.0266168949830771	0.0594200288405877	2.89086463181297	0.146996622673649	0.0416160331902442
1.26194375382884	-2.81391430026021	0.0275084145664779	0.0588753607725693	3.16901881214699	0.0321013288941324	-0.146612016648104
1.27194375382884	-2.78089624616109	0.0272811905091342	0.0565673368857776	3.43178971947059	-0.0761387352278951	-0.310985313873083
1.28194375382884	-2.74533859111977	0.0260188887946557	0.0527361269747535	3.67655664207039	-0.174429806306236	-0.451225943499419
1.29194375382884	-2.70743177448403	0.0238342523000358	0.0476233097103813	3.90134607283963	-0.26024845904451	-0.567327850640107
1.30194375382884	-2.66738282484213	0.0208614952406773	0.0414692035744811	4.10480862376841	-0.331817918127755	-0.659548379153657
1.31194375382884	-2.62540929099828	0.0172490475745614	0.0345102477752539	4.28618260449032	-0.388062766895042	-0.728405891978463
1.32194375382884	-2.58173359264966	0.0131528371566576	0.0269763961512515	4.44524690917958	-0.428547506719475	-0.774678863486786
1.33194375382884	-2.53657788588561	0.00873024787014416	0.0190885283800845	4.582265540672	-0.453403505642721	-0.799402803298195
1.34194375382884	-2.49015951595068	0.00413484947142116	0.0110559141648085	4.69792600423459	-0.463248343704211	-0.803862383667245
1.35194375382884	-2.44268710744663	-0.00048804342005404	0.00307378730801959	4.79327379671679	-0.459101226230275	-0.789577144267116
1.36194375382884	-2.39435731997176	-0.00500496097449566	-0.00467890189982433	4.86964519001794	-0.442297831810565	-0.758280081018906
1.37194375382884	-2.34535227570607	-0.00929702608867272	-0.0120414847902738	4.92860038896727	-0.414407580842905	-0.711889235709141
1.38194375382884	-2.29583764573878	-0.0132618977099625	-0.0188732562854549	4.97185890624866	-0.377155811114032	-0.652473049547809
1.39194375382884	-2.24596136514287	-0.0168149685737426	-0.0250547841816658	5.00123865591667	-0.332352745404626	-0.58221070523837
1.40194375382884	-2.19585293376183	-0.0198898920023085	-0.0304888029833716	5.01859986653384	-0.281830488779207	-0.503348959244455
1.41194375382884	-2.1456232507013	-0.0224385216322467	-0.035100665229111	5.02579451170742	-0.227388671926052	-0.418157078955662
1.42194375382884	-2.09536492536572	-0.0244303513531681	-0.0388383394031375	5.02462160280533	-0.170748827079238	-0.328881481985312
1.43194375382884	-2.04515300584315	-0.0258515415090683	-0.0416719590149928	5.01678842316413	-0.113517188346569	-0.237701566113088
1.44194375382884	-1.99504606554566	-0.0267036129862512	-0.0435929415327564	5.0038776207574	-0.0571553639940581	-0.146688055920817
1.45194375382884	-1.94508759024364	-0.0270018846550226	-0.0446127081961897	4.98732001098483	-0.00295822275352307	-0.0577650062813337
1.46194375382884	-1.89530760912117	-0.0267737229887251	-0.0447610461894088	4.96837294975757	0.0479616621316215	0.0273235861708315
1.47194375382884	-1.84572451465155	-0.0260566664184387	-0.0440841632455358	4.94810418617794	0.094683600744938	0.107041794683494
1.48194375382884	-1.79634701671769	-0.0248964815269975	-0.0426424915688512	4.92738115835035	0.136482907183581	0.180083802311399
1.49194375382884	-1.74717617659274	-0.0233452035729045	-0.0405083030568112	4.90686572431031	0.172829979529087	0.245389545461878
1.50194375382884	-1.69820746652438	-0.0214592097897928	-0.037763201192036	4.88701430140644	0.203384729313569	0.302153709124618
1.51194375382884	-1.64943280125993	-0.0192973699848377	-0.0344955565983188	4.86808331268013	0.227986762893775	0.349828002572525
1.52194375382884	-1.60084248946144	-0.0169193146818037	-0.0307979530208546	4.8501397114081	0.246641774498269	0.388116835137924
1.53194375382884	-1.55242705605302	-0.0143838560317485	-0.0267647083068948	4.83307618930499	0.259504699370147	0.416966710053594
1.54194375382884	-1.50417889139546	-0.011747590731403	-0.0224895307855585	4.81663049155366	0.266860275193226	0.436549853112261
1.55194375382884	-1.4560936898404	-0.00906370724449317	-0.0180633653225256	4.80040808747964	0.269101749046878	0.447242781220783
1.56194375382884	-1.40817164847803	-0.00638101192110728	-0.0135724754238436	4.78390730259164	0.266708526400358	0.449600681148675
1.57194375382884	-1.36041840635014	-0.00374318052402382	-0.00909679837706489	4.76654592410904	0.260223575026216	0.444328598525294
1.58194375382884	-1.31284571449833	-0.00118823366151385	-0.00470859995509808	4.7476882587851	0.250231364744617	0.43225052135129
1.59194375382884	-1.26547183733293	0.00125177282839236	-0.00047144415890007	4.72667165129736	0.23733704586703	0.414277474690504
1.60194375382884	-1.2183216953343	0.00355085797463064	0.00356051763014754	4.70283155851151	0.222147453684248	0.391375722129918
1.61194375382884	-1.17142676751078	0.00568904686983956	0.00734294435492007	4.67552440838559	0.205254386004816	0.364536097986765
1.62194375382884	-1.12482477894397	0.00765214730429353	0.0108414058073403	4.64414763745192	0.187220449764869	0.33474537902396
1.63194375382884	-1.07855920391385	0.0094313983857956	0.0140312103023475	4.60815648186842	0.168567624456928	0.302960455402924
1.64194375382884	-1.03267861843139	0.0110230184832782	0.0168969905838463	4.56707727914512	0.149768555418503	0.270085889132237
1.65194375382884	-0.987235937567058	0.0124276793741559	0.019432084021151	4.52051720849478	0.131240476332065	0.236955266059029
1.66194375382884	-0.942287572911872	0.013649932003597	0.0216377463005703	4.46817054828703	0.1133415715083	0.204316565460599
1.67194375382884	-0.897892544076678	0.0146976070330166	0.0235222391843139	4.40982165370408	0.0963695254092507	0.172821598993288
1.68194375382884	-0.854111575599122	0.0155812106153788	0.0250998326341018	4.3453449539322	0.080561967788451	0.143019415663582
1.69194375382884	-0.811006207271965	0.0163133328118544	0.026389759880547	4.27470233613854	0.0660985046313809	0.115353437001264
1.70194375382884	-0.768637942005449	0.0169080829477814	0.0274151611059166	4.19793832497309	0.0531040238898873	0.090161980054448
1.71194375382884	-0.727067451140472	0.0173805631456749	0.0282020475650861	4.11517348446221	0.0416529768235797	0.067681746615836
1.72194375382884	-0.686353852853662	0.0177463883804669	0.028778313471124	4.0265964675908	0.0317743568896622	0.0480538050283836
1.73194375382884	-0.646554075117935	0.0180212587538906	0.0291728180828356	3.93245512145997	0.0234571253724163	0.0313315644890629
1.74194375382884	-0.607722310742158	0.0182205873286661	0.0294145553961875	3.83304702640769	0.016655863708081	0.0174902384486019
1.75194375382884	-0.569909568414421	0.018359184823344	0.0295319238752147	3.72870980936981	0.0112964646896811	0.00643731026422232
1.76194375382884	-0.533163320485299	0.0184510007517705	0.0295521039415655	3.61981152813999	0.0072817068634617	-0.001976452955929
1.77194375382884	-0.497527245491805	0.0185089191900056	0.0295005466183434	3.50674137674689	0.00449658728898183	-0.0079458472115518
1.78194375382884	-0.463041061155871	0.0185446062510484	0.0294005728980881	3.38990091516127	0.0028133165894396	-0.011700294317659
1.79194375382884	-0.429740441789542	0.0185684055197795	0.0292730801442639	3.26969598080539	0.00209590629492885	-0.0134934168589572
1.80194375382884	-0.397657012682298	0.0185892771184125	0.0291363491739885	3.14652939628458	0.00220430152887749	-0.0135933612706835
1.81194375382884	-0.366818413101785	0.0186147757052185	0.0290059436104052	3.0207945484352	0.00299803194532503	-0.0122740454017581
1.82194375382884	-0.337248418966774	0.0186510625243103	0.0288946916144506	2.89286987887177	0.00433937048970841	-0.0098074506330542
1.83194375382884	-0.308967116003946	0.0187029465904805	0.0288127391664282	2.76311429609766	0.00609600315676995	-0.00645702728391008
1.84194375382884	-0.281991114229669	0.0187739501808947	0.0287676636120375	2.63186349403118	0.00814322368519879	-0.00247223681583538
1.85194375382884	-0.256333794855282	0.0188663939879653	0.0287646361503852	2.4994271413928	0.0103656753580378	0.00191578408487059
1.86194375382884	-0.232005581152985	0.0189814975412576	0.0288066222534595	2.3660868905343	0.0126586681080746	0.00649748384270602
1.87194375382884	-0.209014225395363	0.0191194908105663	0.0288946095973616	2.2320951425885	0.0149291033061992	0.011087151479879
1.88194375382884	-0.187365104655683	0.0192797332405261	0.0290278538875527	2.09767449782708	0.017096041273522	0.0155242558646554
1.89194375382884	-0.167061518993486	0.0194608368256774	0.0292041339106835	1.96301781534888	0.019090948010159	0.0196739692342171
1.90194375382884	-0.148104986321062	0.0196607902030626	0.0294200081879873	1.82828880419137	0.0208576581397166	0.0234269821482027
1.91194375382884	-0.130495529025936	0.0198770811088356	0.029671066690995	1.69362306819063	0.022352090847841	0.0266987191936039
1.92194375382884	-0.114231948192366	0.0201068149096912	0.0299521721686961	1.55912952896895	0.0235417548198724	0.0294280632441919
1.93194375382884	-0.0993120820046875	0.0203468272743044	0.030257686693276	1.42489215490373	0.0244050769901533	0.0315756916503358
1.94194375382884	-0.0857330456148627	0.0205937893907712	0.0305816800337711	1.29097192847269	0.0249305884030024	0.0331221211165744
1.95194375382884	-0.0734914504066707	0.0208443044604214	0.0309181173947818	1.15740898966808	0.0251159987251496	0.0340655498608468
1.96194375382884	-0.0625836011833884	0.0210949945041414	0.0312610248981997	1.02422489896415	0.0249671889947081	0.0344195765038949
1.97194375382884	-0.053005670340823	0.0213425768027663	0.0316046319323799	0.89142496938267	0.0244971500827766	0.0342108654860879
1.98194375382884	-0.0447538485613769	0.0215839295567972	0.0319434901422858	0.759000623346443	0.0237248921134105	0.033476819042156
1.99194375382884	-0.0378244719774285	0.0218161465916107	0.0322725693863018	0.626931736088866	0.022674347765331	0.0322633061914525
2.00194375382884	-0.0322141261049854	0.0220365811516715	0.0325873314438324	0.495188933276349	0.0213732899924436	0.0306224900583801
2.01194375382884	-0.0279197271437069	0.0222428790205381	0.0328837826276859	0.363735816104847	0.0198522822786134	0.028610786295427
2.02194375382884	-0.0249385814802189	0.02243300137246	0.0331585067432017	0.232531092378903	0.0181436771141364	0.0262869775550824
2.03194375382884	-0.0232684244220222	0.0226052379061826	0.0334086800496636	0.101530596918681	0.016280675976548	0.0237105019152795
2.04194375382884	-0.0229074393334951	0.0227582109325859	0.033632070026773	-0.029310810968944	0.0142964617459175	0.0209399269365065
2.05194375382884	-0.0238542584481289	0.0228908711856449	0.0338270198380067	-0.160037481296257	0.0122234122127371	0.0180316156178572
2.06194375382884	-0.026107946696917	0.0230024862018531	0.0339924204216255	-0.290691343373691	0.010092401170961	0.0150385859015808
2.07194375382884	-0.0296679699265473	0.0230926221678835	0.034127672136664	-0.421310413890875	0.00793219155293466	0.012009561511781
2.08194375382884	-0.0345341488874668	0.0231611201712609	0.0342326378527224	-0.551927442531175	0.00576892317660269	0.00898820875167434
2.09194375382884	-0.0407066003556121	0.0232080678057783	0.034307589305527	-0.682568692508476	0.00362569595418632	0.00601255136662017
2.10194375382884	-0.0481856667171048	0.0232337670840038	0.0343531484511628	-0.813252851808267	0.00152224786668761	0.00311455364414106
2.11194375382884	-0.0569718352967148	0.0232386995953088	0.0343702254460904	-0.943990069719521	-0.000525274353190956	0.00031986050298128
2.12194375382884	-0.0670656486524108	0.0232234898212327	0.0343599547624008	-1.07478111243405	-0.00250445506389054	-0.0023523176431607
2.13194375382884	-0.0784676069935117	0.0231888674825394	0.0343236308224365	-1.20561663103497	-0.00440666431216578	-0.00488918803756366
2.14194375382884	-0.0911780638122806	0.023135629745796	0.0342626444075239	-1.3364765350656	-0.00622703223202581	-0.00728423978375926
2.15194375382884	-0.10519711575126	0.0230646040634275	0.0341784209651478	-1.46732946502969	-0.00796434894727372	-0.00953700210713311
2.16194375382884	-0.120524487664069	0.0229766123615428	0.0340723618099072	-1.59813235758926	-0.00962089618378218	-0.0116527094324226
2.17194375382884	-0.137159413768003	0.0228724372258056	0.0339457890880013	-1.72883009785957	-0.0112022171692906	-0.0136418856143313
2.18194375382884	-0.155100515734764	0.0227527906684661	0.0337998952542563	-1.85935525401425	-0.0127168316571363	-0.0155198591136448
2.19194375382884	-0.174345678522368	0.0226182859904053	0.0336356976958641	-1.98962789036623	-0.0141759030770284	-0.0173062202848789
2.20194375382884	-0.194891924718202	0.0224694131814814	0.0334539990286622	-2.11955545614083	-0.015592864912393	-0.0190242312733468
2.21194375382884	-0.216735288140811	0.0223065182312005	0.0332553534901867	-2.24903274826296	-0.0169830134511685	-0.020700198345817
