=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.1	0.4458	0.1	0.7	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.307529690931647	-0.767279705918309	0.163857378835986	0.0383840029502382	-8.0496273142265	4.59608883291274	2.51616008097994
0.317529690931647	-0.844637959260222	0.204749241339427	0.0663714970797289	-7.45032399808179	3.61785123918164	3.08223715038752
0.327529690931647	-0.916770106119216	0.236827754754254	0.100037902620871	-6.99661104709898	2.8245162804553	3.64846690122136
0.337529690931647	-0.984616144630087	0.261484017868865	0.138283443724693	-6.58025329343083	2.12791635969879	3.93311835113009
0.347529690931647	-1.04864389381287	0.27991599102232	0.177577568727887	-6.23913794759163	1.58394111413264	3.87916469113578
0.357529690931647	-1.10965629512999	0.293621041174884	0.215106221853355	-5.9747091427835	1.17688876861896	3.59637749108137
0.367529690931647	-1.16833741798623	0.303794260468199	0.249038889803629	-5.77019492292323	0.872231424229274	3.17310432019539
0.377529690931647	-1.22520965421227	0.311309368835986	0.27833432438477	-5.6107908835537	0.64111446268796	2.67907472792779
0.387529690931647	-1.28066671759298	0.316790244575196	0.302561784554564	-5.48565711058746	0.462464206401964	2.1669669764397
0.39272017731132	-1.30899693899575	0.318986771893703	0.313131523641923	-5.43170001906132	0.385484481694577	1.90703011907001
0.40272017731132	-1.33855463196201	0.292979546721184	0.32642951996693	-0.713211930868628	-5.2976981437904	0.764684121155716
0.41272017731132	-1.34037960841017	0.233964287360953	0.329100659432288	-0.1735338552878	-5.86754763868997	-0.206546757456521
0.42272017731132	-1.34596637633011	0.180455220383194	0.322544194956407	-0.979460688940608	-4.7900577561547	-1.09949425223724
0.43272017731132	-1.3597179821735	0.137871112882599	0.307155728167007	-1.74014627430374	-3.76349825186959	-1.97744132385261
0.44272017731132	-1.38014206306744	0.104435953503403	0.283004410361479	-2.3159238219087	-2.95775920075365	-2.85231821470582
0.45272017731132	-1.40558447373348	0.0781673755841941	0.250222023778087	-2.77223523293897	-2.30207869083616	-3.65900765851123
0.46272017731132	-1.43561432566066	0.0582077187534704	0.211388516057309	-3.22899079503004	-1.70646126300733	-4.03224244426789
0.47272017731132	-1.46998101888673	0.0436314961236175	0.170852796120373	-3.6333913068981	-1.22972450246087	-4.02171741022423
0.48272017731132	-1.50805750535219	0.0332173885230345	0.13182712026066	-3.9706575302896	-0.871500400748963	-3.74862634948287
0.49272017731132	-1.54916879553824	0.025858465300267	0.0964189674934247	-4.24089754361247	-0.615565877067333	-3.31318026880223
0.50272017731132	-1.59267493796674	0.0206375229022007	0.0658380232130345	-4.45048242407223	-0.440904165277843	-2.79480564672346
0.51272017731132	-1.63801079276876	0.0168460083828278	0.0405981487255706	-4.60827337254501	-0.326473620123513	-2.25345105399629
0.52272017731132	-1.68469976136212	0.0139711562316748	0.0207019726538647	-4.7229242156823	-0.254346991144784	-1.73183216108874
0.53272017731132	-1.73234947938783	0.0116637580029685	0.00580065685226859	-4.80171031013556	-0.210791305739601	-1.25806174624127
0.54272017731132	-1.78063642328799	0.00969639328914334	-0.00467355514729039	-4.85122883233779	-0.18497641303114	-0.84826306327933
0.55272017731132	-1.82929473189635	0.00793135934038988	-0.0114014883898648	-4.87671469288183	-0.169349396594966	-0.509323174296062
0.553397000477558	-1.83259571459405	0.00781699296975284	-0.0117393057771442	-4.87768811584773	-0.168512408124761	-0.488975648109109
0.563397000477558	-1.85056030727107	-0.0305883095159529	-0.0238033424907524	0.607222628048138	-6.68719748560627	-1.84273380806437
0.573397000477558	-1.844525029826	-0.0966196929354656	-0.045744139958153	0.240527928948954	-6.08203885333307	-2.50043519974738
0.583397000477558	-1.846924116497	-0.15080612007376	-0.0736080523452699	-0.693048350815268	-4.78869980000582	-3.07206371730508
0.593397000477558	-1.85769863834975	-0.193232463711038	-0.107196996860785	-1.43076759936451	-3.73482375629695	-3.64342142154835
0.603397000477558	-1.87525512354168	-0.225992131015686	-0.14552321409319	-2.0654104702149	-2.84586647440203	-3.95294628819132
0.613397000477558	-1.89853943208139	-0.250888867934703	-0.18510459517405	-2.56865131797041	-2.16801994428918	-3.91556421750082
0.623397000477558	-1.926199581547	-0.269979193251847	-0.223053825337483	-2.94449203586661	-1.67687189952086	-3.64326078628925
0.633397000477558	-1.95708368403939	-0.284899222325857	-0.257491422474924	-3.21746740380413	-1.32673794111133	-3.22675170374111
0.643397000477558	-1.99028281037731	-0.296849809743935	-0.287349206798343	-3.41088453691409	-1.07713876580331	-2.73773626046022
0.653397000477558	-2.02509816191324	-0.306672354839744	-0.312186473446627	-3.54334021337238	-0.896742207860045	-2.23028817059732
0.663397000477558	-2.06099302080261	-0.314939100723627	-0.33202302626835	-3.62869942391056	-0.76290313472154	-1.74281143011396
0.673397000477558	-2.09754840092633	-0.32203360983969	-0.347194238912655	-3.67678627277016	-0.660262353453349	-1.30043587719047
0.683397000477558	-2.13442765072024	-0.328214745440643	-0.358230962739674	-3.69441360857519	-0.578944844786602	-0.917547557253456
0.693397000477558	-2.17135154892573	-0.33366266922176	-0.365764440556579	-3.68640518775168	-0.512827019528207	-0.600229441541736
0.703397000477558	-2.2080826886121	-0.338509037802065	-0.370454549868561	-3.6564098447479	-0.458136598207824	-0.348469271680136
0.713397000477558	-2.24441666021649	-0.342855240467127	-0.372938627655566	-3.60744508348802	-0.4124627201814	-0.158060582113679
0.723397000477558	-2.28017741219814	-0.346782644408715	-0.373797655374155	-3.54219761242236	-0.374135216510085	-0.0221728703171634
0.733397000477558	-2.31521468146945	-0.350358094258505	-0.373536512724184	-3.4631487540812	-0.341879789741576	0.0674017963495953
0.743397000477558	-2.34940211048639	-0.353636923599153	-0.372575178790607	-3.37259721217645	-0.314650360779241	0.119300801767263
0.753397000477558	-2.38263532932449	-0.356664831267949	-0.371248059674363	-3.27263703447893	-0.291558815931391	0.14190750391128
0.763397000477558	-2.41482975750527	-0.359479308017651	-0.369808987825322	-3.16512802062513	-0.271848688711581	0.142893764278682
0.773397000477558	-2.4459181567054	-0.362110886729427	-0.368439832444729	-3.05167730622889	-0.254882865577619	0.128948549026154
0.783397000477558	-2.47584808254955	-0.364584279934034	-0.367261057778241	-2.93363776733479	-0.240132143161418	0.105653368098449
0.793397000477558	-2.50457939886816	-0.366919390517137	-0.366342947436692	-2.8121214778621	-0.227161204696291	0.0774677917298218
0.803397000477558	-2.53208198212608	-0.369132172660151	-0.365716562040708	-2.68802342920838	-0.215612986085215	0.0477921742565168
0.813397000477558	-2.5583336927346	-0.371235337299082	-0.365383802519294	-2.56205042045178	-0.205193528753734	0.0190795659762401
0.823397000477558	-2.58331864348146	-0.37323891587303	-0.365326205254601	-2.43475103844173	-0.195658971091462	-0.00702590768207401
0.833397000477558	-2.60702576135947	-0.375150708196269	-0.365512295924919	-2.30654402613497	-0.186805422961953	-0.0295416505759219
0.838217012082718	-2.6179938779915	-0.376041274560406	-0.365677765349197	-2.24452668415452	-0.182721597532089	-0.038958561616261
0.848217012082718	-2.65584132336226	-0.358885469026823	-0.36158205487728	-5.34365812508643	3.63956580728756	0.867058992286404
0.858217012082718	-2.72240777469885	-0.30618967383947	-0.34811702265224	-7.33886187958394	6.13187311178982	1.82186129970431
0.868217012082718	-2.79366244958756	-0.247185724408802	-0.325400759820383	-6.74638945784538	5.46518119518668	2.7091438887337
0.878217012082718	-2.85641671075862	-0.198036993053394	-0.294109367379619	-5.81736697681256	4.37898912571936	3.54428994590429
0.888217012082718	-2.91037833879285	-0.159100911568041	-0.255077612290971	-4.98643110824666	3.4330234041841	4.18425259733036
0.898217012082718	-2.95636117101943	-0.128885653933719	-0.212006248410544	-4.22705365146102	2.64057421684655	4.3630979568515
0.908217012082718	-2.99527571886133	-0.105687128528479	-0.168924242289983	-3.57232292874664	2.02615070345793	4.20832257913164
0.918217012082718	-3.02811986272354	-0.0878695844165103	-0.128555175061236	-3.01092656711624	1.55932651872672	3.83807740988491
0.928217012082718	-3.05576271835765	-0.0741072530346914	-0.0925674768563287	-2.52978012938905	1.21025270658273	3.3456023287727
0.938217012082718	-3.07893753299452	-0.0633641744741099	-0.0618134640841499	-2.11544224707431	0.951612051007829	2.80137654792932
0.948217012082718	-3.09824805445427	-0.0548571074467895	-0.0365419227531537	-1.75524574142604	0.759881311789157	2.25613625009938
0.958217012082718	-3.1141828894904	-0.0480110914883141	-0.0165785931444734	-1.43849514598683	0.616454851614254	1.74425305380055
0.968217012082718	-3.1271340015786	-0.0424138695155336	-0.00147376502442656	-1.15701507777323	0.507880414349037	1.28701536638973
0.978217012082718	-3.13741840981691	-0.0377708443593052	0.00938155269433246	-0.904054370977916	0.424081370077746	0.895470695008114
0.988217012082718	-3.14529304442074	-0.0338726801303115	0.0166668169228116	-0.674229730579927	0.357874975202681	0.573063411094413
0.998217012082718	-3.15096687012855	-0.0305700969050284	0.0210673636289997	-0.463241783704485	0.304269380342946	0.317856856741325
1.00821701208272	-3.15461018983742	-0.0277553607647478	0.0232300522671295	-0.267604998651779	0.259839244873877	0.124363841803367
1.01821701208272	-3.15636169398462	-0.025349170090582	0.0237353645577853	-0.0844616989793463	0.222263717932592	-0.0149884298525844
1.02821701208272	-3.15633400184571	-0.0232914553456664	0.0230824458696158	0.088555425862078	0.189978100256217	-0.108731171837955
1.03821701208272	-3.15461822653988	-0.0215349333896574	0.021683923908146	0.253445912303871	0.16189143635311	-0.165527780423581
1.04821701208272	-3.15128737230287	-0.0200412062627676	0.0198676687448125	0.41180814646173	0.137334243118112	-0.193585585461203
1.05821701208272	-3.14639977906943	-0.0187775586491825	0.017883301575251	0.564986019754896	0.115820394836021	-0.20030083724963
1.06821701208272	-3.14000166371246	-0.0177153152277479	0.0159114568628328	0.714069382864461	0.0970132199172179	-0.192053357216522
1.07821701208272	-3.1321294228276	-0.0168287161596155	0.0140744006136338	0.859937990217899	0.0806586794407625	-0.174133206956429
1.08821701208272	-3.12281156848478	-0.0160942960894207	0.012446906383321	1.00329370536388	0.0665473143348734	-0.150757495423724
1.09821701208272	-3.11207036342721	-0.0154905650740836	0.0110666349887401	1.14468855193712	0.0544910242717234	-0.125148346673378
1.10821701208272	-3.09992319521571	-0.0149978654930574	0.00994353180489021	1.28454898772914	0.0443103868192119	-0.0996478520814152
1.11821701208272	-3.08638371169086	-0.0145983337920462	0.00906796783164513	1.42319249648614	0.0358342693405093	-0.0758506225765177
1.12821701208272	-3.07146281217726	-0.0142758349619604	0.00841752781430495	1.56085645570844	0.0288852607706662	-0.0547425602560741
1.13821701208272	-3.05516941771065	-0.0140159628832562	0.00796243521978996	1.69770629294433	0.0232894363239218	-0.0368316006032985
1.14821701208272	-3.03751111336449	-0.0138060082494911	0.00766972035661415	1.8338443311774	0.0188834515164955	-0.0222668977632833
1.15821701208272	-3.01849470230475	-0.0136348670920693	0.00750627147141997	1.96932497370704	0.0155115281053342	-0.0109435420906745
1.16048772162816	-3.01398809405691	-0.0136003895016381	0.00748388478021269	2.00000000000019	0.0148738331255855	-0.00879823572151034
1.17048772162816	-2.99331403005824	-0.013463895071771	0.00743679672514022	2.13469391459006	0.01256924280635	-0.00106977047530496
1.18048772162816	-2.97129633182281	-0.0133467173728963	0.00745410947097271	2.26871975525632	0.0109906381607596	0.00415000557406725
1.19048772162816	-2.94794195400212	-0.0132421453657269	0.00751281272716146	2.40202993651744	0.0100169056052702	0.00727694559945813
1.20048772162816	-2.92325843992094	-0.0131446128926105	0.00759406169389863	2.53453568783209	0.00956348765168609	0.00872583155110882
1.21048772162816	-2.89725424035394	-0.013049428441453	0.00768302336134455	2.66614281913694	0.00954223239094017	0.00888116440886313
1.22048772162816	-2.86993888862774	-0.0129526535667626	0.00776850700778008	2.79674931083216	0.00986621039626369	0.00808248527438815
1.23048772162816	-2.84132307319105	-0.0128510928957072	0.00784247117325813	2.92621570635506	0.0104865089799065	0.00662066804423435
1.24048772162816	-2.81141887820275	-0.012742075808194	0.00789950555913488	3.05439265222802	0.0113588015093023	0.0047323857633472
1.25048772162816	-2.78023997204085	-0.0126233036514185	0.0079363078305533	3.18113473185394	0.0124260743074754	0.00260035084863217
1.26048772162816	-2.74780160977784	-0.0124929293583016	0.00795117164835916	3.3062574319467	0.0136702056030977	0.000363537928295497
1.27048772162816	-2.7141208682396	-0.012349362000507	0.00794355868204269	3.42956963882529	0.0150716651186763	-0.00188083615883462
1.28048772162816	-2.67921682185359	-0.0121911510656	0.00791372921216125	3.55088905508402	0.0165900437355355	-0.00407242600530336
1.29048772162816	-2.64311050900664	-0.0120171320091386	0.00786241590167856	3.66999304531388	0.0182232525435767	-0.00617445282534811
1.30048772162816	-2.60582514786417	-0.0118262726278254	0.00779059687989039	3.78665063367602	0.0199683534261934	-0.00817125795313764
1.31048772162816	-2.56738631510028	-0.0116175656941744	0.00769932709331855	3.90064524069617	0.0217939688787063	-0.0100652973188968
1.32048772162816	-2.52782191836981	-0.0113901701679984	0.00758959895725855	4.01173513219636	0.0236887570665279	-0.0118668688572397
1.33048772162816	-2.48716227657409	-0.0111434154930462	0.00746226407323706	4.11965157992919	0.0256644219707048	-0.0135895641896583
1.34048772162816	-2.4454403196117	-0.0108766509799321	0.00731800905366039	4.22413896824138	0.0277081116540322	-0.0152519778949493
1.35048772162816	-2.40269164020314	-0.0105892617386984	0.00715734331943011	4.32495283347324	0.0297863077057316	-0.0168747513690095
1.36048772162816	-2.35895441067699	-0.0102808320298589	0.00698059305590541	4.42182055919215	0.0318944453019643	-0.0184734721800205
1.37048772162816	-2.31426945621005	-0.0099510983543549	0.00678793237990236	4.51445743255593	0.0340395552227538	-0.0200593233728187
1.38048772162816	-2.26868034206399	-0.00959986249342663	0.00657942799774262	4.60259348567264	0.0362100737721603	-0.0216416089456368
1.39048772162816	-2.22223335087631	-0.00922701266082198	0.00635507723596795	4.68597239901891	0.0383798461273815	-0.0232270480910351
1.40048772162816	-2.1749774200497	-0.00883256546162565	0.00611484503553157	4.76434498502447	0.0405189096795337	-0.0248186596332802
1.41048772162816	-2.12696400327351	-0.0084167706912095	0.00585869281179497	4.83744618178582	0.0426244646435371	-0.026412726591866
1.42048772162816	-2.07824706364514	-0.00798002556676912	0.00558662399808783	4.9050211837648	0.0446922124006843	-0.0280022642057787
1.43048772162816	-2.0288829871057	-0.00752285455300853	0.00529871790175575	4.96683406500663	0.0467090124337777	-0.0295783165284032
1.44048772162816	-1.97893044271804	-0.0070459225012803	0.00499515462188611	5.02266719643783	0.0486567107992066	-0.031130116954686
1.45048772162816	-1.92845022104084	-0.00655004353523435	0.00467623462931101	5.0723211336898	0.0505153224212962	-0.032645334920035
1.46048772162816	-1.87750505139879	-0.00603618573398472	0.00434239296420215	5.11561490169474	0.0522655999554264	-0.0341103793985538
1.47048772162816	-1.82615939986709	-0.00550547099356137	0.00399420829754566	5.15238679404702	0.0538907899989201	-0.0355107621444982
1.48048772162816	-1.77447924920326	-0.00495917070649298	0.00363240712044935	5.18249549584302	0.0553777557370353	-0.0368314893907768
1.49048772162816	-1.72253186242862	-0.00439869784938658	0.00325786343032009	5.20582136825749	0.0567176128854387	-0.0380574587564078
1.50048772162816	-1.67038554550294	-0.00382557985746916	0.0028715960579695	5.22227194942511	0.0579009060700978	-0.0391743861730851
1.51048772162816	-1.618109382199	-0.00324144847745287	0.00247476032041564	5.23178231536219	0.0589186596328651	-0.0401690548319809
1.52048772162816	-1.56577297134848	-0.00264801384113343	0.0020686380079304	5.2343188264494	0.0597589093563677	-0.0410299917355873
1.53048772162816	-1.51344612763315	-0.00204707413889922	0.00165462079413964	5.22987299713088	0.0604148121751286	-0.0417468595966972
1.54048772162816	-1.46119860882132	-0.00144048873630028	0.00123419522784382	5.2184642438244	0.0608815248595775	-0.0423109919955147
1.55048772162816	-1.4090998361724	-0.000830159632404457	0.000808925064217315	5.20013994890538	0.0611559009071455	-0.0427155782795807
1.56048772162816	-1.3572186178631	-0.000218013699164376	0.000380432232033397	5.17497487927953	0.0612365337603716	-0.0429557629036286
1.57048772162816	-1.30562287973849	0.000394015216813281	-4.96229880910936e-05	5.14307028376543	0.0611237675969036	-0.0430287014017486
1.58048772162816	-1.25437940767982	0.00100400543183853	-0.000479561999861773	5.10455304614836	0.0608192419467619	-0.0429336213443545
1.59048772162816	-1.20355358774897	0.00161004715710084	-0.000907709902716088	5.0595696355439	0.0603313935590844	-0.042671206901886
1.60048772162816	-1.15320917949143	0.00221026234924815	-0.00133241486116006	5.00828519104038	0.059674391414105	-0.0422436432523117
1.61048772162816	-1.10340817148682	0.00280290129014421	-0.00175205845768361	4.95090252860082	0.0588425772811059	-0.0416572332153652
1.62048772162816	-1.05421051877515	0.00338626984095255	-0.00216508285455939	4.88763735511515	0.0578379001174066	-0.0409193396589246
1.63048772162816	-1.00567397759954	0.00395874712092326	-0.0025700067880558	4.81871710746142	0.0566684571680386	-0.0400383759185858
1.64048772162816	-0.957853967259353	0.00451880675192571	-0.00296543942761038	4.74438099256056	0.055345449932472	-0.0390239420522996
1.65048772162816	-0.910803450948897	0.00506503082261597	-0.00335009305385522	4.66487848702622	0.0538819401182432	-0.0378867510697609
1.66048772162816	-0.864572834276532	0.00559611452425688	-0.00372279458129684	4.58046582004277	0.0522940363167927	-0.0366382829763437
1.67048772162816	-0.819209883753608	0.00611086428115317	-0.00408249552555294	4.49140122139063	0.0506036099873506	-0.0352902677926297
1.68048772162816	-0.774759690952842	0.00660822112636372	-0.00442827700006769	4.39794722529804	0.0488325093534772	-0.0338550708654932
1.69048772162816	-0.731264696643846	0.00708732765084465	-0.00475934783336885	4.30038484654992	0.0469824580327388	-0.0323476042756572
1.70048772162816	-0.688764626279803	0.00754745920462685	-0.00507505478217445	4.19899302708606	0.0450573117662314	-0.0307827334588467
1.71048772162816	-0.647296495002529	0.00798801321465843	-0.00537488435983845	4.09404371562905	0.0430664925640682	-0.0291746986815728
1.72048772162816	-0.606894637864806	0.00840850468426331	-0.00565846197250642	3.98579911068993	0.0410259951208101	-0.0275368086066628
1.73048772162816	-0.567590757794632	0.00880856089926619	-0.00592554923130188	3.87450923810815	0.0389592053025475	-0.0258811705186107
1.74048772162816	-0.529413997755473	0.00918792543225759	-0.00617603854917293	3.76041247112365	0.0368943727869994	-0.024218795975387
1.75048772162816	-0.492391097041005	0.00954654662155324	-0.00640993730538583	3.64375856165185	0.0348349613952326	-0.0225626160925464
1.76048772162816	-0.456546433666061	0.00988451224080025	-0.00662736697283196	3.5247920953189	0.0327783373218443	-0.0209253693767995
1.77048772162816	-0.421902083683914	0.0102019916810811	-0.0068285602456209	3.40373828292848	0.0307318533914776	-0.0193177901810349
1.78048772162816	-0.388477932695671	0.0104992309126801	-0.00701385176163564	3.28080288281354	0.028711988991258	-0.0177486236784575
1.79048772162816	-0.356291794327532	0.010776547490929	-0.00718366817120353	3.15617247391313	0.0267432837258481	-0.0162246843636682
1.80048772162816	-0.325359590667563	0.0110343945508426	-0.0073385104829251	3.03003302509691	0.0248352427652559	-0.0147532819684436
1.81048772162816	-0.295695482771726	0.0112733598595538	-0.00747894308115105	2.90257179562044	0.022979694774603	-0.0133424867651088
1.82048772162816	-0.267311922870758	0.0114940672390717	-0.00760559286493164	2.7739539277456	0.02117908694155	-0.0119981181907584
1.83048772162816	-0.240219783656647	0.0116971710061849	-0.00771913870686628	2.64432345769074	0.0194452663881971	-0.0107238928848628
1.84048772162816	-0.214428492196846	0.0118833569032243	-0.00782030049686842	2.51380614097101	0.0177962031906278	-0.00952180543008931
1.85048772162816	-0.189946217620815	0.012053410587456	-0.00790982145300164	2.38253001425359	0.0162312879484193	-0.0083948031593312
1.86048772162816	-0.166779962955551	0.0122081731013338	-0.00798846285768382	2.25061648504737	0.0147425627455906	-0.0073456413997697
1.87048772162816	-0.144935637777725	0.0123484775134326	-0.00805700124806671	2.11816648051394	0.0133320569041873	-0.00637509743435971
1.88048772162816	-0.124418178500245	0.0124751489624012	-0.00811621959859942	1.98526314543788	0.0120090945915495	-0.00548232285281008
1.89048772162816	-0.105231683436331	0.0125890288853901	-0.00816689663383688	1.85198082704564	0.0107800334646265	-0.0046660057720706
1.90048772162816	-0.087379550438347	0.0126910092554856	-0.00820979582057012	1.71839662965275	0.00963493953130324	-0.0039258604733375
1.91048772162816	-0.0708645162957273	0.0127819548336106	-0.00824566681713123	1.58457258978591	0.00857001724679219	-0.00326030896689871
1.92048772162816	-0.0556887477636169	0.0128626960560679	-0.00827524018122986	1.45055622569118	0.00758774712829976	-0.00266653680549411
1.93048772162816	-0.0418539390687624	0.0129340380265301	-0.00829922109435717	1.31638520492784	0.0066920484854797	-0.00214107619706671
1.94048772162816	-0.0293614248614891	0.01299679673104	-0.00831828089280539	1.18209903882817	0.00587492507936292	-0.0016812929258423
1.95048772162816	-0.018212217230775	0.0130517516363458	-0.00833305802094961	1.04772877866768	0.00512986332143878	-0.00128401943669116
1.96048772162816	-0.00840706176716242	0.0130996302528754	-0.00834415617862744	0.913294958563251	0.00445521966273468	-0.000945250697770297
1.97048772162816	5.34963540380776e-05	0.0131411138136283	-0.00835214080433773	0.778810960505764	0.0038510253677059	-0.000660535865561309
1.98048772162816	0.00716903815523003	0.0131768617878815	-0.00835753406269238	0.644291210332528	0.00330992454710638	-0.000425989576471101
1.99048772162816	0.0129392465234503	0.0132074847705413	-0.00836081570349018	0.509745750672261	0.00282467113706564	-0.000237534026691458
2.00048772162816	0.0173638782628992	0.0132335307789704	-0.00836242287892159	0.375178222085303	0.00239148424482487	-9.05776339124216e-05
2.01048772162816	0.0204427279842478	0.0132554904981359	-0.00836274830761856	0.240588718668722	0.00200747820926886	1.96805446570775e-05
2.02048772162816	0.0221755897619825	0.0132738142268403	-0.00836213748081998	0.10597962752413	0.00166446522876178	9.75648485286864e-05
2.03048772162816	0.0225622589917378	0.0132888889582886	-0.00836089031363958	-0.0286490574450801	0.00135554932728756	0.000147604019023215
2.04048772162816	0.0216025289106179	0.0133010309300486	-0.00835926136021714	-0.163300444749006	0.00107688549263043	0.000174701127535311
2.05048772162816	0.0192961733052945	0.0133105039255363	-0.00835745745309652	-0.297974772521938	0.000821316811768985	0.000183441853358665
2.06048772162816	0.0156429605977631	0.013317508404367	-0.00835563855684755	-0.432671142792919	0.000581378572708037	0.000178403854792057
2.07048772162816	0.0106426755051255	0.0133221703849881	-0.00835391874885771	-0.5673893847131	0.000352458780406526	0.000164485368150908
2.08048772162816	0.00429512126623084	0.0133245629119248	-0.00835236379815386	-0.702123436832987	0.000125651772039705	0.000146137180330127
2.09048772162816	-0.00339982987587163	0.0133246778442639	-0.00835099409763657	-0.836867805344219	-0.000103495499063092	0.000128290120865111
2.10048772162816	-0.0124422249222101	0.0133224536810347	-0.00834978166334848	-0.971609403894817	-0.000344003943413616	0.0001153890724945
2.11048772162816	-0.022831964511905	0.0133177469170041	-0.00834865319948086	-1.10633424715966	-0.000600430120886114	0.000112351966431784
2.12048772162816	-0.0345687765698161	0.0133103600558563	-0.00834748716402619	-1.24101937832148	-0.000881782219535233	0.000123614356562831
2.13048772162816	-0.0476521373869745	0.0133000146806406	-0.00834611674274698	-1.37563925869636	-0.00119286235719748	0.00015404681540407
2.14048772162816	-0.0620812268777962	0.0132863749526241	-0.00834432751899312	-1.51015904253953	-0.00154155443462309	0.000208170082672956
2.15048772162816	-0.0778548469540935	0.0132690350829912	-0.00834185906655311	-1.6445373822646	-0.00193453845584012	0.00029060198317937
2.16048772162816	-0.0949713430166115	0.0132475193226517	-0.00833840532700367	-1.778726066422	-0.00237686773815101	0.000406089224668219
2.17048772162816	-0.11342853372701	0.0132213005074726	-0.00833361316454872	-1.91266493580378	-0.00287730458286135	0.000558921698669073
