=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.3	0.9	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.26	-0.403468858329911	0.0327070518444089	-0.00609636779940106	-2.85229491521949	-0.0377623269759999	0.00385072840340769
0.27	-0.432504940555141	0.0323207412628037	-0.00605603970874085	-2.9546526022653	-0.0395735739884732	0.00422683267543738
0.28	-0.462556309707834	0.0319141112679334	-0.00601158531612592	-3.05533044548291	-0.0418247458814278	0.00467627899453534
0.29	-0.493605526149756	0.0314828416821038	-0.00596226720808303	-3.15420143219785	-0.0444968069116938	0.00519940420968024
0.29937344634893	-0.523598775598299	0.0310526186291499	-0.00591097515228	-3.24512810348656	-0.0473531271044211	0.00575497004856045
0.30937344634893	-0.56243412203666	0.0376775097211398	0.00962702714856214	-4.51974110591925	1.36981993326261	3.10008866840353
0.31937344634893	-0.613872163621326	0.0583155783816034	0.0555136249390782	-5.73384970839744	2.72425011421072	5.76649483819189
0.32937344634893	-0.67599902229654	0.0910783263021802	0.11428413294122	-6.66295436810166	3.80021741909069	5.71464727425625
0.33937344634893	-0.7455833856369	0.132412435665555	0.166863599077009	-7.16158186246048	4.34900348123327	4.74324436380553
0.34937344634893	-0.817807474475763	0.176221452280637	0.20902396316676	-7.22838311448224	4.3412843690423	3.70964570022178
0.35937344634893	-0.889302997878873	0.218126826677453	0.241680185333188	-7.03880594585498	3.99789311240512	2.85575781022157
0.36937344634893	-0.95811396898613	0.255563948125109	0.266808451046314	-6.70709798144819	3.46833894419829	2.20046869490814
0.37937344634893	-1.02323434068402	0.287223879835406	0.286234259586215	-6.31135259853622	2.85674609572922	1.70835268331709
0.38937344634893	-1.08430551121622	0.312664188913727	0.301383528397377	-5.90433963015424	2.23392140153375	1.33890896199348
0.39937344634893	-1.14139944453381	0.332020242258073	0.313309675887182	-5.52037306529832	1.64587168416062	1.05895654261509
0.40937344634893	-1.19486044315554	0.345791785210172	0.322778683100866	-5.18032190726987	1.12043161820356	0.844066446913859
0.41937344634893	-1.24519008910135	0.354687603850185	0.330349772584722	-4.89529482499104	0.672293219667066	0.676983073338046
0.42937344634893	-1.29296378775363	0.359513620358084	0.336437063658867	-4.66932970961201	0.306719270750314	0.545629536491467
0.432831464632797	-1.30899693899575	0.360385911331284	0.338255977862234	-4.60486434328306	0.199412315113107	0.50688979344232
0.442831464632797	-1.34981816094519	0.355855581628751	0.326361633617994	-3.54936517419386	-1.11545055861167	-2.88733786957435
0.452831464632797	-1.37987295292068	0.337927674846568	0.282569994783457	-2.48024475040927	-2.45845538481852	-5.39064157498963
0.462831464632797	-1.3998920364021	0.307042435621736	0.22759770005548	-1.53922507067202	-3.70530663012355	-5.35268927085391
0.472831464632797	-1.41140405016152	0.264714201350374	0.178043847607504	-0.854211224891576	-4.64478974490329	-4.50060729817477
0.482831464632797	-1.4188002046833	0.21648602483585	0.137942741945353	-0.701616943354125	-4.90168935247388	-3.53070334120035
0.492831464632797	-1.42668782332876	0.168311948955452	0.106969767098018	-0.92530738751859	-4.66822868857422	-2.6926432903826
0.502831464632797	-1.43805864448347	0.124118419977975	0.0834842361014894	-1.37573125878386	-4.13442015896443	-2.03379538272761
0.512831464632797	-1.45455666851981	0.0861085941052797	0.0657468055162073	-1.93352870957008	-3.45369702002568	-1.53832219133628
0.522831464632797	-1.47679275723044	0.0551539113872806	0.0522809533109448	-2.51140709205216	-2.73883450079792	-1.17379649908451
0.532831464632797	-1.50465713482108	0.0311937832555835	0.0419441825661475	-3.05180979335486	-2.06434014971772	-0.907420502082834
0.542831464632797	-1.53759120222397	0.0135863458111999	0.0338974909989152	-3.5214991980532	-1.47328374671614	-0.711771038708008
0.552831464632797	-1.57479955592882	0.00138262159391285	0.0275431328421106	-3.90534140949669	-0.985329108937742	-0.566008508374091
0.562831464632797	-1.61540220860608	-0.00647681111394723	0.0224614770243551	-4.20070728969779	-0.60399858878824	-0.455156291005954
0.572831464632797	-1.65853616995082	-0.0110308032640737	0.0183587201866535	-4.41296941720601	-0.322503297036699	-0.368804432382
0.582831464632797	-1.70341753804075	-0.0132176621069453	0.0150276169382176	-4.55208608034022	-0.128150414652649	-0.299863462779399
0.592831464632797	-1.74937420095301	-0.0138330482964038	0.0123194653665214	-4.63010910469164	-0.0055509846192663	-0.24357206771399
0.602831464632797	-1.79585750250774	-0.0135149419469455	0.0101246752406792	-4.65944169540389	0.0611380469165107	-0.19676669445581
0.610716273351974	-1.83259571459405	-0.0129279178400136	0.00870059210111788	-4.65589660812714	0.0840758161519143	-0.165154960932181
0.620716273351974	-1.87377493425526	-0.0183086312094594	-0.00872901084257847	-3.57918531809385	-1.1603355994657	-3.31739487690886
0.630716273351974	-1.90430911610468	-0.0359878626876011	-0.0565080663890927	-2.56962217589921	-2.33411059802061	-5.83035933429917
0.640716273351974	-1.92618678979932	-0.0639854109332866	-0.115565335490238	-1.83642843425935	-3.2341530548733	-5.71721602122856
0.650716273351974	-1.94144473206824	-0.100216784547018	-0.168351354651579	-1.24982831649065	-3.96844429132383	-4.79059999191028
0.660716273351974	-1.95260184045534	-0.141522703717894	-0.211065540939239	-1.04691419087713	-4.20745525982356	-3.76516199965035
0.670716273351974	-1.96340110980026	-0.183022521984284	-0.244209637706094	-1.15172096095758	-4.04082053483012	-2.89618778380596
0.680716273351974	-1.97621383458554	-0.221560233584601	-0.269647219730567	-1.43119024117714	-3.63880393272356	-2.22193029560989
0.690716273351974	-1.99229479467991	-0.255418650874519	-0.289198960937595	-1.79261269072919	-3.12153000858449	-1.71256080113705
0.700716273351974	-2.01212601080589	-0.283883853126651	-0.304317286424176	-2.17275174318825	-2.57119954831146	-1.3291050751212
0.710716273351974	-2.0356738667736	-0.306912387642525	-0.316090157855353	-2.53064998839632	-2.04108197429039	-1.03870224093838
0.720716273351974	-2.06258212420409	-0.324880771036944	-0.325318914518782	-2.84187938788223	-1.56303694148983	-0.816829879502797
0.730716273351974	-2.0923133156255	-0.338402920442029	-0.332596100224279	-3.09394774958255	-1.15357189334032	-0.645934584518578
0.740716273351974	-2.12424953817448	-0.348200964388673	-0.338365446632806	-3.28274562477652	-0.818489940286382	-0.513502763462497
0.750716273351974	-2.15776216201555	-0.355016448261806	-0.342963893195169	-3.40984767799377	-0.556369257661696	-0.410463690162751
0.760716273351974	-2.19225798247586	-0.359551693129056	-0.346650060658457	-3.48046906783989	-0.361159366353409	-0.330074939284049
0.770716273351974	-2.22720751959802	-0.362433710180381	-0.349623675308032	-3.50191604639615	-0.224128798018394	-0.267206578901509
0.780716273351974	-2.26215981458338	-0.364195045533205	-0.352039292574049	-3.48242001575234	-0.135324536871163	-0.217896329389429
0.790716273351974	-2.2967471720413	-0.365267216625989	-0.354016464847248	-3.43028294231709	-0.0846440147457321	-0.179068090673156
0.800716273351974	-2.33068269902304	-0.365983213146653	-0.355647593649761	-3.35328399437505	-0.0625851932761226	-0.148340845050739
0.810716273351974	-2.36375304291735	-0.36658610214826	-0.357004135877114	-3.25830605508057	-0.0607252258434549	-0.123885521385333
0.820716273351974	-2.39580832860005	-0.367241258918083	-0.358141524745066	-3.15114242457873	-0.0719748191893706	-0.104308825082498
0.830716273351974	-2.42675089707763	-0.368050218498141	-0.359103025525971	-3.03644378012367	-0.0906559963662663	-0.0885555995722589
0.840716273351974	-2.45652405174677	-0.369064620014604	-0.359922695981489	-2.91776645507084	-0.112450611037191	-0.0758272265706689
0.850716273351974	-2.48510164371621	-0.370299175751494	-0.360627608224438	-2.79768644077395	-0.134263691118807	-0.065515430858708
0.860716273351974	-2.51247899739126	-0.371743009075317	-0.361239482703069	-2.67794893776871	-0.154039567309686	-0.0571507164469002
0.870716273351974	-2.5386654081648	-0.373369046390776	-0.361775873647495	-2.55962986463611	-0.170560865186888	-0.0503639107218872
0.880716273351974	-2.56367824207069	-0.375141407366448	-0.362251026672631	-2.44329247002699	-0.183252120542129	-0.0448586622480379
0.890716273351974	-2.58753853003387	-0.377020915927283	-0.36267650608125	-2.32912830613175	-0.192002080868017	-0.0403924830168213
0.900716273351974	-2.61026786810845	-0.378968961797671	-0.363061665594047	-2.21707685585148	-0.197012331552366	-0.036764032424038
0.9042319419446	-2.61799387799149	-0.37966336684186	-0.363188942653985	-2.17814806762727	-0.197954569624991	-0.0356552671471585
0.9142319419446	-2.6426761564516	-0.377700259006767	-0.347697480786155	-2.75711633334075	0.589576782132424	3.13571719885134
0.9242319419446	-2.67309221522842	-0.367882284068323	-0.301746408972203	-3.30490839900795	1.35971769698338	5.64090222620955
0.9342319419446	-2.70822882915978	-0.35090906110026	-0.244291345441121	-3.70521772625085	2.02120787265461	5.59828276237968
0.9442319419446	-2.74698681148225	-0.327637616549335	-0.192282398310311	-4.04072859810274	2.62778534075935	4.75920045068784
0.9542319419446	-2.78898170614222	-0.298416753441076	-0.149288337060863	-4.35700225664307	3.21483137843412	3.8518168354819
0.9642319419446	-2.83407060000525	-0.263418987718934	-0.114843311377949	-4.63704033990449	3.75394191046237	3.05359342352736
0.9742319419446	-2.88062319279189	-0.224760742599081	-0.0879096473515678	-4.62135848923392	3.9097973956859	2.35421396187582
0.9842319419446	-2.92564450356779	-0.186341408790333	-0.067321747824105	-4.34925665998898	3.72961753916891	1.7863695062919
0.9942319419446	-2.96709210935354	-0.150855697093165	-0.0517394055399196	-3.92153135688175	3.34233220360096	1.35057117619359
1.0042319419446	-3.00382015344346	-0.119842496192939	-0.0399387928437254	-3.41657848609925	2.84980153336351	1.02601793540058
1.0142319419446	-3.03535835865563	-0.0939583284451616	-0.0309296022315544	-2.89137968881306	2.32683425460528	0.788309804312723
1.0242319419446	-3.06170868111257	-0.0732373280650277	-0.023957708608571	-2.38393768236312	1.82372867710834	0.615171122777674
1.0342319419446	-3.08317314475661	-0.0573150143274692	-0.0184718724027728	-1.91691542603625	1.37073277998286	0.488453222749152
1.0442319419446	-3.10021994179053	-0.0456039177937268	-0.0140801786199762	-1.50150693274194	0.983004682054866	0.394395319306977
1.0542319419446	-3.1133865253821	-0.0374213185238698	-0.0105085002036599	-1.14089391109254	0.665123074920678	0.323075359547953
1.0642319419446	-3.12321402813594	-0.0320759337317741	-0.00756612835994064	-0.833037829863959	0.414758383013646	0.267592110479677
1.0742319419446	-3.13020618360824	-0.0289223402850093	-0.00511963859059383	-0.572798605015825	0.225465300465805	0.223267196284673
1.0842319419446	-3.13480643117431	-0.0273914294626198	-0.00307409492369177	-0.353471085605662	0.0887075589555938	0.186985096555108
1.0942319419446	-3.13738794811015	-0.0270038352981069	-0.00136004867310752	-0.167852636728479	-0.00473688727465379	0.156693281739174
1.1042319419446	-3.13825245596937	-0.0273718201049233	7.51908752306201e-05	-0.00894657891405928	-0.0638509402997115	0.131042946789709
1.1142319419446	-3.13763461654816	-0.0281938113784834	0.00127326745004434	0.129609941829523	-0.0968157581242717	0.109139440179222
1.1242319419446	-3.13570963801194	-0.029244714118696	0.00226841828513199	0.253320869202673	-0.110714009626793	0.0903733684063691
1.1342319419446	-3.13260236905083	-0.0303642539861893	0.00308972981202493	0.366749926373309	-0.111421241091177	0.0743091904450298
1.1442319419446	-3.12839668786221	-0.0314449116389663	0.00376249235348778	0.47353603678531	-0.103623689063233	0.0606139678638697
1.1542319419446	-3.12314440959332	-0.0324204631830727	0.0043089888655919	0.576468920590535	-0.090914788134997	0.0490136473097838
1.1642319419446	-3.11687325471914	-0.0332557256184998	0.00474894506271277	0.677597423711473	-0.0759345976785985	0.0392677790493707
1.1742319419446	-3.10959365550661	-0.0339378003799016	0.00509979094734912	0.778350851867765	-0.0605264521857094	0.031156174074861
1.1842319419446	-3.10130434229945	-0.0344688937133203	0.00537682888353871	0.879659888174881	-0.0458933533209625	0.0244729253306832
1.1942319419446	-3.09199675970897	-0.034860651449337	0.00559336510565171	0.982068629825621	-0.0327430678491793	0.019024647191772
1.2042319419446	-3.08165842779983	-0.0351298609028681	0.00576083564480008	1.08583301847852	-0.0214157552848173	0.0146308428167261
1.2142319419446	-3.07027539633678	-0.0352953294236046	0.00588894079915366	1.19100363659015	-0.0119914553925397	0.0111250763799224
1.2242319419446	-3.05783395057103	-0.0353757352505905	0.00598579192707347	1.29749268905194	-0.00437716781685854	0.00835617113361302
1.2342319419446	-3.04432172246565	-0.0353882519581717	0.00605806853861368	1.40512616975808	0.00162520730985252	0.00618902698158027
1.2442319419446	-3.02972834752058	-0.0353477653495979	0.00611118091082496	1.51368288977877	0.00626791572048445	0.00450489559690475
1.2542319419446	-3.01404578877656	-0.035266525550538	0.00614943265155675	1.62292235602751	0.00982082103493283	0.00320110179158769
1.2642319419446	-2.99726842921908	-0.0351541032942282	0.00617617799123977	1.73260354915867	0.0125466600954301	0.00219028428958619
1.2742319419446	-2.97939301373151	-0.0350175452887811	0.006193969540614	1.84249654525692	0.0146855717681079	0.00139926839972965
1.2842319419446	-2.96041850324819	-0.0348616474365259	0.00620469344677095	1.95238872481374	0.0164466482895177	0.000767693178118598
1.2885690038287	-2.95184760998404	-0.0347888062265642	0.00620750204133209	2	0.0171382727008666	0.000530598894187691
1.2985690038287	-2.93129951614252	-0.0346097886595783	0.00621031693811871	2.1095591639375	0.0186536999442992	4.45685692700105e-05
1.3085690038287	-2.90965788714575	-0.0344157683758056	0.00620858134621043	2.21868075512885	0.0201572249191868	-0.000384732665991824
1.3185690038287	-2.88692786176813	-0.0342063614058966	0.00620271756968488	2.32721455796592	0.0217446780873603	-0.000785135220170442
1.3285690038287	-2.86311601512722	-0.0339803611499984	0.00619290227118735	2.4350229306251	0.0234854765283364	-0.00117815269038654
1.3385690038287	-2.83823025045046	-0.0337359810228779	0.00617912359488226	2.54197731208078	0.0254269188139582	-0.00158016045742405
1.3485690038287	-2.81227972536718	-0.0334710544082601	0.00616122725991255	2.64795484181359	0.0275983896039723	-0.00200342634824055
1.3585690038287	-2.78527481051781	-0.0331831941818539	0.00613895315746544	2.75283530304584	0.0300152084665591	-0.0024569797972789
1.3685690038287	-2.75722707659098	-0.0328699161674434	0.00611196403780978	2.85649850740735	0.0326819784128283	-0.00294732638009586
1.3785690038287	-2.72814930506988	-0.0325287318810823	0.0060798677748305	2.95882217256974	0.0355953757077601	-0.00347902020098089
1.3885690038287	-2.6980555177008	-0.0321572161837846	0.00604223455235933	3.05968029811875	0.038746382407803	-0.00405510995898205
1.3985690038287	-2.66696101980679	-0.0317530552384778	0.0059986101493399	3.15894201468906	0.042122002027257	-0.00467747605970037
1.4085690038287	-2.6348824529175	-0.0313140796373897	0.00594852632524284	3.25647086346601	0.045706521520557	-0.00534707634256174
1.4185690038287	-2.60183785266582	-0.0308382868719038	0.00589150913447933	3.35212445435403	0.0494823935267051	-0.00606411726210683
1.4285690038287	-2.56784670843507	-0.0303238565606033	0.00582708583643438	3.44575444873794	0.0534308150166615	-0.00682816603529824
1.4385690038287	-2.5329300217747	-0.0297691611038834	0.00575479092071825	3.53720681465552	0.0575320749102541	-0.00763821761097695
1.4485690038287	-2.4971103611032	-0.0291727737414135	0.00567417163756268	3.62632230666771	0.0617657360697367	-0.00849272853113674
1.4585690038287	-2.46041191066621	-0.0285334753790915	0.00558479331153131	3.71293712848609	0.0661107079801027	-0.00938962797616249
1.4685690038287	-2.42286051210619	-0.0278502610380026	0.00548624462229176	3.79688374257823	0.0705452565878857	-0.0103263146080267
1.4785690038287	-2.3844836973278	-0.0271223463622644	0.00537814295783243	3.87799179689453	0.0750469880195607	-0.0112996462980748
1.4885690038287	-2.34531071161486	-0.0263491743017289	0.00526013988156049	3.95608914414633	0.0795928337783519	-0.0123059284714582
1.4985690038287	-2.3053725261772	-0.025530421851264	0.00513192670344194	4.03100293349555	0.084159056845821	-0.0133409056195025
1.5085690038287	-2.26470183948926	-0.0246660065703412	0.00499324010505685	4.10256075800037	0.0887212910529273	-0.0143997595116615
1.5185690038287	-2.22333306693492	-0.0237560925134862	0.00484386773762947	4.17059184370608	0.0932546201829797	-0.0154771167595877
1.5285690038287	-2.18130231840563	-0.0228010951622887	0.00468365368946742	4.2349282679438	0.0977336984995384	-0.0165670676234951
1.5385690038287	-2.13864736361766	-0.021801684952129	0.00451250370375719	4.29540619531559	0.102132910683034	-0.017663197281829
1.5485690038287	-2.09540758502788	-0.0207587890214384	0.00433039001849054	4.35186712013732	0.106426566411758	-0.0187586301884359
1.5585690038287	-2.05162391834011	-0.0196735908691031	0.00413735569680131	4.40415910392969	0.110589122925019	-0.0198460876004164
1.5685690038287	-2.00733878071075	-0.0185475276786155	0.0039335183176786	4.4521379960429	0.114595427744937	-0.0209179578631293
1.5785690038287	-1.96259598688471	-0.0173822851489733	0.00371907290348114	4.4956686248188	0.118420973196934	-0.0219663785803015
1.5885690038287	-1.91744065362211	-0.0161797897563996	0.00349429397153873	4.53462594597292	0.122042154350998	-0.0229833293756758
1.5985690038287	-1.87191909291311	-0.014942198453049	0.00325953661200508	4.56889613424342	0.125436522405865	-0.0239607335712538
1.6085690038287	-1.82607869461964	-0.0136718858852539	0.00301523651259286	4.59837760391356	0.128583026262203	-0.0248905667723718
1.6185690038287	-1.77996779932834	-0.0123714292817641	0.00276190887236813	4.62298194366137	0.131462235991278	-0.025764970070076
1.6285690038287	-1.73363556234313	-0.0110435912198877	0.00250014617081115	4.64263475139494	0.134056543021192	-0.0265763653559118
1.6385690038287	-1.68713180988722	-0.00969130052327544	0.0022306147841741	4.65727635534522	0.136350333059823	-0.0273175701021912
1.6485690038287	-1.64050688871619	-0.00831763157882459	0.00195405046801142	4.66686240873591	0.138330128985655	-0.0279819088994128
1.6585690038287	-1.59381151046395	-0.00692578238196065	0.0016712527517937	4.671364346835	0.139984702107531	-0.0285633190665693
1.6685690038287	-1.54709659214585	-0.00551905163005648	0.00138307831787454	4.67076969709398	0.141305151274164	-0.0290564477611432
1.6785690038287	-1.50041309432523	-0.00410081518405295	0.00109043346189963	4.66508223535577	0.142284950267292	-0.0294567382115109
1.6885690038287	-1.45381185850724	-0.00267450220987338	0.000794265754208054	4.65432198369687	0.142919964712849	-0.0297605029693057
1.6985690038287	-1.40734344535396	-0.00124357129556576	0.000495555041130027	4.63852504828434	0.143208440378265	-0.0299649824234494
1.7085690038287	-1.36105797531664	0.000188513181027857	0.000195303940705937	4.61774329857927	0.143150965187432	-0.0300683872182457
1.7185690038287	-1.31500497325237	0.00161830418422442	-0.000105472001256825	4.59204389220637	0.142750407584452	-0.030069923659845
1.7285690038287	-1.26923321853477	0.00304239442939929	-0.000405754322033596	4.56150865272964	0.142011834027443	-0.0299698016614954
1.7385690038287	-1.22379060208183	0.00445743787417733	-0.000704531644853401	4.52623331032634	0.1409424084153	-0.0297692252504757
1.7485690038287	-1.17872399161146	0.00586017012495271	-0.00100080950145749	4.48632661784391	0.139551276168319	-0.0294703661207857
1.7585690038287	-1.13407910629937	0.00724742761824357	-0.00129361980904918	4.4419093568754	0.137849435524746	-0.0290763211488923
1.7685690038287	-1.08990040185846	0.00861616546099343	-0.00158202984750534	4.393113250235	0.135849598406325	-0.0285910551802743
1.7785690038287	-1.04623096688824	0.00996347383630195	-0.00186515059752421	4.34007979851059	0.133566042971464	-0.0280193307297842
1.7885690038287	-1.00311243116143	0.0112865929010565	-0.0021421443182246	4.2829590591885	0.131014459736122	-0.0273666265095247
1.7985690038287	-0.960584886328071	0.012582926119594	-0.00241223126290792	4.22190838718167	0.128211792917204	-0.0266390468977268
1.8085690038287	-0.918686819329202	0.0138500519930448	-0.0026746954535206	4.15709115545888	0.12517607845343	-0.0258432245880614
1.8185690038287	-0.877455058627898	0.0150857341577008	-0.00292888945707015	4.08867547390067	0.121926279992254	-0.0249862187110877
1.8285690038287	-0.836924733188612	0.0162879298379532	-0.00317423813012972	4.01683292354141	0.118482124001573	-0.0240754107012543
1.8385690038287	-0.797129243970472	0.0174547966504364	-0.00341024131993473	3.94173732205292	0.114863935071151	-0.0231184000996924
1.8485690038287	-0.75810024754933	0.0185846977663315	-0.00363647553181911	3.86356353474763	0.111092472407321	-0.0221229023426753
1.8585690038287	-0.719867651349335	0.0196762054486262	-0.00385259459233099	3.78248634359536	0.107188768489509	-0.0210966503973466
1.8685690038287	-0.682459619849383	0.0207281029907183	-0.00405832935488026	3.69867938482812	0.103173970841397	-0.0200473018803838
1.8785690038287	-0.645902591033969	0.0217393850922531	-0.00425348650988022	3.61231416371774	0.0990691878649253	-0.0189823530423748
1.8885690038287	-0.610221302282122	0.0227092567175603	-0.0044379465738357	3.5235591531146	0.0948953396842793	-0.0179090607314723
1.8985690038287	-0.575438824832033	0.0236371304915082	-0.00461166114158969	3.43257898038852	0.090673014942134	-0.0168343731745382
1.9085690038287	-0.541576605921865	0.0245226226969547	-0.00477464949295513	3.33953370556238	0.086422334475792	-0.0157648701417669
1.9185690038287	-0.50865451768814	0.0253655479471172	-0.00492699464930054	3.24457819171507	0.0821628227716628	-0.014706712799838
1.9285690038287	-0.476690911900078	0.0261659126149503	-0.00506883897747739	3.14786156718283	0.0779132880494881	-0.0136656033158382
1.9385690038287	-0.445702679620082	0.0269239071098157	-0.00520037943798079	3.0495267777277	0.0736917117611995	-0.0126467540548257
1.9485690038287	-0.415705314904703	0.0276398970991652	-0.00532186257168036	2.94971022568141	0.0695151482028433	-0.0116548660219719
1.9585690038287	-0.386712981695419	0.0283144137794273	-0.00543357931513089	2.8485414921174	0.0653996348328635	-0.0106941160380784
1.9685690038287	-0.358738583091853	0.0289481433056269	-0.00553585972867973	2.74614313734987	0.0613601137681345	-0.00976815200617694
1.9785690038287	-0.33179383225013	0.0295419154933135	-0.00562906771463781	2.64263057449975	0.0574103647937026	-0.00888009552673527
1.9885690038287	-0.30588932420358	0.0300966919090116	-0.00571359579498188	2.5381120104903	0.0535629500768424	-0.00803255104870916
1.9985690038287	-0.281034607960693	0.030613553466562	-0.00578986000969349	2.43268844862325	0.0498291706249472	-0.00722762070138098
2.0085690038287	-0.257238258294032	0.0310936876463535	-0.00585829498818627	2.32645374682254	0.0462190343742525	-0.0064669239350776
2.0185690038287	-0.234507946692815	0.0315383754525636	-0.00591934923756455	2.21949472569619	0.0427412356468047	-0.00575162110449708
2.0285690038287	-0.212850511009544	0.031948978220179	-0.00597348068290378	2.1118913207372	0.0394031455704618	-0.00508244015326583
2.0385690038287	-0.192272023386639	0.0323269243788452	-0.00602115248652185	2.00371677324236	0.0362108129248745	-0.00445970559912046
2.0485690038287	-0.172777856101679	0.0326736962746233	-0.00606282916546191	1.89503785485299	0.0331689747585751	-0.003883369072471
2.0585690038287	-0.154372745018974	0.0329908171436611	-0.00609897301924241	1.78591512099644	0.0302810760212327	-0.00335304072383667
2.0685690038287	-0.137060850380358	0.0332798383238001	-0.00613004087342675	1.67640318891501	0.0275492973728536	-0.00286802088483734
2.0785690038287	-0.120845814709134	0.0335423267814282	-0.00615648113877448	1.56655103639486	0.0249745902696952	-0.00242733144035423
2.0885690038287	-0.105730817637811	0.033779853021667	-0.00617873118068381	1.45640231773917	0.022556718385663	-0.00202974644384958
2.0985690038287	-0.0917186275026872	0.0339939794404481	-0.00619721498932533	1.34599569395565	0.0202943044081907	-0.001673821581631
2.1085690038287	-0.0788116495765648	0.0341862491674163	-0.00621234113728526	1.23536517454042	0.0181848812485969	-0.00135792216344554
2.1185690038287	-0.0670119708350764	0.0343581754390825	-0.0062245010086542	1.12454046863017	0.0162249467278608	-0.00108024938488613
2.1285690038287	-0.0563214011725671	0.0345112315324423	-0.00623406728127452	1.01354734365788	0.014410020838196	-0.000838864670751683
2.1385690038287	-0.0467415110004194	0.0346468412805491	-0.0062413926422481	0.902407989979091	0.0127347047372094	-0.000631711966997616
2.1485690038287	-0.0382736651745223	0.0347663701834418	-0.00624680871575207	0.791141390233923	0.0111927407026558	-0.000456637901925101
2.1585690038287	-0.0309190532095905	0.0348711171205196	-0.00625062518165785	0.67976369247228	0.00977707235989183	-0.000311409784529266
2.1685690038287	-0.0246787157466163	0.0349623066640406	-0.00625312906334085	0.568288586295882	0.00847990458868394	-0.000193731449552074
2.1785690038287	-0.0195535672462019	0.0350410819879975	-0.00625458416334864	0.456727681459984	0.00729276261880453	-0.000101256994903069
