=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.14	0.4458	0.9	0.9	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.314198268590906	-0.52359877559831	0.00283535868550582	-0.0110176916649097	-3.26900967744029	-0.00720000480161391	0.0288416641345122
0.324198268590906	-0.557215964930706	0.00325357036020451	-0.00959003840876198	-3.45410582814889	0.0907954794721521	0.256780334121501
0.334198268590906	-0.592673959788495	0.00465007567727341	-0.00588087395635318	-3.63712160273878	0.188432481923587	0.485080162218263
0.344198268590906	-0.62995044784213	0.00702046715885853	0.000111393233488065	-3.81775196944002	0.285542910290605	0.713326341806794
0.354198268590906	-0.669019966983875	0.0103585487816513	0.00838388227382357	-3.99567202280117	0.381937079281724	0.941039186809594
0.364198268590906	-0.709853707757441	0.0146561187115609	0.0189285926021968	-4.17053728259957	0.477403518919741	1.16767462333636
0.374198268590906	-0.752419320882148	0.0199027525091253	0.0317317674296253	-4.34198442534039	0.57170927160146	1.39262586886417
0.384198268590906	-0.796680734508777	0.0260855920040884	0.0467732807181715	-4.50963250942214	0.664600738782085	1.61522649124775
0.394198268590906	-0.842597986452962	0.0331891456243804	0.0640260624560475	-4.67308475560639	0.755805134118426	1.83475504086274
0.404198268590906	-0.89012707725486	0.0411951064972292	0.0834555788818156	-4.83193094093248	0.845032592013529	2.05044143640392
0.414198268590906	-0.939219850455317	0.0500821950706725	0.105019385976463	-4.98575045519661	0.931978967872089	2.26147525391238
0.424198268590906	-0.989823906897046	0.0598260332812238	0.128666775794037	-5.13411605331179	1.01632934830349	2.4670160159941
0.434198268590906	-1.04188236806143	0.070402557253548	0.154320199698213	-5.27648233955813	1.09988536936119	2.65508441870505
0.444198268590906	-1.09532921092306	0.0818751724952928	0.181419003350255	-5.41163226197995	1.19733965530316	2.74635541166931
0.454198268590906	-1.15008968129011	0.0943977350889447	0.208907465569944	-5.5391823416507	1.30932486438912	2.73559922245977
0.464198268590906	-1.20608703508793	0.10809919619853	0.235842380101358	-5.65898608520053	1.43256551867633	2.6382789856576
0.474198268590906	-1.26324313839661	0.123075437764079	0.261437641421244	-5.77091044850963	1.56372496754661	2.47033570969374
0.482069804324301	-1.30899693899575	0.135802758518725	0.280227783134262	-5.85338348476762	1.67037795317864	2.29884551958961
0.492069804324301	-1.36714171328019	0.151931270713392	0.301413453097284	-5.77426834145917	1.55460126099488	1.93744001213942
0.502069804324301	-1.4244562318944	0.166880710624459	0.318961312899516	-5.68733195192357	1.43460347193774	1.5714539997064
0.512069804324301	-1.48086231969973	0.180610107268816	0.332830705070777	-5.59258688663513	1.31063657971012	1.20192025947427
0.522069804324301	-1.53628208920693	0.193081125562201	0.342991400062704	-5.49007897589444	1.18297536678725	0.829891846431719
0.532069804324301	-1.59063829889712	0.204258281626733	0.349423807003274	-5.37989240844771	1.05191484345805	0.456443723895492
0.542069804324301	-1.64385476089711	0.214109131281686	0.352119200867899	-5.26215447967424	0.917767460993328	0.0826743221565766
0.552069804324301	-1.69585679384511	0.222604429994469	0.351079962553523	-5.13703986322296	0.78086021246232	-0.290293530151641
0.562069804324301	-1.74657171567336	0.229718263867975	0.346319822924697	-5.00477430797477	0.641531764638741	-0.661312827099687
0.572069804324301	-1.79592937013148	0.235428152747348	0.337864096873307	-4.86563767532393	0.500129775597865	-1.0292142363861
0.579691604921132	-1.83259571459405	0.238825438710946	0.328960046924377	-4.75518203927791	0.391182392514084	-1.30679364744957
0.589691604921132	-1.87940060803073	0.242017363907124	0.314089716415679	-4.6047914456625	0.246991697965345	-1.66630225707264
0.599691604921132	-1.92467219995024	0.243761658188525	0.295655412019687	-4.44859970068627	0.10171673653939	-2.0193879378858
0.609691604921132	-1.96835491350868	0.244049298519827	0.273727363051777	-4.28710327950036	-0.044278190348769	-2.36485261636513
0.619691604921132	-2.01039841980674	0.242874915614798	0.248387697121725	-4.12085492076862	-0.1906266825062	-2.70151722802972
0.629691604921132	-2.0507581863861	0.240236813822731	0.219730170358022	-3.95046052650851	-0.336960423881796	-3.02823806916847
0.639691604921132	-2.08939598662654	0.236136990107247	0.187859721849914	-3.77657442850005	-0.482909212222651	-3.3439255629125
0.649691604921132	-2.12628035298626	0.230581152483749	0.152891829837097	-3.5998928693905	-0.628101082128341	-3.64756507007165
0.659691604921132	-2.16138696381613	0.22357858001845	0.114952463826104	-3.42114221991518	-0.77209500582634	-3.93859257704529
0.669691604921132	-2.19469940783703	0.215133257751815	0.0742233852613159	-3.24135841267432	-0.919713946832725	-4.18903256252676
0.679691604921132	-2.22621811753496	0.205093950666213	0.0317278473270733	-3.06267116474241	-1.09259122653514	-4.28230176467488
0.689691604921132	-2.25595963314139	0.19320153411905	-0.0109079186153481	-2.88601228010284	-1.28943437488235	-4.2212118167036
0.699691604921132	-2.28394642241871	0.179243439178769	-0.0522666294528451	-2.71176016340089	-1.50482889828238	-4.03121464167659
0.709691604921132	-2.31020307186571	0.163060768949611	-0.0911893129237706	-2.53997042110717	-1.73348976522374	-3.73833309834197
0.719691604921132	-2.33475342870696	0.144546058990046	-0.126775637091935	-2.37045514210087	-1.97044033980705	-3.36811097717588
0.729691604921132	-2.35761865009767	0.123639542830565	-0.158374599374176	-2.20288039564069	-2.21112688887621	-2.94477635588027
0.739691604921132	-2.37881604580058	0.100327446010632	-0.185583285428348	-2.03680450390767	-2.4505676199844	-2.49545078247252
0.749691604921132	-2.39835852607231	0.0746445593817975	-0.208265346186721	-1.87187052584666	-2.68518476142781	-2.04018878940841
0.759691604921132	-2.41625693452114	0.0466404826801794	-0.22637442001761	-1.70802283922529	-2.914635308575	-1.58153170439481
0.769691604921132	-2.43255349245887	0.0164342614128037	-0.239969763099385	-1.55653014206057	-3.11618766549629	-1.14530337291311
0.779691604921132	-2.44750479223015	-0.0154521484078842	-0.249454343306336	-1.43945453003823	-3.24970166728244	-0.760680036194641
0.789691604921132	-2.46145359207747	-0.0483369502358661	-0.255369198799313	-1.35566498480475	-3.31641339880648	-0.431718499998255
0.799691604921132	-2.47472101333913	-0.0815706185863535	-0.258277552496256	-1.30273799318674	-3.32022217414875	-0.159333917849632
0.809691604921132	-2.4876018165221	-0.114548217716026	-0.258740308520367	-1.27783957450303	-3.26610637090309	0.0577818310502696
0.819691604921132	-2.50036090435502	-0.146718713250038	-0.257296050389865	-1.27780161408422	-3.15990585650878	0.222746254285255
0.829691604921132	-2.51320120696265	-0.1776420234372	-0.254425128532733	-1.29045737798197	-3.02293572521349	0.345964274613364
0.839691604921132	-2.52616788006253	-0.207152173062459	-0.250480072350873	-1.30274396444846	-2.87791381250151	0.438018972457024
0.849691604921132	-2.53925306099126	-0.235178253534798	-0.245761894808376	-1.31412397413755	-2.72628055725674	0.500951999922544
0.859691604921132	-2.55244668381326	-0.261659015655838	-0.240549916249633	-1.32440220405033	-2.5690180737089	0.537235737704523
0.869691604921132	-2.56573687288107	-0.286543252434234	-0.235096240943566	-1.33341168155132	-2.4071470770175	0.549811408608829
0.879691604921132	-2.57911021920855	-0.309790021715971	-0.229621930513794	-1.3410125686584	-2.24169473649972	0.541919460408522
0.889691604921132	-2.59255204785005	-0.331368564593081	-0.224314786398009	-1.34709138882618	-2.0736661056217	0.516947797516399
0.899691604921132	-2.60604667764924	-0.351257958681346	-0.219328551926727	-1.35156022845368	-1.90401974300741	0.478299879151742
0.908522095709639	-2.61799387799149	-0.36740737553086	-0.215288995227102	-1.35411668665491	-1.75358338514595	0.435448323142883
0.918522095709639	-2.63155346251065	-0.384449664850322	-0.209375569184464	-1.35748863819489	-1.65508106275077	0.746925760695858
0.928522095709639	-2.64513756214392	-0.400513266219213	-0.20035651950737	-1.35903499017102	-1.55785839940963	1.05659341051933
0.938522095709639	-2.65872842514463	-0.41561129725105	-0.188249238387326	-1.35886096345945	-1.46197397325274	1.36460137800596
0.948522095709639	-2.67230944592099	-0.429756440629678	-0.173073747440873	-1.35706113791726	-1.36639621372073	1.6657366355214
0.958522095709639	-2.68586302114834	-0.442890273355356	-0.155212731729686	-1.35331385162733	-1.25754580638721	1.8906056905728
0.968522095709639	-2.699369024312	-0.454854070945862	-0.135563064191043	-1.34755546609804	-1.13270159931656	2.02500254291844
0.978522095709639	-2.71280756446629	-0.465497448920712	-0.114982511668003	-1.33982720123826	-0.993806640201585	2.07848364833161
0.988522095709639	-2.72615912840854	-0.474690485307682	-0.094227813147699	-1.3301675558128	-0.842998646190196	2.0616560099982
0.998522095709639	-2.73940465900075	-0.482325078617413	-0.0739466935520351	-1.31863193934563	-0.682487061726007	1.98564160535509
1.00852209570964	-2.75252579167315	-0.488315185974155	-0.054674839948545	-1.30530481723487	-0.514460171945649	1.86166134533133
1.01852209570964	-2.76550517359081	-0.492596222329074	-0.0368367529390396	-1.29030425726597	-0.34101032370737	1.70067705415803
1.02852209570964	-2.77832679573469	-0.495123802947815	-0.020749868935662	-1.27378025212765	-0.164077245493273	1.51309576050379
1.03852209570964	-2.79097628479383	-0.49587200490372	-0.00663132213029577	-1.2559086855152	0.0145917554643949	1.3085373873157
1.04852209570964	-2.80344112098055	-0.494831306689216	0.00539328068609841	-1.23688285565318	0.193466750391499	1.09566395901046
1.05852209570964	-2.81571076596616	-0.492006342428409	0.0152796680374646	-1.21690422325068	0.371247729587647	0.882066073399846
1.06852209570964	-2.82777669989029	-0.487413582393713	0.023053838704569	-1.19617365318093	0.54686720282631	0.674200759654532
1.07852209570964	-2.83963237689823	-0.481079027611443	0.0288006041176347	-1.17488398153016	0.719485134630341	0.477373938070747
1.08852209570964	-2.85127311490858	-0.473035985218665	0.0326521487854464	-1.15321433577896	0.888478149312891	0.295760383383581
1.09852209570964	-2.86269593786962	-0.463322973801729	0.0347769486303997	-1.13132630574502	1.05342455657074	0.132454203277564
1.10852209570964	-2.87389938845559	-0.451981794277533	0.0353693189297194	-1.10936182113463	1.21408638897441	-0.0104567806688649
1.11852209570964	-2.8848833268679	-0.439055791503799	0.0346397999474252	-1.08744243639334	1.37038934758288	-0.131798844224121
1.12852209570964	-2.8956487279599	-0.42458832399006	0.0328065302657481	-1.06566964436865	1.52240133561423	-0.23120787889647
1.13852209570964	-2.90619748498553	-0.408621453046237	0.0300877056556803	-1.04412582257339	1.67031011866513	-0.309017535598813
1.14852209570964	-2.91653222441939	-0.391194857770913	0.0266951751267682	-1.02287544408864	1.81440056830996	-0.366144316257323
1.15852209570964	-2.92665613289268	-0.372344977946084	0.0228291855219726	-1.00196624447062	1.95503190430526	-0.403973346572726
1.16852209570964	-2.93657279457823	-0.352104382867598	0.0186742516137963	-0.981430112894178	2.09261532965685	-0.424247979657708
1.17852209570964	-2.94628603545304	-0.330501360277841	0.0143961000490805	-0.961283558515865	2.22759243653546	-0.428965804114658
1.18852209570964	-2.95579976977904	-0.307559715891419	0.0101396125859154	-0.941527682270642	2.36041473855805	-0.420283066535442
1.19852209570964	-2.96511784380017	-0.283298770609916	0.00602767669842596	-0.922147653175701	2.49152465067795	-0.400428976502663
1.20852209570964	-2.97424387192901	-0.25773353953469	0.00216083952113303	-0.903111742512851	2.62133819085139	-0.371630853321231
1.21852209570964	-2.9831802757209	-0.230876414949765	-0.00138177849458779	-0.883437775080201	2.74864452061617	-0.33540305750061
1.22852209570964	-2.99184558852042	-0.202877445051996	-0.00448667893889137	-0.844859273233251	2.84298774151495	-0.281965084694083
1.23852209570964	-2.99998453097594	-0.17417402768838	-0.00695934767040738	-0.778396634664828	2.89010862713303	-0.209986906493322
1.24852209570964	-3.00732530125831	-0.145221221134812	-0.00864453328312731	-0.685476399681033	2.8934556251165	-0.125432138285918
1.25852209570964	-3.01361126729568	-0.116438583310572	-0.00944471446006659	-0.567725786483926	2.85670983550837	-0.0338783318816288
1.26852209570964	-3.01860315863752	-0.0882076630702684	-0.0093157864568952	-0.426983501966786	2.78377723829812	0.059589332373731
1.27852209570964	-3.02208098871361	-0.0608701831826492	-0.00826158012034178	-0.265261182970999	2.67870341036705	0.150483531472236
1.28852209570964	-3.02384559206152	-0.0347270415424089	-0.0063275017755602	-0.0847051002041629	2.54559539408598	0.234985505125569
1.29852209570964	-3.02372491336573	-0.0100293394292894	-0.00359711423585722	0.110003185018652	2.39269084792995	0.308336420015536
1.30852209570964	-3.0216415532125	0.0131341059383615	-0.000227942569872924	0.306783989384673	2.2404791305055	0.362187959745426
1.31852209570964	-3.01758686072933	0.0347891056520368	0.00358292626522302	0.504268171425684	2.0909366594869	0.396934232194514
1.32852209570964	-3.01155394923811	0.0549604179024311	0.00765274537712842	0.702424141599082	1.9436660472582	0.414290229474534
1.33852209570964	-3.00353622928184	0.0736684172587581	0.0118173575670421	0.901224303567383	1.79819155585968	0.416239811352608
1.34852209570964	-2.99352744552862	0.0909285467404367	0.0159333333712367	1.10062934908201	1.65400594179555	0.404929628013979
1.35852209570964	-2.98152179624372	0.106751099664245	0.0198791634894471	1.30058778625968	1.5105895374421	0.382583626744436
1.36852209570964	-2.96751405771928	0.121141183172463	0.0235556459798355	1.50103540048131	1.3674274913118	0.351427648379011
1.37852209570964	-2.95149971484366	0.134098844664492	0.0268855729017854	1.70189455350113	1.22402510064586	0.313624800437676
1.38852209570964	-2.93347509971552	0.145619341877916	0.0298128259327181	1.90307327070959	1.07992120651725	0.271221896246888
1.3933359174596	-2.92408076744852	0.150650135689213	0.0310669299849749	2	1.01017731650257	0.249733507008516
1.4033359174596	-2.90307359492614	0.160023678558688	0.0333361115813116	2.2014497409219	0.864285135816683	0.203930807940079
1.4133359174596	-2.88005169832364	0.167930392758458	0.0351446614209031	2.40292113997638	0.716761436412495	0.157855382994609
1.4233359174596	-2.85501560378125	0.174352570701425	0.0364969260391942	2.60426235705719	0.567339111597091	0.112884390260721
1.4333359174596	-2.82796745730258	0.179270182697097	0.0374098855299547	2.80530100196986	0.415821570715547	0.0701666452123288
1.4433359174596	-2.79891123788394	0.182661601235008	0.0379108604595714	3.00584262125599	0.262086310514807	0.0306219014938038
1.4533359174596	-2.76785298527808	0.184504353613679	0.0380352461529164	3.20566929653736	0.106087036089493	-0.00505313859929456
1.4633359174596	-2.73480104092392	0.184775889116469	0.0378243361114948	3.40453842413511	-0.0521455267852038	-0.0363731945253873
1.4733359174596	-2.69976629990452	0.183454348362189	0.0373232851734483	3.6021817399902	-0.212503985683682	-0.063048273125465
1.4833359174596	-2.66276247118392	0.180519323852285	0.0365792519877397	3.7983046482581	-0.374805666567673	-0.08496411805131
1.4933359174596	-2.62380634281499	0.175952602027326	0.0356397497238936	3.9925859070931	-0.538794908028741	-0.102160280805804
1.5033359174596	-2.58291804829515	0.16973887827249	0.0345512239022318	4.18467772126064	-0.704146161918318	-0.114806779780122
1.5133359174596	-2.54012132976698	0.161866437228516	0.0333578669932132	4.37420628808483	-0.870467820308583	-0.123180225761377
1.5233359174596	-2.49544379330966	0.152327791442877	0.0321006711428377	4.56077284032154	-1.03730671330338	-0.12764019201969
1.5333359174596	-2.44894284285739	0.141163878490094	0.0307993925722326	4.73610760730859	-1.19084738986056	-0.133823365894136
1.5433359174596	-2.40078939587079	0.128605142004721	0.0294019071554149	4.89116271525659	-1.31617810823327	-0.146662788537349
1.5533359174596	-2.35118834157919	0.114934465435708	0.0278489962609828	5.02560029153767	-1.41327784767802	-0.164641379211555
1.5633359174596	-2.30034630735447	0.100432218078145	0.0260973808771628	5.13937063623879	-1.48260032422005	-0.186129292995619
1.5733359174596	-2.24846921834192	0.085372320570609	0.0241201700470553	5.23266160368564	-1.52497576150208	-0.209491390494539
1.5833359174596	-2.19575999457022	0.0700186578521518	0.0219065531747501	5.30588368292495	-1.54157486424558	-0.233157507847767
1.5933359174596	-2.14241640871194	0.0546218645007156	0.0194608471115316	5.35965281155898	-1.53387042102695	-0.255681074495212
1.6033359174596	-2.088629126288	0.0394165043627983	0.0168010183102885	5.39477111149217	-1.50359691779981	-0.275785416827406
1.6133359174596	-2.03457994781428	0.024618661924559	0.013956804269114	5.41220581589163	-1.45270867047048	-0.292397617054075
1.6233359174596	-1.98044026933475	0.0104239572415758	0.0109675573218017	5.41306672641426	-1.38333708982537	-0.304670281012316
1.6333359174596	-1.92636977411713	-0.00299401026846972	0.00787992814616889	5.39858259190305	-1.29774776130218	-0.3119919858695
1.6433359174596	-1.8725153642035	-0.0154847908578663	0.00474549690574176	5.37007683033328	-1.19829804803785	-0.313987513056973
1.6533359174596	-1.81901033623201	-0.0269217950229873	0.00161844759618666	5.32894302384596	-1.08739590764072	-0.310509214256712
1.6633359174596	-1.76597380169395	-0.0372026009879616	-0.00144663313236125	5.27662060419095	-0.967460556561314	-0.3016210073776
1.6733359174596	-1.71351034775035	-0.0462488803961907	-0.004396766751685	5.21457111706186	-0.84088553049424	-0.287576560948565
1.6833359174596	-1.66170993103885	-0.0540059684895342	-0.00718235287397721	5.14425541422601	-0.710004586899723	-0.268793210769358
1.6933359174596	-1.61064799363304	-0.0604421089792516	-0.00975866326085933	5.06711207788109	-0.577060788537345	-0.245823077216139
1.7033359174596	-1.56038578749529	-0.0655474066849028	-0.0120870386866672	4.98453733741045	-0.444179005165952	-0.219322731850311
1.7133359174596	-1.51097089136913	-0.0693325229314674	-0.0141357802825788	4.89786669829974	-0.313341981634176	-0.190022613706058
1.7233359174596	-1.46243790203779	-0.0718271498013407	-0.0158807381830033	4.80835846821711	-0.186370048331884	-0.158697232303799
1.7333359174596	-1.41480928017581	-0.0730782998084257	-0.0173056098263582	4.71717933611511	-0.0649044948911813	-0.126137026378845
1.7433359174596	-1.36809632958982	-0.0731484475586442	-0.0184019681194654	4.62539213513194	0.0496054121500736	-0.0931225815674222
1.7533359174596	-1.3223002874546	-0.0721135596143852	-0.0191690459043384	4.53394589651368	0.15591181640202	-0.0604017510144373
1.7633359174596	-1.27741350220061	-0.0700610481729937	-0.019613307844311	4.44366827685308	0.252974135648163	-0.0286700720759911
1.7733359174596	-1.23342067502668	-0.0670876833348815	-0.0197478440625382	4.35526041201132	0.33996149769496	0.00144526927653544
1.7833359174596	-1.19030014064647	-0.0632974976643163	-0.0195916217135589	4.2692942163138	0.416251868445187	0.0293978068240582
1.7933359174596	-1.14802516289228	-0.05879971539225	-0.0191686312443692	4.1862121042899	0.48142802355092	0.0547304979100762
1.8033359174596	-1.10656522125952	-0.0537067369164752	-0.018506963508109	4.10632906496467	0.535270552096336	0.0770808767920795
1.8133359174596	-1.06588726542911	-0.0481322071621248	-0.0176378522455977	4.02983696735993	0.577748123007111	0.0961828708174038
1.8233359174596	-1.02595691628181	-0.0421891938347117	-0.0165947138793459	3.95681092328532	0.609005289843405	0.111865577729608
1.8333359174596	-0.986739593912987	-0.0359884986179377	-0.0154122132232819	3.88721748317421	0.629348153873341	0.124049371204488
1.8433359174596	-0.948201555626885	-0.0296371209658396	-0.0141253797711347	3.8209243962743	0.639228244974995	0.132739752439179
1.8533359174596	-0.910310829762043	-0.0232368903783072	-0.0127687948747035	3.75771163124117	0.63922501126007	0.138019397035014
1.8633359174596	-0.873038034366777	-0.0168832790296528	-0.0113758655557681	3.69728332967189	0.630027328300114	0.140038858179253
1.8733359174596	-0.836357073081032	-0.010664402466332	-0.00997819610603376	3.63928035489635	0.612414445461399	0.139006379952714
1.8833359174596	-0.800245703951597	-0.00466021194058658	-0.00860506419964486	3.58329310179903	0.587236779358388	0.13517725024791
1.8933359174596	-0.764685980178272	0.00105812205855855	-0.00728300413122077	3.52887424982173	0.555396943317621	0.128843083987124
1.9033359174596	-0.729664564837566	0.00642863924785137	-0.00603549612705502	3.47555116888105	0.517831368606166	0.120321377478839
1.9133359174596	-0.695172924357519	0.0113988394875502	-0.00488275754997503	3.4228377243011	0.475492830450121	0.109945617607626
1.9233359174596	-0.661207407848283	0.0159257636234851	-0.00384162928322429	3.37024526920302	0.429334142462701	0.0980561689127754
1.9333359174596	-0.627769221282963	0.0199759180153986	-0.00292554865261753	3.31729265822158	0.380293230070257	0.0849921009962899
1.9433359174596	-0.594864306954664	0.0235250573700549	-0.00214459891333201	3.26351516224374	0.329279739753849	0.0710840611194034
1.9533359174596	-0.562503139616749	0.0265578418033188	-0.00150562454541285	3.20847220778944	0.277163288903421	0.0566482446373417
1.9633359174596	-0.530700451272164	0.0290673848580457	-0.00101240130802495	3.1517539049032	0.224763412763875	0.0419814706892203
1.9733359174596	-0.499474896757821	0.031054709548516	-0.000665850121913847	3.09298636278175	0.172841221699673	0.0273573331887998
1.9833359174596	-0.468848672124007	0.0325281294423659	-0.00046428430211757	3.03183582215175	0.122092744608501	0.013023367895915
1.9933359174596	-0.438847097393821	0.0335025713879031	-0.00040368036866599	2.96801165743017	0.0731439030688257	-0.000800845091549802
2.0033359174596	-0.409498174660625	0.0339988558096539	-0.000477963546613157	2.90126832011843	0.0265470356098727	-0.0139247383638104
2.0133359174596	-0.380832131696721	0.0340429495867125	-0.000679300061067126	2.83140630814209	-0.0172211280351619	-0.0261870767111438
2.0233359174596	-0.352880960352179	0.0336652054510132	-0.000998389380534175	2.75827225455594	-0.0577601572450119	-0.0374556449042672
2.0333359174596	-0.325677958061516	0.0328996006439921	-0.00142475061604253	2.6817582338778	-0.0947453998789763	-0.0476264081835188
2.0433359174596	-0.299257279782452	0.0317829862918718	-0.00194699830767041	2.60180038598564	-0.127926381274633	-0.0566222454014357
2.0533359174596	-0.273653506694131	0.0303543576372914	-0.00255310379733819	2.51837695666831	-0.157124256308646	-0.0643913480141554
2.0633359174596	-0.248901237003675	0.0286541539278078	-0.00323063927847215	2.43150585114042	-0.182228448116423	-0.070905369885396
2.0733359174596	-0.225034703266994	0.026723595434514	-0.00396700241785776	2.34124179261747	-0.203192604994915	-0.0761574037856986
2.0833359174596	-0.202087419734262	0.0246040637769492	-0.00474962015679617	2.24767317280467	-0.220030003098588	-0.0801598510402421
2.0933359174596	-0.180091862391186	0.0223365304803932	-0.00556613091607288	2.15091867521141	-0.232808517108499	-0.0829422413833718
2.1033359174596	-0.159079183589742	0.0199610375022448	-0.00640454495407897	2.05112374581896	-0.241645274386309	-0.0845490509991776
2.1133359174596	-0.139078962449758	0.017516232346655	-0.0072533830639101	1.94845697899887	-0.246701100461319	-0.0850375581654055
2.1233359174596	-0.120118991567361	0.0150389593497419	-0.00810179414931162	1.84310647985745	-0.248174855257957	-0.0844757680090028
2.1333359174596	-0.102225099988093	0.0125639077683187	-0.00893965249793201	1.73527625748429	-0.246297750457506	-0.0829404307125826
2.1433359174596	-0.0854210118907456	0.0101233164478483	-0.00975763578117224	1.62518269700422	-0.24132772899543	-0.0805151711313493
2.1533359174596	-0.0697282399810866	0.00774673408316746	-0.0105472849609859	1.51305115194537	-0.233543978110344	-0.0772887422098218
2.1633359174596	-0.0551660122104335	0.00546083341942936	-0.0113010473833955	1.39911269230255	-0.223241637759161	-0.0733534098243726
2.1733359174596	-0.0417512301096638	0.00328927717001987	-0.0120123043942211	1.28360103784272	-0.210726756759812	-0.068803472699802
2.1833359174596	-0.0294984567615371	0.00125263295067601	-0.0126753848322453	1.16674970070789	-0.196311539866542	-0.0637339178186958
2.1933359174596	-0.0184199322195784	-0.000631665858959821	-0.013285565746015	1.04878935624835	-0.180309920252091	-0.0582392092106072
2.2033359174596	-0.00852561401643827	-0.00234931671838095	-0.0138390616493651	0.929945456288081	-0.163033483671807	-0.0524122061123374
2.2133359174596	0.000176759715388239	-0.00388910561016553	-0.014333003583573	0.810436094693485	-0.144787762998345	-0.0463432051600649
