=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.9	0.7	0.9	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.97684951608933	-2.62609231819743	-0.306821042847409	-0.479261840307359	-0.809329384994092	-0.216793656931229	-2.59239928603055
0.98684951608933	-2.63417496089533	-0.308384302979179	-0.50495962984141	-0.806924810490246	-0.0960073136313298	-2.54748184202632
0.99684951608933	-2.64222536239989	-0.308744139837011	-0.530218027503861	-0.802885156915236	0.0238941959871691	-2.50452862400685
1.00684951608933	-2.65022731716743	-0.307909287931707	-0.555056863755446	-0.797241886439259	0.142935347071222	-2.46357301194633
1.01684951608933	-2.65816500273248	-0.305888189567005	-0.579496177835974	-0.79003976541853	0.261149726308104	-2.42462365719449
1.02684951608933	-2.66602310141561	-0.30268891488071	-0.603555978579674	-0.781334625666362	0.378577823403842	-2.38766608569984
1.03684951608933	-2.67378690048943	-0.298319103303933	-0.627256020717287	-0.77119129493594	0.495264954240521	-2.35266418910434
1.04684951608933	-2.68144237249008	-0.292785925178199	-0.650615595463823	-0.759681694865841	0.611259304019599	-2.31956158882977
1.05684951608933	-2.68897623732187	-0.286096062396432	-0.673653334072698	-0.746883100357825	0.726610077040298	-2.288282864221
1.06684951608933	-2.69637600772631	-0.278255707071075	-0.696387022973369	-0.732876551410358	0.841365739170343	-2.25873464082169
1.07684951608933	-2.70363001958725	-0.269270577371339	-0.718833429091978	-0.717745406598713	0.955572339326418	-2.23080653905738
1.08684951608933	-2.71072744843038	-0.259145949804265	-0.74100813397533	-0.701574026474965	1.06927189721679	-2.20437198711127
1.09684951608933	-2.71765831335659	-0.247886707334764	-0.762925375391502	-0.684446574986732	1.18250084606761	-2.17928890471293
1.10684951608933	-2.72441346953157	-0.235497402843469	-0.784597895160258	-0.66644592743654	1.29528852094801	-2.15540026702428
1.11684951608933	-2.73098459024304	-0.221982337504143	-0.806036792068969	-0.647652674403004	1.40765568554425	-2.1325345598916
1.12684951608933	-2.73736413943772	-0.20734565372152	-0.827251378851597	-0.628144212320539	1.51961309274787	-2.11050613951473
1.13684951608933	-2.74354521947902	-0.191591685494019	-0.848248912594745	-0.608041193757814	1.63125913575962	-2.08916840335571
1.14684951608933	-2.7495160192201	-0.17473661714616	-0.869028306216282	-0.584144269595012	1.73573488350695	-2.06465923805171
1.15684951608933	-2.75516544719169	-0.157006148967563	-0.889474896883147	-0.542491490855854	1.80364422547082	-2.02115592949582
1.16684951608933	-2.76030302566444	-0.138793704784082	-0.909383550951578	-0.481999782718351	1.83257861180699	-1.95729918336309
1.17684951608933	-2.76474750626718	-0.120474798705893	-0.928557953466662	-0.404133719586943	1.82545995183249	-1.8745710333578
1.18684951608933	-2.76833330419584	-0.102393639322672	-0.946817655017364	-0.310554022617519	1.78561158336348	-1.77465268092778
1.19684951608933	-2.77091223625794	-0.0848595917326315	-0.96399977082668	-0.203072823901548	1.716663028549	-1.65936639207867
1.20684951608933	-2.77235481189974	-0.0681445875359593	-0.979960113688647	-0.0836091862312887	1.62245603376533	-1.53062060486074
1.21684951608933	-2.7725510853266	-0.0524814585538077	-0.994573799363454	0.0458540205466679	1.5069541412764	-1.39035949207681
1.22684951608933	-2.77141108739438	-0.0380631487830139	-1.0077353737205	0.183310887711286	1.37415777029809	-1.24051786432259
1.23684951608933	-2.76886486513516	-0.0250427411911272	-1.01935851789792	0.326770050951699	1.22802639637563	-1.08298192536513
1.24684951608933	-2.76486216405994	-0.0135342222710701	-1.02937539110029	0.474288465938301	1.07240897287039	-0.919556045956382
1.25684951608933	-2.75937179353011	-0.00361389808072078	-1.03773567081827	0.624000968517201	0.910983293795425	-0.751935433760339
1.26684951608933	-2.75238071854268	0.00467762944798672	-1.0444053478958	0.774145412589608	0.747204597096511	-0.581684363352096
1.27684951608933	-2.74389292245966	0.0113330184277494	-1.0493653297727	0.923083349781536	0.584263378971051	-0.410219495661259
1.28684951608933	-2.73392808486844	0.0163753660659211	-1.0526099001603	1.06931634905931	0.425052143743301	-0.238797754749531
1.29684951608933	-2.72252011726621	0.0198550981001422	-1.05414507803599	1.21149815096234	0.272140647404423	-0.0685082282754619
1.30684951608933	-2.70971559697291	0.0218466509111026	-1.0539869136851	1.3484429144182	0.127759094097452	0.0997324004054896
1.31684951608933	-2.69557213689364	0.0224450229212495	-1.0521597549204	1.47912985122656	-0.00621130334750181	0.265181313288115
1.32684951608933	-2.68015672569434	0.0217622659020933	-1.04869451274443	1.60270456214695	-0.128241003124179	0.427268259615274
1.33684951608933	-2.66354406976914	0.0199239807686644	-1.04362695262019	1.71847739640213	-0.237148657277484	0.585591772307469
1.34684951608933	-2.64581496514411	0.0170658764411424	-1.03699603510049	1.82591915911084	-0.332092074508935	0.739913110842728
1.35684951608933	-2.62705472420974	0.0133304444037077	-1.02884232768365	1.924654492561	-0.412554217046719	0.890148098454866
1.36516982802563	-2.61072322942235	0.00965887471563093	-1.02092688553644	2	-0.468304231584466	1.0120731315742
1.37516982802563	-2.59030426695155	0.00469574694549705	-1.0100880257639	2.08228528581088	-0.521896320571525	1.15507384630056
1.38516982802563	-2.56910759049015	-0.000731172132230659	-0.997837358870894	2.15555411351416	-0.561132036793445	1.2944928271446
1.39516982802563	-2.54722284691564	-0.00648077774285641	-0.984208788313434	2.21992761709022	-0.586539892996961	1.43072911405537
1.40516982802563	-2.5247379627941	-0.0124183093395932	-0.969231763124705	2.27562662065349	-0.598855486207936	1.56427189711594
1.41516982802563	-2.50173821454512	-0.0184172702938678	-0.95293046158642	2.32295804969257	-0.598990814995157	1.69568316562496
1.42516982802563	-2.47830543578955	-0.0243610354473281	-0.935323153668118	2.3623012717217	-0.588002925093053	1.82557950068122
1.43516982802563	-2.45451736041444	-0.0301441442747229	-0.916421748701805	2.39409466015582	-0.567062485276218	1.95461328332871
1.44516982802563	-2.43044709772786	-0.0356732818716188	-0.896231532680166	2.41882265587515	-0.537422868538373	2.08345361141977
1.45516982802563	-2.40616273347668	-0.0408679554948918	-0.874751096592231	2.43700357105471	-0.500390264449531	2.21276722541463
1.46516982802563	-2.38172704822458	-0.0456608793543029	-0.851972454209562	2.44917834520977	-0.457295289467216	2.34319974166295
1.47516982802563	-2.35719734267636	-0.0499980846951229	-0.827881344791856	2.45590042516233	-0.409466495839569	2.47535748229339
1.48516982802563	-2.33262535801983	-0.053838775869644	-0.80245771336272	2.45772689987398	-0.358206109625095	2.60979017536392
1.49516982802563	-2.30805727825801	-0.0571549560444857	-0.775676358564583	2.45521097878625	-0.304768257161088	2.74697477951926
1.50516982802563	-2.2835338008323	-0.0599308484328859	-0.747507735664089	2.44889585923008	-0.250339869515021	2.88730066634585
1.51516982802563	-2.25909026159888	-0.0621621405006916	-0.717918900051237	2.43930998517619	-0.196024387971117	3.03105637310893
1.52516982802563	-2.23475680041303	-0.0638550795118689	-0.686874574541665	2.42696365652194	-0.142828331781669	3.17841812051103
1.53516982802563	-2.21055855419744	-0.0650254481051694	-0.654338321919496	2.41234690563609	-0.0916507330750374	3.32944027597196
1.54516982802563	-2.18651586541142	-0.0656974483853247	-0.620273802404265	2.39592851649802	-0.0432753933786303	3.48404793351949
1.55516982802563	-2.16264449528417	-0.0659025223297246	-0.584646094041514	2.37815602219308	0.00163412817706998	3.64203177675567
1.56516982802563	-2.13895583300431	-0.065678135215321	-0.547423052358043	2.35945647984355	0.042536923288474	3.80304539068128
1.57516982802563	-2.11545709423253	-0.0650665473200587	-0.508576683958695	2.34023778979193	0.079014700346256	3.96660518954675
1.58516982802563	-2.09215150477177	-0.0641135974065935	-0.468084507065287	2.32089030002005	0.110769495308076	4.13209312835684
1.59516982802563	-2.06903846791274	-0.0628675195095852	-0.42593087033876	2.30178841983273	0.137619336407773	4.29876236105649
1.60516982802563	-2.04611371676964	-0.0613778123750284	-0.382108199758594	2.28329196152557	0.159492087602378	4.46574599360144
1.61516982802563	-2.02336947349285	-0.0596939387872298	-0.336618559615526	2.26574132336436	0.176556995391782	4.63181312507587
1.62516982802563	-2.00079680848693	-0.0577982409600008	-0.289597328808759	2.24882737827789	0.209956050505482	4.75671246454386
1.63516982802563	-1.97838697257895	-0.0553547620534409	-0.241798818540149	2.23370920164358	0.284939335736476	4.78806701807206
1.64516982802563	-1.95610605231809	-0.0519910875854574	-0.19411879112296	2.22355358871694	0.392425269567585	4.73461209033231
1.65516982802563	-1.93388966284495	-0.047429445745882	-0.147356096996999	2.22125671714546	0.522958670780487	4.60632073909037
1.66516982802563	-1.91164596385681	-0.0414957925558073	-0.102188919496427	2.22949467429225	0.662203549211385	4.42306256737178
1.67516982802563	-1.88925705274928	-0.0342665313981526	-0.0588869497260242	2.25043179983507	0.779234264130148	4.2383487128558
1.68516982802563	-1.86659484377837	-0.0259990189927002	-0.0174021259128354	2.28410352979234	0.869894908798767	4.05960536438594
1.69516982802563	-1.84353400223321	-0.0169550822668989	0.0223246212498142	2.33006034581956	0.934637357501478	3.88669543448111
1.70516982802563	-1.81995504332959	-0.00738956395143763	0.0603502193617007	2.38758738144702	0.97440670927507	3.71931172189945
1.71516982802563	-1.795746825837	0.00245435936849504	0.0967277942291951	2.45573637410085	0.990580676351154	3.55700574018095
1.72516982802563	-1.77080871334172	0.0123491832607514	0.131505396687402	2.5333606931594	0.984904863675916	3.39921559264375
1.73516982802563	-1.74505237243282	0.022086416583672	0.164725005701816	2.61915273917363	0.959424837216973	3.245293288412
1.74516982802563	-1.71840318982287	0.0314792353165097	0.196421800326485	2.71168256415476	0.91641691449914	3.09453114308775
1.75516982802563	-1.69080130195391	0.0403644457576509	0.226623689793999	2.80943656754381	0.858319549161366	2.94618695586419
1.76516982802563	-1.66220224177965	0.0486037717716478	0.255351088082704	2.91085519542466	0.787667024689209	2.79950768279185
1.77516982802563	-1.63257721754275	0.0560844968179179	0.282616916597556	3.01436869750387	0.707026942522334	2.65375134383259
1.78516982802563	-1.60191304702848	0.0627195049933242	0.308426816058641	3.11843015913296	0.61894271395705	2.50820691794685
1.79516982802563	-1.5702117777111	0.0684467759507638	0.332779546335191	3.22154520550164	0.525881971614754	2.36221200193104
1.80516982802563	-1.53749002833012	0.0732283962631946	0.355667550861355	3.32229795566853	0.430191528922538	2.21516803847902
1.81516982802563	-1.50377809079921	0.0770491547456423	0.377077660512144	3.41937297282828	0.334059252928075	2.0665529579642
1.82516982802563	-1.46911883312334	0.079914791728139	0.396991910493845	3.51157310613159	0.2394829875469	1.91593112586377
1.83516982802563	-1.43356644439995	0.0818499726645467	0.41538844298713	3.59783324465364	0.148246475073714	1.76296054155699
1.84516982802563	-1.39718506224839	0.0828960551532465	0.432242468024564	3.67723010526444	0.061902072329083	1.60739729187927
1.85516982802563	-1.36004732138294	0.0831087157931635	0.447527255412368	3.74898825498178	-0.0182400603727001	1.44909732166384
1.86516982802563	-1.32223285972643	0.0825554996053821	0.461215131418555	3.81248262790555	-0.0911167102683751	1.28801564109156
1.87516982802563	-1.28382681563081	0.0813133502569557	0.473278455422153	3.86723784042656	-0.155910786080113	1.12420314381157
1.88516982802563	-1.24491834657046	0.079466174211943	0.483690553707075	3.91292463922106	-0.212045452011975	0.957801258597621
1.89516982802563	-1.20559919621825	0.0771024863427793	0.492426590027418	3.94935383714372	-0.259173801233973	0.789034699145125
1.90516982802563	-1.16596233319568	0.0743131785716408	0.49946435539205	3.97646810436926	-0.297164680542092	0.618202610127617
1.91516982802563	-1.126100681084	0.0711894468723344	0.504784962626264	3.99433198720074	-0.326085300752809	0.445668431741122
1.92516982802563	-1.08610595556085	0.0678209055439349	0.508373434569078	4.00312052554174	-0.346181280421785	0.271848818931269
1.93516982802563	-1.04606762084974	0.0642939111709957	0.51021917815289	4.00310683248949	-0.3578547726805	0.0972019549939762
1.94516982802563	-1.00607197409742	0.0606901122252636	0.510316339983413	3.99464898609275	-0.361641315325606	-0.077784407588981
1.95516982802563	-0.966201362884136	0.0570852339629015	0.508664042291508	3.97817656431697	-0.358186022096139	-0.252604862729432
1.96516982802563	-0.926533537878204	0.0535481022554848	0.505266501173251	3.95417713010196	-0.34821969828981	-0.426747931448895
1.97516982802563	-0.887141139717408	0.0501399043853892	0.500133031791931	3.92318294471077	-0.332535417217943	-0.599707048561798
1.98516982802563	-0.84809131657692	0.0469136797485994	0.493277947624262	3.88575815517721	-0.311966036943259	-0.770990733493881
1.99516982802563	-0.809445466599237	0.0439140289344363	0.484720362850207	3.84248666654165	-0.28736307137408	-0.94013176402572
2.00516982802563	-0.771259097437606	0.0411770258631081	0.474483908588394	3.7939608727932	-0.259577258620512	-1.10669521372485
2.01516982802563	-0.733581793611881	0.0387303146027264	0.462596374862708	3.74077138310333	-0.229441095273817	-1.2702852553795
2.02516982802563	-0.696457281194979	0.0365933701746824	0.449089290962283	3.68349784308733	-0.197753530653921	-1.43055067235448
2.03516982802563	-0.659923578529357	0.0347779010809993	0.433997457252525	3.62270091541098	-0.165266942580748	-1.58718905627265
2.04516982802563	-0.624013221197877	0.0332883704171185	0.417358441544542	3.55891545087625	-0.132676448018178	-1.73994970195415
2.05516982802563	-0.588753549316166	0.0321226122166819	0.399212052876769	3.49264485081906	-0.100611539740101	-1.88863523864252
2.06516982802563	-0.554167045342937	0.0312725200444949	0.379599805050982	3.42435659471876	-0.0696299852387076	-2.03310206003652
2.07516982802563	-0.520271710985061	0.0307247857328638	0.358564381541212	3.35447888367826	-0.0402138772416308	-2.17325963460472
2.08516982802563	-0.487081472367731	0.0304616674618996	0.336149112502516	3.2833983310716	-0.012767686816432	-2.30906879233991
2.09516982802563	-0.454606603407457	0.03046176803107	0.312397473587981	3.2114586162273	0.0123818598533562	-2.44053909488306
2.10516982802563	-0.422854158227892	0.0307008060734491	0.28735261517394	3.13896000547267	0.0349842816019497	-2.56772540323726
2.11516982802563	-0.391828404457264	0.0311523650457752	0.261056929427503	3.0661596370632	0.0548624338374195	-2.69072376154387
2.12516982802563	-0.361531243962456	0.0317887610867318	0.233551340772413	2.99330040709619	0.0712745942371908	-2.80851074198928
2.13516982802563	-0.331959931052215	0.0324889736778852	0.205048280014597	2.92103288067849	0.0633173568821044	-2.8818772182333
2.14516982802563	-0.303111834049747	0.0329559882593277	0.17610725268683	2.84839271536561	0.0256048485774297	-2.89717559313501
2.15516982802563	-0.274998582565521	0.032921332014389	0.147276659685651	2.7738022196131	-0.0360263766326054	-2.86091748277543
2.16516982802563	-0.247647417874077	0.0321755513502093	0.119037835660692	2.69572670927078	-0.115634197771584	-2.77998329062217
2.17516982802563	-0.221100446117682	0.0305681605751231	0.0918026297442469	2.61273694404679	-0.20739767569774	-2.66135561427755
2.18516982802563	-0.19541333333738	0.0280055669118861	0.0659133625371724	2.52355714732087	-0.305784401528815	-2.51192799213961
2.19516982802563	-0.170653582144554	0.0244474817974683	0.0416445547663881	2.42710075237547	-0.405685818658178	-2.33834225439111
2.20516982802563	-0.146898509092114	0.0199021385824411	0.0192061314756009	2.32249468877793	-0.502520771756071	-2.14685621380253
2.21516982802563	-0.124233034331997	0.014420687238218	-0.00125231120676004	2.20909428943016	-0.592325401473699	-1.94321193489806
2.22516982802563	-0.102747563192732	0.00809709863263639	-0.0196477242686988	2.08641338538249	-0.66923082769455	-1.73735339601592
2.23516982802563	-0.0825360216374366	0.00110009390960255	-0.0360319141707736	1.95436347423343	-0.727031333101654	-1.54107882479488
