=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.14	0.4058	0.7	0.5	0.9	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.24543415892078	0.0803313529470441	-0.193206994901248	-0.171909017536378	-0.296717314046129	0.461234131360185	0.534176196672346
2.25543415892078	0.0767647169524754	-0.188542478855023	-0.166539394710772	-0.415381054883113	0.470499161458767	0.538767488646121
2.26543415892078	0.0720475747834255	-0.183819543115626	-0.161152924959866	-0.526893781147022	0.473006298984741	0.537583323159613
2.27543415892078	0.0662490931543965	-0.179103052465021	-0.155806144682695	-0.63173244681943	0.469304589971353	0.530875936429354
2.28543415892078	0.059433439683576	-0.174452218702081	-0.150552810897343	-0.730418096253278	0.459973268214978	0.518948791950536
2.29543415892078	0.0516593952879888	-0.169920364273498	-0.145443397807842	-0.823505336896046	0.445609044061112	0.50215447049787
2.30543415892078	0.042980067904256	-0.165554801768173	-0.140524624095173	-0.911572598351724	0.426815595859477	0.480890699514226
2.31543415892078	0.033442699778005	-0.161396808671627	-0.135839027603431	-0.995213155233887	0.404194978834096	0.45559490910322
2.32543415892078	0.023088560823817	-0.15748167962405	-0.131424600244778	-1.07502688500558	0.378340669430183	0.426737693968913
2.33543415892078	0.0119529208679654	-0.153838841179913	-0.127314492258092	-1.1516127278196	0.349831977759575	0.39481553755252
2.34543415892078	6.50939305890906e-05	-0.150492016634895	-0.123536791555894	-1.22556181269074	0.319229582970217	0.360343120723579
2.35543415892078	-0.0125514519310523	-0.147459430805857	-0.120114380869918	-1.29745121285058	0.287071973300386	0.323845496684441
2.36543415892078	-0.0258789253222232	-0.144754046686372	-0.117064872807797	-1.36783829273721	0.253872601935817	0.285850369718263
2.37543415892078	-0.0399049884841589	-0.142383827639131	-0.114400620779989	-1.43725560972824	0.220117599776939	0.246880670943981
2.38543415892078	-0.0546224859109743	-0.140352020228028	-0.112128802039962	-1.506206335434	0.186263915491958	0.207447581612342
2.39543415892078	-0.0700291296406737	-0.138657453949451	-0.110251567774377	-1.5751601640933	0.152737780793775	0.168044115345017
2.40543415892078	-0.0861271459438735	-0.137294855014819	-0.108766254242897	-1.64454967926719	0.119933424050977	0.129139336164221
2.41543415892078	-0.102922887867348	-0.136255171991124	-0.107665648350253	-1.71476715444715	0.0882119776887029	0.09117325974605
2.42543415892078	-0.120426417870169	-0.135525911552652	-0.106938300683925	-1.78616176816361	0.0579005441175742	0.0545524611856526
2.43543415892078	-0.138651064622209	-0.135091482866318	-0.106568878917418	-1.85903721943341	0.029291401072642	0.0196463934741302
2.44543415892078	-0.157612957919567	-0.134933549256489	-0.10653855451314	-1.93364973463484	0.00264134030172221	-0.0132155936009642
2.45543415892078	-0.177330545607471	-0.13503138580271	-0.106825415817329	-2.01020646186136	-0.0218288563344795	-0.0437465549182238
2.46543415892078	-0.197824096384418	-0.135362241443986	-0.107404900885743	-2.088864253222	-0.0439347918725736	-0.0717035998278323
2.47543415892078	-0.219115192384929	-0.135901704021595	-0.108250243683438	-2.16972883921016	-0.0635286639010095	-0.0968889228582592
2.48543415892078	-0.24122621549402	-0.136624066511791	-0.109332927641985	-2.25285440199197	-0.0804992895187017	-0.11915025049459
2.49543415892078	-0.264179831424353	-0.137502692499526	-0.110623140916206	-2.33824355616701	-0.0947719251689929	-0.13838074041447
2.50543415892078	-0.287998475676652	-0.138510378740846	-0.112090228048436	-2.42584774618516	-0.106307861291642	-0.154518369860654
2.51543415892078	-0.312703845594476	-0.139619712467782	-0.113703133114137	-2.51556806917079	-0.11510377325937	-0.167544849570206
2.52543415892078	-0.338316402805581	-0.140803420915619	-0.115430829784367	-2.60725653046073	-0.121190812466915	-0.17748409914247
2.53543415892078	-0.364854890403966	-0.142034710405911	-0.117242734096255	-2.70071773678366	-0.124633424488243	-0.18440031909705
2.54543415892078	-0.39233586926061	-0.143287592204954	-0.119109096072099	-2.79571102879157	-0.125527884732656	-0.188395694266614
2.55543415892078	-0.420773277848737	-0.144537192300856	-0.121001366671453	-2.89195305069822	-0.12400054589	-0.189607762653955
2.56543415892078	-0.450178019924563	-0.145760042205646	-0.122892536899817	-2.98912075017787	-0.120205795591366	-0.188206483493466
2.57543415892078	-0.48055758431055	-0.146934347894924	-0.124757446233591	-3.08685479651351	-0.114323727105991	-0.184391038013765
2.58543415892078	-0.511915700880281	-0.148040234048849	-0.126573057855387	-3.1847633993281	-0.106557530567073	-0.178386396317548
2.58908214850979	-0.523598775598299	-0.148423076158352	-0.127218984119855	-3.22044216876432	-0.103298672633292	-0.175698816352373
2.59908214850979	-0.557231352477893	-0.14854140309119	-0.128121536495356	-3.50578688210646	0.0800765024080655	-0.005083868915769
2.60908214850979	-0.593707821188134	-0.146813205406343	-0.127326681054758	-3.78912196021935	0.265950331194186	0.163724932864408
2.61908214850979	-0.633005025020467	-0.143215359366857	-0.124854226036837	-4.06982490085013	0.453931301570128	0.330377087969011
2.62908214850979	-0.675093264527287	-0.137729244241327	-0.120727514584488	-4.34720923796327	0.643508497576964	0.494516557099877
2.63908214850979	-0.719935647750646	-0.13034198677108	-0.114973467005265	-4.62052275490232	0.834041937314512	0.655784378750364
2.64908214850979	-0.76748742994065	-0.121047789007187	-0.107622597236728	-4.88894720333213	1.02475565451402	0.813821196285467
2.65908214850979	-0.817695359185589	-0.109849308541604	-0.0987090049346219	-5.1515998179336	1.21473426780107	0.968269590655348
2.66908214850979	-0.8704970475004	-0.0967590522879915	-0.0882703455451575	-5.40753694929355	1.4029238376409	1.11877614071866
2.67908214850979	-0.92582039025818	-0.0818007368477381	-0.0763477813222173	-5.65576015730415	1.58813782686842	1.26499317076827
2.68908214850979	-0.98358306028054	-0.0650105604957986	-0.0629859164351431	-5.89522510404733	1.76906893741728	1.40658018954313
2.69908214850979	-1.04369210613099	-0.0464383246396649	-0.0482327190336076	-6.12485354576015	1.94430747158123	1.5432050722433
2.70908214850979	-1.10604368675376	-0.0261483371587677	-0.032139432396342	-6.34354863456938	2.11236664024214	1.67454508082982
2.71908214850979	-1.17052297601203	-0.00422002741785283	-0.0147604761592324	-6.55021359077429	2.27171489833572	1.80028785126534
2.72908214850979	-1.23700427026023	0.0192517958462444	0.00384666276607602	-6.74377358989611	2.42081492703578	1.92013249252826
2.73908214850979	-1.30535132918022	0.0441571060179667	0.023621551408827	-6.92320043005319	2.55816831942147	2.0337909358994
2.7396083836648	-1.30899693899575	0.0455051147890191	0.0246933317533614	-6.93223256395461	2.56504373342083	2.03959545320798
2.7496083836648	-1.3777086476011	0.0701986011482379	0.0448011543527993	-6.8076522085971	2.37169194950993	1.98084007128953
2.7596083836648	-1.44510147974089	0.092901826189233	0.0642870313073031	-6.66852475108001	2.1672064455138	1.91515523881556
2.7696083836648	-1.51103217835321	0.113510110884682	0.0830801950667462	-6.51531148013037	1.95293849565019	1.84225254593262
2.7796083836648	-1.5753626305375	0.131932814873199	0.101107192327803	-6.34857755209857	1.73033822628013	1.76188448244226
2.7896083836648	-1.63796083411209	0.148094136183903	0.118292329326893	-6.16897754659407	1.50091704353376	1.67385162223562
2.7996083836648	-1.69870172008036	0.161933543375202	0.134558186241183	-5.97724117162807	1.2662119078652	1.57800921560931
2.8096083836648	-1.75746783441639	0.173405864217624	0.149826193500561	-5.77415946969861	1.02775251873598	1.47427293727621
2.8196083836648	-1.81414988540511	0.182481064029998	0.164017260331696	-5.56057175160621	0.787032161762707	1.3626235454781
2.82294765772215	-1.83259571459406	0.184974564830159	0.168502497097811	-5.48705994202353	0.706395769557987	1.32358486952783
2.83294765772215	-1.88634254226424	0.190830659630995	0.181134242827108	-5.26082520888028	0.464874630917291	1.20146868943073
2.84294765772215	-1.93778413039838	0.194275236307255	0.192506233927744	-5.02616430610654	0.22430373127764	1.07166371745208
2.85294765772215	-1.98684079886851	0.195323967490381	0.202542591430772	-4.78399462873678	-0.0141009711320636	0.934383304389116
2.86294765772215	-2.033442060164	0.194004127440798	0.211169913439606	-4.53523592600841	-0.249236487289635	0.789909082052602
2.87294765772215	-2.07752660272179	0.190353427929174	0.218317941464689	-4.28080241330622	-0.480119007433115	0.638587371815914
2.88294765772215	-2.11904220066614	0.184418811625186	0.223920183058384	-4.02159597135048	-0.705886248139095	0.480824097568256
2.89294765772215	-2.15794556109099	0.176255239921281	0.227914476890202	-3.75850045955729	-0.925796279338917	0.317078398583951
2.90294765772215	-2.19420212011933	0.165924508476738	0.230243488484845	-3.49237715895419	-1.13922322237999	0.147855195510371
2.91294765772215	-2.22778579901779	0.153494119624753	0.230855127605762	-3.22406133651631	-1.34565025558658	-0.0263029945797185
2.92294765772215	-2.25867873140794	0.139036236217219	0.22970288136387	-2.95435989025444	-1.54466040354139	-0.20482467384674
2.93294765772215	-2.28687097201635	0.122626736545473	0.226746060372594	-2.68404999504882	-1.73592562006063	-0.387118085320108
2.94294765772215	-2.31236019639196	0.104344384736365	0.22194995845765	-2.41387862601725	-1.9191947013238	-0.572579731003348
2.95294765772215	-2.33515139956653	0.084270125562675	0.215285929371043	-2.14456279240034	-2.09428058311276	-0.760602410676999
2.96294765772215	-2.35525659975532	0.0624865070248615	0.206731386478765	-1.8767902738855	-2.2610475825751	-0.950582555652694
2.97294765772215	-2.37269455093292	0.039077228479327	0.196269733342444	-1.61122061632161	-2.41939913804613	-1.14192669497756
2.98294765772215	-2.38749046555156	0.0141268066525866	0.183890234382957	-1.34848611827025	-2.56926657764428	-1.33405696425591
2.99294765772215	-2.39967574590905	-0.0122796532350267	0.169587835326406	-1.08919252727118	-2.71059940570383	-1.52641564485841
3.00294765772215	-2.40928786453052	-0.0400562683872342	0.153362750987052	-0.834009978467728	-2.84315014316402	-1.71858916807596
3.01294765772215	-2.41641591392513	-0.0690118238854142	0.135159497887522	-0.600057150438737	-2.9290501150459	-1.9320238174702
3.02294765772215	-2.42147327724514	-0.0982262212600077	0.114504801638109	-0.419862012743098	-2.89510747188389	-2.2086912067719
3.03294765772215	-2.42496560925097	-0.126578603607265	0.0908133668715554	-0.285405687220235	-2.76054544468778	-2.53706058827975
3.04294765772215	-2.4273013312923	-0.153178716434241	0.063636697361554	-0.186948409975836	-2.54841984590214	-2.90352341610533
3.05294765772215	-2.42879374218124	-0.177361492810237	0.0326587918893873	-0.115268270482038	-2.28057969535471	-3.29525490556114
3.06294765772215	-2.42966798556381	-0.198669978662397	-0.00231550422414275	-0.0619916741361208	-1.97676099290642	-3.70088415400309
3.07294765772215	-2.43005557253048	-0.217018023089023	-0.0411121045265206	-0.0156980703145543	-1.70847878444961	-4.03294211561754
3.08294765772215	-2.4299902682028	-0.233145879180151	-0.0824636142014909	0.027993200903907	-1.53085246955305	-4.21351426059135
3.09294765772215	-2.42951765892597	-0.247877677221889	-0.124942149022428	0.0651187803087864	-1.42601186183077	-4.26204264869287
3.10294765772215	-2.42872172008865	-0.261843580687653	-0.16734009958517	0.0921271197414965	-1.37442707918477	-4.20130081072351
3.11294765772215	-2.42771984245559	-0.275466247074347	-0.20870114339538	0.105111151921545	-1.34568967966733	-4.07056973261055
3.12294765772215	-2.42668072451357	-0.288623360101858	-0.248821442853781	0.100039887668476	-1.27973555756329	-3.95674823766806
3.13294765772215	-2.42576480430887	-0.300956500703675	-0.287894009209826	0.0812301779641671	-1.18242568931293	-3.86030257900675
3.14294765772215	-2.42508730453653	-0.312196947440393	-0.326071350553868	0.053051498928113	-1.06261170153491	-3.77702379434896
3.15294765772215	-2.42472178355702	-0.322160690983028	-0.363465320667257	0.0194540784579617	-0.928353372371183	-3.7030089610198
3.16294765772215	-2.42470466348107	-0.330739711789918	-0.400150687285907	-0.0160925043431182	-0.786770123887917	-3.63475677458083
3.17294765772215	-2.42504021126353	-0.337892119688988	-0.436169483877106	-0.0506295837964457	-0.643959818704299	-3.56922943166903
3.18294765772215	-2.42570569314191	-0.343631765823348	-0.471535830702944	-0.0817148345457409	-0.504972398122824	-3.50388535559986
3.19294765772215	-2.42665648367141	-0.348017815946528	-0.506240955920463	-0.107408671433985	-0.373826666105169	-3.43668720569641
3.20294765772215	-2.42783096488301	-0.351144663526795	-0.540258191079674	-0.126246636416635	-0.253559868687539	-3.36608944352437
3.21294765772215	-2.42915509683458	-0.353132465234235	-0.573547757117675	-0.137201908222202	-0.146301247267426	-3.29100952604053
3.22294765772215	-2.43054657801779	-0.354118500593813	-0.606061196537698	-0.139641256082035	-0.0533622040029983	-3.21078657020588
3.23294765772215	-2.43191854377011	-0.354249490492994	-0.637745344679984	-0.133277078462128	0.0246630143944271	-3.1251310832104
3.24294765772215	-2.43318277447041	-0.353674953714667	-0.668545767540467	-0.118117635344098	0.0877911597225213	-3.03406906734289
3.25294765772215	-2.43425240426782	-0.352541634637725	-0.698409625079246	-0.0944171785656172	0.136542540628567	-2.93788347998453
3.26294765772215	-2.43504413652656	-0.350988997037753	-0.727287946931357	-0.0626273749108752	0.171835768800216	-2.83705565502988
3.27294765772215	-2.43547998482685	-0.34914574737955	-0.755137331456591	-0.0233511660028335	0.194887539920038	-2.73220887873866
3.28294765772215	-2.43548856868792	-0.347127325425238	-0.781921098817695	0.0227000105290192	0.207119722336538	-2.62405587492363
3.29294765772215	-2.43500600138464	-0.345034279993415	-0.807609944103436	0.0747449207643019	0.210075482128105	-2.51335151081509
3.30294765772215	-2.43397641339528	-0.342951433044483	-0.832182147463866	0.131966639256987	0.205345651868426	-2.40085160666975
3.31294765772215	-2.43235215918156	-0.340947725691274	-0.855623405049955	0.193541741018426	0.194506056285498	-2.28727833807302
3.32294765772215	-2.43009375722204	-0.339076634920625	-0.87792634766698	0.25866445261664	0.179066051632924	-2.17329237449373
3.33294765772215	-2.42716961361146	-0.337377049322141	-0.899089813998331	0.326565809316255	0.160428129119991	-2.05947161007746
3.34294765772215	-2.42355557827912	-0.335874495401021	-0.91911794263391	0.396528019054506	0.139858086699086	-1.94629611643502
3.35294765772215	-2.41923438021053	-0.334582612460139	-0.938019142555502	0.467894361702643	0.118464994838341	-1.83413878101348
3.36294765772215	-2.41419498425427	-0.333504782881777	-0.955804995769275	0.540075050515665	0.0971899732770012	-1.72326098366852
3.37294765772215	-2.40843190746011	-0.332635835225215	-0.972489138950661	0.612549551148339	0.0768026557199524	-1.61381260119978
3.38294765772215	-2.40194452771911	-0.331963749218718	-0.988086163720431	0.684865893289714	0.0579041431272365	-1.50583560677735
3.39294765772215	-2.39473641203782	-0.331471303860699	-1.00261056786198	0.756637523531174	0.0409352263967429	-1.39927054023842
3.40294765772215	-2.38681468631981	-0.331137621933681	-1.01607578269924	0.827538239230791	0.0261886870399748	-1.29396515861471
3.41294765772215	-2.37818946325188	-0.330939575846402	-1.02849329519124	0.897295716100134	0.0138245504884587	-1.18968462733204
3.42294765772215	-2.36887333995985	-0.330853030518841	-1.03987187721195	0.965684101389019	0.00388726155270822	-1.08612267570971
3.43294765772215	-2.35888097262571	-0.330853908768533	-1.05021692906883	1.03251609408785	-0.00367613357453411	-0.982913211083802
3.44294765772215	-2.34822873132177	-0.330919073185301	-1.05952993962772	1.09763487734587	-0.00899758752425759	-0.879641960376906
3.45294765772215	-2.33693443495763	-0.331027025711139	-1.06780806147682	1.16090620965574	-0.0122700910197913	-0.775857783271896
3.46294765772215	-2.32501716346336	-0.331158432052045	-1.07504379637536	1.22221092305763	-0.0137306769008994	-0.671083374968652
3.47294765772215	-2.31249714213125	-0.331296482670376	-1.08122478376802	1.28143802086582	-0.0136447887899946	-0.564825146963912
3.48294765772215	-2.29939569137516	-0.331427105511842	-1.08633368336356	1.33847851586259	-0.0122922973273948	-0.456582139974055
3.49294765772215	-2.28573523399337	-0.331539047912055	-1.09034814162167	1.39322010367421	-0.00995534124893528	-0.345853882966137
3.50294765772215	-2.27153935127944	-0.331623846425143	-1.09324083140379	1.4455427258399	-0.00690807777913547	-0.2321471655471
3.51294765772215	-2.25683287895549	-0.331675703754291	-1.09497955395373	1.49531504323829	-0.00340834763862113	-0.114981737256709
3.52294765772215	-2.24164203383782	-0.331691291678641	-1.09552739271073	1.54239181308612	0.000308805444943669	0.00610501354538664
3.53294765772215	-2.22599456232427	-0.331669497998945	-1.09484290915117	1.58661214149014	0.00403587283221622	0.131554316431901
3.54294765772215	-2.20991990215405	-0.331611134196513	-1.09288037183414	1.6277985681758	0.00759602809356737	0.261783101234002
3.55294765772215	-2.19344934937868	-0.331518618838539	-1.08959001102747	1.66575693009062	0.0108448621730618	0.397181776879353
3.56294765772215	-2.17661622304463	-0.331395649879266	-1.08491829265174	1.70027694557809	0.0136709026323788	0.538112564366224
3.57294765772215	-2.15945602067763	-0.331246877000513	-1.07880820674969	1.7311334601959	0.0159951206792629	0.684908233128536
3.58294765772215	-2.14200655823499	-0.33107758309394	-1.07119956721994	1.75808829845858	0.0177696292479744	0.83787108580564
3.59294765772215	-2.1243080887196	-0.330893381986137	-1.06202932111122	1.78089267226367	0.0189757680889442	0.997272035450258
3.60294765772215	-2.10640339409733	-0.330699937608737	-1.05123186732727	1.79929010596962	0.019621758821799	1.16334962060616
3.61294765772215	-2.0883378455051	-0.330502708070825	-1.0387393861251	1.81301984949452	0.0197400953150081	1.33630880660036
3.62294765772215	-2.0701594269584	-0.330306716540506	-1.02448218228757	1.82182076386778	0.0193848135878547	1.51631942501734
3.63294765772215	-2.05191871785292	-0.330116349517876	-1.00838904631337	1.825435677856	0.0186287615893662	1.70351410695457
3.64294765772215	-2.03366882949494	-0.32993518200546	-0.990387639395391	1.82361622904707	0.0175609634779546	1.89798556876628
3.65294765772215	-2.01546529068749	-0.329765828269978	-0.970404909359096	1.8161282175149	0.01628414605956	2.09978311130305
3.66294765772215	-1.99736587704679	-0.329609816350726	-0.948367546114089	1.80275751422206	0.0149124673600186	2.30890819523031
3.67294765772215	-1.97943037823776	-0.329467484210027	-0.924202486539442	1.78331657883273	0.0135694592891142	2.52530895646385
3.68294765772215	-1.9617202967184	-0.329337895442168	-0.897837480071272	1.75765165156131	0.0123861682440742	2.74887352842954
3.69294765772215	-1.94429847090226	-0.329218772759213	-0.869201727567194	1.72565068969333	0.0114994494249752	2.97942204407971
3.70294765772215	-1.92722861493536	-0.329106448054385	-0.838226607233659	1.68725211960104	0.0110503426389917	3.21669720405386
3.71294765772215	-1.91057476660842	-0.328995828705474	-0.80484650242116	1.64245446684698	0.0111824294941292	3.46035332345108
3.72294765772215	-1.8944006343885	-0.328880380920057	-0.768999746757252	1.59132690678929	0.012040044291543	3.70994381586507
3.73294765772215	-1.87876883429812	-0.328752132336228	-0.730629702149769	1.53402074123682	0.0137661841264612	3.96490714946436
3.74294765772215	-1.86374000759088	-0.328601697763955	-0.689685984294313	1.47078174702868	0.0164999388824884	4.22455142816442
3.75294765772215	-1.84937181126101	-0.32841833382289	-0.646125847839765	1.40196325423671	0.0203732359449127	4.48803792941183
3.76294765772215	-1.83572055954748	-0.328167180780645	-0.599946244722857	1.32639160014442	0.0393401032589257	4.73581340584327
3.77294765772215	-1.82289010888468	-0.327279583665572	-0.551892412988642	1.23833085990055	0.154522752414292	4.85078737215343
3.78294765772215	-1.81095886341353	-0.324808752165719	-0.503368273986646	1.14873802578323	0.35019639016097	4.83438645818765
3.79294765772215	-1.79987958194443	-0.320117857859767	-0.455554837517152	1.06980578981882	0.593342789241992	4.71287143686581
3.80294765772215	-1.78949294238951	-0.312883486743712	-0.409376706330442	1.01188195766026	0.852783824386425	4.51340937833831
3.81294765772215	-1.77953266597863	-0.303237545546384	-0.365265813614126	0.986048517407187	1.06372251650113	4.31515243540789
3.82294765772215	-1.76965870657833	-0.291850884298485	-0.322955725574643	0.994186190050207	1.20206179153369	4.15236863219842
3.83294765772215	-1.75954514353204	-0.279415278583229	-0.282116484580782	1.03344298199295	1.27475480751374	4.02014846873699
3.84294765772215	-1.74889748071205	-0.26654795881795	-0.242468457863571	1.10039548630126	1.28982517637061	3.91320540786254
3.85294765772215	-1.73745752058291	-0.253781736153851	-0.203786720005609	1.19125102441432	1.25602754948569	3.8259525101813
3.86294765772215	-1.72502692665642	-0.241512352283712	-0.165930534024197	1.29560300761402	1.19711283557017	3.74415570421576
3.87294765772215	-1.71153338534386	-0.229848782968124	-0.128929360603975	1.40368924692714	1.13514655734954	3.65478930309554
3.88294765772215	-1.696941817825	-0.218818521082149	-0.0928603385135163	1.51517040270622	1.07045107567289	3.55774888002888
3.89294765772215	-1.6812195210771	-0.20844882766092	-0.0577993500759628	1.62978630153836	1.00303652200924	3.45322129753075
3.90294765772215	-1.66433671478377	-0.198766744237534	-0.0238199606052153	1.74721336666254	0.932936673577407	3.34148201735454
3.91294765772215	-1.64626714910286	-0.189798856894567	0.00900743213468765	1.8670701154676	0.860208777796412	3.22288771047589
3.92294765772215	-1.6269886505971	-0.181571064176912	0.0406163662461227	1.98892398111663	0.784932966608084	3.09786727042614
3.92384987013086	-1.62518922315211	-0.18086600512651	0.04340608072642	2	0.778019514190617	3.08628812141703
3.93384987013085	-1.60457280545541	-0.173473512008574	0.073616322477658	2.12348776540613	0.700082955875117	2.95482301419471
3.94384987013086	-1.58271625402437	-0.166872051159395	0.102484730032204	2.24793884703455	0.6198354897672	2.8180159095131
3.95384987013085	-1.55961260973864	-0.161084027522614	0.129960781444689	2.37281502525049	0.537421021117094	2.67645196847879
3.96384987013086	-1.53526038319433	-0.156130317202904	0.155999954750131	2.49756205779277	0.453001148069334	2.53074420552246
3.97384987013085	-1.50966367083869	-0.152030098698273	0.180563952634092	2.62161844950895	0.36675351171218	2.38152280559006
3.98384987013086	-1.48283218529978	-0.148800701061188	0.203620823462195	2.74442380832297	0.278870065374492	2.22942511995049
3.99384987013085	-1.45478120491695	-0.146457469742816	0.225144986478067	2.86542662628302	0.189555268450357	2.07508653019918
4.00384987013086	-1.42553144882868	-0.14501365090158	0.245117170533516	2.98409137177296	0.0990241977252978	1.91913230687282
4.01384987013085	-1.39510888489663	-0.144480295071325	0.263524276693324	3.09990482134526	0.00750056124343058	1.76217053334028
4.02384987013085	-1.36354447827498	-0.144866181252318	0.280359175521092	3.21238159548369	-0.0847854030472896	1.60478611863382
4.03384987013086	-1.33087388864223	-0.146177762658591	0.295620449892609	3.32106889113995	-0.177599159344943	1.44753588509718
4.04384987013086	-1.29713712407193	-0.148419135479256	0.309312093889896	3.42555042519045	-0.270704245415926	1.29094468768445
4.05384987013085	-1.26237815929839	-0.151592032049089	0.321443177784919	3.52544961771861	-0.363864781751857	1.13550250043407
4.06384987013085	-1.22664452579401	-0.155695839745641	0.332027488398234	3.62043205330226	-0.45684810422534	0.981662390827523
4.07384987013086	-1.18998679987942	-0.160727830902868	0.341083259407741	3.71023195617382	-0.549483742668214	0.829871697766635
4.08384987013086	-1.15247375280756	-0.166647699232546	0.348612315492668	3.78909131554863	-0.628995204267187	0.673273270930972
4.09384987013085	-1.1142750363439	-0.173188495495898	0.354490822302517	3.84727855804476	-0.673522813798754	0.499756805124162
4.10384987013085	-1.07559226649343	-0.180013464462352	0.358559447706194	3.88624718026326	-0.686656001370195	0.311845015313226
4.11384987013086	-1.03660700486419	-0.186833927789588	0.360690873624658	3.90814506266304	-0.67348677253138	0.112879095658919
4.12384987013086	-0.997478831370426	-0.193412867818599	0.360791370427422	3.91520270956686	-0.639214320408949	-0.0937883704163924
4.13384987013086	-0.958345024130646	-0.199564846944065	0.358800240165773	3.90963527821891	-0.588922120987051	-0.304922861782304
4.14384987013085	-0.919321121544648	-0.205153926074156	0.354688105282697	3.89356406774127	-0.527400605101238	-0.517509463579221
4.15384987013086	-0.88050217470824	-0.210090032966433	0.34845431693596	3.86895678692882	-0.459014082534673	-0.728827698161205
4.16384987013086	-0.841964508636579	-0.214324209023295	0.340123739648108	3.83758525769141	-0.387608892347528	-0.93650186164766
4.17384987013086	-0.80376782657987	-0.217843126597935	0.329743143399551	3.80099876963622	-0.316458584664493	-1.1385297045274
4.18384987013085	-0.76595751095402	-0.220663223101171	0.317377404224401	3.76051105113357	-0.248241249763279	-1.33329258071494
4.19384987013085	-0.728566995363628	-0.222824747581555	0.303105682755082	3.71719872189003	-0.185043812004119	-1.51955022993333
4.20384987013086	-0.691620103580823	-0.224385963396677	0.287017719010069	3.67190909954255	-0.12838810121267	-1.6964232385577
4.21384987013086	-0.655133272266547	-0.225417699581959	0.269210352268867	3.62527531278683	-0.079273714341691	-1.86336601336509
4.22384987013085	-0.619117594091816	-0.225998395241366	0.24978434777948	3.57773680056626	-0.0382330161491446	-2.0201328493239
4.23384987013085	-0.583580636352827	-0.226209736827502	0.228841587565319	3.52956343477657	-0.00539405003098588	-2.16673940507935
4.24384987013086	-0.548528006916227	-0.226132948237027	0.206482660806	3.48088168362822	0.0194523934533718	-2.30342163129881
4.25384987013086	-0.513964654190736	-0.225845758648071	0.182804870146742	3.4317014289721	0.0367847936961385	-2.43059393109411
4.26384987013085	-0.479895900653918	-0.225420043216655	0.15790065382037	3.38194225946994	0.0472847196228202	-2.54880806761428
4.27384987013085	-0.446328220166335	-0.224920107235931	0.131856409632606	3.33145827791969	0.0517746379620587	-2.65871407050105
4.28384987013086	-0.413269777828515	-0.224401565120399	0.104751695656044	3.2800606795915	0.0511613749666682	-2.76102413101835
4.29384987013086	-0.380730757491243	-0.223910751447724	0.0766587738710579	3.22753757233995	0.0463863976660824	-2.85648021872314
4.30384987013085	-0.348723506298454	-0.223484591978063	0.047642456906507	3.17367071143217	0.0383836181894478	-2.94582590619541
4.31384987013085	-0.317262527975796	-0.223150857652112	0.0177602143300295	3.11824900585251	0.0280450102631412	-3.02978265943335
4.32384987013086	-0.286364357188256	-0.222928723513549	-0.012937506592264	3.06107881292339	0.0161939700881825	-3.10903064684394
4.33384987013086	-0.256046937908752	-0.222833348485725	-0.0444016523140203	3.00242184337674	-0.00106533595304799	-3.17775674460681
4.34384987013085	-0.226308930699235	-0.223151861922242	-0.0761894379230053	2.94511280000527	-0.0720755747119003	-3.16469515709078
4.35384987013085	-0.197156311808627	-0.224424983887325	-0.107431157121146	2.88435860530225	-0.188303267936857	-3.07213029776116
4.36384987013086	-0.168651194494942	-0.227000413854733	-0.137434291405486	2.81481176120325	-0.329386392784973	-2.92015536259542
4.37384987013086	-0.140903580568626	-0.231037823221709	-0.165695649073582	2.7322529280092	-0.478118277194396	-2.72650373988569
4.38384987013086	-0.114059785809506	-0.236542057259377	-0.191875666598083	2.63363702365169	-0.620746917923329	-2.50614948882163
4.39384987013085	-0.0882908555037777	-0.243397524181232	-0.215770594328972	2.5170512823979	-0.746910006653754	-2.27129381943096
4.40384987013086	-0.0637816783883734	-0.251401028711749	-0.237285378613002	2.38162056222298	-0.849398513770803	-2.03150906941366
4.41384987013086	-0.0407212366269914	-0.260291620816293	-0.256408556426373	2.22737766740416	-0.923805068375896	-1.79398916293866
4.42384987013086	-0.0192942604630327	-0.269776562883599	-0.273189997945422	2.05511451093676	-0.96810686389944	-1.56386200499365
4.43384987013085	0.00032558858441121	-0.279552973167452	-0.287721929351976	1.86622716930259	-0.982224051043298	-1.34452790267356
4.44384987013085	0.0179809976744954	-0.2893250661923	-0.300123353786485	1.6625648874283	-0.967585242033185	-1.13799697129071
4.45384987013086	0.0335348234763102	-0.298817181884975	-0.310527759062247	1.44629022252796	-0.926722839636068	-0.945206518633684
4.46384987013086	0.0468725903678965	-0.307782981621662	-0.319073845685519	1.21975495030156	-0.862912949876917	-0.766306177281671
4.47384987013085	0.0579038375086284	-0.316011302209693	-0.325898914736667	0.985394182847806	-0.779867901679236	-0.60090399957693
4.48384987013086	0.0665625016986132	-0.323329210906953	-0.331134509290427	0.745639403535776	-0.681483992272761	-0.448270928587482
