=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.3	0.3	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.29152724111895	-0.947055401631704	0.181165919763098	0.0828306354536624	-9.04282281181398	3.84285047771697	2.43236965078472
0.30152724111895	-1.03784890750285	0.21641774267653	0.111660893764084	-9.10125312216514	3.18510876539179	3.33958917150209
0.31152724111895	-1.12901758366269	0.245221954795549	0.148915466007771	-9.13527442508552	2.63859566390575	4.0133877489886
0.32152724111895	-1.22043140212642	0.270051383400162	0.190231966120256	-9.13431495840721	2.3498862677946	4.18385837491692
0.331263739905858	-1.30899693899575	0.291866844440981	0.230483807069926	-9.04176736593586	2.13399986112906	4.04512712929353
0.341263739905858	-1.39480337875858	0.306495380981535	0.270383515640698	-8.11264677070325	0.789105805257869	3.93052027377005
0.351263739905858	-1.47112306982378	0.307619002907937	0.309001049703343	-7.14549140774993	-0.564845057741724	3.78798500004553
0.361263739905858	-1.53760861510126	0.295208572606177	0.346036773942045	-6.14699066961537	-1.91578777254686	3.61352658752929
0.371263739905858	-1.59398569322468	0.269355124401284	0.381151085920124	-5.12100239727467	-3.25920791459506	3.40658380678121
0.381263739905858	-1.64104010534416	0.232059984378587	0.413155636378081	-4.40043602116999	-3.98885942683941	2.89495968943659
0.391263739905858	-1.6835239178757	0.192522102023466	0.437664233106867	-4.14495989921382	-3.82337493607079	1.96183520534029
0.401263739905858	-1.72453093572733	0.156792470450126	0.451824785996225	-4.0714077179934	-3.28958032565817	0.854480197489132
0.411263739905858	-1.76505394836671	0.127025677023382	0.454606580204089	-4.03110396394246	-2.66227947425328	-0.299355100985416
0.421263739905858	-1.80502259651082	0.103412014595477	0.445889819118796	-3.95320385578459	-2.07267523082646	-1.43878802619819
0.428316580954221	-1.83259571459405	0.0901040392961905	0.432976677456091	-3.86014035167634	-1.70921464735257	-2.21938189026269
0.438316580954221	-1.86601017733453	0.0673837936960381	0.408885373893253	-2.84604624516985	-2.78755881543738	-2.62015273184126
0.448316580954221	-1.89101863761678	0.0371780866327337	0.379332390220632	-2.22939522982273	-3.11585697551804	-3.34994397790892
0.458316580954221	-1.91158815888608	0.00691365632030448	0.341114699175687	-1.91587756521891	-2.87878424120904	-4.31639528008815
0.468316580954221	-1.92971668311425	-0.0197020186024991	0.292768029414905	-1.71979613476245	-2.42702388259161	-5.35647202594599
0.478316580954221	-1.94606116967843	-0.0415394782270459	0.234061933819384	-1.5452817326557	-1.96921045261672	-6.3431968668594
0.488316580954221	-1.96051924490182	-0.0605800612244564	0.168208220139076	-1.35614827206181	-1.89284421390419	-6.71387519106794
0.498316580954221	-1.97361504593796	-0.0798456871738476	0.10152432158266	-1.29100852074043	-1.96220844752431	-6.55600460402725
0.508316580954221	-1.98693472837427	-0.0996300537470026	0.0381154683915564	-1.40344071264304	-1.96811827445054	-6.10089925751206
0.518316580954221	-2.00221937427119	-0.118390233831004	-0.020644688427743	-1.67034363401423	-1.75732291515098	-5.65693240605076
0.528316580954221	-2.02053651487466	-0.134489536613763	-0.0750448556553373	-1.99737345484956	-1.45719577402444	-5.221154166023
0.538316580954221	-2.04218062839578	-0.147542566963929	-0.124993020515469	-2.32956122110325	-1.15776827422101	-4.76370597069377
0.548316580954221	-2.06705812445673	-0.157776205973883	-0.170216673721042	-2.64140075238411	-0.896800228586089	-4.2759334929151
0.558316580954221	-2.09490671161526	-0.165644187236235	-0.210416457016238	-2.92292714005544	-0.685078549229327	-3.75974462293304
0.568316580954221	-2.12540768529545	-0.171636359465178	-0.245337665831666	-3.17188071588454	-0.520755280321664	-3.22142797227586
0.578316580954221	-2.15823976023416	-0.17619449759585	-0.274796107405421	-3.38951211597735	-0.39694902811867	-2.6684265319195
0.588316580954221	-2.19310219018335	-0.179683345237213	-0.298680793257808	-3.57843404549471	-0.305560761062117	-2.10776887621899
0.598316580954221	-2.22972256768131	-0.182388415383191	-0.316945946109558	-3.74159022334602	-0.239023048155221	-1.54540761692478
0.608316580954221	-2.26785757854645	-0.184525249532745	-0.32959904359682	-3.88181256824464	-0.1909628163751	-0.986035220106479
0.618316580954221	-2.30729097566853	-0.186252277033909	-0.33668834080584	-4.00167229690152	-0.156324943047477	-0.433134316745871
0.628316580954221	-2.34783083062644	-0.187683526046767	-0.338291479907486	-4.10346547678447	-0.131254364212602	0.110871146736825
0.638316580954221	-2.38930694518974	-0.188899636763792	-0.334505804731841	-4.189249865847	-0.112892358901849	0.644434141890938
0.648316580954221	-2.43156870573777	-0.189956748415386	-0.325440494267927	-4.26089217182298	-0.0991633594506844	1.16670617095645
0.658316580954221	-2.47450052942441	-0.190788762280905	-0.311348310288976	-4.32677534577577	-0.0428107081738509	1.61510140148479
0.668316580954221	-2.51803614005697	-0.190398226056942	-0.293965028384035	-4.37131479076952	0.128714374310158	1.82907503273123
0.678316580954221	-2.56168835851788	-0.188219315616383	-0.275280152725487	-4.34560125748707	0.30144236857725	1.88750129656978
0.688316580954221	-2.60467330036375	-0.184532196397403	-0.256550885194901	-4.23797424271997	0.426461215199483	1.84450067380374
0.691478027695307	-2.61799387799149	-0.183139334351464	-0.250764053285856	-4.18775406507887	0.45384835161807	1.8152094222697
0.701478027695307	-2.66252590409553	-0.173915476315017	-0.232366082537349	-4.71643744080833	1.38911663338355	1.8638568076532
0.711478027695307	-2.71160553995844	-0.156630509712976	-0.212947490650337	-5.03471788710061	1.95110795324694	2.07011095727535
0.721478027695307	-2.7622394714901	-0.136519695744848	-0.190446080262296	-5.0610278605182	2.04132375613414	2.40973051571668
0.731478027695307	-2.81231037903099	-0.116150565775699	-0.165344677138203	-4.93012781468448	2.01781293288663	2.58265960117651
0.741478027695307	-2.86043372103203	-0.09641440519972	-0.139305670800191	-4.67661763792033	1.91875674968632	2.60194673224263
0.751478027695307	-2.90553171555453	-0.0779550799612388	-0.113718524490187	-4.32971294327295	1.76567105480696	2.49744223798067
0.761478027695307	-2.94680575650539	-0.061221476173875	-0.0896664669237124	-3.91604426250628	1.57634001235782	2.29999900349856
0.771478027695307	-2.98370980033554	-0.0464985080852849	-0.0679304173993542	-3.45942513412715	1.36585245491099	2.03889315989664
0.781478027695307	-3.01592011814693	-0.0339325459697651	-0.0490132430071466	-2.98044553377348	1.14684558777079	1.74026513872741
0.791478027695307	-3.0433016270916	-0.0235555053776379	-0.0331758390704175	-2.49622260981041	0.929587991598488	1.42627800907016
0.801478027695307	-3.065872885228	-0.0153079818483986	-0.0204788154185265	-2.02038244006353	0.72210119976894	1.11481108454058
0.811478027695307	-3.08377192333519	-0.00906083701126858	-0.0108252090829014	-1.56323528331805	0.530345712820803	0.819536973041493
0.821478027695307	-3.09722451610633	-0.00463470081966068	-0.00400107882324288	-1.13207699343523	0.358446791482831	0.550247517837322
0.831478027695307	-3.10651584186082	-0.00181713026052941	0.000287933726805044	-0.731556808136359	0.208933859125255	0.313318611618081
0.841478027695307	-3.11196597157011	-0.000377373747436511	0.00238503740124597	-0.364070024340105	0.0829783290467737	0.112233302693801
0.851478027695307	-3.11390929901465	-7.87929404881826e-05	0.00265601667100288	-0.0301504240426249	-0.0193762465325706	-0.0518897490930635
0.861478027695307	-3.11267783065406	-0.000689030371442753	0.00146813034927285	0.271152031416315	-0.0989937077211166	-0.179793825978107
0.871478027695307	-3.10858814043891	-0.00198802683218409	-0.000826169542130669	0.541917110112583	-0.157436031437305	-0.273624480217782
0.881478027695307	-3.10193172064449	-0.0037740123576114	-0.00390117182046552	0.785030116074199	-0.196767819192193	-0.336520627920789
0.891478027695307	-3.09296840408914	-0.00586762491259396	-0.0074660193961199	1.00389253070039	-0.219377955209059	-0.37225955758113
0.901478027695307	-3.08192248976771	-0.00811434639450186	-0.0112695450719517	1.20217118609873	-0.227821956163456	-0.384956363009226
0.911478027695307	-3.06898117435566	-0.0103854776195529	-0.0151023696801087	1.38358813325222	-0.22468778076045	-0.378816681467544
0.921478027695307	-3.05429487920982	-0.0125778954396393	-0.0187967847101153	1.55175158434184	-0.212486568303799	-0.357940362397956
0.931478027695307	-3.03797906774697	-0.0146128425214651	-0.0222249121983858	1.710026521246	-0.193568317307819	-0.326172585572986
0.941478027695307	-3.02011717012873	-0.0164339936894195	-0.0252955949094722	1.86144202845145	-0.170061211842201	-0.286997993659489
0.950886468447613	-3.00194993918618	-0.0179194668115763	-0.0278056100018287	2.00000000000002	-0.14542975268443	-0.246119621467596
0.960886468447613	-2.98122279883028	-0.0192375058210887	-0.0300412034610319	2.14523434397746	-0.118092587028234	-0.200875915511905
0.970886468447613	-2.95904635448842	-0.0202816595847432	-0.031824003495536	2.29012360190593	-0.0908480878898129	-0.155879478768368
0.980886468447613	-2.93541687916645	-0.0210582539752919	-0.0331652776441488	2.43603344756773	-0.0647303846692463	-0.112814022473528
0.990886468447613	-2.91031904233729	-0.0215826156530701	-0.0340909252605639	2.5839236338586	-0.0405088375422543	-0.0729278324865017
1.00088646844761	-2.88372981243006	-0.0218765347773841	-0.0346373095311606	2.73438073349098	-0.018711083939762	-0.0370726146683599
1.01088646844761	-2.85562199543225	-0.0219659834754077	-0.0348475192915259	2.88765765121614	0.000349213785435676	-0.00574999123698169
1.02088646844761	-2.82596735672941	-0.0218791269095403	-0.0347681196380021	3.04371702823058	0.016541898885494	0.0208377525714214
1.03088646844761	-2.79473929949862	-0.0216446456114218	-0.034446419340579	3.20227617365274	0.0298887866908277	0.0427354739939572
1.04088646844761	-2.76191509422081	-0.021290372706293	-0.0339282578710184	3.3628516309696	0.0405324216815148	0.0601837742262005
1.05088646844761	-2.72747767062583	-0.0208422375280948	-0.0332562950049433	3.52480191376492	0.0487061990896416	0.0735701321257935
1.06088646844761	-2.69141699610762	-0.0203234976891785	-0.0324687709016468	3.68736732401141	0.0547066685816179	0.0833838543105488
1.07088646844761	-2.65373107381286	-0.0197542346683477	-0.0315986937487019	3.84970609864659	0.0588686068835543	0.0901757301592062
1.08088646844761	-2.61442659967657	-0.0191510831544952	-0.030673404920391	4.01092641739644	0.0615432423124364	0.0945229398997969
1.09088646844761	-2.57351932109484	-0.0185271614587631	-0.0297144675954023	4.17011404827636	0.0630798377086575	0.0969994770070395
1.10088646844761	-2.53103414112019	-0.0178921690111859	-0.0287378233893125	4.32635560849856	0.0638106891825501	0.0981521098686178
1.11088646844761	-2.48700501144886	-0.0172526170180444	-0.0277541622901185	4.47875757970299	0.0640394755070733	0.0984817187919387
1.12088646844761	-2.44147465543213	-0.0166121595163929	-0.0267694535863471	4.62646134015993	0.0640327952409273	0.0984296988828156
1.13088646844761	-2.39449415924217	-0.0159719940850203	-0.0257855891363406	4.76865456614071	0.0640146534878508	0.0983690124859499
1.14088646844761	-2.34612246548175	-0.0153313041435575	-0.0248010948823699	4.90457941378007	0.0641636050034115	0.0985994016554452
1.15088646844761	-2.29642579923001	-0.0146877179069411	-0.0238118716541875	5.03353792551254	0.0646122225155263	0.0993462262969873
1.16088646844761	-2.24547705200606	-0.0140377625000176	-0.0228119317751198	5.15489511566451	0.0654485361670831	0.100762372129233
1.17088646844761	-2.19335514461192	-0.0133772953389003	-0.021794103570075	5.26808018198392	0.0667190797690285	0.102932669827094
1.18088646844761	-2.14014438544971	-0.0127018985336017	-0.020750681412317	5.37258626745289	0.0684331802892964	0.105880278650704
1.19088646844761	-2.0859338368255	-0.0120072256583212	-0.0196740043041036	5.46796916292665	0.0705681372645284	0.109574511291676
1.20088646844761	-2.03081669805232	-0.0112892936823064	-0.018556951063499	5.55384529883669	0.0730749574478463	0.113939609090823
1.21088646844761	-1.97488971091977	-0.0105447160768485	-0.0173933449055492	5.62988932586588	0.0758843360000513	0.11886401636938
1.22088646844761	-1.91825259035755	-0.00977087604380788	-0.0161782644958318	5.69583153231694	0.0789126079379012	0.124209748050078
1.23088646844761	-1.86100748091242	-0.00896604138899764	-0.0149082623648889	5.75145529179568	0.08206743134424	0.129821495026212
1.24088646844761	-1.8032584379935	-0.00812942474171977	-0.0135814948591533	5.7965946806269	0.0852530058343733	0.135535165986018
1.25088646844761	-1.74511093171181	-0.0072611945645333	-0.0121977705326147	5.83113235185577	0.0883746745677179	0.141185621673971
1.26088646844761	-1.68667137052071	-0.00636244368474838	-0.0107585260288845	5.85499770347328	0.091342804092368	0.14661341672841
1.27088646844761	-1.62804664171354	-0.00543512290782892	-0.0092667400535131	5.86816533430746	0.0940758817536798	0.151670423862407
1.28088646844761	-1.56934366609442	-0.00448194765751819	-0.00772679699490531	5.87065374341076	0.096502813463216	0.156224273566018
1.29088646844761	-1.51066896473522	-0.00350628556076593	-0.00614431214044745	5.86252419911439	0.0985644435515942	0.160161597818515
1.30088646844761	-1.45212823658135	-0.00251203250681632	-0.00452593029326475	5.84387968325904	0.100214351663602	0.163390116559448
1.31088646844761	-1.39382594667698	-0.00150348402243479	-0.00287910898424427	5.81486380505034	0.101419007983847	0.165839649037731
1.32088646844761	-1.33586492585128	-0.000485207892474263	-0.00121189647053113	5.77565957758471	0.102157386745374	0.167462167092797
1.33088646844761	-1.27834598374477	0.000538077104872506	0.000467286594146808	5.7264879578068	0.102420148728928	0.168231032837678
1.34088646844761	-1.22136753797549	0.00156161260763515	0.00214985444204206	5.66760606636115	0.102208506593878	0.168139578610776
1.35088646844761	-1.16502526297385	0.00258069960904989	0.00382724666581585	5.59930502583786	0.101532883166226	0.167199192582745
1.36088646844761	-1.10941176250121	0.00359078336901382	0.00549109774684811	5.5219073822465	0.100411463411421	0.165437069816045
1.37088646844761	-1.05461627007781	0.00458752368299712	0.00713338304631472	5.43576410293979	0.0988687271715986	0.162893777188452
1.38088646844761	-1.00072438147128	0.00556685068406633	0.0087465400689655	5.34125117239045	0.0969340333997885	0.159620763122049
1.39088646844761	-0.947817823050815	0.0065250069737721	0.0103235650135051	5.23876583313117	0.0946403091044956	0.155677921447616
1.40088646844761	-0.895974259225566	0.00745857732253481	0.0118580855989306	5.12872254107393	0.0920228789037692	0.151131294965893
1.41088646844761	-0.845267141405553	0.00836450745775832	0.0133444118909885	5.01154872107829	0.0891184551113418	0.146050980198639
1.42088646844761	-0.795765600006158	0.00924011358602269	0.0147775673523022	4.88768041931604	0.0859642944704864	0.140509272043754
1.43088646844761	-0.747534380024225	0.0100830842988719	0.0161533026230641	4.75755795349177	0.0825975165264923	0.134579066789079
1.44088646844761	-0.700633819705245	0.0108914764180284	0.0174680946361237	4.62162166062372	0.0790545703949962	0.128332525022388
1.45088646844761	-0.655119870852794	0.0116637061741726	0.0187191336167012	4.48030783556132	0.0753708312873596	0.121839982820382
1.46088646844761	-0.611044158450212	0.0123985369109549	0.0199043003509804	4.33404494269303	0.0715803053383043	0.115169090263463
1.47088646844761	-0.56845407650677	0.0130950642865654	0.0210221358666994	4.18325016952398	0.0677154206482418	0.108384150565651
1.48088646844761	-0.527392916430929	0.0137526997284769	0.0220718053862103	4.02832637516478	0.0638068835304682	0.101545630475438
1.49088646844761	-0.487900023784536	0.0143711526975454	0.0230530581167125	3.8696594704079	0.0598835812492775	0.0947098125083266
1.50088646844761	-0.450010978986072	0.0149504121452984	0.0239661841556804	3.7076162499811	0.0559725155814635	0.0879285613773458
1.51088646844761	-0.413757797401298	0.0154907274083643	0.0248119695277582	3.54254268258443	0.0520987549191523	0.0812491800680625
1.52088646844761	-0.379169144271528	0.015992588678233	0.0255916501424279	3.37476265105634	0.0482853960205038	0.0747143347936957
1.53088646844761	-0.346270560063855	0.0164567071115874	0.0263068652742029	3.20457712388255	0.0445535296530671	0.068362032089359
1.54088646844761	-0.315084692061444	0.0168839946028769	0.0269596110193762	3.03226373046957	0.0409222070908244	0.0622256351941777
1.55088646844761	-0.285631528321847	0.0172755432218548	0.0275521940727293	2.85807670619093	0.0374084066225082	0.0563339103663887
1.56088646844761	-0.257928630493709	0.0176326043190471	0.0280871860892797	2.68224716907821	0.034027000870375	0.050711096720807
1.57088646844761	-0.231991362375422	0.0179565673160526	0.0285673788441744	2.50498368796578	0.0307907268192808	0.0453769954980287
1.58088646844761	-0.207833111503953	0.0182489382199994	0.028995740371896	2.32647310163509	0.027710161065203	0.0403470763674983
1.59088646844761	-0.185465501461512	0.0185113179278434	0.0293753722479957	2.14688154972624	0.0247937029831436	0.0356325994798717
1.60088646844761	-0.164898592969055	0.0187453804127241	0.0297094681671668	1.96635567856934	0.0220475683716396	0.031240752599477
1.61088646844761	-0.146141072188457	0.0189528509083906	0.0300012739661595	1.78502398831446	0.0194757957435232	0.0271748028647564
1.62088646844761	-0.12920042497292	0.0191354842267765	0.0302540492353344	1.60299829151578	0.0170802668854453	0.0234342626493178
1.63088646844761	-0.114083096083405	0.0192950433569151	0.0304710306561749	1.4203752573871	0.014860742679488	0.0200150687310545
1.64088646844761	-0.1007946326261	0.0194332785000903	0.0306553971923839	1.23723802007126	0.012814914535449	0.0169097736144479
1.65088646844761	-0.0893398111622851	0.0195519066965165	0.0308102372487253	1.05365783326692	0.010938471176165	0.014107747470388
1.66088646844761	-0.079722748099616	0.0196525921935574	0.0309385178946747	0.869695757291549	0.00922517999183208	0.0115953888216021
1.67088646844761	-0.0719469930958975	0.0197369276954605	0.0310430562299062	0.685404368014248	0.00766698176144394	0.00935634185674724
1.68088646844761	-0.0660156052971934	0.0198064166209998	0.0311264929467495	0.500829479994208	0.00625409724758734	0.00737171813362341
1.69088646844761	-0.0619312122963362	0.0198624564795738	0.0311912681223217	0.316011878554744	0.00497514401217387	0.00562032044899666
1.70088646844761	-0.0596960517408496	0.0199063234595433	0.0312395992515015	0.130989057384833	0.00381726177397856	0.00407886681427934
1.71088646844761	-0.0593119955463325	0.0199391583061863	0.0312734615127002	-0.0542030404222193	0.00276624472562701	0.00272221277788765
1.72088646844761	-0.0607805566879208	0.0199619535517721	0.0312945702428385	-0.239528279205358	0.00180667943401471	0.00152357076346913
1.73088646844761	-0.0641028785538787	0.0199755421479159	0.0313043655872265	-0.424948586507943	0.00092208724565741	0.000454725629166136
1.74088646844761	-0.0692797068568253	0.0199805875413794	0.0313039992851385	-0.610422209098636	9.50704857056556e-05	-0.000513753727229675
1.75088646844761	-0.0763113441145051	0.0199775752294055	0.0312943235534656	-0.795901971285005	-0.000692537847579169	-0.00141230621625858
1.76088646844761	-0.085197586737981	0.0199668058298563	0.0312758820393453	-0.981333538742348	-0.0014595207574699	-0.00227217265417922
1.77088646844761	-0.0959376448049846	0.0199483897049328	0.0312489028282114	-1.16665369267179	-0.00222511972942905	-0.00312519020826212
1.78088646844761	-0.108530044653836	0.0199222431848979	0.0312132935160646	-1.35178862106838	-0.0030088720598165	-0.00400358462871585
1.79088646844761	-0.122972514512388	0.0198880864495386	0.0311686383833928	-1.53665223617865	-0.00383044173982585	-0.00493975711852616
1.80088646844761	-0.139261853479943	0.0198454431393571	0.0311141977421577	-1.72114452980865	-0.00470944235411849	-0.0059660622125541
1.81088646844761	-0.157393784310565	0.0197936417846585	0.0310489095653695	-1.90514998095079	-0.00566525031936796	-0.00711457270111181
1.82088646844761	-0.177362790605645	0.0197318191575566	0.0309713935493613	-2.0885360331638	-0.00671680679249709	-0.00841682747756711
1.83088646844761	-0.19916193921307	0.0196589256679311	0.0308799577999689	-2.27115166218484	-0.00788240674501914	-0.00990355825105215
1.84088646844761	-0.22278268885042	0.0195737329378211	0.0307726083730632	-2.45282605728401	-0.0091794740486396	-0.0116043913797809
1.85088646844761	-0.248214686219312	0.0194748436977269	0.0306470619345771	-2.63336744277887	-0.0106243219636051	-0.0135475216809348
1.86088646844761	-0.275445551155867	0.0193607041507855	0.0305007618323043	-2.81256206878775	-0.012231899174101	-0.0157593559880635
1.87088646844761	-0.304460652664683	0.0192296189447152	0.0303308978880737	-2.99017340257253	-0.0140155224744062	-0.0182641254774431
1.88088646844761	-0.335242878006521	0.0190797688747703	0.0301344302209959	-3.16594155355425	-0.0159865983645096	-0.0210834673807751
1.89088646844761	-0.36777239734639	0.0189092314118531	0.0299081173968989	-3.33958296611078	-0.0181543371396442	-0.0242359786378153
1.90088646844761	-0.402026426811525	0.0187160041069019	0.029648549162526	-3.51079041442059	-0.0205254645136995	-0.0277367462941458
1.91088646844761	-0.437978993147754	0.0184980308646653	0.0293521839626162	-3.67923333273167	-0.0231039373429367	-0.0315968619672116
1.92088646844761	-0.475600703487352	0.0182532310066708	0.0290153913513453	-3.84455851235951	-0.0258906715359377	-0.0358229304105136
1.93088646844761	-0.51485852403856	0.0179795309551235	0.0286344992953819	-4.00639119331947	-0.0288832916522505	-0.0404165849924712
1.93305864323514	-0.523598775598299	0.017916057962723	0.0285455742992308	-4.04104415967533	-0.0295600459746803	-0.0414627470644601
1.94305864323514	-0.569295848200034	0.022833616069422	0.0295675928894115	-5.09664375206015	1.01174348641959	0.245449613522326
1.95305864323514	-0.625484208943077	0.0381059332054763	0.0334480309011987	-6.137957117652	2.03943179558554	0.530431563291244
1.96305864323514	-0.69197770618648	0.0635316766383916	0.0401755348414212	-7.15601558926143	3.03979842218214	0.815244274630839
1.97305864323514	-0.768489531298865	0.0987492122189063	0.0497625730428034	-8.13593021653292	3.98766849315871	1.10584393750527
1.98305864323514	-0.85327452165906	0.14075032685186	0.0633233823605395	-8.72894143050139	4.24774702894308	1.67409873769208
1.99305864323514	-0.941809049816067	0.181485641059497	0.0841209704312847	-8.93813987343463	3.83134687857037	2.50997359002905
2.00305864323514	-1.0315463038095	0.216589341741716	0.113753986684371	-8.99652607617852	3.17247478581098	3.41741576061315
2.01305864323514	-1.12168856040314	0.245400983348485	0.151598732848402	-9.03297716593864	2.6516455038062	4.05133187278824
2.02305864323514	-1.21205613882069	0.270417169271336	0.193134316053653	-9.02630745355252	2.37102089616133	4.19260172709104
2.03305864323514	-1.30188256764546	0.29299675723582	0.234445787309672	-8.92162804708132	2.14663512357988	4.03003132735573
2.03385663321604	-1.30899693899577	0.294702761611545	0.237652777808103	-8.90881494718273	2.12870996726198	4.00770065258752
2.04385663321604	-1.39350249266164	0.309317711763085	0.277173245227686	-7.98560776366517	0.791793554576654	3.89224971572873
2.05385663321604	-1.4685853518542	0.310509846208842	0.315407767290774	-7.0252841388833	-0.55382635942541	3.74981685286114
2.06385663321604	-1.53390531147343	0.29825031400151	0.352066504836662	-6.03413289677388	-1.89672579623525	3.57646934793717
2.07385663321604	-1.58918826167845	0.27261890440271	0.386822589282687	-5.01077554701461	-3.24185409877919	3.37572017314321
2.08385663321604	-1.63502493417414	0.235249983704117	0.418658077452786	-4.27025889989836	-4.01520790603695	2.88927758395457
2.09385663321604	-1.67617301553176	0.195349876033091	0.443179463209656	-4.00972967209093	-3.86635263652864	1.96863254919744
2.10385663321604	-1.71583681021844	0.159168320521741	0.457442471593787	-3.9389031334405	-3.33540405718591	0.867461129857627
2.11385663321604	-1.75506561387221	0.128958592449476	0.46037170773778	-3.9051788658391	-2.70435724995807	-0.283161836268073
2.12385663321604	-1.79381503548014	0.104954472789307	0.451827346683751	-3.83541381051954	-2.10849051590221	-1.42062222710983
2.13385663321604	-1.83155809060856	0.0864887755034747	0.432091034737896	-3.70173840789847	-1.60116691942946	-2.51917182643159
2.13413712331213	-1.83259571459415	0.0860414352260755	0.431380212793664	-3.69699451955454	-1.58838265310084	-2.54932417914135
2.14413712331213	-1.86439825662027	0.0645597741017652	0.404000530153792	-2.68231921176779	-2.66924199404438	-2.9439078355135
2.15413712331213	-1.88763082205457	0.035267422043404	0.371359382009806	-2.04070925337166	-3.04678269623796	-3.64572322552852
2.16413712331213	-1.90624375205404	0.00553912404395216	0.330288175157881	-1.71478777421254	-2.83821636722135	-4.59216709268052
2.17413712331213	-1.92233290058932	-0.0207628872233148	0.279267521716928	-1.51409802091289	-2.40334467684375	-5.61589108655751
2.18413712331213	-1.9366034083829	-0.0425397892202972	0.218209156813381	-1.33298861725988	-2.01202314064983	-6.50924044968553
