=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.18	0.4058	0.5	0.3	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.509937077330591	-2.15047261152161	0.366394903158719	0.0628793933071556	-2.85581017108697	-1.43716796635661	-4.85580425273025
0.519937077330591	-2.17636608815926	0.347668006069563	0.015891373973113	-2.32042632189184	-2.34234105785806	-4.48499213597382
0.529937077330591	-2.196856873618	0.319088207830975	-0.0260213072896788	-1.77759056986129	-3.38698566837743	-3.87209836466594
0.539937077330591	-2.2119325729226	0.279813293019026	-0.0612689474125499	-1.23905495047063	-4.46733296480436	-3.1728029571605
0.549937077330591	-2.22168136298657	0.229852756515753	-0.0895253005048568	-0.713483672567246	-5.51520157575656	-2.48645863103093
0.559937077330591	-2.22629055966918	0.169813800278715	-0.111273333795682	-0.226476684845213	-6.44035454231506	-1.90592472241756
0.569937077330591	-2.22713317430996	0.103409993760146	-0.129339123923927	0.00994322422049099	-6.72782019437618	-1.77692071952463
0.579937077330591	-2.22688441905417	0.0369445748008429	-0.147653027897932	0.00734606018977843	-6.50433071834047	-1.905571871248
0.589937077330591	-2.22752324957623	-0.0257891812195568	-0.167556991983606	-0.155975053421687	-6.0141072037536	-2.06803013544765
0.599937077330591	-2.23011589238677	-0.0835186840221687	-0.18836110398676	-0.362546531396756	-5.55051299391039	-2.05799688175248
0.609937077330591	-2.23478303615274	-0.137056781953184	-0.208203431775436	-0.571345348516037	-5.16580091287911	-1.89208597190143
0.619937077330591	-2.24155205936805	-0.186941850692109	-0.225952565107815	-0.782890600977537	-4.81379261051343	-1.65019573510277
0.629937077330591	-2.25044806137087	-0.233343065603338	-0.24113256357101	-0.996577660497858	-4.46533915172364	-1.38518225867408
0.639937077330591	-2.26148661608081	-0.27620425307275	-0.253689022237688	-1.21115243686916	-4.10387489371243	-1.1295156173966
0.649937077330591	-2.27466862406039	-0.315351179276024	-0.263814392519414	-1.42497579551458	-3.72179738109715	-0.900964539917289
0.659937077330591	-2.28997764314339	-0.350565595664672	-0.271825207759834	-1.63625325030146	-3.31746155801441	-0.70726390085473
0.669937077330591	-2.30737930891834	-0.38163259184826	-0.278080608868236	-1.84322219111004	-2.89284553634112	-0.549715973482665
0.679937077330591	-2.32682239400707	-0.408367789419585	-0.282931964852088	-2.04429194753372	-2.4518397827819	-0.425833063678652
0.689937077330591	-2.34824102864455	-0.430630158021638	-0.286694809233484	-2.23813635154977	-1.99906467577639	-0.331187242265057
0.699937077330591	-2.37155762648184	-0.448325195756688	-0.289636032475048	-2.42374332736079	-1.53910767720424	-0.260639586847261
0.709937077330591	-2.3966861240259	-0.461402139797916	-0.291970924019034	-2.60042954970988	-1.07607576201231	-0.209104890693901
0.719937077330591	-2.4235352312595	-0.469847892231232	-0.29386609581296	-2.76782960034999	-0.613372281321939	-0.171982868069619
0.729937077330591	-2.45201148421312	-0.473679522311867	-0.295445497202808	-2.92586858467131	-0.153624581501445	-0.14536054067344
0.739937077330591	-2.48202197251252	-0.472936557116643	-0.296797653156567	-3.07472557350617	0.301293950952247	-0.12606600449365
0.749937077330591	-2.51347667863488	-0.467673789197655	-0.297982950784298	-3.21479322815671	0.750188158599124	-0.111632589568849
0.759937077330591	-2.54629040938672	-0.457954989449879	-0.299040299046857	-3.34663704965156	1.19243951310892	-0.100215024241016
0.769937077330591	-2.58038432632809	-0.443847687852248	-0.299992831341065	-3.47095612142515	1.62789640876426	-0.0904855511015724
0.779937077330591	-2.61568746783278	-0.425418448160933	-0.300852590984747	-3.58809633170969	2.05556302741128	-0.0805870252182292
0.780579257711945	-2.61799387799149	-0.424090046752005	-0.300903829582213	-3.59482548458577	2.08128464072453	-0.0788051956196075
0.790579257711945	-2.65444995858175	-0.4016852499003	-0.30084175392325	-3.69553747471186	2.39909602541656	0.090668659424089
0.800579257711945	-2.69188892368049	-0.376119892026264	-0.299099209380966	-3.79153781218501	2.71337660581206	0.257517828224703
0.810579257711945	-2.73026768295012	-0.347429946985216	-0.295695519462935	-3.88362733027901	3.02398698054078	0.423130618205129
0.820579257711945	-2.76955098406856	-0.315652991110781	-0.290636062270347	-3.97256892466945	3.3307437788629	0.588903185659526
0.830579257711945	-2.80971317336591	-0.280822733132397	-0.283916906998298	-4.05911357165629	3.63353782822779	0.756110613354146
0.840579257711945	-2.85044934808439	-0.24373236166522	-0.274942209490632	-4.06546105652838	3.72446198972093	1.08465838920209
0.850579257711945	-2.89064426408257	-0.207339418666074	-0.261457375909572	-3.95878447845066	3.51470996647089	1.64231414708179
0.860579257711945	-2.92940312446855	-0.174033273985301	-0.241645888669055	-3.78492866103551	3.12384124757105	2.33802315944749
0.870579257711945	-2.96625117596192	-0.145019526310849	-0.214681228283632	-3.58452831003064	2.7120696583973	2.99367266582947
0.880579257711945	-3.00106289999749	-0.11904066098309	-0.183231204151481	-3.37342832060499	2.5088137748164	3.23818215609816
0.890579257711945	-3.03359366744102	-0.0945495892498083	-0.150806891916794	-3.12518111184843	2.39618790762602	3.21316817458757
0.900579257711945	-3.06340494437421	-0.0710861589817439	-0.119476135581129	-2.82885099348951	2.29426496349438	3.03405676040517
0.910579257711945	-3.09001120394895	-0.0487539759175512	-0.0904079765844144	-2.48488787997702	2.16627869760112	2.76933447277855
0.920579257711945	-3.1129656340328	-0.0278898777980654	-0.0642363196480921	-2.09990571201457	1.99996115394948	2.4599995207637
0.930579257711945	-3.1319042620936	-0.00888009798397478	-0.041272259628252	-1.68344059284727	1.79626598691826	2.1310635365314
0.940579257711945	-3.14656446710512	0.00793537651826299	-0.0216272356180378	-1.24597587768326	1.56264262179051	1.79828609920084
0.950579257711945	-3.15678809251509	0.0223063759956018	-0.00528437504346023	-0.797776766592069	1.30912167323399	1.47204730552749
0.960579257711945	-3.16251567257616	0.0340862968159676	0.00785966387040343	-0.34823913216604	1.04612285728344	1.15952583873014
0.970579257711945	-3.16377588568253	0.043229564785702	0.0179692652401948	0.094439504610671	0.783300679148407	0.865895010070938
0.980579257711945	-3.16067278577667	0.0497808808910333	0.0252533466095245	0.523391942953393	0.528999732545829	0.594964266261539
0.990579257711945	-3.15337234956523	0.0538609177714282	0.0299535910284376	0.933096734053823	0.290055733253827	0.349517167072431
1.00057925771195	-3.14208923221973	0.0556510610550996	0.0323351729671233	1.31932753659685	0.0717834442720991	0.13148990676162
1.01057925771195	-3.12707422721207	0.0553785591843692	0.0326788272012776	1.67906671838293	-0.121940919818077	-0.0579287954422958
1.02025140466482	-3.1092601051246	0.05339652601653	0.0313444813369933	2	-0.283538854268132	-0.213438584824197
1.03025140466482	-3.08772066232983	0.0498418174838966	0.0285248611540344	2.3029706492472	-0.422593711382477	-0.345690051424389
1.04025140466482	-3.06329875528686	0.0450409946807783	0.0245251776806602	2.57654656861293	-0.532774085168893	-0.449608960896417
1.05025140466482	-3.03628554419542	0.039281051379986	0.0196232106007807	2.82139973091906	-0.614564752976885	-0.526384287923288
1.06025140466482	-3.00696221922664	0.0328403095164569	0.0140825620556778	3.03883248454213	-0.66919282293526	-0.577651157027146
1.07025140466482	-2.97559430293953	0.0259816849753268	0.00814855664792852	3.23065589201861	-0.698489798291984	-0.605417279914448
1.08025140466482	-2.94242716101996	0.0189473127985976	0.00204490123480013	3.39907077421679	-0.704758672589774	-0.611985355929196
1.09025140466482	-2.90768268026622	0.0119544711805239	-0.00402886969106391	3.54655358905775	-0.690647335183321	-0.599873996255843
1.10025140466482	-2.87155705435123	0.00519273288166255	-0.00989916144011663	3.67574935670921	-0.659029983130991	-0.571739785552238
1.11025140466482	-2.83421959658817	-0.00117774507851571	-0.0154193228659388	3.78937363861819	-0.61289834881923	-0.530302841266056
1.12025140466482	-2.7958124808096	-0.00702690002823873	-0.020469931400665	3.890125156636	-0.555264375539273	-0.478277791577665
1.13025140466482	-2.75645129829741	-0.0122545315420517	-0.0249584210459159	3.98061008716864	-0.489075560194541	-0.418311580413544
1.14025140466482	-2.71622631127312	-0.0167892891424421	-0.0288181265423713	4.06327848404091	-0.417143634412713	-0.352929012489609
1.15025140466482	-2.67520428161846	-0.0205870141349562	-0.0320068238961389	4.14037275966546	-0.342086680435867	-0.284486532346052
1.16025140466482	-2.63343075635611	-0.0236285682239185	-0.0345048507101275	4.21388774510938	-0.266284264743333	-0.215134415100468
1.17025140466482	-2.59093269768163	-0.0259172752945559	-0.0363128903895053	4.28554157981712	-0.191844776632483	-0.146787330678393
1.18025140466482	-2.54772135361457	-0.027476093222399	-0.0374495031663177	4.35675654518056	-0.120583903038986	-0.0811031055523125
1.19025140466482	-2.50379527442019	-0.028344621168183	-0.0379484846511261	4.42864892593032	-0.0540130482975424	-0.0194694158082511
1.20025140466482	-2.45914338896069	-0.0285760357531976	-0.0378561295911132	4.50202702202715	0.00666350735464939	0.0370019271657109
1.21025140466482	-2.41374806357272	-0.0282340376915315	-0.037228474751715	4.57739650288993	0.0605438590199853	0.0874735142168013
1.22025140466482	-2.3675880738014	-0.0273898794258731	-0.0361285902288165	4.65497236290211	0.107017192293591	0.13137420843628
1.23025140466482	-2.32064142649197	-0.026119534278378	-0.0346239828653758	4.7346967797144	0.145746916364059	0.168384967474224
1.24025140466482	-2.27288797665875	-0.0245010585271222	-0.0327841686501745	4.81626218380057	0.176649085251573	0.198419358206795
1.25025140466482	-2.224311790585	-0.0226121894200133	-0.0306784629816984	4.8991388184651	0.199866921954549	0.221599620954521
1.26025140466482	-2.17490321408502	-0.0205282141363064	-0.0283740285885221	4.98260601178435	0.215742236075467	0.238229240377578
1.27025140466482	-2.1246606130039	-0.018320136807377	-0.0259342109463204	5.06578630883982	0.224784527754889	0.248763050353187
1.28025140466482	-2.07359176191946	-0.0160531626946587	-0.0234171805656284	5.14768153936677	0.227638589603005	0.253775931841874
1.29025140466482	-2.02171486657003	-0.0137855103884435	-0.0208748909522634	5.22720983742273	0.22505144141496	0.253931152044016
1.30025140466482	-1.96905921554986	-0.0115675544575646	-0.0183523507876337	5.30324259821031	0.217839447253587	0.249949340841609
1.31025140466482	-1.91566546697387	-0.00944129248620736	-0.0158871993343433	5.37464036136671	0.206856460108362	0.242579011284601
1.32025140466482	-1.86158558573347	-0.00744012211461114	-0.0135095655782652	5.44028665423449	0.192963807809273	0.232569411943682
1.33025140466482	-1.80688245624003	-0.00558890585214577	-0.0112421844270679	5.49911891313126	0.177002870725897	0.220646358705631
1.34025140466482	-1.75162920379367	-0.00390429437741502	-0.00910073756781839	5.55015572214127	0.15977090620329	0.207491540417712
1.35025140466482	-1.69590826458053	-0.00239527309463694	-0.00709438243316076	5.59251976133275	0.142000649271444	0.193725634279442
1.36025140466482	-1.63981024952208	-0.00106389215159711	-0.00522643015696936	5.62545603141367	0.12434406941687	0.179895409453957
1.37025140466482	-1.58343265059477	9.3862851887601e-05	-0.00349513237830957	5.6483451102896	0.107360496873492	0.166464846275903
1.38025140466482	-1.52687843972309	0.00108710350426789	-0.00189453719156619	5.66071138887522	0.0915091582124388	0.153810157962014
1.39025140466482	-1.47025460993831	0.00192901814652081	-0.000415376315902053	5.66222641905632	0.0771459898925859	0.142218475508246
1.40025140466482	-1.41367070629959	0.00263583981398494	0.000954051489905294	5.65270767683169	0.0645244396168606	0.131889847663767
1.41025140466482	-1.35723739028696	0.00322584039831906	0.00222703179942818	5.63211319054224	0.0537998276012666	0.122942119325431
1.42025140466482	-1.30106507626292	0.00371838401955686	0.00341764699365779	5.60053260154563	0.0450367303159294	0.115418185773303
1.43025140466482	-1.24526267247719	0.00413306681260227	0.00454007090102731	5.55817530855163	0.0382187728068425	0.109295078593151
1.44025140466482	-1.18993645230592	0.00448896395887103	0.00560796111958268	5.50535639512829	0.0332601747353808	0.104494322711059
1.45025140466482	-1.13518907432767	0.00480399818800302	0.00663395895445053	5.44248105289046	0.0300183895701258	0.100893012340775
1.46025140466482	-1.08111876278692	0.00509443747811651	0.00762930152106919	5.3700281929475	0.0283072033164625	0.0983350851544943
1.47025140466482	-1.02781865329232	0.00537452360085372	0.00860354560092411	5.28853388946597	0.0279097141556184	0.0966423256736308
1.48025140466482	-0.975376302500883	0.00565622774046357	0.00956439847391966	5.19857522720047	0.0285906913253726	0.0956246966545365
1.49025140466482	-0.92387335525462	0.00594912485019244	0.0105176473270049	5.10075503591743	0.0301079036422579	0.0950896762220287
1.50025140466482	-0.873385358296752	0.00626037481007499	0.0114671760379362	4.99568789545011	0.0322221082006289	0.0948503633904625
1.51025140466482	-0.823981706371541	0.00659479586474705	0.012415056188761	4.88398769215565	0.0347054913407317	0.0947322001662359
1.52025140466482	-0.775725704212512	0.00695501423246048	0.013361698058007	4.76625690665779	0.0373484511466035	0.0945782398732602
1.53025140466482	-0.728674726601982	0.00734167311879795	0.0143060470119637	4.64307771886914	0.0399646988446381	0.0942529647171499
1.54025140466482	-0.68288045825073	0.00775368453208094	0.0152458110675337	4.51500493316924	0.0423947321467416	0.0936447179697673
1.55025140466482	-0.638389195578671	0.00818850814636852	0.0161777063118388	4.38256065681972	0.0445077947525808	0.0926668657082581
1.56025140466482	-0.595242193434695	0.00864244284206719	0.0170977082045898	4.24623060957464	0.0462024820526771	0.0912578390837257
1.57025140466482	-0.553476041227489	0.00911091832037319	0.0180012984237367	4.10646190225844	0.0474061837764097	0.0893802309105787
1.58025140466482	-0.51312305470234	0.00958877618951383	0.018883698715677	3.96366209619	0.0480735709714439	0.0870191310379462
1.59025140466482	-0.474211671554959	0.0100705320254301	0.0197400850647314	3.81819934238334	0.0481843389638135	0.0841798851349501
1.60025140466482	-0.436766841101588	0.0105506120034553	0.0205657773073848	3.67040339763134	0.0477404118978408	0.0808854531716101
1.61025140466482	-0.400810400224202	0.0110235596887261	0.0213564010102446	3.52056732178902	0.0467628003381795	0.0771735291078739
1.62025140466482	-0.366361429700837	0.0114842103921452	0.0221080199529129	3.36894967465208	0.0452882834810565	0.0730935641614709
1.63025140466482	-0.333436586756041	0.0119278320982476	0.022817238873796	3.21577704968357	0.0433660638805126	0.068703814372552
1.64025140466482	-0.302050411186842	0.0123502333238394	0.0234812772313815	3.06124680357705	0.0410545171246991	0.064068510611164
1.65025140466482	-0.272215603715378	0.0127478393616629	0.024098015603165	2.90552986362248	0.0384181331760406	0.0592552269626801
1.66025140466482	-0.243943276284578	0.0131177392056127	0.024666016997901	2.74877351772978	0.0355247213704719	0.0543325025378478
1.67025140466482	-0.217243174854661	0.0134577060581247	0.0251845258109394	2.59110411374636	0.0324429282818511	0.0493677528502906
1.68025140466482	-0.192123875890257	0.0137661947089203	0.025653447429147	2.43262961465567	0.0292400974195048	0.0444254903840453
1.69025140466482	-0.168592958171808	0.0140423192747851	0.0260733116161972	2.27344197391127	0.0259804823915063	0.0395658600181723
1.70025140466482	-0.146657151844368	0.0142858148323366	0.0264452228066652	2.11361931031233	0.0227238108601134	0.0348434835956173
1.71025140466482	-0.126322466757904	0.0144969863899283	0.0267708003336734	1.95322787441437	0.0195241852875912	0.0303065990059479
1.72025140466482	-0.107594302180622	0.0146766484599378	0.0270521114334736	1.79232380857675	0.0164292979382277	0.0259964724988887
1.73025140466482	-0.0904775399050516	0.0148260582353301	0.0272915996327722	1.63095471055732	0.013479931595604	0.0219470583102576
1.74025140466482	-0.0749766226370926	0.0149468450682722	0.0274920108496425	1.46916101631036	0.0107097136518935	0.0181848767929235
1.75025140466482	-0.0610956193806033	0.0150409386140354	0.027656319242586	1.30697722159693	0.00814508928626167	0.0147290808282551
1.76025140466482	-0.0488382793206413	0.015110497657379	0.0277876545381181	1.14443296444766	0.00580547903266292	0.0115916800840951
1.77025140466482	-0.0382080754812854	0.0151578412946591	0.0278892322659719	0.981553991694739	0.00370358682294178	0.00877789343893384
1.78025140466482	-0.0292082392002152	0.0151853838136108	0.0279642880411598	0.818363032954083	0.00184582628825524	0.0062866013886193
1.79025140466482	-0.0218417862309809	0.0151955743018918	0.0280160167601437	0.654880604809705	0.000232835455326564	0.00411087229841505
1.80025140466482	-0.0161115350621245	0.0151908417305241	0.0280475173288869	0.491125766716366	-0.00113994723331957	0.00223853879340636
1.81025140466482	-0.0120201178352564	0.0151735460027662	0.0280617433167063	0.327116848451824	-0.0022816695940938	0.000652803253949221
1.82025140466482	-0.00956998405568696	0.0151459352345504	0.028061459733455	0.162872166944594	-0.00320543592488128	-0.000667145816134071
1.83025140466482	-0.00876339712192581	0.0151101093399592	0.0280492059594138	-0.0015892519208188	-0.00392767846159094	-0.00174552194725374
1.84025140466482	-0.00960242355607161	0.015067989833862	0.0280272647173046	-0.166246933282958	-0.00446754467441648	-0.00260934599561902
1.85025140466482	-0.0120889146969092	0.0150212956325716	0.0279976368633017	-0.331078184273258	-0.00484631207880202	-0.00328787848826607
1.86025140466482	-0.0162244805219969	0.0149715245304884	0.0279620216875686	-0.496057287667293	-0.00508683950017316	-0.00381208640036508
1.87025140466482	-0.0220104551944084	0.0149199399540626	0.0279218023530152	-0.661154652403145	-0.0052130612201525	-0.00421414938424262
1.88025140466482	-0.0294478538841014	0.0148675625416781	0.0278780360617272	-0.82633591764113	-0.00524952816338319	-0.00452700831583353
1.89025140466482	-0.0385373203930163	0.0148151660667644	0.0278314485197067	-0.991561009512301	-0.0052209982673027	-0.00478395709298559
1.90025140466482	-0.0492790651167499	0.0147632772090451	0.0277824322699076	-1.15678315215623	-0.0051520764147817	-0.00501827692207039
1.91025140466482	-0.0616727929038614	0.0147121786827915	0.0277310484786778	-1.3219478370827	-0.00506690279915262	-0.00526291087134714
1.92025140466482	-0.0757176204262774	0.014661915248777	0.0276770317892103	-1.48699175730636	-0.00498888732734577	-0.00555017525503529
1.93025140466482	-0.0914119827507792	0.0146123021658894	0.027619797895016	-1.65184171509984	-0.0049404866420566	-0.00591150344276581
1.94025140466482	-0.10875352890187	0.0145629356767094	0.0275584535343116	-1.816413514585	-0.00494301954938869	-0.00637721696558753
1.95025140466482	-0.127739006330314	0.0145132051665493	0.0274918086600895	-1.98061085272796	-0.0050165160650637	-0.0069763183121351
1.96025140466482	-0.148364134348798	0.0144623066852898	0.0274183905980704	-2.14432422460553	-0.00517959493073465	-0.00773629957696602
1.97025140466482	-0.170623466766163	0.0144092575738035	0.0273364600632486	-2.30742986104812	-0.0054493642930779	-0.00868296113738987
1.98025140466482	-0.194510244143419	0.014352911989805	0.0272440289628824	-2.46978871890297	-0.00584134027314741	-0.00984023479497476
1.99025140466482	-0.220016236307399	0.0142919771797482	0.0271388799671028	-2.63124554615933	-0.00636937837300351	-0.0112300063219467
2.00025140466482	-0.247131575989454	0.0142250303920896	0.0270185878753863	-2.7916280459781	-0.00704561306146529	-0.0128719330975873
2.01025140466482	-0.275844584704989	0.0141505363711485	0.0268805428455803	-2.95074616520411	-0.00788040144072518	-0.0147832534988167
2.02025140466482	-0.306141592251693	0.0140668654083378	0.0267219755797	-3.10839153413039	-0.00888226760845132	-0.0169785859108163
2.03025140466482	-0.338006751476162	0.0139723119572436	0.0265399845751893	-3.26433708503955	-0.0100578451812963	-0.0194697166292484
2.04025140466482	-0.37142185023552	0.0138651138396075	0.0263315655498411	-3.41833687726899	-0.0114118164171492	-0.0222653775078767
2.05025140466482	-0.406366122756539	0.0137434720796187	0.0260936431315322	-3.57012615613082	-0.0129468474419401	-0.0253710159257275
2.06025140466482	-0.442816062862988	0.0136055714032249	0.0258231048691956	-3.71942167185985	-0.0146635202235371	-0.0287885614551342
2.07025140466482	-0.48074524179441	0.0134496014269098	0.0255168375684831	-3.86592228276716	-0.0165602631047176	-0.0325161954409613
2.08025140466482	-0.520124133567509	0.0132737785364385	0.0251717658845261	-4.00930986385693	-0.018633282866632	-0.0365481314726013
2.08111672564471	-0.523598775598336	0.0132575734435084	0.0251399835016791	-4.02156034787475	-0.0188207529213334	-0.0369110547880439
2.09111672564471	-0.56601960190795	0.0138671037160618	0.0274580049976465	-4.46183557468664	0.140893276791749	0.499583209319741
2.10111672564471	-0.612818075395856	0.0160795296020801	0.0351075686258791	-4.8968825282284	0.301830132279688	1.02884035352237
2.11111672564471	-0.663935448919416	0.019909019944794	0.0479988882768413	-5.32538309339204	0.464357093077069	1.5473047163613
2.12111672564471	-0.719299012838608	0.0253728075844399	0.0660043485986439	-5.74586071820283	0.628721106491093	2.05095829372593
2.13111672564471	-0.778820460945469	0.0324900174437414	0.0889537259159266	-6.15667211656329	0.795053827265506	2.53529802043497
2.14111672564471	-0.842394227762575	0.0412805021468855	0.116629459501409	-6.55601032922602	0.963367515411232	2.99537101113623
2.15111672564471	-0.909904809828329	0.0518581020352297	0.148616197248002	-6.94658605990344	1.18308702982708	3.34915299436794
2.16111672564471	-0.981356902996059	0.0658144203880098	0.18215762049686	-7.34445153636423	1.64316915291734	3.299487918046
2.17111672564471	-1.05678503580656	0.0852250986114151	0.213711048562037	-7.73977418058593	2.2555157869651	2.97948111525828
2.18111672564471	-1.1361079888893	0.111116492226398	0.241320436194746	-8.12186226788023	2.92638574596132	2.52984602454193
2.19111672564471	-1.21910599896209	0.143617244520345	0.26427492019814	-8.45743617954825	3.52744684851753	2.09077948386374
2.20111672564471	-1.30461484246175	0.180202624193858	0.284049230623575	-8.61510777745368	3.72867522702737	1.89579543105596
