=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.5	0.3	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.459447538906102	-1.83259571459405	0.213163903853393	0.427564573054564	-4.17621684331068	-3.20263728278809	0.647033043789263
0.469447538906102	-1.87175680066009	0.177952375307355	0.432087919451537	-3.65555454645361	-3.83352490481599	0.252575664699402
0.479447538906102	-1.90572874795287	0.136688942071487	0.432474332367623	-3.15345035299941	-4.37276680728914	-0.205573562543619
0.489447538906102	-1.93554246589682	0.092573926354469	0.426649568555814	-2.83990647514943	-4.36200418962999	-1.01456311942208
0.499447538906102	-1.9629864140828	0.0507748007591031	0.411377606963034	-2.66525874742538	-3.9504565191142	-2.06730904033534
0.509447538906102	-1.98906763299609	0.0142034111597367	0.384960453944636	-2.55745027497447	-3.34498412749952	-3.22453069578442
0.519447538906102	-2.01419674813692	-0.0159483775361834	0.346852830823936	-2.46873262334689	-2.68471554321666	-4.39318659538283
0.529447538906102	-2.0384129375424	-0.0395950605893376	0.297254492669736	-2.37172698633783	-2.05435979181442	-5.51532235275037
0.539447538906102	-2.06155838213496	-0.0573085631748202	0.236839084871885	-2.25048271060409	-1.52883352489472	-6.51702665327196
0.549447538906102	-2.08323463141989	-0.0720145205383586	0.169551179216991	-2.08437431644654	-1.48150412752342	-6.82232257631299
0.559447538906102	-2.10339328355705	-0.0876985485870372	0.102135009850275	-1.9599793428523	-1.67072006702038	-6.59734412834979
0.569447538906102	-2.12274147520645	-0.105438015331491	0.0385232295323632	-1.92718035734561	-1.85976659704527	-6.10330778062562
0.579447538906102	-2.14230159332175	-0.124112535376371	-0.0201983712559073	-1.99961079191032	-1.84025283845773	-5.65720262392697
0.589447538906102	-2.16295493274096	-0.141730557576594	-0.0748393670908791	-2.13888951748125	-1.66546451323352	-5.27786332454915
0.599447538906102	-2.18518390180452	-0.157187159268811	-0.125829386781873	-2.30991026754093	-1.41926285687194	-4.92125266698065
0.609447538906102	-2.2091787767929	-0.170061170195605	-0.173250130960131	-2.48891729069189	-1.15591763639584	-4.56078779075661
0.619447538906102	-2.23493802512845	-0.180357017401705	-0.216985419957975	-2.66087089352323	-0.907498894812711	-4.18269857275655
0.629447538906102	-2.26234309762927	-0.188317194071367	-0.256827642432916	-2.81704279519488	-0.690546756533672	-3.78185581474366
0.639447538906102	-2.29121139298608	-0.194294505147232	-0.292547349382752	-2.95306543557011	-0.511345981268051	-3.35856215433642
0.649447538906102	-2.32133205661424	-0.198670232557857	-0.323935159690914	-3.06744372899084	-0.369860800985625	-2.91620033584878
0.659447538906102	-2.35248898347788	-0.201805754042648	-0.350823814939369	-3.16047179015244	-0.262529340314158	-2.4595888673104
0.669447538906102	-2.38447468691028	-0.204017390515993	-0.373096689930363	-3.23347602843398	-0.184154025511364	-1.99389318337017
0.679447538906102	-2.41709790610809	-0.205566575082309	-0.390687614460518	-3.28830773306842	-0.129109962766182	-1.52395562177601
0.689447538906102	-2.45018710563425	-0.206659496303955	-0.403575597300355	-3.32701890577002	-0.0920596705874282	-1.05392843411143
0.699447538906102	-2.48359142117878	-0.207452064989351	-0.411776995552506	-3.35166779956362	-0.0683251904511394	-0.587116011654116
0.709447538906102	-2.51718013155151	-0.208057386483968	-0.4153368403084	-3.36421262362405	-0.0540337767481745	-0.125953403416776
0.719447538906102	-2.55084137487595	-0.208553927806589	-0.414320395863671	-3.36646225464341	-0.0461233071172233	0.327933118915277
0.729447538906102	-2.58448055967476	-0.208993302239401	-0.408805568930614	-3.36006135591967	-0.0422688128603953	0.773621874871302
0.739440112348084	-2.61799387799149	-0.209406803176884	-0.398885456960937	-3.34650650493537	-0.0407725134949886	1.21045216597627
0.749440112348084	-2.65222994950766	-0.207414125926863	-0.386189528939083	-3.49941904399546	0.438408331992281	1.32784147331405
0.759440112348084	-2.68795819116015	-0.200656888782942	-0.37234365105075	-3.64511542960858	0.912121877672016	1.44071899843209
0.769440112348084	-2.72511185482704	-0.189189938055937	-0.357384860930085	-3.78469220382763	1.3803645377084	1.55067891497456
0.779440112348084	-2.76360937997955	-0.173139515491779	-0.341288373893209	-3.90309663401555	1.79846253695457	1.68808257643776
0.789440112348084	-2.80277825788452	-0.154296426682082	-0.322943476033052	-3.91353583426071	1.9234479794828	2.01026198516475
0.799440112348084	-2.84161445075586	-0.13539445954565	-0.300632038518952	-3.84380020948245	1.82994937889388	2.46864384942645
0.809440112348084	-2.87951136516764	-0.118085639806612	-0.273337392604601	-3.73050013653489	1.61701897384619	3.00008984919183
0.819440112348084	-2.91618567188071	-0.103056498016647	-0.240755856785955	-3.60667787164502	1.42119175675937	3.46616298816781
0.829440112348084	-2.95165789585428	-0.0889509500125425	-0.205225514418971	-3.48457254434803	1.42166454546452	3.59179107839008
0.839440112348084	-2.98576061616703	-0.0744138400633343	-0.16964778056613	-3.32838870356648	1.4878941699224	3.49660035928398
0.849440112348084	-3.01805734753625	-0.0592548653514091	-0.135704260907583	-3.12221267833104	1.53728389207855	3.2767496742358
0.859440112348084	-3.04803313256104	-0.043838107713134	-0.10434405304772	-2.86477701444787	1.53658862513453	2.98674685165212
0.869440112348084	-3.07520262081029	-0.0287156107762215	-0.0760947201967948	-2.5623799070155	1.47858197395813	2.65871169632808
0.879440112348084	-3.0991630979517	-0.0144395314074201	-0.0512287018408127	-2.22472865016754	1.36884645735573	2.31278779581107
0.889440112348084	-3.11961538987487	-0.00147454429820084	-0.0298526655047947	-1.8625254524513	1.2184051782158	1.96262631875209
0.899440112348084	-3.13636636816552	0.00983457206245762	-0.0119568691930482	-1.4861158699883	1.03974745364699	1.61817709887613
0.909440112348084	-3.14932147034008	0.01926631332449	0.00255550110906841	-1.10479003457878	0.844814583606797	1.28705841207215
0.919440112348084	-3.15847237466647	0.0267117602532174	0.0138486922443601	-0.726478105904883	0.64409222499785	0.975211832957974
0.929440112348084	-3.16388287722417	0.0321581222376067	0.0221393866071299	-0.357673232350252	0.446300276252313	0.687219952382085
0.939440112348084	-3.16567467529775	0.0356708630648545	0.0276840455940518	-0.00347617654021487	0.258382654785272	0.426478350930159
0.949440112348084	-3.1640139256836	0.0373764915525743	0.0307676465264409	0.332302246238476	0.0856306648280755	0.195311946527567
0.959440112348084	-3.15909896014437	0.0374468710942907	0.0316934779196844	0.647016290189953	-0.0681462871658073	-0.00492587524984442
0.969440112348084	-3.15114928486265	0.0360852948561627	0.0307739046806676	0.939055152443802	-0.200442304564871	-0.173757153450284
0.979440112348084	-3.14039587680896	0.0335143158198869	0.028322098639629	1.20771426830786	-0.309883580428395	-0.31148210240167
0.989440112348084	-3.12707275271096	0.0299652417668879	0.0246447507487067	1.45306951880618	-0.396066793191449	-0.419080025128657
0.999440112348084	-3.11140978247663	0.0256692023819826	0.020035782435621	1.67585405240544	-0.459405958909854	-0.498108638078039
1.00944011234808	-3.09362672252797	0.0208497130328664	0.0147710694526477	1.87733750698601	-0.500986039866167	-0.550602364573008
1.01607064181432	-3.08076770851598	0.0174689744444227	0.0110438731603283	2	-0.517332065859201	-0.571945381461957
1.02607064181432	-3.05990354785518	0.0122349727159041	0.00523773076689867	2.16995142610562	-0.526503495154156	-0.585783644816414
1.03607064181432	-3.03742262793811	0.0069943794903686	-0.000606592421015931	2.32372253343157	-0.519038713173908	-0.580062947289438
1.04607064181432	-3.01347546655486	0.00190164313632199	-0.0063080850246323	2.46358443969645	-0.497343933416032	-0.557710258659805
1.05607064181432	-2.98818958458161	-0.00291339750524617	-0.0117152141941543	2.5918516887517	-0.463919016272381	-0.521680888336345
1.06607064181432	-2.96166947235404	-0.00734598802179631	-0.0167058116165994	2.71080382693591	-0.421267156678734	-0.474880239450737
1.07607064181432	-2.93399727882626	-0.011316101415966	-0.0211862267803818	2.82261970399418	-0.371819264860568	-0.420096124138709
1.08607064181432	-2.90523409385703	-0.0147673979132524	-0.0250898601651066	2.92932449874663	-0.317872871270493	-0.359942539559458
1.09607064181432	-2.87542169877078	-0.0176656434979739	-0.0283751930857644	3.03274890142121	-0.261544798561109	-0.296815224520449
1.10607064181432	-2.84458466835841	-0.0199967191827062	-0.0310234311408281	3.13449945122485	-0.204736414953307	-0.232858738753458
1.11607064181432	-2.81273271881823	-0.021764339933633	-0.0330358732766072	3.23593879571586	-0.149110071738445	-0.169944360389016
1.12607064181432	-2.77986320888783	-0.0229875879002216	-0.0344311098479925	3.33817458066054	-0.0960752919381759	-0.109657805454777
1.13607064181432	-2.74596371407746	-0.0236983505988757	-0.0352421422499676	3.44205574582039	-0.0467833575079149	-0.0532956264311185
1.14607064181432	-2.71101460551539	-0.0239387418341992	-0.0355135050219127	3.54817513853503	-0.00212907954381878	-0.00186911417586898
1.15607064181432	-2.67499157500966	-0.0237585717265912	-0.0352984597349294	3.6568775145723	0.0372413173977257	0.0438854302602619
1.16607064181432	-2.63786805649607	-0.0232129221811877	-0.0346563190192913	3.76827213912581	0.0709171397672294	0.0834911075367553
1.17607064181432	-2.59961750133625	-0.0223598751924175	-0.0336499489974637	3.882249309621	0.0987058496719578	0.116710480808537
1.18607064181432	-2.56021547134215	-0.0212584331722945	-0.0323434891428292	3.99850018924379	0.120612165007679	0.143522171872953
1.19607064181432	-2.51964151934025	-0.019966662696919	-0.0308003200399529	4.11653936920091	0.136814402290614	0.164094818202042
1.20607064181432	-2.47788083288677	-0.0185400854590708	-0.0290813014970007	4.2357295784044	0.147638818084016	0.178759172967495
1.21607064181432	-2.43492562262637	-0.0170303326865813	-0.027243295803088	4.35530794400381	0.15353269873277	0.187979098945048
1.22607064181432	-2.39077624284917	-0.0154840718355894	-0.0253379835479424	4.47441318724568	0.155036937399346	0.192322180615492
1.23607064181432	-2.34544203802715	-0.0139422070762551	-0.0234109723196066	4.5921131266948	0.152758815458144	0.192430649478939
1.24607064181432	-2.29894191539792	-0.0124393480885222	-0.0215011918256154	4.70743186205335	0.147345668569299	0.188993279859961
1.25607064181432	-2.25130464985328	-0.0110035351320804	-0.0196405626474969	4.81937603065512	0.139460065175969	0.182718862916414
1.26607064181432	-2.20256893329583	-0.00965620240389414	-0.01785392006314	4.92695956646076	0.129757057425805	0.174311804049991
1.27607064181432	-2.15278318606371	-0.00841235649268512	-0.0161591692840764	5.02922644726735	0.118863983210624	0.164450314089261
1.28607064181432	-2.10200515281903	-0.00728094240847504	-0.0145676441701264	5.12527098777607	0.107363205130979	0.153767579207504
1.29607064181432	-2.0503013093032	-0.00626536631196268	-0.0130846380970781	5.21425532129194	0.0957780698555867	0.142836200769636
1.30607064181432	-1.99774610946587	-0.00536414177624889	-0.0117100732360926	5.29542380793182	0.0845622618819513	0.132156096491359
1.31607064181432	-1.94442110459144	-0.00457162524033518	-0.0104392731054121	5.36811420885663	0.0740926118308182	0.122145950709615
1.32607064181432	-1.89041396712964	-0.00387880628796528	-0.0092638029020264	5.43176557062161	0.0646653044471507	0.113138196502063
1.33607064181432	-1.835817451975	-0.00327411949804797	-0.00817234281571821	5.48592286748735	0.0564953194633261	0.105377408364715
1.34607064181432	-1.78072832696085	-0.00274424681188821	-0.00715156124586558	5.53023854855052	0.0497188340433703	0.0990218840739394
1.35607064181432	-1.72524630240403	-0.00227488254733279	-0.00618695752645516	5.56447122689941	0.0443982236116091	0.0941481016244227
1.36607064181432	-1.66947298676363	-0.0018514372112364	-0.00526364732466839	5.5884818259024	0.0405292232550021	0.0907576555630601
1.37607064181432	-1.61351089200058	-0.00145966092515417	-0.00436706818163254	5.6022275598471	0.0380497586559248	0.0887862106012354
1.38607064181432	-1.55746250821821	-0.00108617235549702	-0.00348358754009556	5.60575416983068	0.0368499265335117	0.0881139628158685
1.39607064181432	-1.50142946282012	-0.000718884278169347	-0.0026010008483222	5.5991868593978	0.0367826011270492	0.0885770730676534
1.40607064181432	-1.44551177494402	-0.000347322054625202	-0.00170891271303996	5.58272037743999	0.0376741648373126	0.0899795353432258
1.41607064181432	-1.38980721152386	3.71638889815293e-05	-0.000798999355975118	5.55660867906809	0.0393349054778285	0.0921049649376203
1.42607064181432	-1.3344107471844	0.000441286214918754	0.000134844427792423	5.52115456052101	0.0415686858627598	0.0947278364295716
1.43607064181432	-1.27941412644846	0.000869800528763945	0.00109646622056623	5.4766996147132	0.0441815687005684	0.0976237663094373
1.44607064181432	-1.22490552356595	0.00132556525857866	0.00208751359258069	5.42361479358952	0.0469891653318109	0.100578515515931
1.45607064181432	-1.17096929274354	0.00180966800703566	0.00310757432203387	5.36229179637051	0.0498225649523024	0.103395477606692
1.46607064181432	-1.11768579970959	0.00232160382201233	0.00415438330357141	5.29313543348167	0.0525327861426427	0.105901512878549
1.47607064181432	-1.06513132439089	0.00285949064516457	0.00522407929509639	5.21655704868641	0.0549937700700284	0.107951081524842
1.48607064181432	-1.01337802396603	0.00342030773348944	0.00631149461939529	5.13296902036993	0.0571040009681348	0.109428714452062
1.49607064181432	-0.962493945624388	0.00400014397947668	0.00741046170375654	5.04278030995415	0.0587868919752196	0.110249934210748
1.50607064181432	-0.912543078900551	0.00459444463640695	0.00851412177328949	4.94639298303836	0.0599901119094231	0.11036079741019
1.51607064181432	-0.863585438362486	0.00519824683583156	0.00961522295256596	4.8441995980474	0.0606840510502737	0.109736272164121
1.52607064181432	-0.815677168588973	0.00580639631831639	0.0107063973048856	4.73658133797493	0.0608596324555271	0.108377689129575
1.53607064181432	-0.768870664666467	0.00641373985412253	0.0117804087804778	4.62390675245965	0.0605256715368616	0.106309513385132
1.54607064181432	-0.723214702764835	0.00701528979609996	0.0128303664995239	4.50653097850763	0.0597059728379094	0.103575678601009
1.55607064181432	-0.678754576630493	0.00760635899561344	0.0138499001306447	4.38479531683028	0.0584363317617003	0.100235707259632
1.56607064181432	-0.635532236998601	0.00818266586264127	0.0148332962361823	4.25902705494765	0.0567615829688277	0.0963608140770653
1.57607064181432	-0.593586431928326	0.00874041062729488	0.0157755962685337	4.12953944585094	0.0547328087314639	0.092030157344905
1.58607064181432	-0.552952846881787	0.00927632484863222	0.0166726583736875	3.99663177022302	0.0524047917870111	0.0873273675995663
1.59607064181432	-0.513664243990939	0.00978769692359263	0.0175211862734493	3.86058942936116	0.0498337698896257	0.0823374474238307
1.60607064181432	-0.475750600394599	0.0102723767947871	0.018318729264749	3.721684033763	0.0470755245660523	0.0771441024099979
1.61607064181432	-0.439239245798125	0.0107287632717265	0.019063657819512	3.58017346793259	0.0441838153647368	0.0718275329428918
1.62607064181432	-0.404154999535966	0.0111557774030299	0.0197551194315107	3.4363019248105	0.0412091535667444	0.0664626905303571
1.63607064181432	-0.370520307431428	0.0115528252068737	0.0203929792848666	3.29029991312205	0.038197895990275	0.0611179814550011
1.64607064181432	-0.338355378677694	0.0119197528225746	0.0209777500630853	3.14238424792431	0.0351916299916077	0.0558543846528034
1.65607064181432	-0.307678322837695	0.0122567968241168	0.0215105148276274	2.9927580389619	0.0322268146810761	0.0507249397135919
1.66607064181432	-0.278505286902291	0.0125645320687801	0.0219928464174345	2.84161069348641	0.0293346402536624	0.0457745542740587
1.67607064181432	-0.250850592177415	0.0128438190677721	0.0224267262963784	2.68911795039322	0.0265410666451442	0.0410400772118736
1.68607064181432	-0.224726870607202	0.0130957524825311	0.0228144652384365	2.53544196133765	0.0238670039250853	0.0365505842510987
1.69607064181432	-0.200145199993711	0.0133216119864171	0.0231586277176135	2.38073143234349	0.0213285994158326	0.0323278251460311
1.70607064181432	-0.177115237451874	0.0135228163982964	0.0234619613813622	2.22512183669759	0.0189376000244669	0.0283867858520269
1.71607064181432	-0.155645350345228	0.0137008816992344	0.0237273325462995	2.06873570695912	0.0167017623023991	0.0247363244176012
1.72607064181432	-0.135742743884466	0.0138573832897985	0.0239576682715572	1.91168301095691	0.0146252869878288	0.0213798452312458
1.73607064181432	-0.117413584536191	0.0139939226341729	0.0241559052417538	1.75406161389291	0.0127092589941049	0.0183159823151537
1.74607064181432	-0.100663118380487	0.014112098267132	0.0243249454282338	1.5959578262398	0.0109520778026202	0.0155392682586354
1.75607064181432	-0.0854957835695795	0.0142134810081316	0.024467618291118	1.43744703509042	0.00934986688081742	0.0130407708977821
1.76607064181432	-0.0719153160716155	0.0142995931296151	0.0245866491311457	1.27859441501359	0.00789685400106729	0.0108086848245298
1.77607064181432	-0.059924847929334	0.0143718911598357	0.0246846330934347	1.1194557132907	0.00658571715050928	0.00882886916297117
1.78607064181432	-0.0495269973188707	0.0144317519596073	0.024764014258714	0.96007810361931	0.00540789309099825	0.00708532675135412
1.79607064181432	-0.0407239497555794	0.0144804616930392	0.0248270692247645	0.800501101926145	0.00435384756929236	0.00556062292241875
1.80607064181432	-0.0335175298583156	0.0145192073103492	0.0248758945754413	0.640757537775614	0.00341330772237161	0.00423624451891447
1.81607064181432	-0.0279092631485891	0.0145490701725215	0.0249123976508989	0.480874574928858	0.00257545841203496	0.00309290167051236
1.82607064181432	-0.0239004274243913	0.0145710214695522	0.0249382900652855	0.320874774839596	0.0018291051018035	0.00211077625895802
1.83607064181432	-0.0214920933090359	0.0145859191134299	0.0249550834626746	0.160777197206929	0.00116280650369827	0.00126972198077004
1.84607064181432	-0.0206851536322607	0.0145945058214116	0.0249640870545234	0.000598532085795106	0.000564980617272522	0.000549421551380811
1.85607064181432	-0.0214803413539285	0.0145974081425954	0.0249664065393692	-0.159645741567198	2.39879995884937e-05	-7.04930520008726e-05
1.86607064181432	-0.0238782357901786	0.014595136219654	0.024962944065264	-0.319940175705181	-0.000471803820288685	-0.00061035127872764
1.87607064181432	-0.0278792569485028	0.014588084116636	0.0249543989557033	-0.48026815590772	-0.000933970903236046	-0.00109037962863708
1.88607064181432	-0.0334836478229467	0.0145765305820075	0.0249412689790562	-0.640610691422447	-0.00137399467638822	-0.00153065637246006
1.89607064181432	-0.040691444544778	0.0145606401528787	0.0249238519987511	-0.80094519696454	-0.00180323133941926	-0.00195107977116691
1.90607064181432	-0.0495024343290107	0.0145404645411323	0.0249022478959902	-0.961244270880353	-0.00223288553790615	-0.00237134449436301
1.91607064181432	-0.0599161012048414	0.0145159442745501	0.0248763607081284	-1.12147447462963	-0.00267398519406998	-0.00281092127031984
1.92607064181432	-0.071931559570074	0.0144869105957699	0.0248459009737715	-1.28159511906979	-0.00313735466204197	-0.00328903515331637
1.93607064181432	-0.0855474756678806	0.0144530876487624	0.024810388319972	-1.44155706373957	-0.00363358367116891	-0.00382463815987306
1.94607064181432	-0.100761977150509	0.0144140950063271	0.0247691543675118	-1.60130153623166	-0.00417298983574082	-0.00443637240215837
1.95607064181432	-0.117572550970659	0.0143694506126635	0.0247213460670387	-1.76075897980721	-0.0047655728447183	-0.00514252023724961
1.96607064181432	-0.135975929928683	0.0143185742321638	0.0246659296116028	-1.91984793861893	-0.0054209588042903	-0.00596093836218889
1.97607064181432	-0.155967968304113	0.0142607915089295	0.0246016950996573	-2.07847399125292	-0.00614833359465504	-0.00690897322737396
1.98607064181432	-0.177543507114192	0.0141953387508134	0.0245272621464719	-2.23652874473685	-0.00695636452602016	-0.00800335562773048
1.99607064181432	-0.20069622967102	0.0141213685566539	0.0244410866606375	-2.39388890265542	-0.00785311004298971	-0.00926007287662422
2.00607064181432	-0.225418508252868	0.0140379564053711	0.0243414690152681	-2.55041542251193	-0.00884591773550473	-0.0106942175861628
2.01607064181432	-0.25170124286385	0.0139441083202711	0.0242265638498173	-2.70595277892026	-0.00994131147030523	-0.0123198127827881
2.02607064181432	-0.279533693228791	0.0138387697107966	0.0240943917372113	-2.86032835053606	-0.0111448690580598	-0.0141496138895778
2.03607064181432	-0.308903305355019	0.0137208354766366	0.0239428529412418	-3.01335194976605	-0.0124610925119272	-0.0161948890127827
2.04607064181432	-0.339795534187756	0.0135891614352232	0.0237697434698237	-3.16481551514626	-0.0138932736218769	-0.0184651799798813
2.05607064181432	-0.372193664087459	0.0134425771030083	0.0235727735997959	-3.31449298676889	-0.0154433582476403	-0.0209680476818038
2.06607064181432	-0.406078629061856	0.0132798998235407	0.0233495890075555	-3.46214038517207	-0.0171118133966437	-0.0237088064549816
2.07607064181432	-0.441428834887514	0.0130999501915652	0.0230977945863301	-3.60749611360048	-0.0188975017695052	-0.0266902534699458
2.08607064181432	-0.478219985449752	0.0129015686728017	0.0228149809650222	-3.75028150241325	-0.0207975689855073	-0.0299124003302026
2.09607064181432	-0.516424915808937	0.0126836332648127	0.0224987536655181	-3.89020161258607	-0.022807349099312	-0.0333722152726599
2.09790872541594	-0.523598775598337	0.0126413616385736	0.0224368064152678	-3.91558404244398	-0.0231881902590305	-0.0340335893394262
2.10790872541594	-0.565115757369167	0.0143415263824541	0.0237955829619406	-4.38698512444268	0.362943036916969	0.305307838735985
2.11790872541594	-0.611318209620676	0.0198894107692807	0.0285325307772982	-4.85229565067062	0.745805412705841	0.641520890170507
2.12790872541594	-0.662133225620905	0.029234496015982	0.0366140380179622	-5.3090610539818	1.12169748850512	0.97414627263879
2.13790872541594	-0.717461651401915	0.0422850504485198	0.0480020748153912	-5.75448018085513	1.4860666551773	1.30275789207283
2.14790872541594	-0.777174482469883	0.0588993970386065	0.0626544563100006	-6.18538328170504	1.83347820516813	1.62694748322958
2.15790872541594	-0.841109223837753	0.0788773100977576	0.080524903189862	-6.59824856661979	2.15767612690383	1.94629936604357
2.16790872541594	-0.909066653104153	0.101952571489252	0.101562799810974	-6.98926782053678	2.45175729490685	2.26035535068375
2.17790872541594	-0.980808516095016	0.127787893246733	0.125712559073193	-7.35446792722392	2.70847139792554	2.56857167172665
2.18790872541594	-1.0560557221414	0.155971489313778	0.152912898461889	-7.68541024706733	2.91230402888678	2.87117646987463
2.19790872541594	-1.13409101500126	0.185427798614223	0.182918083437585	-7.90145918368681	2.96052527179724	3.10175263995073
