=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.14	0.4058	0.5	0.5	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.314083962188382	-0.935247822204528	0.132907195187702	0.264212479562689	-7.39990970932119	3.71996987813827	2.3487947674779
0.324083962188382	-1.01029972735012	0.17105516596794	0.285354597724932	-7.58238221779572	3.86017586644569	1.89965690417091
0.334083962188382	-1.08640214110585	0.209252674396993	0.302512425308938	-7.61675656321762	3.74265831874555	1.54447119872761
0.344083962188382	-1.16227037837834	0.245291789518284	0.316455555532936	-7.54163266704112	3.43986988461519	1.25333056559104
0.354083962188382	-1.23698373195415	0.277645285381454	0.327740581058487	-7.391010296601	3.01530879801511	1.0108759244262
0.363953588678689	-1.30899693899575	0.305042341631433	0.336697203327348	-7.19629093040381	2.52917623793338	0.809835771239836
0.373953588678689	-1.37910973195631	0.327676676707054	0.328992586653905	-6.82154560370541	1.99415216454914	-2.3497891925349
0.383953588678689	-1.4453235604559	0.344804189493304	0.290285847983371	-6.41634489963445	1.40159955137614	-5.06490473031743
0.393953588678689	-1.5073690310857	0.354850725543992	0.237811519373235	-5.99016189426981	0.583325719377784	-5.14187547072268
0.403953588678689	-1.5650801108007	0.356242138029212	0.190123567716376	-5.54984875567738	-0.30889221678844	-4.35136051765138
0.413953588678689	-1.61832357221384	0.348660172845114	0.150946372088232	-5.09681599719216	-1.20610275423922	-3.49771853405132
0.423953588678689	-1.66697920112097	0.332166147068626	0.119752807662981	-4.63265986511125	-2.08981680525841	-2.76458188310545
0.433953588678689	-1.71094937300171	0.306930060566509	0.0951806229566781	-4.1603312155613	-2.95375166107798	-2.17206944785678
0.443953588678689	-1.75016936868367	0.273165898844715	0.0759015144997499	-3.68728309225893	-3.78778963532035	-1.70427501350167
0.453953588678689	-1.78529562794687	0.232329858706556	0.0604977270659063	-3.3750232015532	-4.31053181713317	-1.39746067596887
0.463953588678689	-1.81833493200666	0.188181404965672	0.0476912921487763	-3.26276590296593	-4.46427662911221	-1.17207090731624
0.468325419333641	-1.83259571459405	0.168707551574763	0.042758657273906	-3.26590104873368	-4.43581017674923	-1.08576894377395
0.478325419333641	-1.86286713925002	0.121848435924003	0.0172725955170617	-2.79013069471054	-4.93097124247546	-4.0066013026681
0.488325419333641	-1.888465888629	0.0700767649421785	-0.0354549189891489	-2.33793822671444	-5.45318069253683	-6.01615233973234
0.498325419333641	-1.90982842390835	0.0124004839342867	-0.0944235466203392	-1.95830732731662	-6.05638224290901	-5.59191037387852
0.508325419333641	-1.92853534458255	-0.0495881831215812	-0.145897683650714	-1.82763938381722	-6.26432835678643	-4.68884569595953
0.518325419333641	-1.94714742517985	-0.111522204001098	-0.188354533332927	-1.92693556217712	-6.06388867655003	-3.8206767036169
0.528325419333641	-1.96759976169342	-0.169887503741384	-0.22275069568345	-2.18421291028124	-5.56971788024134	-3.08105182425304
0.538325419333641	-1.99110805980231	-0.222364502350507	-0.250391282592273	-2.52157159290178	-4.91505157944146	-2.46412338659011
0.548325419333641	-2.01804447608135	-0.268091907197238	-0.272384345250383	-2.86567339464287	-4.22660762193897	-1.95264422783334
0.558325419333641	-2.04841110684105	-0.306835816185199	-0.289789506864848	-3.2066869480363	-3.51990417630323	-1.54428337200597
0.568325419333641	-2.08215146649695	-0.338458145504161	-0.303558208348405	-3.53971590095684	-2.80359846243734	-1.22231783315383
0.578325419333641	-2.1191665237039	-0.362899384740894	-0.31446497688911	-3.86110939160663	-2.08471984131369	-0.969174369476977
0.588325419333641	-2.15932152956067	-0.380170460594754	-0.323117903247511	-4.16437544102221	-1.37568953469531	-0.767432034270711
0.598325419333641	-2.20223157319569	-0.390737881578082	-0.329881086083352	-4.40447149328915	-0.757647134801256	-0.589088237741079
0.608325419333641	-2.24714983363204	-0.395718077026397	-0.334996941763142	-4.56629613601747	-0.25796068114388	-0.439223206079023
0.618325419333641	-2.2933065567249	-0.396280129220543	-0.33876770489256	-4.65293309839586	0.126958187105624	-0.319788810231831
0.628325419333641	-2.3399771122975	-0.393535643215152	-0.341483945158613	-4.6702195282899	0.404969151642749	-0.22767385750851
0.638325419333641	-2.38650544609454	-0.388500116860864	-0.343398600041939	-4.62589425258081	0.587242612008881	-0.158780508916813
0.648325419333641	-2.43231912019042	-0.382065606610727	-0.344723395629559	-4.52882234670477	0.687109432551331	-0.109048227705045
0.658325419333641	-2.47693718159539	-0.374984569285683	-0.345630901799976	-4.38833505082374	0.718990490156575	-0.0747303104537431
0.668325419333641	-2.51997199020147	-0.367863767736385	-0.346258174822252	-4.21368178967366	0.697460714980959	-0.0524791018506098
0.678325419333641	-2.5611261342272	-0.361166734268166	-0.34671093141177	-4.01359606022808	0.63647757652416	-0.0393773865552432
0.688325419333641	-2.60018558010449	-0.355223045705665	-0.347067907743992	-3.79597631325287	0.548792284491697	-0.0329460176040851
0.693084062949349	-2.61799387799149	-0.352724118493674	-0.347221151995157	-3.68829149051023	0.500986891454654	-0.0316178128060063
0.703084062949349	-2.65571633406098	-0.345988011127659	-0.332664659193418	-3.8549217707993	0.845090545124205	2.94212070224597
0.713084062949349	-2.69507826637925	-0.33573351240497	-0.289643055572023	-4.01644326680451	1.23876735963166	5.24371020521249
0.723084062949349	-2.73600962879449	-0.320514809516501	-0.23684391130606	-4.16792433027457	1.82118618400687	5.09064686547529
0.733084062949349	-2.77840235764017	-0.299183048601532	-0.189875513674594	-4.30915309655707	2.44597075082484	4.27154082001928
0.743084062949349	-2.82216861611432	-0.271626368281358	-0.151403047188849	-4.44311613163741	3.06281840079725	3.43827717645631
0.753084062949349	-2.86715005634466	-0.238161787685231	-0.120614560486313	-4.52735081476793	3.58234405940842	2.75420175452826
0.763084062949349	-2.91213257914487	-0.201044256300448	-0.0957416442205093	-4.44307394066532	3.79379239099916	2.24143495117115
0.773084062949349	-2.95555165244022	-0.163120167755859	-0.0754532641782866	-4.22079004693706	3.7547862012349	1.83013517237494
0.783084062949349	-2.99620795287483	-0.126568412492342	-0.0588998187311414	-3.89627796854725	3.52961616857559	1.49110902367769
0.793084062949349	-3.03324614391828	-0.092952619591426	-0.0454419765170989	-3.50230327512193	3.17675892027274	1.20900875364619
0.803084062949349	-3.06611804246536	-0.0632881772264464	-0.0345639589548295	-3.06737010719922	2.74712394866016	0.973707780487617
0.813084062949349	-3.09453612908683	-0.0381245304104488	-0.025837394961592	-2.61504135328658	2.28286737473071	0.777595246320176
0.823084062949349	-3.11842302911648	-0.0176349055084748	-0.0189018278189243	-2.16379925733576	1.81709930139512	0.614596011664616
0.833084062949349	-3.13786180239177	-0.00170495953565224	-0.0134518284600645	-1.72732013566758	1.37434989985645	0.479725931012084
0.843084062949349	-3.15305037562163	0.00998586280964627	-0.00922748517443627	-1.31500224082491	0.971514073817391	0.368830194710379
0.853084062949349	-3.1642619308015	0.0178937076129518	-0.00600708046544194	-0.932609783628853	0.619016924028129	0.278398247828874
0.863084062949349	-3.17181190735378	0.0225516649154734	-0.0036013817525394	-0.582939720083146	0.322020146506179	0.205423356688469
0.873084062949349	-3.17603154839216	0.0245229323150753	-0.00184915944276382	-0.266457490867312	0.0815657055537525	0.147296531483167
0.883084062949349	-3.17724753026379	0.0243648785680476	-0.000613617209516813	0.0181249033552945	-0.104392917632137	0.10172934901208
0.893084062949349	-3.17576703409753	0.022602772264165	0.000220528457738574	0.273339616099302	-0.240090405709709	0.0667003663162927
0.903084062949349	-3.17186755000682	0.0197118420812096	0.000749526907309089	0.502525904583985	-0.331183416878799	0.0404193938540843
0.913084062949349	-3.16579069045217	0.0161063411932265	0.00105278052009079	0.709465120443638	-0.384115049200752	0.0213040539356783
0.923084062949349	-3.15773930221096	0.0121343402208843	0.00119483851402985	0.898085477614351	-0.405603390376655	0.00796383281992755
0.933084062949349	-3.14787719748357	0.008077049468313	0.00122725297712698	1.0722326693247	-0.402245507696589	-0.00081203862604471
0.943084062949349	-3.13633087182191	0.00415156729948246	0.00119032202937259	1.23550085194678	-0.380226316175498	-0.00606536477095566
0.953084062949349	-3.12319263832741	0.000516066002127261	0.00111472542939968	1.39111717935776	-0.345120044799018	-0.00867988859873605
0.963084062949349	-3.10852468074818	-0.00272344407495789	0.00102304744713194	1.54187214923883	-0.301770800012635	-0.00939299759866657
0.973084062949349	-3.09236360793371	-0.00550549317262079	0.00093117789449205	1.69008762436052	-0.254238226231721	-0.00880837901507116
0.983084062949349	-3.07472517328022	-0.00780525533595092	0.000849582483038511	1.83761451111273	-0.205794528229598	-0.00740945381833743
0.993084062949349	-3.05560890056999	-0.0096268247340234	0.00078443628287109	1.98585261840594	-0.158960037409844	-0.00557326103885044
0.994033313658625	-3.05371711518362	-0.00977567866796833	0.000779234059350613	2.00000000000021	-0.154669622204448	-0.00538725108272194
1.00403331365863	-3.03296822717098	-0.0111038386893169	0.000735304848582393	2.15013167371096	-0.11167442089209	-0.00339568668148559
1.01403331365863	-3.01070661634487	-0.0120250524909654	0.000711082137073866	2.30261308340592	-0.0734289037718117	-0.00147327322936528
1.02403331365863	-2.98690721708837	-0.012590486636105	0.00070515374569403	2.45771016633142	-0.0405902517137831	0.000245499305116989
1.03403331365863	-2.96154366114141	-0.0128557091920409	0.000715033881815908	2.61542564494952	-0.0133959885031621	0.00167854506999528
1.04403331365863	-2.9345906577666	-0.0128769391215394	0.000737631820054885	2.77554945398167	0.00824678455702194	0.00278522570123934
1.05403331365863	-2.90602588335101	-0.0127081638343192	0.00076961630298827	2.93770569437007	0.0246782726465618	0.00355654178078113
1.06403331365863	-2.87583142433657	-0.0123990473830435	0.000807688113625832	3.10139484859386	0.0364112762459245	0.00400658109260549
1.07403331365863	-2.84399482495932	-0.0119935377006301	0.000848773469843564	3.26603052070363	0.044066252155921	0.00416523248357077
1.08403331365863	-2.81050979635218	-0.011529071614462	0.000890150762828689	3.43097040595592	0.0483167407209528	0.00407213222399844
1.09403331365863	-2.77537664471439	-0.0110362735963312	0.000929522655691788	3.59554154028334	0.0498451471655287	0.00377177621866997
1.10403331365863	-2.7386024743849	-0.0105390467230749	0.000965044759503656	3.75906013908716	0.0493084095343481	0.00330970631569775
1.11403331365863	-2.70020121758495	-0.010054960715446	0.000995321094324178	3.9208465184627	0.0473127627226428	0.00272966178835193
1.12403331365863	-2.6601935370219	-0.00959585096253139	0.00101937539764363	4.08023571053806	0.0443965984497385	0.0020715769884936
1.13403331365863	-2.61860664106801	-0.00916855308798541	0.001036606128052	4.23658444853825	0.041020305680046	0.0013703021777631
1.14403331365863	-2.57547404434263	-0.00877570902257781	0.00104673178334322	4.38927521648605	0.0375619365063098	0.000654925553121197
1.15403331365863	-2.53083529963088	-0.00841659204354585	0.00104973195430318	4.53771804247521	0.034317561722272	-5.14205705201427e-05
1.16403331365863	-2.48473572047751	-0.00808790931666529	0.00104578840242565	4.68135067171039	0.0315052428044167	-0.000731378571248081
1.17403331365863	-2.4372261077293	-0.00778455076773828	0.00103522940661868	4.81963769352102	0.0292716394060146	-0.00137290853539649
1.18403331365863	-2.38836248792305	-0.00750026237539386	0.00101847968722325	4.95206912179195	0.0277003825082024	-0.00196864345585371
1.19403331365863	-2.33820586682793	-0.00722823007737741	0.000996017395021883	5.07815884613195	0.026821463969021	-0.00251513269987594
1.20403331365863	-2.28682199770254	-0.00696156735946923	0.000968338952332774	5.19744328605463	0.0266210162482449	-0.00301203778779009
1.21403331365863	-2.23428116092787	-0.00669370525348897	0.000935931952228963	5.30948049602561	0.0270509762226662	-0.00346133272123873
1.22403331365863	-2.18065794960784	-0.00641868795778883	0.000899255856405655	5.41384988822215	0.0280382404185849	-0.0038665498369586
1.23403331365863	-2.12603105444313	-0.006131380691277	0.00085872987569606	5.51015266441981	0.0294930230977213	-0.00423210165634466
1.24403331365863	-2.07048304061763	-0.0058275988020481	0.000814727161327624	5.598012980217	0.0313162218481789	-0.00456269960485337
1.25403331365863	-2.01410010951045	-0.00550416868780738	0.000767574270067871	5.67707980508657	0.0334056768128388	-0.00486288189212407
1.26403331365863	-1.95697183867185	-0.00515893186664724	0.000717554781940252	5.74702939143105	0.0356612791427242	-0.00513665534068405
1.27403331365863	-1.89919089457897	-0.00479070368340064	0.000664915934172505	5.80756822557036	0.0379889417905521	-0.0053872495685505
1.28403331365863	-1.84085271411595	-0.00439919776637835	0.000609877178155871	5.85843630380867	0.0403034917281004	-0.00561697668829379
1.29403331365863	-1.78205515239624	-0.00398492657472549	0.000552639656024873	5.89941055755607	0.0425305776392606	-0.00582718558305377
1.30403331365863	-1.72289809635715	-0.00354908730450022	0.000493395718681858	5.93030824279265	0.0446077118130367	-0.00601829684051852
1.31403331365863	-1.66348304540509	-0.00309344115079361	0.000432337756639265	5.95099011052697	0.0464845801665346	-0.00618990252970063
1.32403331365863	-1.60391266217745	-0.00262019254379881	0.000369665778398808	5.96136318557045	0.048122761015724	-0.00634091412913197
1.33403331365863	-1.54429029812568	-0.00213187356864325	0.000305593338455831	5.96138299984894	0.0494949924481601	-0.00646974196938396
1.34403331365863	-1.48471950003835	-0.00163123741072807	0.000240351579662322	5.95105515222264	0.0505841211154006	-0.00657449042176188
1.35403331365863	-1.42530350475178	-0.00112116339670982	0.000174191305138015	5.9304360977428	0.0513818532254658	-0.00665315460882165
1.36403331365863	-1.36614473009723	-0.000604575069493335	0.000107383127217546	5.89963310360894	0.0518874128092068	-0.00670380647240988
1.37403331365863	-1.30734427058218	-8.43717736398883e-05	4.02158507437616e-05	5.85880334487834	0.0521061943024374	-0.00672476044153596
1.38403331365863	-1.24900140639511	0.000436626547860306	-2.70066672427446e-05	5.80815214831633	0.0520484774247197	-0.00671471152414155
1.39403331365863	-1.1912131340711	0.000955722229211072	-9.39698806345265e-05	5.74793042588397	0.0517282534329208	-0.00667284124065654
1.40403331365863	-1.13407372659008	0.00147037171439119	-0.000160353806074591	5.67843136870192	0.0511621941023723	-0.00659888927781738
1.41403331365863	-1.07767432984523	0.00197820786414497	-0.000225838819402872	5.59998649668681	0.0503687790455111	-0.00649319094885654
1.42403331365863	-1.02210260136872	0.00247705434264936	-0.000290111663178153	5.51296117759416	0.0493675837784798	-0.00635668241202716
1.43403331365863	-0.967442395998426	0.00296493365905513	-0.000352871358928822	5.41774974148959	0.0481787205995859	-0.00619087706802268
1.44403331365863	-0.913773501873504	0.00344007032021292	-0.000413834757584301	5.31477032267674	0.0468224169196853	-0.0059978176054947
1.45403331365863	-0.861171428821661	0.00390089037188174	-0.000472741509741708	5.20445956116838	0.0453187110448368	-0.00578000879960594
1.46403331365863	-0.809707249902067	0.00434601839302109	-0.000529358290040881	5.08726729052763	0.043687243253139	-0.00554033642309016
1.47403331365863	-0.759447495645039	0.00477427278419521	-0.000583482163381477	4.96365132918447	0.0419471199151263	-0.00528197755273431
1.48403331365863	-0.710454099421977	0.0051846599749821	-0.00063494303201014	4.83407247914277	0.0401168299053916	-0.00500830720843429
1.49403331365863	-0.662784391416402	0.00557636798004771	-0.000683605149275773	4.69898982038413	0.0382141951560895	-0.00472280571423202
1.50403331365863	-0.616491137868059	0.00594875956794343	-0.000729367726414587	4.55885637227781	0.0362563404537039	-0.00442897048800627
1.51403331365863	-0.571622621636225	0.00630136517513733	-0.000772164692050527	4.41411517587138	0.0342596710806198	-0.00413023521107896
1.52403331365863	-0.528222759675353	0.00663387560111803	-0.000811963689734546	4.26519583388945	0.0322398503310896	-0.00382989855536944
1.53403331365863	-0.486331252729118	0.00694613445663182	-0.000848764416847318	4.11251152927986	0.0302117720495832	-0.00353106389855927
1.54403331365863	-0.445983762413968	0.007238130302294	-0.000882596418999234	3.95645652872266	0.0281895259931533	-0.0032365907712106
1.55403331365863	-0.407212110863562	0.0075099884038411	-0.000913516458412014	3.79740416499991	0.0261863559272859	-0.00294905817764874
1.56403331365863	-0.370044498220253	0.00776196203756499	-0.000941605573580997	3.63570528170065	0.0242146119072716	-0.00267073942892352
1.57403331365863	-0.334505733468318	0.0079944232994402	-0.000966965941817704	3.47168711546291	0.0222856992020497	-0.00240358772718238
1.58403331365863	-0.300617474384073	0.008207853399031	-0.000989717647105066	3.30565258477826	0.0204100268449956	-0.00214923144549588
1.59403331365863	-0.268398472710502	0.00840283245005193	-0.00100999544407216	3.13787995016879	0.0185969589257292	-0.00190897784945311
1.60403331365863	-0.23786482102949	0.00858002879991597	-0.00102794559574135	2.96862280809357	0.0168547715565251	-0.00168382389695085
1.61403331365863	-0.209030198187004	0.00874018796807374	-0.00104372284883687	2.79811038002011	0.0151906180434921	-0.00147447271840056
1.62403331365863	-0.181906110511368	0.00888412128560839	-0.00105748759656192	2.62654805845591	0.0136105042470576	-0.00128135440782137
1.63403331365863	-0.156502126440618	0.00901269434534137	-0.00106940326540715	2.45411817312473	0.0121192754985409	-0.00110464983249811
1.64403331365863	-0.132826102532763	0.00912681538220308	-0.00107963395017275	2.28098094265139	0.010720615807477	-0.000944316282129442
1.65403331365863	-0.110884399165789	0.00922742370791947	-0.001088342310267	2.10727557986652	0.00941705949256919	-0.000800113915777232
1.66403331365863	-0.0906820845377402	0.00931547832263684	-0.00109568773067654	1.93312152196251	0.0082100148301509	-0.000671632116021401
1.67403331365863	-0.0722231258484294	0.00939194681969479	-0.00110182474287628	1.75861976005355	0.00709979885909869	-0.000558315015630191
1.68403331365863	-0.055510566781865	0.00945779468926893	-0.00110690169437308	1.58385424607589	0.00608568212207581	-0.000459485615612281
1.69403331365863	-0.0405466906123871	0.00951397511302506	-0.00111105965050297	1.4088933582937	0.00516594186393052	-0.000374368059165621
1.70403331365863	-0.0273331684287801	0.00956141932625051	-0.00111443150842687	1.23379140986209	0.00433792204710649	-0.00030210775976503
1.71403331365863	-0.0158711921110304	0.00960102760710781	-0.00111714130086146	1.05859018787398	0.00359809847481956	-0.00024178920082258
1.72403331365863	-0.0061615918063305	0.00963366093556716	-0.00111930366578569	0.883320513033225	0.00294214732621717	-0.000192451327562229
1.73403331365863	0.00179506226288092	0.00966013334798568	-0.00112102345801809	0.708003812519228	0.00236501549268979	-0.000153100538564329
1.74403331365863	0.0079983737624961	0.00968120499787147	-0.00112239547900114	0.532653700718872	0.00186099124899446	-0.000122721355216499
1.75403331365863	0.0124480500415757	0.00969757591963192	-0.00112350430220244	0.357277564287079	0.00142377398470428	-0.000100284903052492
1.76403331365863	0.0151438477902427	0.00970988048047313	-0.00112442417310339	0.181878149456159	0.00104654194903299	-8.47553810801308e-05
1.77403331365863	0.0160855345775764	0.00971868249639291	-0.00112521896466739	0.00645515064440622	0.000722017214224731	-7.50947254135478e-05
1.78403331365863	0.0152728662812413	0.00972447098158676	-0.00112594217135099	-0.168993199778217	0.000442527329465667	-7.02656936668219e-05
1.79403331365863	0.0127055804218773	0.00972765649666657	-0.00112663692705202	-0.344468540222499	0.000200063409611833	-6.92336085330704e-05
1.80403331365863	0.00838340541984377	0.00972856805988985	-0.0011273360348054	-0.519970786592343	-1.36653269588532e-05	-7.09670045922665e-05
1.81403331365863	0.00230608579666245	0.00972745058705403	-0.00112806199848605	-0.695496536596845	-0.000207180296368915	-7.44374233516665e-05
1.82403331365863	-0.00552657665465645	0.00972446282970191	-0.00112882704921933	-0.871037471725579	-0.000389185042928927	-7.86185993616135e-05
1.83403331365863	-0.0151146657103521	0.0097196757876271	-0.00112963316160901	-1.04657875769915	-0.000568518744091977	-8.2485276239108e-05
1.84403331365863	-0.026458077560767	0.00971307158012622	-0.00113047205725756	-1.2220974452559	-0.000754110784208349	-8.50118866398491e-05
1.85403331365863	-0.0395564316774804	0.00970454277073228	-0.00113132519536912	-1.39756087448324	-0.000954935287664253	-8.51713253865598e-05
1.86403331365863	-0.0544089657609204	0.00969389215194449	-0.00113216375249584	-1.57292508754196	-0.00117996437107386	-8.1934040601864e-05
1.87403331365863	-0.0710144148845272	0.00968083300935759	-0.00113294859571706	-1.74813325655619	-0.00143811878457471	-7.42676639752248e-05
1.88403331365863	-0.0893708750300325	0.00966498989814919	-0.00113363025573606	-1.92311413563754	-0.00173821456945128	-6.11373981053736e-05
1.89403331365863	-0.109475651310126	0.00964589997860788	-0.00113414890854315	-2.09778054845703	-0.00208890436923949	-4.15073757850179e-05
1.90403331365863	-0.131325091302087	0.00962301497072065	-0.00113443437642463	-2.2720279254449	-0.00249861210043027	-1.43432024030871e-05
1.91403331365863	-0.154914404070844	0.00959570380016192	-0.00113440616118408	-2.44573290754156	-0.00297545982329676	2.13841127143655e-05
1.92403331365863	-0.180237465643919	0.00956325601865314	-0.0011339735244616	-2.61875203638909	-0.00352718585944756	6.66926385186019e-05
1.93403331365863	-0.207286611914661	0.00952488608984572	-0.00113303563195146	-2.79092055386635	-0.00416105348597965	0.000122582233406005
1.94403331365863	-0.236052420194161	0.00947973863682754	-0.0011314817800739	-2.96205133684225	-0.00488374990062353	0.000190025320026353
1.95403331365863	-0.266523480905221	0.00942689474824084	-0.00112919172517865	-3.13193399583804	-0.00570127559983577	0.00026995558610365
1.96403331365863	-0.298686161211629	0.00936537943600031	-0.00112603613655252	-3.3003341688195	-0.0066188248408196	0.00036325451178339
1.97403331365863	-0.332524362699073	0.00929417032792752	-0.00112187719525521	-3.46699304343102	-0.00764065846290663	0.000470735674650529
1.98403331365863	-0.368019275565179	0.00921220766256857	-0.00111656936098375	-3.63162714246592	-0.00876997101188582	0.000593126848477971
1.99403331365863	-0.405149132128216	0.00911840563048734	-0.00110996032861456	-3.79392840805809	-0.0100087548243451	0.000731049992374427
2.00403331365863	-0.443888962818405	0.00901166507609453	-0.00110189219463364	-3.95356461978675	-0.0113576644618983	0.000884999324003374
2.01403331365863	-0.48421035816128	0.00889088753655467	-0.00109220285117495	-4.11018018041786	-0.0128158856034314	0.00105531778373574
2.02345043626921	-0.523598775598419	0.00876334550086747	-0.00108144855981376	-4.25456687650156	-0.0142869173270076	0.00123084274789799
2.03345043626921	-0.568777164608028	0.0106543266412286	0.0131200058830789	-4.78017776179655	0.392044744913658	2.83807010712168
2.04345043626921	-0.619177673670856	0.0166036994285257	0.0554529486726519	-5.2968573275036	0.809996754334977	5.44084292558792
2.05345043626921	-0.674590087263575	0.0275520558252094	0.11170658704224	-5.78109266632103	1.39986196400576	5.50043059633642
2.06345043626921	-0.734736631458478	0.0447516632638695	0.162727595261112	-6.24564432009682	2.04104513117437	4.65362586539364
2.07345043626921	-0.799454270411332	0.0683226150354248	0.204635383517337	-6.6953637042739	2.66869378821592	3.74124450606135
2.08345043626921	-0.868589776526996	0.0980144818644967	0.237995113959128	-7.12910588633908	3.26403647479609	2.95513676206569
2.09345043626921	-0.941838379038249	0.133229322349458	0.264311890222662	-7.49054612965883	3.72450912438267	2.343717135548
2.10345043626921	-1.0177776997545	0.171395080071103	0.285409583911468	-7.66928329549602	3.85934487257435	1.89565661615009
2.11345043626921	-1.09473183922135	0.209561179720715	0.302529838142129	-7.70025715146719	3.7373582893343	1.54090844704391
2.12345043626921	-1.17141948313989	0.245528749414989	0.316438717349087	-7.62206829190498	3.43101332860758	1.25003388962282
2.13345043626921	-1.24692320182193	0.277779705786191	0.327691906464949	-7.4686984414934	3.00380791821024	1.00780656841179
2.14185255970221	-1.30899693899582	0.301306765333807	0.335414808955661	-7.30280828485645	2.59089257787772	0.834727994426691
2.15185255970221	-1.38016885964333	0.324549889955628	0.327938974800364	-6.9267920476264	2.05410655258385	-2.32890133262931
2.16185255970221	-1.44742755253153	0.342261872239134	0.289477861485869	-6.52003766245714	1.45856216297005	-5.03739595949993
