=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.18	0.4058	0.9	0.1	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.93056832525694	-2.78776916395873	-0.768671844727092	-0.0965173534895706	-1.01006783941041	-1.28716785998332	0.255303575878814
0.94056832525694	-2.79772708041483	-0.780131224037178	-0.0942256939498778	-0.981233762793447	-1.00668338604339	0.204973253552077
0.95056832525694	-2.8073885819412	-0.788840368177266	-0.0923845088727994	-0.950821146721015	-0.736764600810761	0.164807755071816
0.960568325256939	-2.81673896405744	-0.794895036767974	-0.0909030566573178	-0.919045624018266	-0.475491060684837	0.132710311914257
0.970568325256939	-2.82576566283482	-0.798373380526122	-0.0897092724928744	-0.886119679915286	-0.221248635444668	0.107024169255671
0.980568325256939	-2.8344582232073	-0.799338661815492	-0.0887458573249101	-0.852252581812974	0.0273360048432568	0.0864388262111868
0.990568325256939	-2.84280826587703	-0.797841400058479	-0.0879671960851417	-0.817650175640206	0.271445619869359	0.0699169942176266
1.00056832525694	-2.85080945163341	-0.793921076052396	-0.0873369230257938	-0.78251457460698	0.51211091679954	0.0566375043098101
1.01056832525694	-2.85845744204578	-0.787607497626639	-0.0868259946177933	-0.747043739729936	0.75023981142927	0.0459508238671544
1.02056832525694	-2.86574985531648	-0.778921914078939	-0.0864111510482459	-0.711430960817085	0.986641310741207	0.0373418101812046
1.03056832525694	-2.87268621615983	-0.767877925984706	-0.0860737041745509	-0.675864155942724	1.22204119190868	0.0304035350326383
1.04056832525694	-2.8792678980346	-0.754482241229041	-0.0857985847309844	-0.640524952869699	1.45709076446781	0.0248203059742387
1.05056832525694	-2.88549805516036	-0.738735355877979	-0.0855735443574807	-0.605587635364155	1.69237954776829	0.0203448144197341
1.06056832525694	-2.89138154234766	-0.720632146789578	-0.0853885358771893	-0.571217750027601	1.92844027326409	0.0167852763020363
1.07056832525694	-2.89692481929792	-0.70016242473174	-0.0852352112462112	-0.537570388021661	2.16575209919689	0.0139942945829505
1.08056832525694	-2.90213583564632	-0.677311479124367	-0.0851065024178844	-0.504788110375688	2.40474419089905	0.0118563253580292
1.09056832525694	-2.90702389273743	-0.652060621526526	-0.0849962849485547	-0.472998412181419	2.64579615359297	0.0102784475897084
1.10056832525694	-2.91159947840833	-0.624387669013551	-0.0848992167703145	-0.442310383170435	2.88921482729012	0.00921253758602738
1.11056832525694	-2.91587406641874	-0.594267612833862	-0.0848104261958549	-0.412811330332962	3.13524750756527	0.00862589011134506
1.12056832525694	-2.91985987700677	-0.561673327890835	-0.0847252618824287	-0.384562773918526	3.38408934032319	0.00847849230030141
1.13056832525694	-2.92356959524819	-0.526576148351566	-0.0846393601684522	-0.357595061034427	3.63583470522805	0.00877601547445309
1.14056832525694	-2.92701603370299	-0.488946848415108	-0.0845483016645814	-0.331902565840537	3.89051098202532	0.00950781214815938
1.15056832525694	-2.93021174242214	-0.44875643348724	-0.0844476901734253	-0.307437247275619	4.14803486903249	0.0106902769745829
1.16056832525694	-2.93316855354889	-0.405977254549259	-0.0843329613294591	-0.28410255310807	4.40822356126045	0.0123334838695035
1.17056832525694	-2.93589706232745	-0.360584102437279	-0.0841994017918701	-0.261746488474878	4.67076898690695	0.0144579412581605
1.18056832525694	-2.93838810739724	-0.312895496342904	-0.0836216981932432	-0.23106847591549	4.7763397596228	0.210909393629664
1.19056832525694	-2.94039013526451	-0.266047294998859	-0.0790388280653528	-0.16387368657392	4.58871026173309	0.69200953083836
1.20056832525694	-2.94156017224698	-0.221130589335662	-0.0701573301271043	-0.0649742778419026	4.39455313165457	1.06541682010837
1.21056832525694	-2.94158850676616	-0.178172330010073	-0.0580782939971887	0.0642312148783776	4.19614793932862	1.33374844702467
1.22056832525694	-2.9401796754706	-0.137247553200967	-0.0437748402652841	0.222128796167631	3.98797227549907	1.51142166474161
1.23056832525694	-2.93705701296551	-0.098468003369858	-0.0280940678586411	0.406643535802905	3.76446866947559	1.61430494851907
1.24056832525694	-2.93197338322469	-0.0618479593263901	-0.0119129499346124	0.610571032456042	3.61229882274955	1.54477044725862
1.25056832525694	-2.92484770063687	-0.0257245536536423	0.00210046395411977	0.81475830605796	3.6121380618951	1.25767898022361
1.26056832525694	-2.91567282429623	0.0102840510065605	0.0133802928463745	1.02050028059383	3.58276213736908	1.0069753914046
1.27056832525694	-2.90443223259752	0.0457983373658949	0.0224070691232556	1.22787480721594	3.51404298781681	0.805905656124444
1.28056832525694	-2.89111049410558	0.0804523909192104	0.0296362437474777	1.43669699332991	3.41168895025698	0.646023097531594
1.29056832525694	-2.87569413835125	0.113938613980536	0.0354374549695423	1.64676476645544	3.28128360400063	0.519120461474747
1.30056832525694	-2.85817173339597	0.145999521477487	0.0401064336979498	1.85787198859284	3.12727639100735	0.41860801729128
1.30727828686566	-2.84522883720783	0.166603219339234	0.0427246359958527	2.0000000000003	3.0124974468209	0.363286211873719
1.31727828686566	-2.82416751689156	0.195812771139847	0.0460054203280035	2.21235721540807	2.82658440444444	0.295609363902321
1.32727828686566	-2.80098025119331	0.223083043287362	0.0486846149952662	2.42514804463117	2.62498846114303	0.242442003080188
1.33727828686566	-2.77566397208939	0.248267291648803	0.0508920758829387	2.63811563436745	2.40966272226104	0.200834780458861
1.34727828686566	-2.74821827604332	0.27123631745562	0.0527312246209466	2.85098371299688	2.18217717197961	0.168431972448382
1.35727828686566	-2.71864562625703	0.29187516172589	0.0542842945722671	3.06345506415816	1.94382094317211	0.143337423445507
1.36727828686566	-2.68695156626438	0.31008065556853	0.0556164668759918	3.27521076061979	1.69567297655335	0.124024137948441
1.37727828686566	-2.65314493881871	0.32575961646148	0.0567791852244202	3.4859098845794	1.43865998396588	0.109261170226958
1.38727828686566	-2.61723810505947	0.338827560886195	0.0578128245915046	3.69518968687467	1.17360614391416	0.098051453381563
1.39727828686566	-2.57924715980065	0.349207870918549	0.0587487943295555	3.90266632364365	0.90126655652037	0.0895913165519176
1.40727828686566	-2.53919213771893	0.356831291121325	0.0596112383698077	4.10793598510932	0.622356907471159	0.0832344088888498
1.41727828686566	-2.49709720581014	0.361635672626587	0.0604184380114744	4.31057633993048	0.337584459210792	0.0784528485612783
1.42727828686566	-2.45299083882844	0.363565967839867	0.0611839024209783	4.51014852176112	0.0476653406189314	0.0748161285599004
1.43727828686566	-2.40690597318203	0.362574393463685	0.0619172485836452	4.70619949648501	-0.246662149390652	0.0719743042587939
1.44727828686566	-2.3588801353429	0.358620708354019	0.0626249316814895	4.89826473666236	-0.544624471558918	0.0696401841236908
1.45727828686566	-2.30895554169553	0.351672597498368	0.0633108240653292	5.08587128759214	-0.845406790655166	0.067579724735743
1.46727828686566	-2.25717916639116	0.341706115715009	0.0639766915949267	5.26854113808246	-1.14814979657321	0.0656048146946709
1.47727828686566	-2.20360277411795	0.328706151360209	0.0646226056546142	5.44579482207079	-1.45194628932337	0.0635640359761264
1.48727828686566	-2.14828291544726	0.312666901640381	0.0652472847104036	5.61715529510238	-1.75584213500934	0.061337599284647
1.49727828686566	-2.09128088232169	0.293592327374842	0.0658483905769495	5.78215202661451	-2.05883952400601	0.0588334711648055
1.50727828686566	-2.0326626216559	0.271496563947461	0.0664227909688179	5.94032528116521	-2.35990249543573	0.0559845105686328
1.51727828686566	-1.97249860502727	0.246404247825759	0.0669668224946517	6.09123048636214	-2.65795984290944	0.0527397862126439
1.52727828686566	-1.91088548796928	0.218745619931412	0.0669917564326401	6.22542781583892	-2.8040323760576	-0.129388464453993
1.53727828686566	-1.84810469279113	0.19084933092531	0.0639743714348519	6.32553856320003	-2.77186215583584	-0.463457191041373
1.54727828686566	-1.78447713318683	0.163347478566353	0.0579707104388483	6.39490225610698	-2.72659358992187	-0.724976223187295
1.55727828686566	-1.72030702291356	0.136368479050854	0.0496990491805638	6.43419154459032	-2.66704671523388	-0.917905812311533
1.56727828686566	-1.65589049875093	0.110073414460247	0.0398028200160876	6.44436915467796	-2.58883229054817	-1.05194827352686
1.57727828686566	-1.59151203224766	0.0846552387292822	0.0288377633550605	6.42683423161416	-2.49139315523571	-1.1329989777446
1.58727828686566	-1.52744065406602	0.0603149652271887	0.0172914388617625	6.38327900226098	-2.37405603315471	-1.1682615835786
1.59727828686566	-1.46392697991726	0.037251962108847	0.00558562923286942	6.31566435127722	-2.23699215646776	-1.1647650159549
1.60727828686566	-1.4012007057108	0.0156523380204448	-0.00591660217240748	6.22614470773974	-2.08036227317653	-1.13029119251571
1.61727828686566	-1.33946911966586	-0.00430500583891117	-0.0169251999287514	6.11709517808193	-1.90851609860939	-1.0674355581857
1.62727828686566	-1.27889845763634	-0.0227570234735717	-0.0268498472762994	5.99595791876451	-1.79509679251071	-0.898271778237537
1.63727828686566	-1.21957555832354	-0.040205664570642	-0.0348716531064068	5.86729648783328	-1.69006068416129	-0.711419225227265
1.64727828686566	-1.16157856236518	-0.0564595647002187	-0.0411966374591115	5.73083614658804	-1.55609762994331	-0.559159863060118
1.65727828686566	-1.10498339882062	-0.071244001514554	-0.04615616519731	5.58700755840793	-1.39705552832565	-0.437286338886255
1.66727828686566	-1.04986140381475	-0.0843339860819015	-0.0500239335152282	5.43628157563735	-1.21799645713379	-0.339896473960003
1.67727828686566	-0.99627917283564	-0.0955517108885025	-0.0530191790188136	5.27913409609447	-1.02325678617471	-0.262050535921936
1.68727828686566	-0.944298542330385	-0.104758763799406	-0.0553169739885821	5.11604059104321	-0.816401375792251	-0.199823082487575
1.69727828686566	-0.893976605954152	-0.111849137762847	-0.0570573185998412	4.94747370119232	-0.600366295182901	-0.150096065189651
1.70727828686566	-0.845365756031771	-0.116743529867238	-0.058352359382685	4.77390059402764	-0.377572801074613	-0.110392670007676
1.71727828686566	-0.798513751926367	-0.119384662781283	-0.0592921151924489	4.59578023799898	-0.1500180773483	-0.0787446851052783
1.72727828686566	-0.753463815548257	-0.119733418866053	-0.0599490156447553	4.41356071496507	0.0806524302886194	-0.0535868961115123
1.73727828686566	-0.710254752300444	-0.117765675996067	-0.0603814220597085	4.22767644500085	0.313101063070084	-0.0336922590287172
1.74727828686566	-0.668905430278439	-0.113732240254455	-0.0603182977776588	4.04361028981986	0.470680597789654	0.0713752992488203
1.75727828686566	-0.629359306016867	-0.108485486472382	-0.0588970784370827	3.86673548040726	0.5764517230256	0.209573003727076
1.76727828686566	-0.591547192933907	-0.102244637630348	-0.0561991948929441	3.69691787251089	0.669550506943864	0.326415887849809
1.77727828686566	-0.555395444748884	-0.0951404658204864	-0.0524381586230397	3.53474165615442	0.74895782612013	0.422323840672261
1.78727828686566	-0.520825556032531	-0.0873171219788213	-0.0478151465672628	3.38057877324095	0.813699090404147	0.498420692346696
1.79727828686566	-0.487756392221784	-0.0789252254709236	-0.042520934560109	3.23461619535472	0.862252144125523	0.557261663321612
1.80727828686566	-0.456106050940826	-0.0701239755991801	-0.0367264436832774	3.09679598085798	0.895488783057646	0.598823802192464
1.81727828686566	-0.425793915494646	-0.0610692828288178	-0.0305927437136327	2.96691590416429	0.913441318510844	0.624757105769429
1.82727828686566	-0.396742272329907	-0.0519114550210629	-0.0242690597810192	2.84463546414967	0.915849364203763	0.637572292591915
1.83727828686566	-0.368877592194594	-0.0427979118595838	-0.0178848590682664	2.72943522160852	0.904597561681087	0.637295650374604
1.84727828686566	-0.342131917031293	-0.0338631654501993	-0.0115597996365617	2.62072068346173	0.880518687574545	0.625667271611083
1.85727828686566	-0.31644374724272	-0.0252295815036535	-0.00540005366853742	2.51781547464756	0.844536805525634	0.604531563495916
1.86727828686566	-0.291758728954374	-0.017007340475899	0.000503526554458045	2.41996805923216	0.7982594810758	0.574968909765209
1.87727828686566	-0.268030193224161	-0.00929179971986485	0.00607302602989254	2.3263905707759	0.743264328640047	0.53818029459626
1.88727828686566	-0.245219427021319	-0.00216364102342423	0.0112441437020728	2.23627058229553	0.681385960001166	0.495038581778294
1.89727828686566	-0.22329584905991	0.00431439259441451	0.0159616883284801	2.14882211063433	0.613390035419189	0.447805306653325
1.90727828686566	-0.202236800713677	0.0100920201169869	0.0201862256843181	2.06324350016797	0.541213788344347	0.397080955388798
1.91727828686566	-0.182027400003239	0.015133839318506	0.0238896927049515	1.97876171287898	0.466733463855043	0.343411178695637
1.92727828686566	-0.162660264288535	0.0194212567282097	0.0270512583016546	1.89467179079635	0.390636963291424	0.288759061261966
1.93727828686566	-0.144134947539722	0.0229469410911528	0.0296628661504526	1.81029521858277	0.314389388639469	0.233844992298067
1.94727828686566	-0.126457459108855	0.0257154504858657	0.0317262505745284	1.72500481664709	0.239515842058126	0.179083609997892
1.95727828686566	-0.109639733715561	0.0277442262828087	0.0332492576610924	1.6382529911684	0.166683836436738	0.125794913712379
1.96727828686566	-0.093698935606798	0.0290595542793864	0.0342487713375785	1.54954452677726	0.0968935821975022	0.0746000368716953
1.97727828686566	-0.0786568286452044	0.0296961390754918	0.0347487112258993	1.45844757142298	0.0311189258925345	0.0258955522117658
1.98727828686566	-0.0645391390350586	0.0296969040180071	0.034777685051229	1.36460597891549	-0.0301519278258521	-0.0195335743840822
1.99727828686566	-0.0513748550145544	0.0291102407955527	0.0343700685666281	1.26772277464653	-0.0862859779507801	-0.0613553815468607
2.00727828686566	-0.0391955917369958	0.027989565250831	0.0335640309134747	1.16756744019826	-0.136841079197843	-0.099235889905682
2.01727828686566	-0.0280349513057656	0.0263919908494048	0.0324008185156371	1.06397236551837	-0.181506231714265	-0.132910150906523
2.02727828686566	-0.0179279226358773	0.0243776613288016	0.0309232573236827	0.956835190830688	-0.220296322654738	-0.161910135350508
2.03727828686566	-0.00891025616152628	0.0220069397001265	0.0291772525525005	0.846096657481109	-0.252807113947518	-0.186548239603982
2.04727828686566	-0.00101797318519912	0.0193416044566067	0.0272080668934834	0.731760655101992	-0.279138705440417	-0.206665885521448
2.05727828686566	0.00571316804354734	0.0164428734478403	0.0250610089911074	0.613878672924191	-0.29943744905055	-0.222229788063216
2.06727828686566	0.0112481313713227	0.0133708105568745	0.0227804442846155	0.492548060231471	-0.313988201373568	-0.233190573240807
2.07727828686566	0.0155530521737277	0.010182467189179	0.0204106824959827	0.367895448705663	-0.322731591644663	-0.240110299879965
2.08727828686566	0.0185955566138895	0.00693344337302421	0.0179924756101537	0.24009614676255	-0.32619560005222	-0.24289642546498
2.09727828686566	0.0203451382499041	0.00367545718072608	0.0155650525794658	0.109349268030349	-0.3246932905105	-0.241856463202155
2.10727828686566	0.0207734303185892	0.000456297088957431	0.0131651543560572	-0.0241222672081104	-0.318494896399691	-0.237448534458018
2.11727828686566	0.0198544273683916	-0.00267995522863379	0.01082589718727	-0.16006967664355	-0.308077616576874	-0.22992822831397
2.12727828686566	0.0175646801459174	-0.00569331982583327	0.00857664761854972	-0.298223744916808	-0.294076773059229	-0.21939578456263
2.13727828686566	0.0138834706720684	-0.00854914936240573	0.00644419539232113	-0.438310013848619	-0.276846761811604	-0.20636639494481
2.14727828686566	0.00879291117801059	-0.0112178861135177	0.0044521219660409	-0.580048634563242	-0.256615439001261	-0.19154698317512
2.15727828686566	0.00227797286605194	-0.0136735136084496	0.00261858311265048	-0.723140615069295	-0.234161881826656	-0.174913438030589
2.16727828686566	-0.00567343101730407	-0.0158954634340803	0.000958865811522425	-0.867291942867799	-0.209996649602354	-0.156793611600989
2.17727828686566	-0.0150704496067975	-0.0178682895721661	-0.000514906465807819	-1.01221388939794	-0.184464172765002	-0.137717143001742
2.18727828686566	-0.0259193329493099	-0.0195810863526069	-0.00179428660167149	-1.15762082641808	-0.157929751443974	-0.118153292909498
2.19727828686566	-0.0382235032241733	-0.0210265717887544	-0.00287535258387182	-1.3032246229893	-0.131086928415185	-0.0980889776031445
2.20727828686566	-0.0519835812409489	-0.022202723257998	-0.00375604193924639	-1.44875681168304	-0.104161288566577	-0.0780854327202776
2.21727828686566	-0.0671975167217099	-0.0231110129159969	-0.00443795233662962	-1.59395399586574	-0.0775426969619074	-0.0584240441084789
